Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480319.0661092,1.8890000581741333,-0.43953365087509155,-0.0,-3.39,-2.838071823120117,4.42,0.5890085492677269,-0.20800000429153442,-0.0
1630480319.0833137,1.8890000581741333,-0.6587581634521484,-0.0,-3.463,-2.742969274520874,4.423,0.5890085492677269,-0.20800000429153442,-0.0
1630480319.1001484,1.8890000581741333,-0.8773326277732849,-0.0,-3.487,-2.6978471279144287,4.41,0.5886696468316595,-0.4320000112056732,-0.0
1630480319.1171873,1.8880000114440918,-1.095041275024414,-0.16807016730308533,-3.568,-2.39975905418396,4.384,0.5885343275992159,-0.656000018119812,-0.0
1630480319.1341143,1.8880000114440918,-1.3116692304611206,-0.34321486949920654,-3.77,-2.40498948097229,4.357,0.5885343275992159,-1.0880000591278076,-0.0
1630480319.1500332,1.8880000114440918,-1.5270026922225952,-0.6422975659370422,-3.918,-2.3446907997131348,4.33,0.5879225909352033,-1.0880000591278076,-0.2591497302055359
1630480319.166918,1.8869999647140503,-1.7408292293548584,-0.7904360890388489,-3.918,-2.1428937911987305,4.272,0.5879225909352033,-1.5199999809265137,-0.3993127942085266
1630480319.1830337,1.8869999647140503,-1.9529377222061157,-0.8558225631713867,-3.911,-1.8666588068008423,4.165,0.5879225909352033,-1.7280000448226929,-0.76190185546875
1630480319.199597,1.8869999647140503,-2.163119077682495,-1.0369408130645752,-4.185,-1.7774959802627563,4.02,0.5870452998837856,-1.7280000448226929,-0.8454536199569702
1630480319.2147944,1.8869999647140503,-2.3711655139923096,-1.1070812940597534,-4.967,-1.2784148454666138,3.852,0.5870452998837856,-1.9520000219345093,-1.0369408130645752
1630480319.2306066,1.8869999647140503,-2.576871871948242,-1.1866846084594727,-5.291,-1.0721319913864136,3.677,0.5870452998837856,-1.9520000219345093,-1.0369408130645752
1630480319.2459776,1.8869999647140503,-2.7800352573394775,-1.2472585439682007,-4.705,-0.641864001750946,3.488,0.5860086176668341,-2.368000030517578,-1.1419122219085693
1630480319.2626455,1.8869999647140503,-2.980455160140991,-1.3569483757019043,-4.485,-0.04253477603197098,3.264,0.5860086176668341,-2.7679998874664307,-1.1929082870483398
1630480319.2788322,1.8880000114440918,-3.17793345451355,-1.407854437828064,-4.684,0.11414814740419388,3.003,0.5860086176668341,-2.7679998874664307,-1.3569484949111938
1630480319.2953537,1.8880000114440918,-3.3722758293151855,-1.576878547668457,-4.76,0.6228669881820679,2.705,0.5844794109164502,-2.9760000705718994,-1.3569484949111938
1630480319.3110266,1.8880000114440918,-3.5632898807525635,-1.994797945022583,-4.803,0.9159409403800964,2.376,0.5844794109164502,-3.1679999828338623,-1.4073882102966309
1630480319.3269763,1.8880000114440918,-3.7507874965667725,-3.013700008392334,-4.887,1.796127200126648,2.014,0.5844794109164502,-3.359999895095825,-1.5768786668777466
1630480319.3419971,1.8869999647140503,-3.9345836639404297,-3.7545418739318848,-4.903,2.069443702697754,1.642,0.5830784616874345,-3.552000045776367,-3.0137014389038086
1630480319.3576002,1.8869999647140503,-4.11449670791626,-4.130496501922607,-4.977,2.629258155822754,1.305,0.5828519993310757,-3.74399995803833,-3.0137014389038086
1630480319.3724382,1.8860000371932983,-4.29034948348999,-4.4878411293029785,-5.031,2.9101524353027344,0.929,0.5828519993310757,-4.111999988555908,-3.9283840656280518
1630480319.3880775,1.8860000371932983,-4.461967945098877,-4.83698034286499,-5.037,3.1706795692443848,0.562,0.5828519993310757,-4.111999988555908,-4.130496025085449
1630480319.403399,1.8849999904632568,-4.629183292388916,-5.412417411804199,-5.047,3.5465424060821533,0.274,0.5824676356779953,-4.447999954223633,-4.403253555297852
1630480319.4195685,1.8849999904632568,-4.791829586029053,-5.251104831695557,-5.058,3.7308056354522705,-0.002,0.5824676356779953,-4.447999954223633,-5.034016132354736
1630480319.4350545,1.8839999437332153,-4.949747562408447,-5.227325916290283,-5.198,3.621337413787842,-0.184,0.5825139030771269,-4.783999919891357,-5.256690502166748
1630480319.4516056,1.8839999437332153,-5.102780342102051,-5.252465724945068,-5.45,3.540165662765503,-0.245,0.5825139030771269,-4.783999919891357,-5.1258344650268555
1630480319.467,1.8830000162124634,-5.250777721405029,-5.2524733543396,-5.492,3.4283039569854736,-0.198,0.5825139030771269,-5.0879998207092285,-5.120999813079834
1630480319.4826372,1.8819999694824219,-5.393592834472656,-5.395823001861572,-5.499,3.3011159896850586,-0.093,0.5826307252627493,-5.0879998207092285,-5.252474784851074
1630480319.4982326,1.8819999694824219,-5.531085014343262,-5.429998397827148,-5.541,3.2697997093200684,-0.019,0.5826791327516359,-5.392000198364258,-5.252474784851074
1630480319.51454,1.88100004196167,-5.663118839263916,-5.392645835876465,-5.598,3.189070463180542,-0.019,0.5826791327516359,-5.392000198364258,-5.377682685852051
1630480319.5302575,1.88100004196167,-5.78956413269043,-5.532346248626709,-5.751,3.1731090545654297,-0.125,0.5826791327516359,-5.392000198364258,-5.429997444152832
1630480319.5462532,1.8799999952316284,-5.910295486450195,-5.338633060455322,-5.945,3.138007402420044,-0.304,0.5827280658828293,-5.776000022888184,-5.509970664978027
1630480319.5622182,1.8799999952316284,-6.02519416809082,-5.293942451477051,-5.953,3.1930129528045654,-0.41,0.5827280658828293,-5.776000022888184,-5.6093573570251465
1630480319.5780902,1.8799999952316284,-6.134146690368652,-4.6979827880859375,-5.945,3.2601890563964844,-0.353,0.5827280658828293,-5.9039998054504395,-5.325319766998291
1630480319.5931606,1.8799999952316284,-6.237045764923096,-4.7057600021362305,-6.122,3.0935513973236084,-0.176,0.5826853520392812,-6.127999782562256,-4.91049337387085
1630480319.609031,1.88100004196167,-6.333789348602295,-4.560065746307373,-6.359,3.273350477218628,0.066,0.5826853520392812,-6.127999782562256,-4.7057600021362305
1630480319.6246142,1.88100004196167,-6.424282550811768,-4.392899990081787,-6.398,3.198859453201294,0.234,0.5826853520392812,-6.223999977111816,-4.7057600021362305
1630480319.6401756,1.8819999694824219,-6.508435249328613,-4.721016883850098,-6.489,3.320449113845825,0.267,0.5825459140068328,-6.320000171661377,-4.5226664543151855
1630480319.6555262,1.8819999694824219,-6.586165428161621,-5.234516620635986,-6.651,3.6237568855285645,0.222,0.5825459140068328,-6.495999813079834,-4.5226664543151855
1630480319.6720645,1.88100004196167,-6.657395839691162,-5.531158924102783,-6.65,3.6554479598999023,0.135,0.5825459140068328,-6.495999813079834,-4.749120235443115
1630480319.688033,1.88100004196167,-6.722055912017822,-5.499391078948975,-6.584,3.8272929191589355,0.065,0.5822548774588256,-6.576000213623047,-5.419146537780762
1630480319.7039673,1.88100004196167,-6.7800822257995605,-5.557523727416992,-6.558,3.8023271560668945,-0.027,0.5822548774588256,-6.656000137329102,-5.55947732925415
1630480319.7204764,1.88100004196167,-6.831417560577393,-5.318995475769043,-6.476,4.128704071044922,-0.157,0.5822548774588256,-6.71999979019165,-5.675911903381348
1630480319.7367065,1.8819999694824219,-6.876010894775391,-5.127802848815918,-6.401,4.249756336212158,-0.317,0.5819148008069334,-6.76800012588501,-5.562647819519043
1630480319.7529688,1.8819999694824219,-6.913818359375,-5.065345764160156,-6.457,4.584889888763428,-0.499,0.5818477456430251,-6.815999984741211,-5.1768693923950195
1630480319.7681634,1.8830000162124634,-6.944802761077881,-5.045212745666504,-6.503,4.540876865386963,-0.67,0.5818477456430251,-6.863999843597412,-5.1050639152526855
1630480319.7854133,1.8830000162124634,-6.968933582305908,-5.038684368133545,-6.514,4.83424186706543,-0.82,0.5816328771466461,-6.943999767303467,-5.050285339355469
1630480319.8014593,1.8839999437332153,-6.986186981201172,-5.041704177856445,-6.419,5.066154479980469,-0.943,0.5816328771466461,-6.943999767303467,-5.042848110198975
1630480319.8187294,1.8839999437332153,-6.996545791625977,-5.0420145988464355,-6.267,5.071016311645508,-1.073,0.5816328771466461,-6.960000038146973,-5.037338733673096
1630480319.83367,1.8849999904632568,-7.0,-4.906076908111572,-6.343,5.213066577911377,-1.163,0.5815047791922185,-6.992000102996826,-5.041704177856445
1630480319.849812,1.8860000371932983,-6.996545791625977,-4.774987697601318,-6.37,5.176995277404785,-1.264,0.5815047791922185,-6.992000102996826,-5.043850898742676
1630480319.8649287,1.8869999647140503,-6.986186981201172,-4.709798812866211,-6.269,5.179510593414307,-1.354,0.5815047791922185,-6.992000102996826,-5.036632061004639
1630480319.8824599,1.8880000114440918,-6.968933582305908,-4.7653889656066895,-6.27,5.264495372772217,-1.417,0.5815180182218751,-6.992000102996826,-4.709799766540527
1630480319.898594,1.8890000581741333,-6.944802761077881,-4.7559685707092285,-6.367,5.209771156311035,-1.429,0.5815180182218751,-6.97599983215332,-4.709799766540527
1630480319.9147973,1.8890000581741333,-6.913818359375,-4.891326427459717,-6.404,5.1706461906433105,-1.387,0.5816230575686058,-6.960000038146973,-4.75596809387207
1630480319.9302385,1.8899999856948853,-6.876010894775391,-4.964937210083008,-6.35,5.133430480957031,-1.296,0.5816230575686058,-6.943999767303467,-4.75596809387207
1630480319.946353,1.8899999856948853,-6.831417560577393,-4.997496604919434,-6.372,5.000357151031494,-1.176,0.5816230575686058,-6.9120001792907715,-4.890914440155029
1630480319.9616704,1.8910000324249268,-6.7800822257995605,-4.961173057556152,-6.433,4.700003147125244,-1.065,0.5817106818947302,-6.863999843597412,-4.964938640594482
1630480319.9785702,1.8910000324249268,-6.722055912017822,-4.893359661102295,-6.468,4.771785259246826,-0.922,0.5817106818947302,-6.815999984741211,-5.001327991485596
1630480319.9956515,1.8919999599456787,-6.657395839691162,-4.741355895996094,-6.39,4.686498641967773,-0.825,0.5817106818947302,-6.71999979019165,-4.8418426513671875
1630480320.0117643,1.8919999599456787,-6.586165428161621,-4.537347793579102,-6.321,4.723243236541748,-0.766,0.5817006763618549,-6.71999979019165,-4.711922645568848
1630480320.0266998,1.8930000066757202,-6.508435249328613,-4.535572528839111,-6.41,4.800223350524902,-0.748,0.5817006763618549,-6.656000137329102,-4.741354465484619
1630480320.0426087,1.8940000534057617,-6.424282550811768,-4.472352981567383,-6.438,4.8256306648254395,-0.763,0.5817006763618549,-6.576000213623047,-4.516061305999756
1630480320.0577476,1.8940000534057617,-6.333789348602295,-4.454728603363037,-6.356,4.872382640838623,-0.804,0.5816094051613468,-6.495999813079834,-4.535573482513428
1630480320.0740404,1.8940000534057617,-6.237045764923096,-4.71097993850708,-6.378,4.903537273406982,-0.882,0.581592253589138,-6.415999889373779,-4.467055797576904
1630480320.0894442,1.8940000534057617,-6.134146690368652,-4.835553169250488,-6.53,5.038873195648193,-0.979,0.581592253589138,-6.320000171661377,-4.444896221160889
1630480320.1049702,1.8940000534057617,-6.02519416809082,-4.974537372589111,-6.578,5.185157775878906,-1.075,0.581592253589138,-6.223999977111816,-4.792119979858398
1630480320.12062,1.8940000534057617,-5.910295486450195,-5.015674591064453,-6.583,5.164628982543945,-1.145,0.581540485990073,-6.127999782562256,-4.880576133728027
1630480320.1362338,1.8930000066757202,-5.78956413269043,-5.032720565795898,-6.724,5.290844440460205,-1.18,0.581540485990073,-6.015999794006348,-4.995474815368652
1630480320.150982,1.8930000066757202,-5.663118839263916,-5.034419059753418,-6.64,5.178359031677246,-1.199,0.581540485990073,-5.9039998054504395,-5.015674591064453
1630480320.167457,1.8919999599456787,-5.531085014343262,-5.03518009185791,-6.143,5.234989166259766,-1.222,0.58146442284201,-5.6479997634887695,-5.033594608306885
1630480320.1822512,1.8919999599456787,-5.393592834472656,-5.035427093505859,-5.281,5.3884077072143555,-1.275,0.58146442284201,-5.6479997634887695,-5.035061359405518
1630480320.1989594,1.8910000324249268,-5.250777721405029,-5.035504341125488,-5.107,5.3818559646606445,-1.339,0.5814366600622547,-5.392000198364258,-5.035341262817383
1630480320.2140253,1.8910000324249268,-5.102780342102051,-5.035532474517822,-4.001,5.292449474334717,-1.408,0.5814331239289967,-5.392000198364258,-5.03544807434082
1630480320.230302,1.8899999856948853,-4.949747562408447,-5.035539627075195,-3.571,5.238818645477295,-1.448,0.5814331239289967,-5.0879998207092285,-5.035520076751709
1630480320.2453594,1.8899999856948853,-4.791829586029053,-5.035539627075195,-3.661,5.228451251983643,-1.457,0.5814331239289967,-5.0879998207092285,-5.035538673400879
1630480320.2613685,1.8890000581741333,-4.629183292388916,-5.035539627075195,-3.503,5.213049411773682,-1.416,0.5814748729672214,-4.783999919891357,-5.035538673400879
1630480320.2764542,1.8890000581741333,-4.461967945098877,-5.035539627075195,-2.38,5.141972064971924,-1.34,0.5814748729672214,-4.783999919891357,-5.035538673400879
1630480320.292886,1.8880000114440918,-4.29034948348999,-5.077669143676758,-1.155,5.074435710906982,-1.251,0.5814748729672214,-4.447999954223633,-5.035538673400879
1630480320.3081293,1.8880000114440918,-4.11449670791626,-5.09548807144165,-0.318,5.004945755004883,-1.177,0.5815149419511001,-4.447999954223633,-5.035538673400879
1630480320.324057,1.8880000114440918,-3.9345836639404297,-5.068939685821533,0.459,4.978719711303711,-1.128,0.5815149419511001,-4.111999988555908,-5.063079833984375
1630480320.3393292,1.8880000114440918,-3.7507874965667725,-5.051960468292236,1.1,4.861920356750488,-1.113,0.5815149419511001,-4.111999988555908,-5.104506492614746
1630480320.3541408,1.8880000114440918,-3.5632898807525635,-5.042614459991455,1.682,4.6036577224731445,-1.097,0.5815404800763257,-3.74399995803833,-5.060450553894043
1630480320.369885,1.8880000114440918,-3.3722758293151855,-5.036850929260254,2.353,4.564093112945557,-1.077,0.5815404800763257,-3.74399995803833,-5.049839973449707
1630480320.3858826,1.8880000114440918,-3.17793345451355,-5.035913467407227,2.773,4.240041732788086,-1.053,0.5815404800763257,-3.359999895095825,-5.038586616516113
1630480320.4009597,1.8890000581741333,-2.980455160140991,-5.214578151702881,3.026,4.156167507171631,-1.022,0.5815973652558557,-3.359999895095825,-5.036399841308594
1630480320.417523,1.8899999856948853,-2.7800352573394775,-5.102802276611328,3.519,3.766280174255371,-0.983,0.5815973652558557,-2.9760000705718994,-5.035751819610596
1630480320.4336228,1.8930000066757202,-2.576871871948242,-6.026457786560059,4.066,3.6937716007232666,-0.904,0.5818958333954063,-2.9760000705718994,-5.0909600257873535
1630480320.4500933,1.8960000276565552,-2.3711655139923096,-5.724310874938965,4.364,3.0267913341522217,-0.76,0.5818958333954063,-2.7679998874664307,-5.0660481452941895
1630480320.466779,1.8969999551773071,-2.163119077682495,-4.675836563110352,4.36,2.692164182662964,-0.505,0.5818958333954063,-2.5759999752044678,-5.791071891784668
1630480320.482639,1.8980000019073486,-1.9529377222061157,-3.9115099906921387,4.308,2.0634498596191406,-0.21,0.5827973823398735,-2.1600000858306885,-5.144125461578369
1630480320.4988754,1.8990000486373901,-1.7408292293548584,-3.68265700340271,4.335,1.8175489902496338,0.132,0.5827973823398735,-2.1600000858306885,-4.455346584320068
1630480320.5149417,1.8990000486373901,-1.5270026922225952,-3.19710373878479,4.459,0.9676505327224731,0.509,0.5827973823398735,-1.9520000219345093,-3.8982961177825928
1630480320.5312726,1.8990000486373901,-1.3116692304611206,-2.5656356811523438,4.656,0.708305299282074,0.903,0.5837263036320413,-1.5199999809265137,-3.5062294006347656
1630480320.547446,1.8980000019073486,-1.095041275024414,-1.8442118167877197,4.8,0.13241608440876007,1.233,0.5842711635553799,-1.2960000038146973,-2.5656356811523438
1630480320.5641813,1.8980000019073486,-0.8773326277732849,-1.6604068279266357,4.852,-0.7357204556465149,1.233,0.5842711635553799,-1.2960000038146973,-2.5656356811523438
1630480320.5808132,1.8980000019073486,-0.6587581634521484,-1.470060110092163,4.816,-0.928485631942749,1.71,0.5842711635553799,-1.0880000591278076,-1.7240184545516968
1630480320.597654,1.8969999551773071,-0.43953365087509155,-1.4027820825576782,4.762,-1.4863849878311157,1.784,0.5854600330115485,-0.656000018119812,-1.4973160028457642
1630480320.6142902,1.8969999551773071,-0.21987532079219818,-1.2574840784072876,4.869,-1.7120208740234375,1.958,0.5854600330115485,-0.656000018119812,-1.4122098684310913
1630480320.631261,1.8969999551773071,-7.888458495360767e-14,-1.1286202669143677,4.872,-2.430600643157959,2.305,0.5867315695552884,-0.20800000429153442,-1.3347728252410889
1630480320.64734,1.8969999551773071,0.0,-1.0040167570114136,4.726,-2.5150036811828613,2.796,0.5867315695552884,-0.20800000429153442,-1.1531155109405518
1630480320.6644504,1.8960000276565552,0.0,-0.8281735777854919,4.758,-3.001574993133545,3.34,0.5867315695552884,-0.20800000429153442,-1.1531155109405518
1630480320.681843,1.8960000276565552,0.0,-0.611517071723938,4.858,-3.138514757156372,3.713,0.5878234722890106,0.0,-0.8525442481040955
1630480320.698695,1.8949999809265137,0.0,-0.22192364931106567,4.735,-3.3386070728302,3.972,0.5878234722890106,0.0,-0.611517071723938
1630480320.7152765,1.8949999809265137,0.0,-0.0,4.711,-3.6618435382843018,4.126,0.5878234722890106,0.0,-0.3917749226093292
1630480320.7357543,1.8940000534057617,0.0,-0.0,4.895,-3.8746583461761475,4.3,0.5887697951326725,0.0,-0.0
1630480320.7500353,1.8940000534057617,0.0,-0.0,4.893,-3.9902517795562744,4.413,0.5887697951326725,0.0,-0.0
1630480320.7756872,1.8930000066757202,0.0,-0.0,4.982,-4.253824710845947,4.581,0.5896577914603787,0.0,-0.0
1630480320.7837222,1.8919999599456787,0.0,-0.0,5.007,-4.253824710845947,4.621,0.5896577914603787,0.0,-0.0
1630480320.8000698,1.8919999599456787,0.0,-0.0,5.026,-4.472921848297119,4.687,0.5896577914603787,0.0,-0.0
1630480320.8166654,1.8910000324249268,0.0,-0.0,5.042,-4.335216522216797,4.724,0.5904045660026929,0.0,-0.0
1630480320.8322687,1.8910000324249268,0.0,-0.0,5.06,-4.311807632446289,4.739,0.5904045660026929,0.0,-0.0
1630480320.8493364,1.8899999856948853,0.0,-0.0,5.203,-4.3982834815979,4.734,0.5906358766443796,0.0,-0.0
1630480320.8653696,1.8899999856948853,0.0,-0.0,5.343,-4.349338531494141,4.716,0.5906358766443796,0.0,-0.0
1630480320.8818705,1.8890000581741333,0.0,-0.0,5.207,-4.180094242095947,4.702,0.5906358766443796,0.0,-0.0
1630480320.8980901,1.8890000581741333,0.0,-0.0,5.104,-4.101329803466797,4.709,0.5904431443716811,0.0,-0.0
1630480320.9148972,1.8880000114440918,0.0,-0.0,5.237,-3.9889800548553467,4.721,0.5903642009852823,0.0,-0.0
1630480320.9315798,1.8869999647140503,0.0,-0.0,5.288,-3.912024974822998,4.734,0.5903642009852823,0.0,-0.0
1630480320.9478245,1.8869999647140503,0.0,-0.0,5.279,-3.8265085220336914,4.733,0.5903642009852823,0.0,-0.0
1630480320.964399,1.8860000371932983,0.0,-0.0,5.35,-3.773411750793457,4.733,0.5902410274054419,0.0,-0.0
