Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479627.930804,3.309999942779541,-0.6587581634521484,-0.0,-2.518,-2.6472489833831787,4.426,0.5889130099216078,-0.20800000429153442,-0.0
1630479627.9474578,3.309000015258789,-0.8773326277732849,-0.0,-2.787,-2.6349427700042725,4.415,0.5889130099216078,-0.4320000112056732,-0.0
1630479627.9636376,3.309000015258789,-1.095041275024414,-0.0,-3.148,-2.645883083343506,4.406,0.5889130099216078,-0.8640000224113464,-0.0
1630479627.9797268,3.308000087738037,-1.3116692304611206,-0.0,-3.623,-2.6395316123962402,4.396,0.5886402184119055,-0.8640000224113464,-0.0
1630479627.9962866,3.308000087738037,-1.5270026922225952,-0.22237910330295563,-4.351,-2.4160499572753906,4.361,0.5886402184119055,-1.2960000038146973,-0.0
1630479628.012749,3.308000087738037,-1.7408292293548584,-0.2881370186805725,-5.038,-2.3333067893981934,4.309,0.5886402184119055,-1.2960000038146973,-0.0
1630479628.0303612,3.306999921798706,-1.9529377222061157,-0.5025585889816284,-5.579,-2.158842086791992,4.224,0.5881827202094475,-1.7280000448226929,-0.1797209531068802
1630479628.0466847,3.306999921798706,-2.163119077682495,-0.7521110773086548,-5.842,-1.9710361957550049,4.14,0.5881827202094475,-1.7280000448226929,-0.48329681158065796
1630479628.0632267,3.306999921798706,-2.3711655139923096,-0.8334808945655823,-5.996,-1.750451683998108,4.055,0.5881827202094475,-2.1600000858306885,-0.6245037317276001
1630479628.079475,3.305999994277954,-2.576871871948242,-1.0105128288269043,-6.237,-1.503632664680481,3.964,0.587468665910462,-2.1600000858306885,-0.7671335935592651
1630479628.096413,3.305999994277954,-2.7800352573394775,-1.0986762046813965,-6.627,-1.3684746026992798,3.835,0.587468665910462,-2.368000030517578,-0.8714074492454529
1630479628.1126416,3.305999994277954,-2.980455160140991,-1.1724002361297607,-6.905,-0.8557114601135254,3.684,0.5863347749386534,-2.368000030517578,-1.0105128288269043
1630479628.1295414,3.305999994277954,-3.17793345451355,-1.2735222578048706,-6.921,-0.4555322527885437,3.48,0.5863347749386534,-2.7679998874664307,-1.1177029609680176
1630479628.145647,3.305999994277954,-3.3722758293151855,-1.4047267436981201,-7.087,0.266414612531662,3.227,0.5863347749386534,-3.1679999828338623,-1.2496076822280884
1630479628.1625695,3.306999921798706,-3.5632898807525635,-1.5213165283203125,-7.414,0.4874574840068817,2.873,0.5848335929220212,-3.1679999828338623,-1.2838304042816162
1630479628.1786115,3.305999994277954,-3.7507874965667725,-2.290342092514038,-8.144,1.1597621440887451,2.49,0.5848335929220212,-3.552000045776367,-1.3993805646896362
1630479628.1958325,3.305000066757202,-3.9345836639404297,-3.456005811691284,-8.872,2.039181709289551,2.029,0.5848335929220212,-3.74399995803833,-1.5913668870925903
1630479628.2130418,3.305000066757202,-4.11449670791626,-4.988612174987793,-8.774,2.6011390686035156,1.414,0.5828315402073714,-3.74399995803833,-2.7817866802215576
1630479628.2293406,3.305000066757202,-4.29034948348999,-6.044334888458252,-8.316,3.710333824157715,0.805,0.5828315402073714,-4.111999988555908,-5.471157550811768
1630479628.2464187,3.305000066757202,-4.461967945098877,-6.502353668212891,-8.36,4.2823872566223145,0.086,0.5814742283175441,-4.111999988555908,-5.471157550811768
1630479628.2629502,3.303999900817871,-4.629183292388916,-5.566328525543213,-8.467,5.226085186004639,-0.56,0.5811057948797163,-4.447999954223633,-6.613855838775635
1630479628.2805808,3.303999900817871,-4.791829586029053,-5.876523017883301,-8.536,5.848491668701172,-1.283,0.5811057948797163,-4.624000072479248,-5.880253314971924
1630479628.2966168,3.302999973297119,-4.949747562408447,-5.795974254608154,-8.658,6.163206577301025,-1.886,0.5811057948797163,-4.624000072479248,-5.612256050109863
1630479628.3139756,3.302000045776367,-5.102780342102051,-6.140779495239258,-8.788,6.460782051086426,-2.422,0.5809409784394226,-4.943999767303467,-5.752922534942627
1630479628.3302693,3.3010001182556152,-5.250777721405029,-5.642050266265869,-8.785,6.531924247741699,-2.679,0.5809409784394226,-5.0879998207092285,-6.050216197967529
1630479628.3478308,3.299999952316284,-5.393592834472656,-5.192127227783203,-8.714,6.253427505493164,-2.691,0.5813352748857844,-5.248000144958496,-5.901946544647217
1630479628.363754,3.299999952316284,-5.531085014343262,-5.070713043212891,-8.803,5.779413223266602,-2.485,0.5813352748857844,-5.392000198364258,-5.287600040435791
1630479628.3814297,3.2990000247955322,-5.663118839263916,-5.029332637786865,-8.885,5.557311058044434,-2.117,0.5813352748857844,-5.392000198364258,-5.147848129272461
1630479628.3982265,3.2980000972747803,-5.78956413269043,-4.925564289093018,-8.723,5.244772911071777,-1.724,0.5816586470278315,-5.6479997634887695,-5.0458855628967285
1630479628.4149172,3.296999931335449,-5.910295486450195,-4.9127326011657715,-8.704,5.082828521728516,-1.422,0.5816586470278315,-5.6479997634887695,-5.027207851409912
1630479628.431373,3.296999931335449,-6.02519416809082,-4.774484157562256,-8.786,5.043935775756836,-1.18,0.5816586470278315,-5.776000022888184,-4.897655963897705
1630479628.4474125,3.2960000038146973,-6.134146690368652,-4.913573741912842,-8.72,5.109243392944336,-1.003,0.5817152519712147,-5.9039998054504395,-4.912733554840088
1630479628.4639592,3.2960000038146973,-6.237045764923096,-4.978826999664307,-8.635,5.09782600402832,-0.916,0.5817152519712147,-6.015999794006348,-4.871845245361328
1630479628.4802048,3.2950000762939453,-6.333789348602295,-5.001979827880859,-8.662,5.276845455169678,-0.937,0.5817152519712147,-6.127999782562256,-4.913573265075684
1630479628.4972363,3.2950000762939453,-6.424282550811768,-5.009517669677734,-8.63,5.378791809082031,-1.312,0.5813703022236032,-6.223999977111816,-4.9872212409973145
1630479628.5139968,3.2939999103546143,-6.508435249328613,-5.51661491394043,-8.572,5.830875873565674,-1.84,0.5813703022236032,-6.415999889373779,-5.00761079788208
1630479628.5320203,3.2939999103546143,-6.586165428161621,-5.813896179199219,-8.671,6.343085765838623,-2.358,0.580878172980648,-6.415999889373779,-5.0104079246521
1630479628.5492318,3.2929999828338623,-6.657395839691162,-6.297894477844238,-8.7,6.607542514801025,-2.648,0.5808204331322747,-6.495999813079834,-5.691125392913818
1630479628.5669804,3.2920000553131104,-6.722055912017822,-6.74191951751709,-8.613,6.854201316833496,-2.744,0.5808204331322747,-6.656000137329102,-6.337805271148682
1630479628.5845582,3.2909998893737793,-6.7800822257995605,-6.544851303100586,-8.571,7.015674114227295,-2.715,0.5808204331322747,-6.656000137329102,-6.406655788421631
1630479628.601774,3.2899999618530273,-6.831417560577393,-6.225781440734863,-8.684,6.9233622550964355,-2.685,0.5808409601344932,-6.71999979019165,-6.535917282104492
1630479628.619584,3.2899999618530273,-6.876010894775391,-5.744289398193359,-8.67,6.7581000328063965,-2.661,0.5808409601344932,-6.815999984741211,-6.6256184577941895
1630479628.6360023,3.2890000343322754,-6.913818359375,-5.420200824737549,-8.627,6.681186199188232,-2.57,0.5810246162441792,-6.863999843597412,-6.137002468109131
1630479628.6532888,3.2890000343322754,-6.944802761077881,-5.331382751464844,-8.653,6.4868998527526855,-2.414,0.5810246162441792,-6.863999843597412,-5.704391956329346
1630479628.6696434,3.2890000343322754,-6.968933582305908,-5.266711711883545,-8.762,6.244030475616455,-2.217,0.5810246162441792,-6.943999767303467,-5.420199871063232
1630479628.6866693,3.2890000343322754,-6.986186981201172,-5.0669264793396,-8.8,6.063642501831055,-1.997,0.5811335954877784,-6.943999767303467,-5.22156286239624
1630479628.7026727,3.2890000343322754,-6.996545791625977,-5.393170356750488,-8.769,6.0390729904174805,-1.826,0.5811335954877784,-6.960000038146973,-5.266712188720703
1630479628.720494,3.2880001068115234,-7.0,-5.609255790710449,-8.822,6.045411109924316,-1.685,0.5811335954877784,-6.97599983215332,-5.258581161499023
1630479628.7372375,3.2880001068115234,-6.996545791625977,-5.6642584800720215,-8.874,6.172023296356201,-1.62,0.5810909648954068,-6.992000102996826,-5.5484771728515625
1630479628.7535138,3.2880001068115234,-6.986186981201172,-5.683341979980469,-8.899,6.257181167602539,-1.629,0.5810909648954068,-6.992000102996826,-5.609255790710449
1630479628.770126,3.2869999408721924,-6.968933582305908,-5.6884260177612305,-8.872,6.342175006866455,-1.708,0.5810098441663978,-6.97599983215332,-5.673397541046143
1630479628.786547,3.2869999408721924,-6.944802761077881,-5.925649642944336,-8.866,6.493187427520752,-1.807,0.5809632849140202,-6.960000038146973,-5.686581134796143
1630479628.803882,3.2860000133514404,-6.913818359375,-6.357367038726807,-8.825,6.54465913772583,-1.904,0.5809632849140202,-6.960000038146973,-5.688746452331543
1630479628.8205605,3.2850000858306885,-6.876010894775391,-6.594437122344971,-8.694,6.559654235839844,-1.975,0.5809632849140202,-6.943999767303467,-6.357367992401123
1630479628.8383417,3.2839999198913574,-6.831417560577393,-6.384837627410889,-8.727,6.611607551574707,-2.053,0.5809251185811732,-6.9120001792907715,-6.357367992401123
1630479628.8548944,3.2829999923706055,-6.7800822257995605,-6.763996601104736,-8.785,6.5652899742126465,-2.113,0.5809251185811732,-6.863999843597412,-6.450709342956543
1630479628.8724048,3.2820000648498535,-6.722055912017822,-6.944373607635498,-8.816,6.786591053009033,-2.163,0.5809112769105269,-6.815999984741211,-6.3848371505737305
1630479628.8890045,3.2809998989105225,-6.657395839691162,-7.3717522621154785,-8.882,6.7892069816589355,-2.182,0.5809112769105269,-6.76800012588501,-6.768914699554443
1630479628.9056442,3.2799999713897705,-6.586165428161621,-7.224513053894043,-8.821,6.65547513961792,-2.174,0.5809112769105269,-6.656000137329102,-6.980480194091797
1630479628.9214935,3.2799999713897705,-6.508435249328613,-7.437949180603027,-8.649,6.638237476348877,-2.155,0.5809441426974605,-6.656000137329102,-6.969474792480469
1630479628.9377913,3.2790000438690186,-6.424282550811768,-7.587278366088867,-8.527,6.671788215637207,-2.124,0.5809618527953525,-6.576000213623047,-7.218855857849121
1630479628.9546533,3.2790000438690186,-6.333789348602295,-7.441417217254639,-8.444,6.604851722717285,-2.068,0.5809618527953525,-6.415999889373779,-7.363565444946289
1630479628.971166,3.2780001163482666,-6.237045764923096,-7.74041223526001,-8.36,6.484715938568115,-2.007,0.5809618527953525,-6.415999889373779,-7.390130519866943
1630479628.9877315,3.2780001163482666,-6.134146690368652,-7.744632720947266,-8.091,6.577685832977295,-1.944,0.580974832298274,-6.223999977111816,-7.390552043914795
1630479629.0040786,3.2780001163482666,-6.02519416809082,-7.734621524810791,-7.493,6.51231575012207,-1.901,0.580974832298274,-6.223999977111816,-7.954746723175049
1630479629.0209918,3.2780001163482666,-5.910295486450195,-8.0,-6.604,6.653644561767578,-1.894,0.580983144020158,-6.015999794006348,-7.635903835296631
1630479629.0376918,3.2790000438690186,-5.78956413269043,-7.730770111083984,-5.275,6.534821510314941,-1.898,0.580983144020158,-6.015999794006348,-7.538117408752441
1630479629.0546508,3.2790000438690186,-5.663118839263916,-7.606212615966797,-4.178,6.457208633422852,-1.898,0.580983144020158,-5.9039998054504395,-7.730770587921143
1630479629.0713363,3.2780001163482666,-5.531085014343262,-7.148279666900635,-2.988,6.427072525024414,-1.88,0.5810361837007066,-5.776000022888184,-7.730770587921143
1630479629.0882776,3.2790000438690186,-5.393592834472656,-7.249449253082275,-1.877,6.420968532562256,-1.828,0.5810547354388786,-5.6479997634887695,-7.148280143737793
1630479629.1045408,3.2790000438690186,-5.250777721405029,-7.534663677215576,-0.812,6.204055309295654,-1.749,0.5810547354388786,-5.519999980926514,-7.148280143737793
1630479629.1219263,3.2799999713897705,-5.102780342102051,-7.6313910484313965,0.474,6.158736228942871,-1.642,0.5811018098083868,-5.392000198364258,-7.6743998527526855
1630479629.1386626,3.2809998989105225,-4.949747562408447,-7.47705602645874,1.579,5.90282678604126,-1.55,0.5811018098083868,-5.248000144958496,-7.6743998527526855
1630479629.1566057,3.2820000648498535,-4.791829586029053,-7.302212238311768,2.632,5.635965824127197,-1.498,0.5811018098083868,-5.0879998207092285,-7.629074573516846
1630479629.1713872,3.2829999923706055,-4.629183292388916,-7.55413818359375,3.299,5.471524238586426,-1.485,0.5811389805660186,-4.943999767303467,-7.435829162597656
1630479629.1875386,3.2850000858306885,-4.461967945098877,-7.376063346862793,3.299,5.1510009765625,-1.5,0.5811389805660186,-4.624000072479248,-7.562517166137695
1630479629.2042208,3.2860000133514404,-4.29034948348999,-7.462429046630859,4.948,4.991301536560059,-1.505,0.5811389805660186,-4.624000072479248,-7.497122764587402
1630479629.2202702,3.2880001068115234,-4.11449670791626,-7.195037841796875,4.728,4.464953422546387,-1.484,0.5813001100942297,-4.288000106811523,-7.391402721405029
1630479629.236801,3.2890000343322754,-3.9345836639404297,-6.105804443359375,4.747,4.006946086883545,-1.419,0.5814069923758209,-4.288000106811523,-7.422885417938232
1630479629.2534976,3.2880001068115234,-3.7507874965667725,-4.832869529724121,5.653,3.5667359828948975,-1.304,0.5814069923758209,-4.111999988555908,-7.0034613609313965
1630479629.271098,3.2869999408721924,-3.5632898807525635,-4.144359111785889,6.439,2.9930098056793213,-1.093,0.5821793477420154,-3.74399995803833,-4.575719833374023
1630479629.2870152,3.2869999408721924,-3.3722758293151855,-4.311964988708496,6.655,2.674591302871704,-0.799,0.5821793477420154,-3.74399995803833,-4.575719833374023
1630479629.3046017,3.2860000133514404,-3.17793345451355,-3.532618761062622,6.74,1.7462763786315918,-0.353,0.5821793477420154,-3.359999895095825,-4.257821559906006
1630479629.321326,3.2850000858306885,-2.980455160140991,-3.2373836040496826,6.825,0.8422394394874573,0.137,0.5833668229167995,-3.1679999828338623,-3.2171945571899414
1630479629.3378685,3.2839999198913574,-2.7800352573394775,-2.8364288806915283,6.873,0.43145594000816345,0.661,0.5833668229167995,-3.1679999828338623,-3.2171945571899414
1630479629.3545423,3.2829999923706055,-2.576871871948242,-2.0565412044525146,6.935,-0.7123580574989319,1.172,0.5833668229167995,-2.7679998874664307,-2.7713119983673096
1630479629.3725545,3.2820000648498535,-2.3711655139923096,-1.5671393871307373,6.996,-1.1199525594711304,1.581,0.5847256747595755,-2.7679998874664307,-2.7713119983673096
1630479629.3878684,3.2820000648498535,-2.163119077682495,-1.3178517818450928,7.206,-1.6232891082763672,2.091,0.5847256747595755,-2.368000030517578,-1.7239634990692139
1630479629.4045463,3.2809998989105225,-1.9529377222061157,-1.1713162660598755,7.402,-2.1567447185516357,2.495,0.5862264717391337,-2.368000030517578,-1.549845576286316
1630479629.4214213,3.2799999713897705,-1.7408292293548584,-1.0480256080627441,7.38,-2.385199785232544,2.832,0.5862264717391337,-2.1600000858306885,-1.2699695825576782
1630479629.4388375,3.2790000438690186,-1.5270026922225952,-0.8496368527412415,7.345,-2.865849494934082,3.183,0.5862264717391337,-1.7280000448226929,-1.009498119354248
1630479629.4556727,3.2790000438690186,-1.3116692304611206,-0.45350930094718933,7.388,-3.0080230236053467,3.469,0.5875422966928425,-1.7280000448226929,-1.009498119354248
1630479629.4725308,3.2780001163482666,-1.095041275024414,-0.22843889892101288,7.264,-3.4985551834106445,3.77,0.5875422966928425,-1.2960000038146973,-0.6948477625846863
1630479629.4901013,3.2769999504089355,-0.8773326277732849,-0.0,7.022,-3.6922521591186523,4.032,0.5884969874428511,-1.0880000591278076,-0.2690536081790924
1630479629.5066657,3.2760000228881836,-0.6587581634521484,-0.0,6.962,-3.9115445613861084,4.218,0.5884969874428511,-1.0880000591278076,-0.0
1630479629.525788,3.2750000953674316,-0.43953365087509155,-0.0,7.094,-4.101953983306885,4.218,0.5884969874428511,-0.656000018119812,-0.0
1630479629.542335,3.2750000953674316,-0.21987532079219818,-0.0,7.123,-4.214883804321289,4.162,0.5889391020939196,-0.656000018119812,-0.0
1630479629.558948,3.2739999294281006,-3.08610999439924e-14,-0.0,7.17,-4.314746856689453,3.95,0.5889690206203908,-0.4320000112056732,-0.0
1630479629.5762134,3.2730000019073486,0.0,-0.0,7.07,-4.374919414520264,3.779,0.5889690206203908,-0.20800000429153442,-0.0
1630479629.5924907,3.2720000743865967,0.0,-0.0,6.931,-4.339404106140137,3.823,0.5889690206203908,-0.20800000429153442,-0.0
1630479629.6092744,3.2709999084472656,0.0,-0.0,6.977,-4.086496353149414,4.029,0.5888949896284409,0.0,-0.0
1630479629.626088,3.2699999809265137,0.0,-0.0,7.14,-3.9607982635498047,4.305,0.5888949896284409,0.0,-0.0
1630479629.6437848,3.2690000534057617,0.0,-0.0,7.28,-3.8610548973083496,4.466,0.588638181818818,0.0,-0.0
1630479629.6606665,3.2679998874664307,0.0,-0.0,7.362,-3.7556991577148438,4.522,0.588638181818818,0.0,-0.0
1630479629.677234,3.2669999599456787,0.0,-0.0,7.39,-3.7089152336120605,4.509,0.588638181818818,0.0,-0.0
1630479629.6943648,3.2660000324249268,0.0,-0.0,7.337,-3.657543420791626,4.487,0.5883682377103274,0.0,-0.0
1630479629.711754,3.2660000324249268,0.0,-0.0,7.058,-3.431213617324829,4.452,0.5883105286912047,0.0,-0.0
1630479629.728509,3.265000104904175,0.0,-0.0,6.871,-3.4227194786071777,4.396,0.5883105286912047,0.0,-0.0
1630479629.7458308,3.2639999389648438,0.0,-0.2458876222372055,7.126,-3.2490627765655518,4.318,0.588095139457816,0.0,-0.0
1630479629.7636516,3.263000011444092,0.0,-0.2952156662940979,7.3,-3.218421697616577,4.227,0.588095139457816,0.0,-0.2676919996738434
1630479629.7796936,3.26200008392334,0.0,-0.3229040503501892,7.207,-3.200385808944702,4.159,0.588095139457816,0.0,-0.2676919996738434
1630479629.7990267,3.260999917984009,0.0,-0.3045777380466461,7.171,-3.355682373046875,4.111,0.5878812480795963,0.0,-0.3318338692188263
1630479629.8135898,3.259999990463257,0.0,-0.3096185624599457,7.056,-3.29935884475708,4.079,0.5878812480795963,0.0,-0.31565412878990173
1630479629.830696,3.259000062942505,0.0,-0.35022321343421936,6.979,-3.2503042221069336,4.051,0.5878812480795963,0.0,-0.3138338625431061
1630479629.8471496,3.259000062942505,0.0,-0.4742874503135681,7.083,-3.483661651611328,4.011,0.5877443844672499,0.0,-0.30961865186691284
1630479629.8642788,3.257999897003174,0.0,-0.48748502135276794,6.99,-3.5050222873687744,3.962,0.5877443844672499,0.0,-0.41438132524490356
1630479629.8805878,3.256999969482422,0.0,-0.4936337172985077,6.672,-3.6998066902160645,3.947,0.5878421696958125,0.0,-0.4841479957103729
1630479629.8976822,3.25600004196167,0.0,-0.44477173686027527,6.552,-3.816072940826416,3.977,0.5878421696958125,0.0,-0.48906052112579346
1630479629.9156532,3.255000114440918,0.0,-0.23604430258274078,6.658,-3.8981943130493164,4.069,0.5878421696958125,0.0,-0.4529877305030823
1630479629.932951,3.253999948501587,0.0,-0.0,6.698,-3.9670982360839844,4.193,0.5883868409644537,0.0,-0.47918373346328735
