Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391865.3165417,5.7820000648498535,0.0,-0.0,10.018,-3.290637254714966,2.818,0.5888213428897244,0.0,-0.0
1630391865.3347743,5.7789998054504395,0.0,-0.0,9.327,-3.2952404022216797,2.809,0.5888166778458747,0.0,-0.0
1630391865.3509562,5.776000022888184,0.0,-0.0,8.672,-3.275507926940918,2.8,0.5888166778458747,0.0,-0.0
1630391865.3692088,5.77400016784668,0.0,-0.0,8.131,-3.263478994369507,2.785,0.5888166778458747,0.0,-0.0
1630391865.3848927,5.770999908447266,0.0,-0.0,7.848,-3.264878988265991,2.791,0.5888109167529934,0.0,-0.0
1630391865.4013686,5.769000053405762,0.0,-0.0,7.359,-3.305715560913086,2.808,0.5888098084335533,0.0,-0.0
1630391865.4192863,5.765999794006348,0.0,-0.0,6.606,-3.2893900871276855,2.803,0.5888098084335533,0.0,-0.0
1630391865.4390447,5.763999938964844,0.0,-0.0,5.716,-3.2804465293884277,2.766,0.588810611464512,0.0,-0.0
1630391865.456225,5.761000156402588,0.0,-0.0,4.93,-3.267982244491577,2.74,0.588810611464512,0.0,-0.0
1630391865.4724975,5.758999824523926,0.0,-0.0,4.475,-3.2693045139312744,2.743,0.588810611464512,0.0,-0.0
1630391865.4879115,5.75600004196167,0.0,-0.0,4.266,-3.275761127471924,2.765,0.5888066164127879,0.0,-0.0
1630391865.5049818,5.752999782562256,0.0,-0.0,3.831,-3.2766528129577637,2.807,0.5888066164127879,0.0,-0.0
1630391865.521377,5.750999927520752,0.0,-0.0,3.164,-3.2825846672058105,2.834,0.5888049358870511,0.0,-0.0
1630391865.5409124,5.748000144958496,0.0,-0.0,2.455,-3.2772955894470215,2.846,0.5888033280187857,0.0,-0.0
1630391865.5568156,5.745999813079834,0.0,-0.0,2.215,-3.292788028717041,2.852,0.5888033280187857,0.0,-0.0
1630391865.5721657,5.743000030517578,0.0,-0.0,2.019,-3.2846648693084717,2.881,0.5888033280187857,0.0,-0.0
1630391865.5885851,5.741000175476074,0.0,-0.0,1.787,-3.2725725173950195,2.899,0.5887995886772899,0.0,-0.0
1630391865.60327,5.73799991607666,0.0,-0.0,1.672,-3.2710070610046387,2.9,0.5887995886772899,0.0,-0.0
1630391865.6203988,5.736000061035156,0.0,-0.0,1.499,-3.266451835632324,2.862,0.5887995886772899,0.0,-0.0
1630391865.6394556,5.732999801635742,0.0,-0.0,1.191,-3.264326810836792,2.789,0.5887974692841864,0.0,-0.0
1630391865.6564078,5.730999946594238,0.0,-0.0,0.976,-3.2563998699188232,2.718,0.5887974692841864,0.0,-0.0
1630391865.6750665,5.728000164031982,0.0,-0.0,0.933,-3.243687391281128,2.681,0.5887944550539845,0.0,-0.0
1630391865.693241,5.72599983215332,0.0,-0.0,0.866,-3.2407476902008057,2.688,0.5887944550539845,0.0,-0.0
1630391865.7114766,5.7230000495910645,0.0,-0.0,0.796,-3.2477376461029053,2.711,0.5887944550539845,0.0,-0.0
1630391865.7284636,5.7210001945495605,0.0,-0.0,0.702,-3.25819730758667,2.743,0.5887926480478168,0.0,-0.0
1630391865.7437215,5.7179999351501465,0.0,-0.0,0.666,-3.2589447498321533,2.768,0.5887926480478168,0.0,-0.0
1630391865.7619748,5.716000080108643,0.0,-0.0,0.544,-3.2607421875,2.793,0.5887916292887969,0.0,-0.0
1630391865.7813132,5.7129998207092285,0.0,-0.0,0.528,-3.2651922702789307,2.806,0.5887903998562551,0.0,-0.0
1630391865.8004463,5.710999965667725,0.0,-0.0,0.481,-3.2708628177642822,2.793,0.5887903998562551,0.0,-0.0
1630391865.8202739,5.708000183105469,0.0,-0.0,0.515,-3.2729318141937256,2.77,0.5887903998562551,0.0,-0.0
1630391865.838338,5.704999923706055,0.0,-0.0,0.706,-3.274482250213623,2.76,0.5887913245998577,0.0,-0.0
1630391865.8575954,5.703000068664551,0.0,-0.0,0.627,-3.274399757385254,2.764,0.5887913245998577,0.0,-0.0
1630391865.8764231,5.699999809265137,0.0,-0.0,0.726,-3.274916887283325,2.786,0.588787659396881,0.0,-0.0
1630391865.8944874,5.697999954223633,0.0,-0.0,0.744,-3.2624733448028564,2.796,0.588787659396881,0.0,-0.0
1630391865.91353,5.696000099182129,0.0,-0.0,0.669,-3.2475244998931885,2.791,0.5887881763095095,0.0,-0.0
1630391865.9321558,5.692999839782715,0.0,-0.0,0.772,-3.238313913345337,2.762,0.5887881763095095,0.0,-0.0
1630391865.9514048,5.690999984741211,0.0,-0.0,0.754,-3.2340104579925537,2.754,0.5887881763095095,0.0,-0.0
1630391865.9725914,5.688000202178955,0.0,-0.0,0.629,-3.242982864379883,2.769,0.5887859674505229,0.0,-0.0
1630391865.9925451,5.685999870300293,0.0,-0.0,0.536,-3.2373435497283936,2.788,0.5887850144601396,0.0,-0.0
1630391866.0075572,5.683000087738037,0.0,-0.0,0.598,-3.2353055477142334,2.782,0.5887850144601396,0.0,-0.0
1630391866.0259707,5.681000232696533,0.0,-0.0,0.638,-3.2340593338012695,2.755,0.5887853842146331,0.0,-0.0
1630391866.0454545,5.677999973297119,0.0,-0.0,0.61,-3.2434849739074707,2.714,0.5887853842146331,0.0,-0.0
1630391866.063899,5.676000118255615,0.0,-0.0,0.454,-3.243913173675537,2.701,0.5887834972850914,0.0,-0.0
1630391866.083264,5.672999858856201,0.0,-0.0,0.54,-3.240407705307007,2.719,0.5887834972850914,0.0,-0.0
1630391866.1045687,5.671000003814697,0.0,-0.0,0.378,-3.2297518253326416,2.728,0.5887834972850914,0.0,-0.0
1630391866.1213207,5.668000221252441,0.0,-0.0,0.34,-3.234738349914551,2.728,0.5887841908689839,0.0,-0.0
1630391866.1404207,5.665999889373779,0.0,-0.0,0.31,-3.239020824432373,2.362,0.5887841908689839,0.0,-0.0
1630391866.1593142,5.663000106811523,0.0,-0.0,0.257,-3.240290641784668,2.153,0.5887832908217001,0.0,-0.0
1630391866.1776075,5.660999774932861,0.0,-0.0,0.357,-3.23996901512146,2.124,0.5887832908217001,0.0,-0.0
1630391866.2007327,5.6579999923706055,0.0,-0.0,0.327,-3.24995493888855,2.309,0.5887824407139091,0.0,-0.0
1630391866.2167099,5.656000137329102,0.0,-0.0,0.289,-3.237971305847168,2.602,0.5887824407139091,0.0,-0.0
1630391866.2356558,5.6529998779296875,0.0,-0.0,0.277,-3.2530746459960938,2.728,0.5887824407139091,0.0,-0.0
1630391866.2521677,5.651000022888184,-0.21987532079219818,-0.0,0.285,-3.2502753734588623,2.748,0.5887804939707653,0.0,-0.0
1630391866.2678263,5.64900016784668,-0.43953365087509155,-0.0,0.262,-3.2408692836761475,2.736,0.5887804939707653,0.0,-0.0
1630391866.2846382,5.645999908447266,-0.6587581634521484,-0.0,0.184,-3.2393808364868164,2.737,0.5887814141032501,-0.20800000429153442,-0.0
1630391866.3012133,5.644000053405762,-0.8773326277732849,-0.0,0.22,-3.231879234313965,2.746,0.5887789401253474,-0.20800000429153442,-0.0
1630391866.317432,5.642000198364258,-1.095041275024414,-0.0,0.258,-3.238213062286377,2.755,0.5887789401253474,-0.8640000224113464,-0.0
1630391866.3331428,5.640999794006348,-1.3116692304611206,-0.0,0.169,-3.2387123107910156,2.775,0.5887789401253474,-0.8640000224113464,-0.0
1630391866.349275,5.638999938964844,-1.5270026922225952,-0.0,0.147,-3.2341113090515137,2.812,0.5887783621341651,-1.0880000591278076,-0.0
1630391866.3650067,5.638000011444092,-1.7408292293548584,-0.0,0.116,-3.241475820541382,2.858,0.5887783621341651,-1.2960000038146973,-0.0
1630391866.381431,5.63700008392334,-1.9529377222061157,-0.0,0.004,-3.235590696334839,2.898,0.5887783621341651,-1.5199999809265137,-0.0
1630391866.397315,5.63700008392334,-2.163119077682495,-0.0,-0.125,-3.2307119369506836,2.897,0.588777119585345,-1.7280000448226929,-0.0
1630391866.4136589,5.63700008392334,-2.3711655139923096,-0.0,-0.358,-3.2341012954711914,2.867,0.588777119585345,-1.9520000219345093,-0.0
1630391866.4292448,5.63700008392334,-2.576871871948242,-0.0,-0.503,-3.223076105117798,2.822,0.588776370986285,-2.1600000858306885,-0.0
1630391866.4446685,5.638000011444092,-2.7800352573394775,-0.0,-0.492,-3.2335259914398193,2.784,0.588776370986285,-2.5759999752044678,-0.0
1630391866.459552,5.639999866485596,-2.980455160140991,-0.0,-0.597,-3.243990898132324,2.766,0.588776370986285,-2.5759999752044678,-0.0
1630391866.4754999,5.640999794006348,-3.17793345451355,-0.0,-0.782,-3.2408196926116943,2.765,0.5887758208087596,-2.9760000705718994,-0.0
1630391866.490574,5.644000053405762,-3.3722758293151855,-0.0,-0.874,-3.2388532161712646,2.769,0.5887758208087596,-3.1679999828338623,-0.0
1630391866.5061195,5.646999835968018,-3.5632898807525635,-0.0,-0.914,-3.2284843921661377,2.779,0.5887758208087596,-3.1679999828338623,-0.0
1630391866.5216625,5.651000022888184,-3.7507874965667725,-0.0,-0.891,-3.232473134994507,2.78,0.5887758208087596,-3.359999895095825,-0.0
1630391866.5360143,5.65500020980835,-3.9345836639404297,-0.0,-0.868,-3.2032363414764404,2.772,0.5887763201090253,-3.552000045776367,-0.0
1630391866.5515597,5.659999847412109,-4.11449670791626,-0.0,-0.872,-3.1849353313446045,2.77,0.5887763201090253,-3.74399995803833,-0.0
1630391866.5671265,5.664999961853027,-4.29034948348999,-0.0,-0.877,-3.153296709060669,2.773,0.5887701659459046,-3.9200000762939453,-0.0
1630391866.5831604,5.671000003814697,-4.461967945098877,-0.0,-1.01,-3.1390883922576904,2.788,0.588766575778109,-4.111999988555908,-0.0
1630391866.5981026,5.677999973297119,-4.629183292388916,-0.0,-1.194,-3.1615586280822754,2.803,0.588766575778109,-4.288000106811523,-0.0
1630391866.6155548,5.685999870300293,-4.791829586029053,-0.0,-1.355,-3.137420892715454,2.8,0.588766575778109,-4.624000072479248,-0.0
1630391866.6285145,5.693999767303467,-4.949747562408447,-0.0,-1.634,-3.1662793159484863,2.784,0.5887618522294105,-4.624000072479248,-0.0
1630391866.64329,5.702000141143799,-5.102780342102051,-0.0,-2.052,-3.089949369430542,2.768,0.5887618522294105,-4.943999767303467,-0.0
1630391866.658692,5.711999893188477,-5.250777721405029,-0.0,-2.629,-3.0814309120178223,2.758,0.5887618522294105,-4.943999767303467,-0.0
1630391866.6740026,5.7220001220703125,-5.393592834472656,-0.0,-3.03,-3.041727066040039,2.763,0.5887450939885674,-5.0879998207092285,-0.0
1630391866.6911063,5.732999801635742,-5.531085014343262,-0.0,-3.533,-2.978440046310425,2.781,0.5887450939885674,-5.248000144958496,-0.0
1630391866.7042408,5.74399995803833,-5.663118839263916,-0.0,-3.959,-3.007596969604492,2.788,0.5887450939885674,-5.392000198364258,-0.0
1630391866.719473,5.75600004196167,-5.78956413269043,-0.0,-4.464,-2.9518978595733643,2.773,0.5886140396025966,-5.6479997634887695,-0.0
1630391866.7346497,5.767000198364258,-5.910295486450195,-0.2132178544998169,-4.788,-2.8901877403259277,2.727,0.5886140396025966,-5.6479997634887695,-0.0
1630391866.7503858,5.7789998054504395,-6.02519416809082,-0.28201568126678467,-5.137,-2.649707555770874,2.662,0.5886140396025966,-5.776000022888184,-0.0
1630391866.7658436,5.790999889373779,-6.134146690368652,-0.31807154417037964,-5.388,-2.581181049346924,2.601,0.5882611715324214,-5.9039998054504395,-0.23870645463466644
1630391866.7814968,5.802999973297119,-6.237045764923096,-0.4892785847187042,-5.506,-2.403904438018799,2.531,0.5882611715324214,-6.127999782562256,-0.29571521282196045
1630391866.797363,5.813000202178955,-6.333789348602295,-0.7766849994659424,-5.717,-2.199845552444458,2.46,0.5882611715324214,-6.127999782562256,-0.3721757233142853
1630391866.8138225,5.822999954223633,-6.424282550811768,-0.9832369685173035,-5.869,-1.7441951036453247,2.361,0.587292341835568,-6.320000171661377,-0.693285346031189
1630391866.8299837,5.834000110626221,-6.508435249328613,-1.0848071575164795,-5.763,-1.5042808055877686,2.213,0.587292341835568,-6.320000171661377,-0.8495360016822815
1630391866.8458626,5.843999862670898,-6.586165428161621,-1.1317493915557861,-5.63,-1.155895471572876,2.017,0.587292341835568,-6.495999813079834,-1.0949808359146118
1630391866.8636642,5.854000091552734,-6.657395839691162,-1.2022086381912231,-5.674,-0.672701895236969,1.742,0.5853888087164607,-6.495999813079834,-1.0949808359146118
1630391866.8804815,5.863999843597412,-6.722055912017822,-1.32951021194458,-5.685,-0.12204904854297638,1.445,0.5853888087164607,-6.656000137329102,-1.1801352500915527
1630391866.8964312,5.874000072479248,-6.7800822257995605,-1.4571465253829956,-5.748,0.5220366716384888,1.155,0.5853888087164607,-6.656000137329102,-1.3011410236358643
1630391866.9137504,5.88100004196167,-6.831417560577393,-1.9913644790649414,-5.972,1.016977071762085,0.815,0.5842381052826888,-6.71999979019165,-1.3764677047729492
1630391866.9303207,5.885000228881836,-6.876010894775391,-2.8816981315612793,-6.211,1.9385735988616943,0.335,0.5842381052826888,-6.815999984741211,-1.7618253231048584
1630391866.9469738,5.888999938964844,-6.913818359375,-3.1957461833953857,-6.361,2.324305772781372,-0.168,0.5842381052826888,-6.815999984741211,-2.2658605575561523
1630391866.9645944,5.889999866485596,-6.944802761077881,-3.9029109477996826,-6.362,3.1022872924804688,-0.67,0.582540481397435,-6.9120001792907715,-3.1130692958831787
1630391866.9811275,5.889999866485596,-6.968933582305908,-4.834296226501465,-6.269,4.0175395011901855,-1.406,0.582540481397435,-6.9120001792907715,-3.348773241043091
1630391866.9989963,5.888999938964844,-6.986186981201172,-5.136730194091797,-6.224,4.303727626800537,-1.885,0.5819716176863141,-6.943999767303467,-4.30672550201416
1630391867.0166662,5.88700008392334,-6.996545791625977,-5.321534633636475,-6.301,4.797082901000977,-2.388,0.5819568955838925,-6.97599983215332,-5.205189228057861
1630391867.0296643,5.886000156402588,-7.0,-5.598835468292236,-6.395,4.7204060554504395,-2.682,0.5819568955838925,-6.97599983215332,-5.169026851654053
1630391867.0466745,5.883999824523926,-6.996545791625977,-5.257298469543457,-6.412,4.691291332244873,-2.826,0.5819568955838925,-6.992000102996826,-5.53659200668335
1630391867.064628,5.882999897003174,-6.986186981201172,-5.195533275604248,-6.587,4.565577507019043,-2.828,0.5821139942055136,-6.992000102996826,-5.446882724761963
1630391867.0794744,5.881999969482422,-6.968933582305908,-4.952381134033203,-6.829,4.352289199829102,-2.705,0.5821139942055136,-6.97599983215332,-5.319461345672607
1630391867.0958076,5.881999969482422,-6.944802761077881,-4.856840133666992,-7.026,4.20102596282959,-2.524,0.5821139942055136,-6.97599983215332,-5.195533275604248
1630391867.1118815,5.881999969482422,-6.913818359375,-4.466216087341309,-7.169,4.166489124298096,-2.328,0.5823169171184124,-6.943999767303467,-4.98359489440918
1630391867.1276147,5.881999969482422,-6.876010894775391,-4.2872419357299805,-7.247,4.09605598449707,-2.169,0.5823169171184124,-6.943999767303467,-4.693570613861084
1630391867.1438951,5.881999969482422,-6.831417560577393,-4.413767337799072,-7.478,4.019335746765137,-2.109,0.5823995184860276,-6.863999843597412,-4.419154644012451
1630391867.1626422,5.881999969482422,-6.7800822257995605,-4.372614860534668,-7.689,3.894425630569458,-2.12,0.5823795352801804,-6.863999843597412,-4.527434825897217
1630391867.1781678,5.881999969482422,-6.722055912017822,-4.386666774749756,-7.88,3.9583778381347656,-2.262,0.5823795352801804,-6.76800012588501,-4.321666717529297
1630391867.1935687,5.881999969482422,-6.657395839691162,-4.252004146575928,-8.089,4.037865161895752,-2.415,0.5823795352801804,-6.76800012588501,-4.3851518630981445
1630391867.2091143,5.881999969482422,-6.586165428161621,-3.948831558227539,-8.368,4.310153007507324,-2.544,0.5821977109691254,-6.71999979019165,-4.388120174407959
1630391867.225013,5.882999897003174,-6.508435249328613,-3.875561475753784,-8.675,4.390532970428467,-2.546,0.5821977109691254,-6.656000137329102,-4.252005100250244
1630391867.2399704,5.882999897003174,-6.424282550811768,-3.8520920276641846,-8.88,4.501590251922607,-2.481,0.5821977109691254,-6.576000213623047,-3.870997428894043
1630391867.2565968,5.882999897003174,-6.333789348602295,-3.8536477088928223,-9.0,4.950406074523926,-2.407,0.5818740305551375,-6.495999813079834,-3.870997428894043
1630391867.2728612,5.881999969482422,-6.237045764923096,-4.211165904998779,-8.735,4.950740814208984,-2.438,0.5818740305551375,-6.415999889373779,-3.853029251098633
1630391867.2886493,5.88100004196167,-6.134146690368652,-4.318630218505859,-8.412,5.357353687286377,-2.566,0.5818740305551375,-6.320000171661377,-3.853029251098633
1630391867.3097591,5.880000114440918,-6.02519416809082,-4.683520317077637,-7.701,5.752803802490234,-2.8,0.5814528974555461,-6.223999977111816,-4.318629264831543
1630391867.3228202,5.876999855041504,-5.910295486450195,-5.268245220184326,-7.051,5.883944511413574,-2.964,0.5814528974555461,-6.015999794006348,-4.34114933013916
1630391867.3381875,5.875,-5.78956413269043,-5.519091606140137,-6.287,6.009169578552246,-3.124,0.5814528974555461,-6.015999794006348,-4.72762393951416
1630391867.353479,5.872000217437744,-5.663118839263916,-5.596142292022705,-5.549,5.966770172119141,-3.28,0.5813071246609264,-5.776000022888184,-5.395455837249756
1630391867.3691828,5.869999885559082,-5.531085014343262,-5.627463340759277,-4.593,6.159203052520752,-3.405,0.5813085881489073,-5.776000022888184,-5.535160064697266
1630391867.384814,5.867000102996826,-5.393592834472656,-5.637664318084717,-3.503,6.4117841720581055,-3.495,0.5813085881489073,-5.6479997634887695,-5.616074562072754
1630391867.4001102,5.864999771118164,-5.250777721405029,-5.640990734100342,-2.534,6.179507732391357,-3.543,0.5813085881489073,-5.519999980926514,-5.629445552825928
1630391867.416304,5.86299991607666,-5.102780342102051,-5.302616596221924,-1.577,6.084434986114502,-3.551,0.5813480372467769,-5.248000144958496,-5.641202449798584
1630391867.4322143,5.860000133514404,-4.949747562408447,-5.0559563636779785,-0.793,5.874714374542236,-3.512,0.5813480372467769,-5.248000144958496,-5.641202449798584
1630391867.4490027,5.857999801635742,-4.791829586029053,-4.7280426025390625,0.112,5.695814609527588,-3.414,0.5815301458302973,-4.943999767303467,-5.228842735290527
1630391867.4651835,5.855000019073486,-4.629183292388916,-4.526923656463623,0.705,5.453207969665527,-3.292,0.5815301458302973,-4.943999767303467,-5.055957317352295
1630391867.4811552,5.853000164031982,-4.461967945098877,-4.428225040435791,1.438,5.351651668548584,-3.174,0.5815301458302973,-4.783999919891357,-4.673893451690674
1630391867.497867,5.849999904632568,-4.29034948348999,-4.387213230133057,2.65,5.219048023223877,-3.039,0.5816374392679202,-4.447999954223633,-4.526922702789307
1630391867.5125787,5.8480000495910645,-4.11449670791626,-4.377161979675293,3.691,4.874950408935547,-2.914,0.5816782403998295,-4.288000106811523,-4.403615951538086
1630391867.527616,5.84499979019165,-3.9345836639404297,-4.373110294342041,4.936,4.686491012573242,-2.815,0.5816782403998295,-4.288000106811523,-4.385101318359375
1630391867.5440736,5.8429999351501465,-3.7507874965667725,-4.372008323669434,6.108,4.436819553375244,-2.732,0.5816782403998295,-3.9200000762939453,-4.374138832092285
1630391867.5594308,5.841000080108643,-3.5632898807525635,-4.237826824188232,7.232,4.129525661468506,-2.649,0.5817995732870052,-3.9200000762939453,-4.372442722320557
1630391867.5759661,5.839000225067139,-3.3722758293151855,-3.962528705596924,8.41,3.7932746410369873,-2.538,0.5817995732870052,-3.552000045776367,-4.371642589569092
1630391867.591237,5.835999965667725,-3.17793345451355,-3.669227361679077,9.728,3.5429911613464355,-2.378,0.5817995732870052,-3.552000045776367,-4.164261341094971
1630391867.6072388,5.834000110626221,-2.980455160140991,-3.53366756439209,11.275,2.7882802486419678,-2.146,0.5823505410049814,-3.359999895095825,-3.8799893856048584
1630391867.6228437,5.831999778747559,-2.7800352573394775,-3.4553487300872803,12.706,2.2049548625946045,-1.831,0.5823505410049814,-3.1679999828338623,-3.70908522605896
1630391867.638979,5.828999996185303,-2.576871871948242,-3.283848285675049,13.734,1.2135576009750366,-1.443,0.5838328978089551,-2.7679998874664307,-3.5702080726623535
