Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630391694.6391063,6.035999774932861,-3.3722758293151855,-0.0,1.07,-2.804769277572632,2.832,0.5893608495275399,-3.1679999828338623,-0.0
1630391694.6543293,6.040999889373779,-3.5632898807525635,-0.0,0.933,-2.804114818572998,2.809,0.5893608495275399,-3.1679999828338623,-0.0
1630391694.670206,6.046999931335449,-3.7507874965667725,-0.0,0.942,-2.8127269744873047,2.795,0.5893607033663836,-3.359999895095825,-0.0
1630391694.688849,6.053999900817871,-3.9345836639404297,-0.0,0.874,-2.8250205516815186,2.783,0.5893607033663836,-3.552000045776367,-0.0
1630391694.7018921,6.061999797821045,-4.11449670791626,-0.0,0.853,-2.8176887035369873,2.776,0.5893607033663836,-3.74399995803833,-0.0
1630391694.717736,6.072000026702881,-4.29034948348999,-0.0,0.976,-2.8252835273742676,2.773,0.5893590533655081,-4.111999988555908,-0.0
1630391694.7341022,6.081999778747559,-4.461967945098877,-0.0,0.894,-2.8165886402130127,2.761,0.5893604727657928,-4.288000106811523,-0.0
1630391694.7500925,6.093999862670898,-4.629183292388916,-0.0,0.582,-2.819437026977539,2.761,0.5893604727657928,-4.288000106811523,-0.0
1630391694.7662675,6.10699987411499,-4.791829586029053,-0.0,0.351,-2.8185627460479736,2.451,0.5893604727657928,-4.624000072479248,-0.0
1630391694.7825403,6.120999813079834,-4.949747562408447,-0.0,0.146,-2.8257577419281006,2.247,0.5893599231932427,-4.783999919891357,-0.0
1630391694.7992887,6.136000156402588,-5.102780342102051,-0.0,-0.194,-2.829624891281128,2.136,0.5893599231932427,-4.783999919891357,-0.0
1630391694.8157089,6.1519999504089355,-5.250777721405029,-0.0,-0.513,-2.8218576908111572,2.223,0.5893593855073166,-4.943999767303467,-0.0
1630391694.8326986,6.169000148773193,-5.393592834472656,-0.0,-0.88,-2.818626880645752,2.447,0.5893593855073166,-5.0879998207092285,-0.0
1630391694.8494105,6.186999797821045,-5.531085014343262,-0.0,-1.652,-2.826613187789917,2.691,0.5893593855073166,-5.392000198364258,-0.0
1630391694.8660264,6.206999778747559,-5.663118839263916,-0.0,-2.81,-2.8318328857421875,2.806,0.5893565675448834,-5.392000198364258,-0.0
1630391694.8830779,6.2270002365112305,-5.78956413269043,-0.0,-3.67,-2.798722505569458,2.823,0.5893565675448834,-5.392000198364258,-0.0
1630391694.8997142,6.249000072479248,-5.910295486450195,-0.0,-5.145,-2.789977788925171,2.806,0.5893565675448834,-5.776000022888184,-0.0
1630391694.9164245,6.270999908447266,-6.02519416809082,-0.0,-6.025,-2.719630241394043,2.811,0.5893479649354851,-5.776000022888184,-0.0
1630391694.9326415,6.295000076293945,-6.134146690368652,-0.0,-7.069,-2.615654468536377,2.832,0.5893479649354851,-6.015999794006348,-0.0
1630391694.9488466,6.318999767303467,-6.237045764923096,-0.0,-8.058,-2.3277008533477783,2.839,0.5891976809499113,-6.127999782562256,-0.0
1630391694.964581,6.34499979019165,-6.333789348602295,-0.0,-8.8,-2.4279398918151855,2.818,0.5891976809499113,-6.127999782562256,-0.0
1630391694.9805179,6.370999813079834,-6.424282550811768,-0.0,-9.613,-2.200894594192505,2.766,0.5891976809499113,-6.320000171661377,-0.0
1630391694.9965465,6.394999980926514,-6.508435249328613,-0.2723527252674103,-10.676,-2.170344829559326,2.696,0.5886001339439235,-6.320000171661377,-0.0
1630391695.012641,6.415999889373779,-6.586165428161621,-0.6711112260818481,-11.7,-2.007089614868164,2.599,0.5886001339439235,-6.495999813079834,-0.20910930633544922
1630391695.0293274,6.435999870300293,-6.657395839691162,-0.9771970510482788,-12.362,-1.7715063095092773,2.438,0.5886001339439235,-6.495999813079834,-0.20910930633544922
1630391695.0474548,6.454999923706055,-6.722055912017822,-1.089249610900879,-12.805,-1.2767252922058105,2.215,0.5869812514845146,-6.656000137329102,-1.0207258462905884
1630391695.0648093,6.4730000495910645,-6.7800822257995605,-1.170792579650879,-13.245,-0.587319552898407,1.989,0.5869812514845146,-6.656000137329102,-1.0207258462905884
1630391695.0817049,6.491000175476074,-6.831417560577393,-1.2832633256912231,-13.975,-0.11465011537075043,1.593,0.5850796012785264,-6.76800012588501,-1.1138147115707397
1630391695.0993545,6.505000114440918,-6.876010894775391,-1.9512042999267578,-14.716,0.9186996817588806,1.152,0.5840047848594747,-6.815999984741211,-1.2341221570968628
1630391695.1175296,6.511000156402588,-6.913818359375,-2.943469524383545,-15.351,2.0182385444641113,0.605,0.5840047848594747,-6.863999843597412,-1.3074911832809448
1630391695.1353717,6.511000156402588,-6.944802761077881,-4.421638011932373,-16.159,3.0331060886383057,-0.088,0.5840047848594747,-6.9120001792907715,-2.316439390182495
1630391695.1524785,6.508999824523926,-6.968933582305908,-4.958454132080078,-16.449,3.8916139602661133,-0.844,0.5818592550729653,-6.9120001792907715,-3.5826666355133057
1630391695.1703882,6.505000114440918,-6.986186981201172,-6.520294189453125,-16.778,5.283708572387695,-1.846,0.5818592550729653,-6.960000038146973,-4.421637535095215
1630391695.1878366,6.500999927520752,-6.996545791625977,-8.0,-17.317,5.9319305419921875,-2.944,0.5805265997479229,-6.960000038146973,-5.417485237121582
1630391695.2049713,6.497000217437744,-7.0,-8.0,-17.537,7.003005027770996,-4.024,0.5805265997479229,-6.992000102996826,-7.403528213500977
1630391695.2227995,6.493000030517578,-6.996545791625977,-8.0,-17.336,7.506223678588867,-4.906,0.5805265997479229,-6.992000102996826,-8.0
1630391695.239825,6.488999843597412,-6.986186981201172,-8.0,-17.067,7.687338829040527,-5.385,0.5804681922410819,-6.992000102996826,-8.0
1630391695.2566833,6.484000205993652,-6.968933582305908,-7.094981670379639,-17.217,7.276942253112793,-5.509,0.5804681922410819,-6.97599983215332,-8.0
1630391695.2732651,6.479000091552734,-6.944802761077881,-6.69597053527832,-17.495,6.877998352050781,-5.248,0.5811238014485165,-6.97599983215332,-7.9058027267456055
1630391695.289726,6.474999904632568,-6.913818359375,-6.022137641906738,-17.178,6.267024040222168,-4.777,0.5811238014485165,-6.943999767303467,-6.8443121910095215
1630391695.3066027,6.4710001945495605,-6.876010894775391,-5.762510299682617,-16.294,5.706567287445068,-4.224,0.5811238014485165,-6.943999767303467,-6.416408061981201
1630391695.3315642,6.4670000076293945,-6.831417560577393,-5.6736955642700195,-13.56,5.40765380859375,-3.416,0.5815442301451823,-6.863999843597412,-5.746784210205078
1630391695.352672,6.4629998207092285,-6.7800822257995605,-5.674047946929932,-10.844,5.21895694732666,-2.977,0.5815442301451823,-6.815999984741211,-5.667863845825195
1630391695.3712556,6.459000110626221,-6.722055912017822,-5.680205821990967,-8.146,5.1596832275390625,-2.728,0.581672417735914,-6.815999984741211,-5.6604905128479
1630391695.389948,6.454999923706055,-6.657395839691162,-6.016304969787598,-5.398,5.180736064910889,-2.608,0.581672417735914,-6.76800012588501,-5.679234504699707
1630391695.4140744,6.449999809265137,-6.586165428161621,-6.093639373779297,-1.608,5.191874027252197,-2.629,0.5814005166186832,-6.656000137329102,-5.91869592666626
1630391695.436037,6.446000099182129,-6.508435249328613,-7.011030673980713,1.672,5.865608215332031,-2.794,0.5814005166186832,-6.576000213623047,-6.008090496063232
1630391695.4531033,6.440999984741211,-6.424282550811768,-6.7958245277404785,4.35,5.823673725128174,-2.975,0.5811696550666537,-6.576000213623047,-6.237906455993652
1630391695.4697566,6.436999797821045,-6.333789348602295,-7.508843421936035,7.304,5.879647254943848,-3.189,0.5812264207604787,-6.495999813079834,-6.492485523223877
1630391695.485843,6.434000015258789,-6.237045764923096,-7.740685939788818,9.36,5.713813781738281,-3.327,0.5812264207604787,-6.415999889373779,-6.83296012878418
1630391695.5035343,6.429999828338623,-6.134146690368652,-6.5423407554626465,11.414,5.348581790924072,-3.382,0.5812264207604787,-6.320000171661377,-7.74068546295166
1630391695.5205712,6.425000190734863,-6.02519416809082,-5.752739906311035,13.027,4.890625953674316,-3.331,0.5814244525674168,-6.127999782562256,-7.086178779602051
1630391695.5380983,6.421999931335449,-5.910295486450195,-4.718689918518066,14.433,4.25790548324585,-3.185,0.5814244525674168,-6.015999794006348,-6.461933135986328
1630391695.5548496,6.419000148773193,-5.78956413269043,-4.099399566650391,15.621,3.8340892791748047,-2.966,0.5821004624128481,-6.015999794006348,-4.9992265701293945
1630391695.5726683,6.418000221252441,-5.663118839263916,-3.492558717727661,16.943,2.9292666912078857,-2.693,0.5821004624128481,-5.776000022888184,-4.24294376373291
1630391695.5893004,6.415999889373779,-5.531085014343262,-3.4425740242004395,18.047,2.3433971405029297,-2.283,0.5821004624128481,-5.776000022888184,-4.034293174743652
1630391695.6067333,6.414999961853027,-5.393592834472656,-3.1792871952056885,19.011,1.2553846836090088,-1.809,0.5834115305169527,-5.519999980926514,-3.437826633453369
1630391695.6238506,6.418000221252441,-5.250777721405029,-2.118785858154297,19.991,0.46915221214294434,-1.175,0.5834115305169527,-5.519999980926514,-3.442573308944702
1630391695.6412776,6.422999858856201,-5.102780342102051,-1.4602549076080322,20.688,-0.11296648532152176,-0.508,0.5851688177729404,-5.392000198364258,-2.249825954437256
1630391695.6576252,6.427999973297119,-4.949747562408447,-1.229976773262024,21.059,-0.976409912109375,-0.005,0.5851688177729404,-5.248000144958496,-2.249825954437256
1630391695.6736584,6.433000087738037,-4.791829586029053,-1.059409499168396,21.509,-1.4098153114318848,0.578,0.5851688177729404,-5.0879998207092285,-1.2552565336227417
1630391695.6901846,6.440000057220459,-4.629183292388916,-0.7394136786460876,22.04,-2.0939605236053467,1.029,0.5876890485067181,-4.943999767303467,-1.2552565336227417
1630391695.7058477,6.447999954223633,-4.461967945098877,-0.24681901931762695,22.659,-2.5779640674591064,1.432,0.5876890485067181,-4.624000072479248,-1.0594096183776855
1630391695.722344,6.456999778747559,-4.29034948348999,-0.0,23.13,-3.0499281883239746,1.807,0.5876890485067181,-4.624000072479248,-0.4281938672065735
1630391695.7384713,6.464000225067139,-4.11449670791626,-0.0,23.386,-3.46110463142395,2.153,0.5894139628255521,-4.447999954223633,-0.25291770696640015
1630391695.7546916,6.4710001945495605,-3.9345836639404297,-0.0,23.629,-3.6760096549987793,2.44,0.5896346138948763,-4.288000106811523,-0.0
1630391695.77038,6.47599983215332,-3.7507874965667725,-0.0,23.959,-4.030237197875977,2.588,0.5896346138948763,-4.111999988555908,-0.0
1630391695.7863243,6.480999946594238,-3.5632898807525635,-0.0,24.12,-4.094117641448975,2.588,0.5896346138948763,-3.9200000762939453,-0.0
1630391695.8021424,6.484000205993652,-3.3722758293151855,-0.0,24.188,-4.240036964416504,2.475,0.5899983612492388,-3.74399995803833,-0.0
1630391695.8183522,6.486999988555908,-3.17793345451355,-0.0,24.071,-4.195309638977051,2.224,0.5899983612492388,-3.359999895095825,-0.0
1630391695.834534,6.488999843597412,-2.980455160140991,-0.0,23.862,-4.2457275390625,2.055,0.5899983612492388,-3.359999895095825,-0.0
1630391695.8505769,6.488999843597412,-2.7800352573394775,-0.0,23.856,-4.02907133102417,2.043,0.5898178076477341,-3.1679999828338623,-0.0
1630391695.8663523,6.489999771118164,-2.576871871948242,-0.0,24.078,-3.9871957302093506,2.238,0.5898178076477341,-2.9760000705718994,-0.0
1630391695.8826683,6.488999843597412,-2.3711655139923096,-0.0,24.35,-3.9015274047851562,2.521,0.5896076636243808,-2.7679998874664307,-0.0
1630391695.8996327,6.48799991607666,-2.163119077682495,-0.0,24.552,-3.876455307006836,2.789,0.5896076636243808,-2.5759999752044678,-0.0
1630391695.9156935,6.486000061035156,-1.9529377222061157,-0.0,24.686,-3.8954591751098633,2.915,0.5896076636243808,-2.1600000858306885,-0.0
1630391695.9320307,6.482999801635742,-1.7408292293548584,-0.0,24.553,-3.8352842330932617,2.958,0.5893750273735759,-1.9520000219345093,-0.0
1630391695.9482112,6.480000019073486,-1.5270026922225952,-0.0,24.673,-3.811631917953491,2.965,0.5893750273735759,-1.9520000219345093,-0.0
1630391695.9645686,6.4770002365112305,-1.3116692304611206,-0.0,24.924,-3.6780130863189697,2.967,0.5893750273735759,-1.7280000448226929,-0.0
1630391695.9796042,6.4730000495910645,-1.095041275024414,-0.0,25.066,-3.646855592727661,2.958,0.5891623342686434,-1.5199999809265137,-0.0
1630391695.995675,6.468999862670898,-0.8773326277732849,-0.0,25.254,-3.6406917572021484,2.94,0.5891623342686434,-1.0880000591278076,-0.0
1630391696.0119286,6.465000152587891,-0.6587581634521484,-0.0,25.389,-3.5911142826080322,2.915,0.5891623342686434,-0.8640000224113464,-0.0
1630391696.0286412,6.460000038146973,-0.43953365087509155,-0.0,25.364,-3.5868892669677734,2.883,0.5889512014933423,-0.656000018119812,-0.0
1630391696.0454617,6.455999851226807,-0.21987532079219818,-0.0,25.412,-3.587714672088623,2.832,0.5889512014933423,-0.656000018119812,-0.0
1630391696.061619,6.451000213623047,-6.173952679395384e-14,-0.0,25.432,-3.5513525009155273,2.777,0.5889512014933423,-0.20800000429153442,-0.0
1630391696.0793657,6.446000099182129,0.0,-0.0,25.228,-3.4453015327453613,2.702,0.5887660686547105,-0.20800000429153442,-0.0
1630391696.0933826,6.441999912261963,0.0,-0.0,24.864,-3.4450998306274414,2.616,0.5887660686547105,-0.20800000429153442,-0.0
1630391696.1116364,6.436999797821045,0.0,-0.0,24.597,-3.4229700565338135,2.549,0.5887660686547105,0.0,-0.0
1630391696.1269243,6.433000087738037,0.0,-0.0,24.507,-3.4077467918395996,2.532,0.5886938718979756,0.0,-0.0
1630391696.1446445,6.427999973297119,0.0,-0.0,24.507,-3.396594524383545,2.554,0.5886938718979756,0.0,-0.0
1630391696.1599696,6.422999858856201,0.0,-0.0,24.325,-3.3949179649353027,2.601,0.5886938718979756,0.0,-0.0
1630391696.1758,6.419000148773193,0.0,-0.0,24.023,-3.387312412261963,2.665,0.5886549405682842,0.0,-0.0
1630391696.1925712,6.414000034332275,0.0,-0.0,23.848,-3.3704137802124023,2.699,0.5886549405682842,0.0,-0.0
1630391696.2085693,6.409999847412109,0.0,-0.0,23.766,-3.357069253921509,2.693,0.5886549405682842,0.0,-0.0
1630391696.2251952,6.40500020980835,0.0,-0.0,23.606,-3.396430730819702,2.653,0.5886338083805105,0.0,-0.0
1630391696.2409015,6.401000022888184,0.0,-0.0,23.322,-3.3785483837127686,2.619,0.5886338083805105,0.0,-0.0
1630391696.2565486,6.395999908447266,0.0,-0.0,22.944,-3.3638768196105957,2.603,0.5886338083805105,0.0,-0.0
1630391696.2723885,6.392000198364258,0.0,-0.0,22.825,-3.3877034187316895,2.603,0.588617306249398,0.0,-0.0
1630391696.2879052,6.38700008392334,0.0,-0.0,22.885,-3.409461259841919,2.598,0.588617306249398,0.0,-0.0
1630391696.3041542,6.382999897003174,0.0,-0.0,22.893,-3.379617214202881,2.593,0.588617306249398,0.0,-0.0
1630391696.3201022,6.377999782562256,0.0,-0.0,22.235,-3.407921552658081,2.576,0.5886070690069118,0.0,-0.0
1630391696.3361726,6.374000072479248,0.0,-0.0,21.698,-3.3730762004852295,2.578,0.5886070690069118,0.0,-0.0
1630391696.3525786,6.36899995803833,0.0,-0.0,21.458,-3.3643555641174316,2.595,0.5886070690069118,0.0,-0.0
1630391696.3683813,6.364999771118164,0.0,-0.0,21.356,-3.3532514572143555,2.64,0.5886022656283192,0.0,-0.0
1630391696.3840585,6.360000133514404,0.0,-0.0,21.321,-3.351649284362793,2.658,0.5886022656283192,0.0,-0.0
1630391696.400128,6.355999946594238,0.0,-0.0,21.066,-3.345064878463745,2.65,0.5886022656283192,0.0,-0.0
1630391696.416467,6.35099983215332,0.0,-0.0,20.656,-3.3353865146636963,2.627,0.5885959155604257,0.0,-0.0
1630391696.4328907,6.3470001220703125,0.0,-0.0,20.126,-3.325458526611328,2.598,0.5885959155604257,0.0,-0.0
1630391696.4496129,6.3420000076293945,0.0,-0.0,19.652,-3.357983112335205,2.579,0.5885897882315829,0.0,-0.0
1630391696.4653616,6.3379998207092285,0.0,-0.0,19.218,-3.313406467437744,2.565,0.5885897882315829,0.0,-0.0
1630391696.4813068,6.333000183105469,0.0,-0.0,18.971,-3.337298631668091,2.54,0.5885897882315829,0.0,-0.0
1630391696.4981065,6.328999996185303,0.0,-0.0,18.994,-3.2964565753936768,2.51,0.5885867119871978,0.0,-0.0
1630391696.5141885,6.323999881744385,0.0,-0.0,18.868,-3.3210763931274414,2.49,0.5885867119871978,0.0,-0.0
1630391696.530709,6.320000171661377,0.0,-0.0,18.465,-3.324763059616089,2.479,0.5885867119871978,0.0,-0.0
1630391696.5463388,6.315999984741211,0.0,-0.0,18.124,-3.332430362701416,2.477,0.5885824106801623,0.0,-0.0
1630391696.562123,6.310999870300293,0.0,-0.0,17.941,-3.2749645709991455,2.504,0.5885824106801623,0.0,-0.0
1630391696.5780835,6.307000160217285,0.0,-0.0,17.861,-3.2624621391296387,2.531,0.5885824106801623,0.0,-0.0
1630391696.5941038,6.302000045776367,0.0,-0.0,17.53,-3.2803680896759033,2.548,0.5885795649338816,0.0,-0.0
1630391696.610472,6.297999858856201,0.0,-0.0,17.094,-3.290024757385254,2.555,0.5885795649338816,0.0,-0.0
1630391696.6261752,6.294000148773193,0.0,-0.0,16.666,-3.2836782932281494,2.554,0.5885795649338816,0.0,-0.0
1630391696.6424875,6.289000034332275,0.0,-0.0,16.108,-3.291123628616333,2.547,0.5885736010213718,0.0,-0.0
1630391696.6586378,6.284999847412109,0.0,-0.0,15.491,-3.2920632362365723,2.536,0.5885720248273023,0.0,-0.0
1630391696.6756768,6.28000020980835,0.0,-0.0,14.644,-3.26346492767334,2.527,0.5885720248273023,0.0,-0.0
1630391696.6917477,6.276000022888184,0.0,-0.0,13.308,-3.287989854812622,2.515,0.5885693478713144,0.0,-0.0
1630391696.7095106,6.271999835968018,0.0,-0.0,11.628,-3.2617642879486084,2.521,0.5885693478713144,0.0,-0.0
1630391696.7258108,6.267000198364258,0.0,-0.0,9.725,-3.252305507659912,2.534,0.5885693478713144,0.0,-0.0
1630391696.7427292,6.263000011444092,0.0,-0.0,7.918,-3.2696468830108643,2.546,0.5885663140393276,0.0,-0.0
1630391696.759053,6.258999824523926,0.0,-0.0,6.664,-3.26304030418396,2.54,0.5885663140393276,0.0,-0.0
1630391696.7757013,6.254000186920166,0.0,-0.0,6.251,-3.254612922668457,2.515,0.5885663140393276,0.0,-0.0
1630391696.7922993,6.25,0.0,-0.0,6.153,-3.247891664505005,2.499,0.5885629236925471,0.0,-0.0
1630391696.8094947,6.245999813079834,0.0,-0.0,6.293,-3.2479026317596436,2.479,0.5885629236925471,0.0,-0.0
1630391696.8285425,6.241000175476074,0.0,-0.0,6.745,-3.252998113632202,2.474,0.5885621561572226,0.0,-0.0
1630391696.842592,6.236999988555908,0.0,-0.0,7.06,-3.252565622329712,2.173,0.5885621561572226,0.0,-0.0
1630391696.859812,6.232999801635742,0.0,-0.0,7.283,-3.2603111267089844,2.004,0.5885621561572226,0.0,-0.0
1630391696.8764808,6.229000091552734,0.0,-0.0,7.432,-3.2641735076904297,1.945,0.5885597968014384,0.0,-0.0
1630391696.893183,6.223999977111816,0.0,-0.0,7.681,-3.2677392959594727,2.085,0.5885597968014384,0.0,-0.0
1630391696.9097981,6.21999979019165,0.0,-0.0,8.015,-3.271904706954956,2.271,0.5885565881519184,0.0,-0.0
1630391696.926172,6.216000080108643,0.0,-0.0,8.257,-3.2549238204956055,2.433,0.5885565881519184,0.0,-0.0
1630391696.942815,6.210999965667725,0.0,-0.0,8.547,-3.2546780109405518,2.533,0.5885565881519184,0.0,-0.0
1630391696.9594946,6.206999778747559,0.0,-0.0,8.745,-3.2383596897125244,2.516,0.5885549336533681,0.0,-0.0
1630391696.975435,6.203000068664551,0.0,-0.0,8.956,-3.2514209747314453,2.491,0.5885549336533681,0.0,-0.0
1630391696.9919086,6.198999881744385,0.0,-0.0,9.173,-3.2446649074554443,2.501,0.5885549336533681,0.0,-0.0
