Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392008.7393067,4.485000133514404,-1.095041275024414,-0.0,-0.589,-3.1476120948791504,2.822,0.588452373828674,-0.656000018119812,-0.0
1630392008.7562995,4.482999801635742,-1.3116692304611206,-0.0,-0.643,-3.132871389389038,2.79,0.5884535080831961,-0.8640000224113464,-0.0
1630392008.7765932,4.48199987411499,-1.5270026922225952,-0.0,-0.866,-3.1416893005371094,2.763,0.5884535080831961,-1.0880000591278076,-0.0
1630392008.7898197,4.480999946594238,-1.7408292293548584,-0.0,-0.852,-3.1312613487243652,2.747,0.5884511269297402,-1.2960000038146973,-0.0
1630392008.8068569,4.480999946594238,-1.9529377222061157,-0.0,-0.647,-3.112596035003662,2.727,0.5884520111227284,-1.5199999809265137,-0.0
1630392008.8229237,4.480999946594238,-2.163119077682495,-0.0,-0.501,-3.1161022186279297,2.697,0.5884520111227284,-1.7280000448226929,-0.0
1630392008.83912,4.48199987411499,-2.3711655139923096,-0.0,-0.462,-3.0826096534729004,2.66,0.5884520111227284,-1.9520000219345093,-0.0
1630392008.8546252,4.482999801635742,-2.576871871948242,-0.0,-0.504,-3.0762462615966797,2.635,0.5884467538652726,-2.1600000858306885,-0.0
1630392008.8706121,4.485000133514404,-2.7800352573394775,-0.0,-0.556,-3.066012382507324,2.637,0.5884467538652726,-2.368000030517578,-0.0
1630392008.886428,4.486999988555908,-2.980455160140991,-0.0,-0.619,-3.0633544921875,2.658,0.5884467538652726,-2.5759999752044678,-0.0
1630392008.9028285,4.489999771118164,-3.17793345451355,-0.0,-0.672,-3.056070566177368,2.682,0.5884436808940283,-2.7679998874664307,-0.0
1630392008.9183218,4.493000030517578,-3.3722758293151855,-0.0,-0.639,-3.058053970336914,2.69,0.5884436808940283,-2.9760000705718994,-0.0
1630392008.934721,4.498000144958496,-3.5632898807525635,-0.0,-0.596,-3.06257963180542,2.686,0.5884436808940283,-3.1679999828338623,-0.0
1630392008.949664,4.502999782562256,-3.7507874965667725,-0.0,-0.549,-3.056739568710327,2.686,0.5884418185368294,-3.359999895095825,-0.0
1630392008.9657855,4.507999897003174,-3.9345836639404297,-0.0,-0.445,-3.0504164695739746,2.696,0.5884418185368294,-3.74399995803833,-0.0
1630392008.9834576,4.514999866485596,-4.11449670791626,-0.0,-0.374,-3.05049204826355,2.711,0.5884418185368294,-3.74399995803833,-0.0
1630392008.9976785,4.521999835968018,-4.29034948348999,-0.0,-0.447,-3.0727975368499756,2.752,0.5884375575162185,-3.9200000762939453,-0.0
1630392009.0138445,4.53000020980835,-4.461967945098877,-0.0,-0.676,-3.0477988719940186,2.794,0.5884375575162185,-4.288000106811523,-0.0
1630392009.0294173,4.539000034332275,-4.629183292388916,-0.0,-0.881,-3.031994581222534,2.829,0.5884375575162185,-4.288000106811523,-0.0
1630392009.0448546,4.547999858856201,-4.791829586029053,-0.0,-1.22,-3.044569730758667,2.846,0.5884379935223365,-4.447999954223633,-0.0
1630392009.0606875,4.559000015258789,-4.949747562408447,-0.0,-1.543,-3.048424005508423,2.831,0.5884379935223365,-4.783999919891357,-0.0
1630392009.0761251,4.570000171661377,-5.102780342102051,-0.0,-1.778,-3.0452489852905273,2.793,0.5884344487038049,-4.783999919891357,-0.0
1630392009.0922117,4.581999778747559,-5.250777721405029,-0.0,-2.029,-3.0373568534851074,2.746,0.5884319358145713,-4.783999919891357,-0.0
1630392009.1085722,4.59499979019165,-5.393592834472656,-0.0,-2.87,-3.0780694484710693,2.721,0.5884280550808372,-5.0879998207092285,-0.0
1630392009.124254,4.607999801635742,-5.531085014343262,-0.0,-3.715,-2.917236089706421,2.698,0.5884280550808372,-5.248000144958496,-0.0
1630392009.1449485,4.622000217437744,-5.663118839263916,-0.0,-4.75,-2.808573007583618,2.694,0.5883602315729081,-5.392000198364258,-0.0
1630392009.155113,4.63700008392334,-5.78956413269043,-0.0,-5.217,-2.8166821002960205,2.689,0.5883602315729081,-5.392000198364258,-0.0
1630392009.17047,4.651000022888184,-5.910295486450195,-0.3585025370121002,-5.917,-2.666104793548584,2.669,0.5883602315729081,-5.6479997634887695,-0.0
1630392009.1871917,4.664000034332275,-6.02519416809082,-0.5346914529800415,-6.833,-2.5932059288024902,2.634,0.5881068985822961,-5.776000022888184,-0.0
1630392009.2024894,4.677999973297119,-6.134146690368652,-0.5345461964607239,-7.434,-2.3490092754364014,2.588,0.5881068985822961,-5.9039998054504395,-0.3370055854320526
1630392009.220551,4.690999984741211,-6.237045764923096,-0.7610501646995544,-8.018,-2.2170979976654053,2.537,0.5881068985822961,-6.015999794006348,-0.5419082641601562
1630392009.2343037,4.703999996185303,-6.333789348602295,-0.9135625958442688,-8.383,-1.8797568082809448,2.448,0.5874699631295812,-6.127999782562256,-0.5419082641601562
1630392009.25056,4.716000080108643,-6.424282550811768,-1.044950246810913,-8.729,-1.7012972831726074,2.327,0.5874699631295812,-6.223999977111816,-0.7806903719902039
1630392009.2670968,4.728000164031982,-6.508435249328613,-1.1528240442276,-8.963,-1.154611587524414,2.163,0.5874699631295812,-6.415999889373779,-1.0015698671340942
1630392009.2829976,4.741000175476074,-6.586165428161621,-1.2841137647628784,-9.168,-0.7047543525695801,1.944,0.5860020033306952,-6.415999889373779,-1.0794930458068848
1630392009.2989104,4.751999855041504,-6.657395839691162,-1.4759868383407593,-9.334,-0.2114619016647339,1.665,0.5860020033306952,-6.495999813079834,-1.1457351446151733
1630392009.315115,4.763000011444092,-6.722055912017822,-1.6342079639434814,-9.265,0.2746557891368866,1.316,0.5842386635732748,-6.656000137329102,-1.2873938083648682
1630392009.3313334,4.769999980926514,-6.7800822257995605,-2.3796274662017822,-9.049,1.2732923030853271,0.875,0.5832143062049793,-6.656000137329102,-1.6039667129516602
1630392009.3485951,4.775000095367432,-6.831417560577393,-3.2112016677856445,-8.85,1.935103416442871,0.406,0.5832143062049793,-6.71999979019165,-2.01230788230896
1630392009.3654277,4.776000022888184,-6.876010894775391,-4.151584148406982,-8.601,3.332035541534424,-0.397,0.5832143062049793,-6.815999984741211,-3.3597707748413086
1630392009.3819213,4.775000095367432,-6.913818359375,-5.489681720733643,-8.527,3.968447685241699,-1.135,0.581891387360812,-6.815999984741211,-3.3597707748413086
1630392009.3986444,4.771999835968018,-6.944802761077881,-6.797256946563721,-8.317,5.088412761688232,-2.038,0.581891387360812,-6.9120001792907715,-4.8449602127075195
1630392009.4147773,4.769999980926514,-6.968933582305908,-7.95687198638916,-7.736,6.317757606506348,-2.25,0.5808031152513627,-6.9120001792907715,-5.78879976272583
1630392009.4309742,4.76800012588501,-6.986186981201172,-8.0,-6.891,6.715460300445557,-3.808,0.5808031152513627,-6.943999767303467,-7.398637294769287
1630392009.4464052,4.765999794006348,-6.996545791625977,-7.977427959442139,-6.083,7.182036399841309,-4.639,0.5808031152513627,-6.960000038146973,-8.0
1630392009.4625335,4.763999938964844,-7.0,-7.000012397766113,-5.192,7.063924312591553,-5.217,0.5809917049098743,-6.97599983215332,-8.0
1630392009.4783628,4.76200008392334,-6.996545791625977,-6.139254570007324,-4.112,6.615283489227295,-5.374,0.5809917049098743,-6.992000102996826,-7.977429389953613
1630392009.4947062,4.760000228881836,-6.986186981201172,-5.764955043792725,-2.789,6.432620048522949,-5.099,0.5809917049098743,-6.992000102996826,-6.139256000518799
1630392009.510108,4.758999824523926,-6.968933582305908,-5.477237701416016,-1.587,5.974680423736572,-4.56,0.5814546177408249,-6.992000102996826,-6.139256000518799
1630392009.5266027,4.757999897003174,-6.944802761077881,-5.21687650680542,-0.462,5.811596393585205,-3.992,0.5815202713782945,-6.97599983215332,-5.477237224578857
1630392009.5425127,4.757999897003174,-6.913818359375,-4.718576908111572,0.444,5.5682053565979,-3.543,0.5815202713782945,-6.960000038146973,-5.477237224578857
1630392009.558443,4.757999897003174,-6.876010894775391,-4.64285945892334,1.277,5.358301162719727,-3.225,0.5815202713782945,-6.9120001792907715,-4.967861175537109
1630392009.574171,4.757999897003174,-6.831417560577393,-4.509232044219971,1.765,4.973042964935303,-2.986,0.5816875491436851,-6.863999843597412,-4.696837425231934
1630392009.590424,4.758999824523926,-6.7800822257995605,-4.455597877502441,2.214,4.826039791107178,-2.784,0.5816875491436851,-6.863999843597412,-4.509232044219971
1630392009.6059573,4.758999824523926,-6.722055912017822,-4.4121246337890625,2.663,4.475339889526367,-2.641,0.5818548624100025,-6.76800012588501,-4.486021518707275
1630392009.6222649,4.758999824523926,-6.657395839691162,-4.546804904937744,3.096,4.38260555267334,-2.513,0.5818548624100025,-6.76800012588501,-4.440586566925049
1630392009.6375313,4.757999897003174,-6.586165428161621,-4.981318950653076,3.612,4.1123857498168945,-2.439,0.5818548624100025,-6.656000137329102,-4.472586631774902
1630392009.6535447,4.75600004196167,-6.508435249328613,-5.11709451675415,4.22,3.5972132682800293,-2.355,0.5821277621596287,-6.656000137329102,-4.702640056610107
1630392009.6687074,4.755000114440918,-6.424282550811768,-4.692914962768555,4.625,3.314060688018799,-2.24,0.5822484107208936,-6.656000137329102,-4.775029182434082
1630392009.6846278,4.755000114440918,-6.333789348602295,-4.151772975921631,5.122,2.9111108779907227,-2.059,0.5823866470131415,-6.415999889373779,-5.310503959655762
1630392009.700858,4.756999969482422,-6.237045764923096,-3.5848042964935303,5.986,2.3282742500305176,-1.81,0.5823866470131415,-6.415999889373779,-4.712413311004639
1630392009.7167456,4.757999897003174,-6.134146690368652,-3.4545106887817383,6.64,1.9871079921722412,-1.499,0.5831878324561853,-6.320000171661377,-3.906442642211914
1630392009.733829,4.760000228881836,-6.02519416809082,-2.9778892993927,7.533,1.3058849573135376,-1.153,0.5831878324561853,-6.127999782562256,-3.430957317352295
1630392009.7526016,4.764999866485596,-5.910295486450195,-2.1117258071899414,8.237,0.9570702314376831,-0.701,0.5831878324561853,-6.015999794006348,-3.430957317352295
1630392009.7682965,4.770999908447266,-5.78956413269043,-1.735807180404663,9.088,0.2916363477706909,-0.375,0.5841475625423531,-5.9039998054504395,-2.626607894897461
1630392009.7929451,4.7769999504089355,-5.663118839263916,-1.5866917371749878,10.219,-0.6781532168388367,0.229,0.5841475625423531,-5.776000022888184,-1.7400245666503906
1630392009.8030863,4.7829999923706055,-5.531085014343262,-1.4027862548828125,10.499,-0.6781532168388367,0.469,0.5841475625423531,-5.776000022888184,-1.6650874614715576
1630392009.8161666,4.789000034332275,-5.393592834472656,-1.2563177347183228,11.341,-1.3310532569885254,0.796,0.5854846882948905,-5.519999980926514,-1.3463178873062134
1630392009.8324444,4.796000003814697,-5.250777721405029,-1.1188435554504395,12.26,-1.7358505725860596,1.16,0.5854846882948905,-5.519999980926514,-1.3463178873062134
1630392009.8479908,4.802000045776367,-5.102780342102051,-0.9281427264213562,13.023,-2.2842390537261963,1.495,0.5854846882948905,-5.248000144958496,-1.0945247411727905
1630392009.8642612,4.809000015258789,-4.949747562408447,-0.6598667502403259,13.655,-2.5986287593841553,1.789,0.5874384977686258,-5.0879998207092285,-1.0945247411727905
1630392009.8796196,4.817999839782715,-4.791829586029053,-0.0,14.174,-3.09234881401062,2.026,0.5874384977686258,-4.943999767303467,-0.7831442952156067
1630392009.8962002,4.827000141143799,-4.629183292388916,-0.0,14.681,-3.3407232761383057,2.315,0.5886230577330229,-4.943999767303467,-0.15392079949378967
1630392009.9119365,4.834000110626221,-4.461967945098877,-0.0,15.243,-3.6594958305358887,2.536,0.5890090612177629,-4.783999919891357,-0.15392079949378967
1630392009.9282293,4.841000080108643,-4.29034948348999,-0.0,15.775,-3.7934327125549316,2.791,0.5890090612177629,-4.624000072479248,-0.0
1630392009.9444396,4.8470001220703125,-4.11449670791626,-0.0,16.179,-3.906297445297241,2.955,0.5890090612177629,-4.288000106811523,-0.0
1630392009.9613814,4.853000164031982,-3.9345836639404297,-0.0,16.557,-4.256639003753662,3.051,0.5893005803729635,-4.288000106811523,-0.0
1630392009.9769447,4.85699987411499,-3.7507874965667725,-0.0,16.855,-4.146061420440674,3.093,0.5893005803729635,-3.9200000762939453,-0.0
1630392009.9932237,4.861000061035156,-3.5632898807525635,-0.0,17.025,-4.127657890319824,3.11,0.589165142258207,-3.9200000762939453,-0.0
1630392010.0084083,4.863999843597412,-3.3722758293151855,-0.0,17.284,-4.068876266479492,3.122,0.589165142258207,-3.552000045776367,-0.0
1630392010.0242121,4.867000102996826,-3.17793345451355,-0.0,17.575,-3.980618715286255,3.126,0.589165142258207,-3.552000045776367,-0.0
1630392010.039882,4.86899995803833,-2.980455160140991,-0.0,17.809,-3.820378541946411,3.11,0.5890008097090698,-3.359999895095825,-0.0
1630392010.05535,4.869999885559082,-2.7800352573394775,-0.0,17.951,-3.830005645751953,3.075,0.5890008097090698,-2.9760000705718994,-0.0
1630392010.070508,4.870999813079834,-2.576871871948242,-0.0,18.105,-3.757943868637085,3.023,0.5890008097090698,-2.9760000705718994,-0.0
1630392010.0856688,4.872000217437744,-2.3711655139923096,-0.0,18.407,-3.6597182750701904,2.99,0.5887895961648403,-2.7679998874664307,-0.0
1630392010.1019084,4.872000217437744,-2.163119077682495,-0.0,18.706,-3.6293787956237793,2.971,0.5887895961648403,-2.5759999752044678,-0.0
1630392010.1177611,4.870999813079834,-1.9529377222061157,-0.0,18.933,-3.6244094371795654,2.954,0.5887895961648403,-2.1600000858306885,-0.0
1630392010.1337066,4.869999885559082,-1.7408292293548584,-0.0,19.04,-3.5235633850097656,2.926,0.5885896875052454,-1.9520000219345093,-0.0
1630392010.1495457,4.86899995803833,-1.5270026922225952,-0.0,19.203,-3.438512086868286,2.886,0.5885584459992621,-1.9520000219345093,-0.0
1630392010.1649196,4.867000102996826,-1.3116692304611206,-0.0,19.274,-3.4534823894500732,2.839,0.5885584459992621,-1.5199999809265137,-0.0
1630392010.180846,4.866000175476074,-1.095041275024414,-0.0,19.224,-3.395744800567627,2.809,0.5885584459992621,-1.2960000038146973,-0.0
1630392010.1971846,4.86299991607666,-0.8773326277732849,-0.0,19.183,-3.336277484893799,2.802,0.5884474980077443,-1.2960000038146973,-0.0
1630392010.2132618,4.861000061035156,-0.6587581634521484,-0.0,19.035,-3.3497390747070312,2.806,0.5884474980077443,-1.0880000591278076,-0.0
1630392010.229423,4.859000205993652,-0.43953365087509155,-0.0,19.056,-3.3681111335754395,2.802,0.5884474980077443,-0.8640000224113464,-0.0
1630392010.2454224,4.85699987411499,-0.21987532079219818,-0.0,19.154,-3.29978084564209,2.793,0.5883711096820785,-0.656000018119812,-0.0
1630392010.261797,4.854000091552734,-6.688304966286085e-14,-0.0,19.202,-3.273120403289795,2.777,0.5883711096820785,-0.4320000112056732,-0.0
1630392010.2777653,4.8520002365112305,0.0,-0.0,19.428,-3.2770519256591797,2.76,0.5883326786950014,-0.20800000429153442,-0.0
1630392010.2940252,4.848999977111816,0.0,-0.0,19.681,-3.290435314178467,2.755,0.5883326786950014,0.0,-0.0
1630392010.3100624,4.8470001220703125,0.0,-0.0,19.71,-3.2906346321105957,2.751,0.5883326786950014,0.0,-0.0
1630392010.3261232,4.843999862670898,0.0,-0.0,19.589,-3.2798960208892822,2.737,0.588320487961036,0.0,-0.0
1630392010.341658,4.8420000076293945,0.0,-0.0,19.379,-3.2653374671936035,2.702,0.588320487961036,0.0,-0.0
1630392010.3608348,4.840000152587891,0.0,-0.0,19.159,-3.271880865097046,2.643,0.588320487961036,0.0,-0.11932458728551865
1630392010.3737352,4.836999893188477,0.0,-0.0,19.116,-3.272582530975342,2.619,0.588318596314344,0.0,-0.0
1630392010.3898246,4.835000038146973,0.0,-0.0,19.139,-3.2731854915618896,2.614,0.588318596314344,0.0,-0.0
1630392010.4055312,4.831999778747559,0.0,-0.0,18.949,-3.264010429382324,2.644,0.588318596314344,0.0,-0.0
1630392010.4220982,4.829999923706055,0.0,-0.0,18.518,-3.2566473484039307,2.687,0.5883166601289793,0.0,-0.0
1630392010.4371066,4.828000068664551,0.0,-0.0,18.133,-3.236325740814209,2.701,0.5883166601289793,0.0,-0.0
1630392010.4533846,4.824999809265137,0.0,-0.0,17.924,-3.227461099624634,2.698,0.588312641483703,0.0,-0.0
1630392010.4681926,4.822999954223633,0.0,-0.0,17.648,-3.2232816219329834,2.465,0.588312641483703,0.0,-0.0
1630392010.4850078,4.820000171661377,0.0,-0.0,17.216,-3.229706048965454,2.221,0.588312641483703,0.0,-0.0
1630392010.5008793,4.817999839782715,0.0,-0.0,16.982,-3.229706048965454,2.023,0.5883093590971264,0.0,-0.0
1630392010.5168056,4.815999984741211,0.0,-0.0,16.597,-3.208444833755493,1.99,0.5883112676161573,0.0,-0.0
1630392010.5326076,4.813000202178955,0.0,-0.0,16.193,-3.202157735824585,2.154,0.5883112676161573,0.0,-0.0
1630392010.5491133,4.810999870300293,0.0,-0.0,15.575,-3.1855037212371826,2.421,0.5883087082234304,0.0,-0.0
1630392010.5649712,4.808000087738037,0.0,-0.0,15.102,-3.1855037212371826,2.652,0.5883087082234304,0.0,-0.0
1630392010.5810375,4.806000232696533,0.0,-0.0,14.562,-3.1751134395599365,2.758,0.5883087082234304,0.0,-0.0
1630392010.5993676,4.803999900817871,0.0,-0.0,14.139,-3.1604762077331543,2.763,0.5883059597265234,0.0,-0.0
1630392010.6151288,4.801000118255615,0.0,-0.0,13.719,-3.169825553894043,2.739,0.5883059597265234,0.0,-0.0
1630392010.629802,4.798999786376953,0.0,-0.0,13.185,-3.1595847606658936,2.74,0.5883059597265234,0.0,-0.0
1630392010.6455626,4.796999931335449,0.0,-0.0,12.559,-3.1421685218811035,2.747,0.5883058366193059,0.0,-0.0
1630392010.661312,4.794000148773193,0.0,-0.0,12.048,-3.130815029144287,2.745,0.5883058366193059,0.0,-0.0
1630392010.6769075,4.791999816894531,0.0,-0.0,11.599,-3.123425245285034,2.723,0.5883058366193059,0.0,-0.0
1630392010.6931381,4.789000034332275,0.0,-0.0,11.026,-3.1104187965393066,2.681,0.5883035834314803,0.0,-0.0
1630392010.7086601,4.7870001792907715,0.0,-0.0,10.337,-3.117072820663452,2.647,0.5883035834314803,0.0,-0.0
1630392010.7253687,4.784999847412109,0.0,-0.0,9.66,-3.1191132068634033,2.636,0.5882996236093263,0.0,-0.0
1630392010.740579,4.7820000648498535,0.0,-0.0,9.446,-3.1286802291870117,2.647,0.5882996236093263,0.0,-0.0
1630392010.7567127,4.78000020980835,0.0,-0.0,9.181,-3.131770133972168,2.669,0.5882996236093263,0.0,-0.0
1630392010.7717226,4.7779998779296875,0.0,-0.0,8.832,-3.1408469676971436,2.685,0.5883006237086441,0.0,-0.0
1630392010.787361,4.775000095367432,0.0,-0.0,8.418,-3.1340909004211426,2.683,0.5883006237086441,0.0,-0.0
1630392010.8023229,4.7729997634887695,0.0,-0.0,7.888,-3.117347002029419,2.678,0.5883006237086441,0.0,-0.0
1630392010.8183186,4.770999908447266,0.0,-0.0,7.271,-3.134424924850464,2.673,0.5882967724235528,0.0,-0.0
1630392010.8333025,4.76800012588501,0.0,-0.12499334663152695,6.904,-3.136336326599121,2.68,0.5882967724235528,0.0,-0.0
1630392010.8504236,4.765999794006348,0.0,-0.0,6.668,-3.12614369392395,2.689,0.5882967724235528,0.0,-0.0
1630392010.8645773,4.763999938964844,0.0,-0.0,6.279,-3.114577531814575,2.698,0.5882964414813305,0.0,-0.0
1630392010.8845515,4.761000156402588,0.0,-0.0,5.783,-3.0931148529052734,2.681,0.5882979314865084,0.0,-0.0
1630392010.8967824,4.758999824523926,0.0,-0.0,5.293,-3.180351495742798,2.662,0.5882979314865084,0.0,-0.0
1630392010.91291,4.756999969482422,0.0,-0.0,4.6,-3.1365742683410645,2.625,0.5882979314865084,0.0,-0.0
1630392010.929125,4.754000186920166,0.0,-0.0,3.978,-3.1171658039093018,2.581,0.5882965658332215,0.0,-0.0
1630392010.9453108,4.751999855041504,0.0,-0.0,3.529,-3.11745285987854,2.544,0.5882965658332215,0.0,-0.0
1630392010.961233,4.75,0.0,-0.0,3.188,-3.1165621280670166,2.538,0.5882956643433963,0.0,-0.0
1630392010.977637,4.747000217437744,0.0,-0.0,2.923,-3.1100943088531494,2.574,0.5882956643433963,0.0,-0.0
