Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392509.215511,1.128999948501587,0.0,-0.0,-2.477,-3.0159802436828613,3.156,0.5895127884555208,0.0,0.0
1630392509.2277477,1.128000020980835,0.0,-0.0,-2.577,-3.0036306381225586,3.158,0.5895127884555208,0.0,0.0
1630392509.24327,1.128000020980835,0.0,-0.0,-2.727,-2.8708701133728027,3.168,0.5894325610438469,0.0,0.0
1630392509.2597144,1.128000020980835,0.0,-0.0,-2.952,-2.879276752471924,3.176,0.5893622258656798,0.0,0.0
1630392509.2756095,1.128000020980835,0.0,-0.0,-3.069,-2.6910030841827393,3.154,0.5893622258656798,0.0,0.0
1630392509.2930102,1.1269999742507935,0.0,-0.0,-3.097,-2.7256712913513184,3.105,0.5890509274594922,0.0,0.0
1630392509.3088481,1.1269999742507935,0.0,-0.0,-3.24,-2.6695914268493652,3.032,0.5890509274594922,0.0,0.0
1630392509.3251987,1.1269999742507935,0.0,-0.2339664250612259,-3.516,-2.590113401412964,3.032,0.5890509274594922,0.0,0.0
1630392509.340607,1.1260000467300415,0.0,-0.3049996495246887,-3.958,-2.274547815322876,2.579,0.5882280773341333,0.0,0.0
1630392509.3572066,1.1260000467300415,0.0,-0.4823453724384308,-4.243,-2.288019895553589,2.245,0.5882280773341333,0.0,0.0
1630392509.3728373,1.1260000467300415,0.0,-0.6772667169570923,-4.479,-1.892454743385315,1.963,0.5882280773341333,0.0,0.0
1630392509.3891973,1.1260000467300415,0.0,-0.8945905566215515,-4.74,-1.5943028926849365,1.82,0.5874248396488638,0.0,0.0
1630392509.4055455,1.1260000467300415,-4.11741292644964e-14,-1.0024893283843994,-4.972,-1.3955676555633545,1.829,0.5869404670629967,0.0,0.0
1630392509.4217894,1.1260000467300415,-0.21987532079219818,-1.0871272087097168,-5.283,-1.1619398593902588,1.878,0.5869404670629967,0.0,0.0
1630392509.437633,1.1260000467300415,-0.43953365087509155,-1.1368863582611084,-5.653,-0.9030106067657471,1.871,0.5869404670629967,0.0,0.0
1630392509.454137,1.125,-0.6587581634521484,-1.1779712438583374,-5.931,-0.641615092754364,1.756,0.5862161330356159,0.0,0.0
1630392509.4702177,1.125,-0.8773326277732849,-1.267933964729309,-6.088,-0.1236591711640358,1.573,0.5862161330356159,0.0,0.0
1630392509.486691,1.125,-1.095041275024414,-1.3499606847763062,-6.252,0.13665936887264252,1.367,0.5862161330356159,0.0,0.0
1630392509.5046017,1.125,-1.3116692304611206,-1.4799314737319946,-6.474,0.612052321434021,1.11,0.5848656315583882,0.0,0.0
1630392509.523309,1.1239999532699585,-1.5270026922225952,-1.993149757385254,-6.612,1.1272543668746948,0.784,0.5848656315583882,0.0,0.0
1630392509.5381203,1.1239999532699585,-1.7408292293548584,-2.7008285522460938,-6.573,1.5297150611877441,0.604,0.5848656315583882,0.0,0.0
1630392509.5534039,1.1239999532699585,-1.9529377222061157,-3.1275558471679688,-6.545,2.2735366821289062,0.171,0.5832057856877639,0.0,0.0
1630392509.5700045,1.1239999532699585,-2.163119077682495,-3.282557725906372,-6.712,2.684532880783081,-0.186,0.5832057856877639,0.0,0.0
1630392509.5886369,1.125,-2.3711655139923096,-3.8481831550598145,-6.89,3.334782600402832,-0.629,0.5832057856877639,0.0,0.0
1630392509.6038282,1.125,-2.576871871948242,-4.505014896392822,-6.759,3.3422980308532715,-1.168,0.5825954407670781,0.0,0.0
1630392509.6206536,1.1260000467300415,-2.7800352573394775,-4.90554666519165,-6.622,3.9601433277130127,-1.451,0.5825954407670781,0.0,0.0
1630392509.6339345,1.1269999742507935,-2.980455160140991,-4.9418768882751465,-6.681,4.170633316040039,-1.791,0.5825954407670781,0.0,0.0
1630392509.6500192,1.1269999742507935,-3.17793345451355,-5.029276371002197,-6.645,4.413357734680176,-2.005,0.5822041448314755,0.0,0.0
1630392509.6660094,1.128000020980835,-3.3722758293151855,-4.992219924926758,-6.764,4.452265739440918,-2.145,0.5822041448314755,0.0,0.0
1630392509.6816669,1.128000020980835,-3.5632898807525635,-4.648952484130859,-7.059,4.563823699951172,-2.21,0.5823159051474376,0.0,0.0
1630392509.6989915,1.128000020980835,-3.7507874965667725,-4.392651557922363,-7.261,4.430135726928711,-2.204,0.5823159051474376,0.0,0.0
1630392509.716618,1.1269999742507935,-3.9345836639404297,-4.070095062255859,-7.261,4.329817771911621,-2.154,0.5823159051474376,0.0,0.0
1630392509.7304735,1.1269999742507935,-4.11449670791626,-3.801006555557251,-7.232,4.22143030166626,-1.975,0.5825057503870618,0.0,0.0
1630392509.7461958,1.1269999742507935,-4.29034948348999,-3.663083076477051,-7.351,4.101955413818359,-1.785,0.5825551465342864,0.0,0.0
1630392509.764653,1.1269999742507935,-4.461967945098877,-3.432997465133667,-7.495,4.000302314758301,-1.633,0.5825551465342864,0.0,0.0
1630392509.7777689,1.1269999742507935,-4.629183292388916,-3.564638376235962,-7.54,3.991499662399292,-1.499,0.5825551465342864,0.0,0.0
1630392509.7932408,1.1269999742507935,-4.791829586029053,-3.5776000022888184,-7.628,3.956531286239624,-1.453,0.5825234232462397,0.0,0.0
1630392509.8112113,1.1269999742507935,-4.949747562408447,-3.7729032039642334,-7.862,4.151248455047607,-1.439,0.5825234232462397,0.0,0.0
1630392509.8246813,1.1269999742507935,-5.102780342102051,-3.8153507709503174,-8.003,4.2598795890808105,-1.451,0.5825234232462397,0.0,0.0
1630392509.8405817,1.1269999742507935,-5.250777721405029,-3.838679552078247,-7.918,4.5476298332214355,-1.537,0.5822669670417902,0.0,0.0
1630392509.8558474,1.128000020980835,-5.393592834472656,-3.851604461669922,-7.802,4.612452030181885,-1.685,0.5822669670417902,0.0,0.0
1630392509.8727837,1.128000020980835,-5.531085014343262,-4.049419403076172,-7.837,4.665302753448486,-1.907,0.5818116381511524,0.0,0.0
1630392509.8876715,1.128000020980835,-5.663118839263916,-4.279754638671875,-7.8,5.234890937805176,-2.187,0.5818116381511524,0.0,0.0
1630392509.903931,1.128000020980835,-5.78956413269043,-4.419774055480957,-7.839,5.531163692474365,-2.49,0.5818116381511524,0.0,0.0
1630392509.9197264,1.128000020980835,-5.910295486450195,-5.006241798400879,-8.076,5.789425849914551,-2.808,0.5813546388984053,0.0,0.0
1630392509.9361384,1.128000020980835,-6.02519416809082,-6.129275321960449,-8.116,6.234106063842773,-3.117,0.5813546388984053,0.0,0.0
1630392509.9518695,1.128000020980835,-6.134146690368652,-6.901691913604736,-8.199,6.165358066558838,-3.4,0.5813546388984053,0.0,0.0
1630392509.9685657,1.128000020980835,-6.237045764923096,-8.0,-8.448,6.418140411376953,-3.633,0.5811078165410484,0.0,0.0
1630392509.9838946,1.128999948501587,-6.333789348602295,-8.0,-8.493,6.527085304260254,-3.793,0.5811078165410484,0.0,0.0
1630392510.0005507,1.128999948501587,-6.424282550811768,-8.0,-8.48,6.416853427886963,-3.879,0.5811078165410484,0.0,0.0
1630392510.0176938,1.128999948501587,-6.508435249328613,-8.0,-8.633,6.605695724487305,-3.882,0.5811391238276804,0.0,0.0
1630392510.0327718,1.1299999952316284,-6.586165428161621,-8.0,-8.687,6.458199977874756,-3.828,0.5811561453837337,0.0,0.0
1630392510.049507,1.1299999952316284,-6.657395839691162,-8.0,-8.731,6.374246120452881,-3.715,0.5811561453837337,0.0,0.0
1630392510.0674894,1.1299999952316284,-6.722055912017822,-7.839548110961914,-8.776,6.300288200378418,-3.6,0.5812056658958997,0.0,0.0
1630392510.082933,1.1299999952316284,-6.7800822257995605,-7.8422746658325195,-8.935,6.380126953125,-3.498,0.5812056658958997,0.0,0.0
1630392510.1007504,1.1299999952316284,-6.831417560577393,-7.181167125701904,-9.129,6.232812404632568,-3.408,0.5812056658958997,0.0,0.0
1630392510.1171243,1.128999948501587,-6.876010894775391,-6.93993616104126,-9.169,6.176103115081787,-3.352,0.5812450398813922,0.0,0.0
1630392510.1340308,1.128999948501587,-6.913818359375,-7.237855911254883,-9.146,6.210126876831055,-3.308,0.5812450398813922,0.0,0.0
1630392510.150669,1.128999948501587,-6.944802761077881,-7.3305888175964355,-9.182,6.104716777801514,-3.277,0.5812417889339496,0.0,0.0
1630392510.1671183,1.128999948501587,-6.968933582305908,-7.53889274597168,-9.458,6.177636623382568,-3.258,0.5812292141101395,0.0,0.0
1630392510.1833742,1.128000020980835,-6.986186981201172,-7.433274745941162,-9.614,6.1803789138793945,-3.248,0.5812292141101395,0.0,0.0
1630392510.1995656,1.128000020980835,-6.996545791625977,-7.390630722045898,-9.307,6.261120319366455,-3.267,0.5812292141101395,0.0,0.0
1630392510.2157423,1.128000020980835,-7.0,-7.641083240509033,-8.788,6.169501304626465,-3.308,0.581180488690535,0.0,0.0
1630392510.2320542,1.128000020980835,-6.996545791625977,-7.900458335876465,-8.348,6.236037254333496,-3.368,0.581180488690535,0.0,0.0
1630392510.2487102,1.128000020980835,-6.986186981201172,-8.0,-8.126,6.347023963928223,-3.41,0.5811278916430148,0.0,0.0
1630392510.2653694,1.128000020980835,-6.968933582305908,-8.0,-7.443,6.485080718994141,-3.453,0.5811278916430148,0.0,0.0
1630392510.2826054,1.128000020980835,-6.944802761077881,-8.0,-6.468,6.417490005493164,-3.456,0.5811278916430148,0.0,0.0
1630392510.300574,1.128000020980835,-6.913818359375,-8.0,-5.343,6.392117500305176,-3.44,0.5810874496554306,0.0,0.0
1630392510.3174345,1.128000020980835,-6.876010894775391,-8.0,-3.906,6.404419898986816,-3.423,0.5810874496554306,0.0,0.0
1630392510.336641,1.128000020980835,-6.831417560577393,-8.0,-2.694,6.351792335510254,-3.424,0.5810874496554306,0.0,0.0
1630392510.3513162,1.128000020980835,-6.7800822257995605,-8.0,-1.262,6.233990669250488,-3.447,0.5811442931789108,0.0,0.0
1630392510.3680758,1.128000020980835,-6.722055912017822,-8.0,-0.005,6.208148002624512,-3.669,0.5811442931789108,0.0,0.0
1630392510.3846319,1.128000020980835,-6.657395839691162,-8.0,0.865,6.043278217315674,-3.86,0.5811442931789108,0.0,0.0
1630392510.401161,1.128999948501587,-6.586165428161621,-8.0,1.852,5.7749152183532715,-4.046,0.5811976512431276,0.0,0.0
1630392510.4166207,1.128999948501587,-6.508435249328613,-8.0,2.572,5.570370674133301,-4.045,0.5811976512431276,0.0,0.0
1630392510.4347982,1.128999948501587,-6.424282550811768,-8.0,2.939,5.502968788146973,-3.83,0.5811976512431276,0.0,0.0
1630392510.4489238,1.128999948501587,-6.333789348602295,-7.688514709472656,3.393,4.969954490661621,-3.489,0.5812782833986092,0.0,0.0
1630392510.4651246,1.128999948501587,-6.237045764923096,-6.360051155090332,3.845,4.782073020935059,-3.151,0.5812782833986092,0.0,0.0
1630392510.4819725,1.128999948501587,-6.134146690368652,-4.977382659912109,4.115,4.5296125411987305,-2.909,0.5815559996720201,0.0,0.0
1630392510.497057,1.1299999952316284,-6.02519416809082,-4.301137924194336,4.385,3.881852626800537,-2.734,0.5815559996720201,0.0,0.0
1630392510.5124965,1.1299999952316284,-5.910295486450195,-3.9891045093536377,4.623,3.728922128677368,-2.569,0.5815559996720201,0.0,0.0
1630392510.5286047,1.13100004196167,-5.78956413269043,-3.6131293773651123,4.7,3.081552028656006,-2.332,0.582473728359043,0.0,0.0
1630392510.544679,1.1319999694824219,-5.663118839263916,-3.393946647644043,4.722,2.1737115383148193,-1.998,0.582473728359043,0.0,0.0
1630392510.5601006,1.1330000162124634,-5.531085014343262,-3.3151121139526367,4.857,1.7763625383377075,-1.577,0.582473728359043,0.0,0.0
1630392510.5760343,1.1339999437332153,-5.393592834472656,-3.212480306625366,4.842,1.3216582536697388,-1.11,0.5836825562528893,0.0,0.0
1630392510.5928028,1.1349999904632568,-5.250777721405029,-3.0876553058624268,4.751,0.6395713090896606,-0.699,0.5839389514997766,0.0,0.0
1630392510.6087477,1.1360000371932983,-5.102780342102051,-2.5917446613311768,4.589,0.26715540885925293,-0.19,0.5839389514997766,0.0,0.0
1630392510.6237357,1.1380000114440918,-4.949747562408447,-1.8758869171142578,4.483,-0.47002923488616943,0.215,0.5839389514997766,0.0,0.0
1630392510.6390452,1.1410000324249268,-4.791829586029053,-1.5452319383621216,4.44,-0.719743549823761,0.541,0.5850649953093523,0.0,0.0
1630392510.6554325,1.1430000066757202,-4.629183292388916,-1.3769032955169678,4.368,-1.2097240686416626,0.877,0.5850649953093523,0.0,0.0
1630392510.6711843,1.1449999809265137,-4.461967945098877,-1.2266268730163574,4.299,-1.4930872917175293,1.174,0.5850649953093523,0.0,0.0
1630392510.6871488,1.1480000019073486,-4.29034948348999,-1.1388251781463623,4.307,-1.9878697395324707,1.427,0.5862190000436897,0.0,0.0
1630392510.702552,1.149999976158142,-4.11449670791626,-1.0610288381576538,4.289,-2.2754933834075928,1.645,0.5862190000436897,0.0,0.0
1630392510.7184892,1.1519999504089355,-3.9345836639404297,-0.8316679000854492,4.244,-2.776742696762085,1.836,0.5862190000436897,0.0,0.0
1630392510.733532,1.1540000438690186,-3.7507874965667725,-0.5642575621604919,4.228,-2.88386607170105,2.019,0.5874033013245639,0.0,0.0
1630392510.7516692,1.156999945640564,-3.5632898807525635,-0.26165086030960083,4.274,-3.24226450920105,2.186,0.5874033013245639,0.0,0.0
1630392510.7674563,1.159000039100647,-3.3722758293151855,-0.0,4.307,-3.586217164993286,2.408,0.5883028854897543,0.0,0.0
1630392510.7806206,1.1610000133514404,-3.17793345451355,-0.0,4.208,-3.690603494644165,2.571,0.5883028854897543,0.0,0.0
1630392510.795943,1.1629999876022339,-2.980455160140991,-0.0,4.068,-3.8298909664154053,2.742,0.5883028854897543,0.0,0.0
1630392510.8121676,1.1649999618530273,-2.7800352573394775,-0.0,3.943,-4.036671161651611,2.883,0.5888983306822035,0.0,0.0
1630392510.8278074,1.1660000085830688,-2.576871871948242,-0.0,3.994,-4.096646308898926,2.99,0.5888983306822035,0.0,0.0
1630392510.8437443,1.1670000553131104,-2.3711655139923096,-0.0,4.223,-4.02478551864624,3.053,0.5888983306822035,0.0,0.0
1630392510.8605232,1.1679999828338623,-2.163119077682495,-0.0,4.285,-4.14639139175415,3.084,0.5890768326738731,0.0,0.0
1630392510.8761852,1.1690000295639038,-1.9529377222061157,-0.0,4.252,-4.076557159423828,3.104,0.5890768326738731,0.0,0.0
1630392510.8919566,1.1690000295639038,-1.7408292293548584,-0.0,4.271,-4.082960605621338,3.126,0.5890768326738731,0.0,0.0
1630392510.90848,1.1699999570846558,-1.5270026922225952,-0.0,4.278,-3.882819652557373,3.151,0.5888080408267082,0.0,0.0
1630392510.9241247,1.1699999570846558,-1.3116692304611206,-0.0,4.254,-3.8210103511810303,3.161,0.5887600919777567,0.0,0.0
1630392510.939644,1.1699999570846558,-1.095041275024414,-0.0,4.224,-3.7466769218444824,3.139,0.5887600919777567,0.0,0.0
1630392510.9553058,1.1699999570846558,-0.8773326277732849,-0.0,4.295,-3.693216562271118,3.099,0.5887600919777567,0.0,0.0
1630392510.971498,1.1699999570846558,-0.6587581634521484,-0.0,4.381,-3.6007509231567383,3.049,0.5886355962685905,0.0,0.0
1630392510.9873116,1.1690000295639038,-0.43953365087509155,-0.0,4.381,-3.5627262592315674,3.013,0.5886355962685905,0.0,0.0
1630392511.00366,1.1690000295639038,-0.21987532079219818,-0.0,4.377,-3.5904147624969482,2.999,0.5884650167353387,0.0,0.0
1630392511.0201867,1.1690000295639038,-1.337660993257217e-13,-0.0,4.512,-3.569246768951416,3.012,0.5884650167353387,0.0,0.0
1630392511.0360174,1.1679999828338623,0.0,-0.0,4.653,-3.4038853645324707,3.019,0.5884650167353387,0.0,0.0
1630392511.0530753,1.1679999828338623,0.0,-0.0,4.653,-3.386305093765259,3.013,0.5883331490470303,0.0,0.0
1630392511.0688329,1.1679999828338623,0.0,-0.0,4.756,-3.3414390087127686,2.983,0.5883090217074327,0.0,0.0
1630392511.0855823,1.1679999828338623,0.0,-0.0,4.944,-3.308549642562866,2.918,0.5883090217074327,0.0,0.0
1630392511.101641,1.1670000553131104,0.0,-0.0,4.992,-3.3929858207702637,2.857,0.5883090217074327,0.0,0.0
1630392511.1180706,1.1670000553131104,0.0,-0.0,5.029,-3.23690128326416,2.786,0.5882463454915057,0.0,0.0
1630392511.1336567,1.1670000553131104,0.0,-0.0,5.275,-3.282447099685669,2.745,0.5882463454915057,0.0,0.0
1630392511.1501575,1.1660000085830688,0.0,-0.0,5.599,-3.2238614559173584,2.731,0.5881773350174138,0.0,0.0
1630392511.1658542,1.1660000085830688,0.0,-0.0,5.874,-3.186143398284912,2.736,0.5881773350174138,0.0,0.0
1630392511.1827319,1.1660000085830688,0.0,-0.0,6.13,-3.233322858810425,2.746,0.5881773350174138,0.0,0.0
1630392511.198361,1.1660000085830688,0.0,-0.0,6.321,-3.176821231842041,2.748,0.588104244698431,0.0,0.0
1630392511.2144115,1.1649999618530273,0.0,-0.0,6.517,-3.1868414878845215,2.721,0.588104244698431,0.0,0.0
1630392511.2297902,1.1649999618530273,0.0,-0.14672069251537323,6.803,-3.1394460201263428,2.684,0.588104244698431,0.0,0.0
1630392511.246056,1.1649999618530273,0.0,-0.20333833992481232,7.133,-3.1025288105010986,2.648,0.588037199475898,0.0,0.0
1630392511.2614746,1.1640000343322754,0.0,-0.2766091227531433,7.374,-3.1499972343444824,2.638,0.5880239692741283,0.0,0.0
1630392511.2777915,1.1640000343322754,0.0,-0.33544865250587463,7.624,-3.112292766571045,2.654,0.5880239692741283,0.0,0.0
1630392511.2926643,1.1640000343322754,0.0,-0.3672412633895874,7.75,-3.1889734268188477,2.678,0.5880239692741283,0.0,0.0
1630392511.3085303,1.1640000343322754,0.0,-0.4542675018310547,7.82,-3.3502838611602783,2.691,0.5879797737100576,0.0,0.0
1630392511.323813,1.1629999876022339,0.0,-0.48138532042503357,7.929,-3.3461573123931885,2.677,0.5879797737100576,0.0,0.0
1630392511.339923,1.1629999876022339,0.0,-0.48061954975128174,8.173,-3.696676015853882,2.643,0.5879797737100576,0.0,0.0
1630392511.35567,1.1629999876022339,0.0,-0.24791115522384644,8.333,-3.734210729598999,2.613,0.5880260605995907,0.0,0.0
1630392511.3714333,1.1629999876022339,0.0,-0.12871266901493073,8.379,-3.7046055793762207,2.608,0.5880260605995907,0.0,0.0
1630392511.3876576,1.1619999408721924,0.0,-0.0,8.465,-3.806069850921631,2.612,0.5880260605995907,0.0,0.0
1630392511.403905,1.1619999408721924,0.0,-0.0,8.612,-3.922590732574463,2.557,0.5886900325007256,0.0,0.0
1630392511.4199493,1.1619999408721924,0.0,-0.0,8.688,-4.001552581787109,2.454,0.5886900325007256,0.0,0.0
1630392511.4360745,1.1610000133514404,0.0,-0.0,8.76,-4.193464756011963,2.357,0.5886900325007256,0.0,0.0
1630392511.452301,1.1610000133514404,0.0,-0.0,8.855,-4.249983787536621,2.361,0.5901994762062055,0.0,0.0
1630392511.4686625,1.1610000133514404,0.0,-0.0,8.927,-4.4716620445251465,2.512,0.5905373631989039,0.0,0.0
1630392511.485521,1.1610000133514404,0.0,-0.0,8.918,-4.524341106414795,2.781,0.5905373631989039,0.0,0.0
1630392511.5016427,1.159999966621399,0.0,-0.0,8.87,-4.527924060821533,2.983,0.5914208100668069,0.0,0.0
1630392511.5176272,1.159999966621399,0.0,-0.0,8.809,-4.442171096801758,3.117,0.5914208100668069,0.0,0.0
1630392511.5336528,1.159999966621399,0.0,-0.0,8.764,-4.5174560546875,3.181,0.5914208100668069,0.0,0.0
1630392511.551626,1.159000039100647,0.0,-0.0,8.676,-4.540210723876953,3.217,0.5924024328404475,0.0,0.0
1630392511.567524,1.159000039100647,0.0,-0.0,8.587,-4.5085649490356445,3.246,0.5924024328404475,0.0,0.0
1630392511.5837655,1.159000039100647,0.0,-0.0,8.568,-4.437761306762695,3.247,0.5924024328404475,0.0,0.0
1630392511.600637,1.159000039100647,0.0,-0.0,8.451,-4.5854902267456055,3.219,0.5931730239275357,0.0,0.0
1630392511.6166067,1.1579999923706055,0.0,-0.0,8.288,-4.637031078338623,3.16,0.5931730239275357,0.0,0.0
1630392511.6307406,1.1579999923706055,0.0,-0.0,8.009,-4.570001602172852,3.125,0.5932824339335667,0.0,0.0
1630392511.6473937,1.1579999923706055,0.0,-0.0,7.691,-4.3675737380981445,3.086,0.5932388850592196,0.0,0.0
1630392511.6664934,1.156999945640564,0.0,-0.0,7.589,-4.264124870300293,3.036,0.5932388850592196,0.0,0.0
1630392511.6877282,1.156999945640564,0.0,-0.0,7.388,-4.134103298187256,2.96,0.5932060982684028,0.0,0.0
1630392511.7028625,1.156999945640564,0.0,-0.0,7.246,-3.9664647579193115,2.918,0.5932060982684028,0.0,0.0
1630392511.7193196,1.156999945640564,0.0,-0.0,7.098,-3.867849826812744,2.921,0.5932060982684028,0.0,0.0
1630392511.7357903,1.156000018119812,0.0,-0.0,6.934,-3.881707191467285,2.986,0.5931625602692873,0.0,0.0
1630392511.7520363,1.156000018119812,0.0,-0.0,6.757,-3.789942502975464,3.066,0.5931625602692873,0.0,0.0
1630392511.769897,1.156000018119812,0.0,-0.0,6.466,-3.7088463306427,3.201,0.5931625602692873,0.0,0.0
1630392511.789584,1.1549999713897705,0.0,-0.0,6.225,-3.69875168800354,3.27,0.593128942811921,0.0,0.0
1630392511.8067036,1.1549999713897705,0.0,-0.0,5.838,-3.645617723464966,3.267,0.5931179352084092,0.0,0.0
1630392511.822797,1.1549999713897705,0.0,-0.0,5.58,-3.6102724075317383,3.226,0.5931179352084092,0.0,0.0
1630392511.8387089,1.1549999713897705,0.0,-0.0,5.471,-3.588697910308838,3.173,0.5931179352084092,0.0,0.0
