Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630392171.840303,4.203999996185303,-3.3722758293151855,-0.0,-1.476,-3.0206966400146484,2.526,0.5881857644729174,-3.1679999828338623,-0.0
1630392171.8557775,4.208000183105469,-3.5632898807525635,-0.0,-1.987,-3.0196359157562256,2.553,0.5881849558978846,-3.1679999828338623,-0.0
1630392171.8708389,4.211999893188477,-3.7507874965667725,-0.0,-2.466,-3.0032801628112793,2.59,0.5881849558978846,-3.552000045776367,-0.0
1630392171.887122,4.2179999351501465,-3.9345836639404297,-0.0,-2.747,-2.9831759929656982,2.598,0.5881849558978846,-3.552000045776367,-0.0
1630392171.9041467,4.223999977111816,-4.11449670791626,-0.0,-3.02,-2.921741485595703,2.612,0.5881732889960236,-3.74399995803833,-0.0
1630392171.9177122,4.230000019073486,-4.29034948348999,-0.12804803252220154,-3.222,-2.9292895793914795,2.607,0.5881732889960236,-4.111999988555908,-0.0
1630392171.9342136,4.236999988555908,-4.461967945098877,-0.13694724440574646,-3.644,-2.8597049713134766,2.594,0.5881732889960236,-4.288000106811523,-0.0
1630392171.94855,4.24399995803833,-4.629183292388916,-0.3068435788154602,-3.961,-2.8206372261047363,2.573,0.5880700344228484,-4.288000106811523,-0.0
1630392171.963134,4.250999927520752,-4.791829586029053,-0.3365781307220459,-4.438,-2.6700220108032227,2.535,0.5880700344228484,-4.447999954223633,-0.0
1630392171.978472,4.257999897003174,-4.949747562408447,-0.4946666955947876,-4.966,-2.5514137744903564,2.501,0.5880700344228484,-4.624000072479248,-0.19424143433570862
1630392171.996647,4.265999794006348,-5.102780342102051,-0.5839143395423889,-5.529,-2.5914931297302246,2.459,0.5875933109771907,-4.783999919891357,-0.5103650689125061
1630392172.0092087,4.27400016784668,-5.250777721405029,-0.7016149759292603,-5.888,-2.195809841156006,2.432,0.5875933109771907,-4.943999767303467,-0.5103650689125061
1630392172.0249803,4.281000137329102,-5.393592834472656,-0.8747084736824036,-6.295,-2.022817611694336,2.387,0.5875933109771907,-5.248000144958496,-0.5921666622161865
1630392172.0404296,4.289000034332275,-5.531085014343262,-1.0036320686340332,-6.743,-1.77991783618927,2.311,0.5875933109771907,-5.248000144958496,-0.7660263776779175
1630392172.0558658,4.296999931335449,-5.663118839263916,-1.1006355285644531,-7.192,-1.6627856492996216,2.184,0.5868010058101971,-5.392000198364258,-0.9171373248100281
1630392172.071227,4.304999828338623,-5.78956413269043,-1.1616379022598267,-7.599,-1.2355272769927979,2.056,0.5868010058101971,-5.6479997634887695,-1.0556061267852783
1630392172.0867436,4.313000202178955,-5.910295486450195,-1.2808794975280762,-7.86,-0.6855937242507935,1.817,0.5855418862449432,-5.6479997634887695,-1.1189309358596802
1630392172.1027293,4.320000171661377,-6.02519416809082,-1.5164357423782349,-8.085,-0.20329149067401886,1.57,0.5855418862449432,-5.776000022888184,-1.155572772026062
1630392172.1179569,4.327000141143799,-6.134146690368652,-1.7505443096160889,-8.263,0.3380419909954071,1.281,0.5855418862449432,-6.015999794006348,-1.3454976081848145
1630392172.1335232,4.333000183105469,-6.237045764923096,-2.0418930053710938,-8.295,0.6942256689071655,0.94,0.5838924869778632,-6.015999794006348,-1.6633853912353516
1630392172.1491663,4.336999893188477,-6.333789348602295,-2.7095351219177246,-8.388,1.6821508407592773,0.572,0.5838924869778632,-6.223999977111816,-2.1039085388183594
1630392172.1648324,4.341000080108643,-6.424282550811768,-3.127833127975464,-8.641,2.227957248687744,0.063,0.5838924869778632,-6.223999977111816,-2.1039085388183594
1630392172.179839,4.3420000076293945,-6.508435249328613,-3.690728187561035,-8.692,3.352781057357788,-0.537,0.5823463183517756,-6.415999889373779,-3.494978666305542
1630392172.1951506,4.3420000076293945,-6.586165428161621,-4.582151889801025,-8.56,3.896583318710327,-1.199,0.5823463183517756,-6.415999889373779,-3.550994634628296
1630392172.2106981,4.341000080108643,-6.657395839691162,-5.359079360961914,-8.328,4.808713912963867,-1.792,0.5823463183517756,-6.576000213623047,-3.550994634628296
1630392172.227041,4.339000225067139,-6.722055912017822,-6.599162578582764,-7.86,5.269587993621826,-2.527,0.5813160356621887,-6.576000213623047,-5.086362838745117
1630392172.2430856,4.336999893188477,-6.7800822257995605,-7.1801652908325195,-7.392,5.985506057739258,-3.111,0.5813160356621887,-6.656000137329102,-5.359079837799072
1630392172.2590146,4.335000038146973,-6.831417560577393,-6.583252906799316,-7.087,6.244852066040039,-3.601,0.5813160356621887,-6.71999979019165,-6.851840019226074
1630392172.2748091,4.333000183105469,-6.876010894775391,-6.081545352935791,-6.664,6.462146759033203,-3.907,0.5811790912460617,-6.71999979019165,-6.851840019226074
1630392172.2910783,4.331999778747559,-6.913818359375,-5.816583633422852,-6.188,6.292901515960693,-4.082,0.5811790912460617,-6.815999984741211,-6.051424026489258
1630392172.3078783,4.329999923706055,-6.944802761077881,-5.68233060836792,-6.009,5.895477294921875,-4.027,0.5811790912460617,-6.815999984741211,-6.051424026489258
1630392172.323741,4.329999923706055,-6.968933582305908,-5.379363059997559,-6.125,5.654638767242432,-3.82,0.5815960657422028,-6.815999984741211,-6.051424026489258
1630392172.3398602,4.328999996185303,-6.986186981201172,-5.03458833694458,-6.225,5.260744571685791,-3.543,0.5816528065507138,-6.960000038146973,-5.36408805847168
1630392172.3553686,4.329999923706055,-6.996545791625977,-4.726864337921143,-6.482,5.152553558349609,-3.253,0.5816528065507138,-6.97599983215332,-4.99564790725708
1630392172.3712335,4.329999923706055,-7.0,-4.608302116394043,-7.001,5.020453929901123,-2.988,0.5818223952497059,-6.97599983215332,-4.909671783447266
1630392172.387095,4.330999851226807,-6.996545791625977,-4.508365154266357,-7.434,4.990105152130127,-2.737,0.5818223952497059,-6.992000102996826,-4.601920127868652
1630392172.4038925,4.331999778747559,-6.986186981201172,-4.431070804595947,-7.69,4.788327693939209,-2.536,0.5818223952497059,-6.992000102996826,-4.511730670928955
1630392172.4193354,4.333000183105469,-6.968933582305908,-4.403964042663574,-7.732,4.711480617523193,-2.403,0.5818811191139146,-6.992000102996826,-4.437546730041504
1630392172.4351606,4.334000110626221,-6.944802761077881,-4.591805934906006,-7.624,4.757755756378174,-2.366,0.5818750516489527,-6.960000038146973,-4.403965473175049
1630392172.450785,4.335000038146973,-6.913818359375,-4.462718486785889,-7.437,4.832606792449951,-2.372,0.5818750516489527,-6.960000038146973,-4.45850944519043
1630392172.4666193,4.335000038146973,-6.876010894775391,-4.724814414978027,-7.345,4.855711460113525,-2.631,0.5817355159445371,-6.9120001792907715,-4.45850944519043
1630392172.482165,4.335000038146973,-6.831417560577393,-4.581511497497559,-7.131,4.973328113555908,-2.903,0.5817355159445371,-6.9120001792907715,-4.724813461303711
1630392172.4980896,4.335000038146973,-6.7800822257995605,-4.564433574676514,-6.773,5.3879804611206055,-3.165,0.5817355159445371,-6.863999843597412,-4.621469497680664
1630392172.5137084,4.335000038146973,-6.722055912017822,-4.709997653961182,-6.319,5.378297328948975,-3.317,0.5814905754082981,-6.76800012588501,-4.577909469604492
1630392172.5297503,4.335000038146973,-6.657395839691162,-4.895840167999268,-5.551,5.56282901763916,-3.331,0.5814905754082981,-6.76800012588501,-4.5476531982421875
1630392172.5445883,4.334000110626221,-6.586165428161621,-5.001278877258301,-4.808,5.755929946899414,-3.278,0.5814905754082981,-6.71999979019165,-4.5476531982421875
1630392172.5604253,4.333000183105469,-6.508435249328613,-4.902854919433594,-3.919,5.962229251861572,-3.226,0.5813002400147567,-6.656000137329102,-4.854637145996094
1630392172.575782,4.331999778747559,-6.424282550811768,-4.976001739501953,-2.76,6.123878002166748,-3.238,0.5813002400147567,-6.576000213623047,-5.066210746765137
1630392172.5914938,4.330999851226807,-6.333789348602295,-5.069769859313965,-1.252,5.982400894165039,-3.292,0.5813002400147567,-6.495999813079834,-5.0785441398620605
1630392172.6068485,4.328999996185303,-6.237045764923096,-5.003227233886719,0.371,5.8609843254089355,-3.334,0.5813828860172613,-6.415999889373779,-4.999752044677734
1630392172.6229243,4.328000068664551,-6.134146690368652,-4.912718772888184,1.704,5.7848639488220215,-3.342,0.5813828860172613,-6.320000171661377,-5.069770812988281
1630392172.6378312,4.327000141143799,-6.02519416809082,-4.959218978881836,2.975,5.475724697113037,-3.317,0.5813828860172613,-6.127999782562256,-5.015463829040527
1630392172.6533124,4.324999809265137,-5.910295486450195,-4.778738021850586,4.109,5.420974254608154,-3.251,0.5814761350543554,-6.127999782562256,-4.8226637840271
1630392172.6685836,4.323999881744385,-5.78956413269043,-4.75935697555542,5.351,5.012545585632324,-3.166,0.5815320313744143,-5.9039998054504395,-4.983776092529297
1630392172.6840723,4.322000026702881,-5.663118839263916,-4.753532886505127,6.383,4.820163249969482,-3.039,0.5815320313744143,-5.9039998054504395,-4.718842506408691
1630392172.6988592,4.320000171661377,-5.531085014343262,-4.850423336029053,7.515,4.716236114501953,-2.919,0.5815320313744143,-5.9039998054504395,-4.911490440368652
1630392172.716594,4.317999839782715,-5.393592834472656,-4.781939506530762,8.425,4.232907772064209,-2.792,0.5818625956570358,-5.6479997634887695,-4.942056179046631
1630392172.7293222,4.316999912261963,-5.250777721405029,-5.426668167114258,9.35,3.960239887237549,-2.613,0.5818625956570358,-5.6479997634887695,-4.942056179046631
1630392172.7445202,4.315000057220459,-5.102780342102051,-4.467612266540527,10.107,3.170320510864258,-2.447,0.5818625956570358,-5.248000144958496,-4.709864139556885
1630392172.7600965,4.313000202178955,-4.949747562408447,-3.77941632270813,10.784,2.602886199951172,-2.194,0.5818625956570358,-5.0879998207092285,-4.56821870803833
1630392172.7758605,4.311999797821045,-4.791829586029053,-3.4900710582733154,11.394,1.8244158029556274,-1.848,0.5828039211199771,-5.0879998207092285,-4.30458927154541
1630392172.7915282,4.311999797821045,-4.629183292388916,-2.6651737689971924,12.086,1.1690746545791626,-1.396,0.5828039211199771,-4.943999767303467,-3.670626640319824
1630392172.808241,4.313000202178955,-4.461967945098877,-1.8126713037490845,12.761,0.297085702419281,-0.863,0.5846174468620682,-4.783999919891357,-2.9733519554138184
1630392172.8237414,4.315000057220459,-4.29034948348999,-1.5400251150131226,13.2,-0.1728420853614807,-0.296,0.5846174468620682,-4.447999954223633,-1.5331629514694214
1630392172.839505,4.315999984741211,-4.11449670791626,-1.3132237195968628,13.831,-0.974403440952301,0.122,0.5846174468620682,-4.447999954223633,-1.5331629514694214
1630392172.8552017,4.317999839782715,-3.9345836639404297,-1.144027590751648,14.338,-1.4553197622299194,0.636,0.5864899058403246,-4.288000106811523,-1.469923973083496
1630392172.8720765,4.320000171661377,-3.7507874965667725,-0.9399773478507996,14.84,-2.0369608402252197,1.217,0.587333627867334,-3.9200000762939453,-1.0958421230316162
1630392172.8886054,4.321000099182129,-3.5632898807525635,-0.7355042099952698,15.125,-2.433032751083374,1.535,0.587333627867334,-3.9200000762939453,-1.0958421230316162
1630392172.9029517,4.323999881744385,-3.3722758293151855,-0.31821197271347046,15.53,-3.0925168991088867,2.013,0.587333627867334,-3.74399995803833,-0.9739304184913635
1630392172.9182677,4.326000213623047,-3.17793345451355,-0.0,16.01,-3.340719699859619,2.301,0.5883276572726348,-3.552000045776367,-0.825603187084198
1630392172.9342666,4.328000068664551,-2.980455160140991,-0.0,16.485,-3.6421542167663574,2.568,0.5883276572726348,-3.1679999828338623,-0.0
1630392172.9494424,4.329999923706055,-2.7800352573394775,-0.0,16.775,-3.9364006519317627,2.766,0.5883276572726348,-3.1679999828338623,-0.0
1630392172.9657466,4.330999851226807,-2.576871871948242,-0.0,17.115,-4.0250139236450195,2.907,0.589131496321774,-2.7679998874664307,-0.0
1630392172.98113,4.330999851226807,-2.3711655139923096,-0.0,17.533,-4.072737216949463,3.003,0.589131496321774,-2.7679998874664307,-0.0
1630392172.998915,4.331999778747559,-2.163119077682495,-0.0,17.758,-4.082046985626221,3.083,0.589131496321774,-2.368000030517578,-0.0
1630392173.0132391,4.330999851226807,-1.9529377222061157,-0.0,17.812,-3.973472833633423,3.147,0.5890144928607925,-2.368000030517578,-0.0
1630392173.0289602,4.330999851226807,-1.7408292293548584,-0.0,18.09,-3.9237217903137207,3.189,0.5889771309484848,-1.9520000219345093,-0.0
1630392173.0445325,4.329999923706055,-1.5270026922225952,-0.0,18.507,-3.852829933166504,3.19,0.5889771309484848,-1.9520000219345093,-0.0
1630392173.0609472,4.328999996185303,-1.3116692304611206,-0.0,18.82,-3.79502272605896,3.147,0.5888570655339953,-1.7280000448226929,-0.0
1630392173.0772293,4.327000141143799,-1.095041275024414,-0.0,18.995,-3.752899408340454,3.083,0.5888570655339953,-1.5199999809265137,-0.0
1630392173.0939507,4.326000213623047,-0.8773326277732849,-0.0,19.108,-3.6300976276397705,3.036,0.5888570655339953,-1.2960000038146973,-0.0
1630392173.109224,4.323999881744385,-0.6587581634521484,-0.0,19.124,-3.5897254943847656,2.965,0.5886766116379158,-1.0880000591278076,-0.0
1630392173.128438,4.322000026702881,-0.43953365087509155,-0.0,19.113,-3.5671889781951904,2.926,0.5886766116379158,-0.656000018119812,-0.0
1630392173.1414156,4.320000171661377,-0.21987532079219818,-0.0,19.201,-3.55959153175354,2.886,0.5886766116379158,-0.656000018119812,-0.0
1630392173.1632066,4.317999839782715,0.0,-0.0,19.226,-3.4321322441101074,2.861,0.5884698812551176,-0.20800000429153442,-0.0
1630392173.1741042,4.315999984741211,0.0,-0.0,19.122,-3.3664605617523193,2.852,0.5884698812551176,0.0,-0.0
1630392173.1900613,4.314000129699707,0.0,-0.0,19.118,-3.3589766025543213,2.822,0.5884698812551176,0.0,-0.0
1630392173.2074416,4.311999797821045,0.0,-0.0,19.261,-3.353482246398926,2.748,0.5883366735783655,0.0,-0.0
1630392173.2236283,4.309999942779541,0.0,-0.0,19.27,-3.342111349105835,2.645,0.5883366735783655,0.0,-0.0
1630392173.2400274,4.308000087738037,0.0,-0.0,19.161,-3.2829887866973877,2.551,0.5883366735783655,0.0,-0.0
1630392173.2558,4.306000232696533,0.0,-0.0,19.126,-3.289830207824707,2.508,0.588214068795581,0.0,-0.0
1630392173.2726269,4.303999900817871,0.0,-0.0,19.018,-3.210007905960083,2.532,0.588214068795581,0.0,-0.0
1630392173.28858,4.302000045776367,0.0,-0.0,18.811,-3.177563428878784,2.597,0.588214068795581,0.0,-0.0
1630392173.3079467,4.300000190734863,0.0,-0.0,18.719,-3.158460855484009,2.642,0.5881175123296287,0.0,-0.0
1630392173.3223877,4.298999786376953,0.0,-0.20826800167560577,18.645,-3.090893268585205,2.664,0.5881175123296287,0.0,-0.0
1630392173.3440928,4.296999931335449,0.0,-0.2139962911605835,18.485,-3.068533182144165,2.627,0.58806656660084,0.0,-0.17430776357650757
1630392173.3534586,4.295000076293945,0.0,-0.25800102949142456,18.287,-3.1178247928619385,2.613,0.58806656660084,0.0,-0.20826800167560577
1630392173.3696005,4.293000221252441,0.0,-0.262512743473053,18.014,-3.2029905319213867,2.602,0.58806656660084,0.0,-0.25800102949142456
1630392173.3851745,4.290999889373779,0.0,-0.2694653570652008,17.694,-3.261253595352173,2.602,0.588052489999322,0.0,-0.2665897309780121
1630392173.4006343,4.289000034332275,0.0,-0.23723630607128143,17.486,-3.3588171005249023,2.596,0.588052489999322,0.0,-0.2596246004104614
1630392173.4158986,4.2870001792907715,0.0,-0.15210622549057007,17.184,-3.524892807006836,2.573,0.588052489999322,0.0,-0.25917360186576843
1630392173.4322038,4.284999847412109,0.0,-0.0,16.924,-3.6024513244628906,2.558,0.5881582386886317,0.0,-0.20578816533088684
1630392173.4475052,4.2829999923706055,0.0,-0.0,16.61,-3.790576457977295,2.556,0.5881582386886317,0.0,-0.0
1630392173.463236,4.281000137329102,0.0,-0.0,16.161,-3.9530410766601562,2.588,0.5881582386886317,0.0,-0.0
1630392173.478746,4.2789998054504395,0.0,-0.0,15.499,-3.814465284347534,2.591,0.5888618780384212,0.0,-0.0
1630392173.4939275,4.2769999504089355,0.0,-0.0,15.009,-4.04304313659668,2.591,0.5888618780384212,0.0,-0.0
1630392173.5095882,4.275000095367432,0.0,-0.0,14.503,-4.172768592834473,2.381,0.5888618780384212,0.0,-0.0
1630392173.5253444,4.27400016784668,0.0,-0.0,13.887,-4.284298419952393,2.244,0.5899775782147256,0.0,-0.0
1630392173.5407376,4.271999835968018,0.0,-0.0,13.295,-4.465020656585693,2.185,0.5899775782147256,0.0,-0.0
1630392173.5565808,4.269999980926514,0.0,-0.0,12.799,-4.6196770668029785,2.304,0.5899775782147256,0.0,-0.0
1630392173.5721538,4.26800012588501,0.0,-0.0,12.091,-4.599188327789307,2.549,0.5904705833818872,0.0,-0.0
1630392173.5880275,4.265999794006348,0.0,-0.0,11.478,-4.577808380126953,2.808,0.5904705833818872,0.0,-0.0
1630392173.6031168,4.263999938964844,0.0,-0.0,10.877,-4.477803707122803,2.975,0.5904705833818872,0.0,-0.0
1630392173.6232471,4.26200008392334,0.0,-0.0,10.296,-4.38592529296875,3.052,0.5908104072155758,0.0,-0.0
1630392173.6427217,4.260000228881836,0.0,-0.0,9.364,-4.2200422286987305,3.074,0.5908104072155758,0.0,-0.0
1630392173.6615233,4.257999897003174,0.0,-0.0,8.538,-4.0418009757995605,3.108,0.5906855429133631,0.0,-0.0
1630392173.6817303,4.25600004196167,0.0,-0.0,7.993,-4.002636909484863,3.138,0.5906622704321862,0.0,-0.0
1630392173.7013617,4.254000186920166,0.0,-0.0,7.458,-3.984311103820801,3.141,0.5906622704321862,0.0,-0.0
1630392173.7205868,4.252999782562256,0.0,-0.0,6.73,-3.8774726390838623,3.138,0.5905877071602064,0.0,-0.0
1630392173.740631,4.250999927520752,0.0,-0.0,6.085,-3.757028579711914,3.139,0.5905877071602064,0.0,-0.0
1630392173.7612193,4.249000072479248,0.0,-0.0,5.631,-3.8153066635131836,3.142,0.5905439068674021,0.0,-0.0
1630392173.7788553,4.247000217437744,0.0,-0.0,5.219,-3.6571502685546875,3.148,0.5905439068674021,0.0,-0.0
1630392173.799132,4.244999885559082,0.0,-0.0,4.904,-3.5928187370300293,3.157,0.5905439068674021,0.0,-0.0
1630392173.8176522,4.243000030517578,0.0,-0.0,4.571,-3.6088180541992188,3.173,0.5905173168983433,0.0,-0.0
1630392173.8393598,4.241000175476074,0.0,-0.0,4.109,-3.6400821208953857,3.183,0.5905173168983433,0.0,-0.0
1630392173.8593757,4.238999843597412,0.0,-0.0,3.894,-3.5347752571105957,3.178,0.5904912458686697,0.0,-0.0
1630392173.8786254,4.236999988555908,0.0,-0.0,3.754,-3.515854835510254,3.158,0.5904912458686697,0.0,-0.0
1630392173.8991146,4.235000133514404,0.0,-0.0,3.544,-3.461679220199585,3.119,0.5904461692579622,0.0,-0.0
1630392173.9196308,4.234000205993652,0.0,-0.0,3.046,-3.489335536956787,3.085,0.5904461692579622,0.0,-0.0
1630392173.9399154,4.23199987411499,0.0,-0.0,2.839,-3.533846139907837,3.066,0.5903907677697582,0.0,-0.0
1630392173.959432,4.230000019073486,0.0,-0.0,2.715,-3.478313446044922,3.067,0.5903480300026789,0.0,-0.0
1630392173.978912,4.228000164031982,0.0,-0.0,2.659,-3.5226473808288574,3.096,0.5903480300026789,0.0,-0.0
1630392173.9983046,4.22599983215332,0.0,-0.0,2.451,-3.3331589698791504,3.141,0.5902836568436709,0.0,-0.0
1630392174.0185218,4.223999977111816,0.0,-0.0,2.13,-3.3681609630584717,3.157,0.5902836568436709,0.0,-0.0
1630392174.0394003,4.2220001220703125,0.0,-0.0,1.774,-3.5881106853485107,3.139,0.5902836568436709,0.0,-0.0
1630392174.0589428,4.21999979019165,0.0,-0.0,1.782,-3.2865428924560547,3.117,0.5901672303024927,0.0,-0.0
1630392174.0797,4.218999862670898,0.0,-0.0,1.729,-3.359569787979126,3.108,0.5901672303024927,0.0,-0.0
