Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478636.3072486,4.611999988555908,0.0,-0.0,6.756,-4.853639602661133,4.572,0.5905922119056379,0.0,-0.0
1630478636.3229668,4.611000061035156,0.0,-0.0,6.019,-4.764486789703369,4.578,0.5912568326205392,0.0,-0.0
1630478636.3387303,4.610000133514404,0.0,-0.0,5.673,-4.667344093322754,4.563,0.5912568326205392,0.0,-0.0
1630478636.354559,4.607999801635742,0.0,-0.0,6.205,-4.695021629333496,4.495,0.5912568326205392,0.0,-0.0
1630478636.3706033,4.60699987411499,0.0,-0.0,6.513,-4.419362545013428,4.333,0.5912131376836918,0.0,-0.0
1630478636.3872817,4.605999946594238,0.0,-0.0,6.314,-4.3297810554504395,4.057,0.5911891896355501,0.0,-0.0
1630478636.4028897,4.604000091552734,0.0,-0.0,6.164,-4.201798915863037,3.844,0.5911891896355501,0.0,-0.0
1630478636.4195995,4.603000164031982,0.0,-0.0,5.973,-4.147787094116211,3.724,0.5911891896355501,0.0,-0.0
1630478636.4357033,4.6020002365112305,0.0,-0.0,5.774,-3.9470503330230713,3.821,0.5911189948553417,0.0,-0.0
1630478636.452392,4.599999904632568,0.0,-0.0,5.876,-3.916354179382324,4.053,0.5911189948553417,0.0,-0.0
1630478636.4699183,4.598999977111816,0.0,-0.0,5.992,-3.858764410018921,4.295,0.5910111007902508,0.0,-0.0
1630478636.4852824,4.5980000495910645,0.0,-0.0,5.936,-3.761688470840454,4.467,0.5910111007902508,0.0,-0.0
1630478636.501598,4.5960001945495605,0.0,-0.0,5.732,-3.701927423477173,4.533,0.5910111007902508,0.0,-0.0
1630478636.5183709,4.59499979019165,0.0,-0.0,5.406,-3.610846757888794,4.548,0.5909216595043805,0.0,-0.0
1630478636.5345342,4.593999862670898,0.0,-0.0,5.293,-3.697075605392456,4.549,0.5909033438279293,0.0,-0.0
1630478636.55124,4.5920000076293945,0.0,-0.0,5.431,-3.5915112495422363,4.533,0.5909033438279293,0.0,-0.0
1630478636.5669637,4.591000080108643,0.0,-0.0,5.478,-3.432996988296509,4.513,0.5909033438279293,0.0,-0.0
1630478636.5831792,4.590000152587891,0.0,-0.0,5.299,-3.551673650741577,4.497,0.590842301104304,0.0,-0.0
1630478636.599111,4.5879998207092285,0.0,-0.0,5.119,-3.5392673015594482,4.501,0.590842301104304,0.0,-0.0
1630478636.6149669,4.586999893188477,0.0,-0.0,5.106,-3.531198024749756,4.521,0.5907175975589298,0.0,-0.0
1630478636.6303034,4.585999965667725,0.0,-0.0,5.076,-3.427216053009033,4.539,0.5907175975589298,0.0,-0.0
1630478636.6464884,4.584000110626221,0.0,-0.0,5.063,-3.302863597869873,4.546,0.5907175975589298,0.0,-0.0
1630478636.6623564,4.583000183105469,0.0,-0.0,5.023,-3.456026792526245,4.537,0.5905806469384907,0.0,-0.0
1630478636.6784146,4.581999778747559,0.0,-0.0,4.899,-3.315936326980591,4.517,0.5905047795784437,0.0,-0.0
1630478636.6943395,4.579999923706055,0.0,-0.0,4.899,-3.4502789974212646,4.507,0.5905047795784437,0.0,-0.0
1630478636.7105625,4.578999996185303,0.0,-0.0,4.897,-3.326472520828247,4.516,0.5905047795784437,0.0,-0.0
1630478636.72697,4.578000068664551,0.0,-0.0,4.839,-3.3186075687408447,4.54,0.5904001602571889,0.0,-0.0
1630478636.7436547,4.576000213623047,0.0,-0.0,4.856,-3.199265241622925,4.574,0.5904001602571889,0.0,-0.0
1630478636.7601213,4.574999809265137,0.0,-0.0,4.931,-3.2071776390075684,4.591,0.5904001602571889,0.0,-0.0
1630478636.7765808,4.573999881744385,0.0,-0.0,4.948,-3.239180326461792,4.597,0.5902689050882965,0.0,-0.0
1630478636.7933233,4.572000026702881,0.0,-0.0,4.795,-3.2113242149353027,4.586,0.5902689050882965,0.0,-0.0
1630478636.8092809,4.571000099182129,0.0,-0.0,4.652,-3.186575174331665,4.574,0.5900694060688442,0.0,-0.0
1630478636.8259408,4.570000171661377,0.0,-0.0,4.686,-3.212684154510498,4.553,0.5900694060688442,0.0,-0.0
1630478636.841598,4.567999839782715,0.0,-0.0,4.67,-3.143404006958008,4.537,0.5900694060688442,0.0,-0.0
1630478636.8580976,4.566999912261963,0.0,-0.0,4.645,-3.177292823791504,4.535,0.5898984387962412,0.0,-0.0
1630478636.8739436,4.565999984741211,0.0,-0.0,4.707,-3.031761884689331,4.543,0.5898095665269989,0.0,-0.0
1630478636.8905475,4.564000129699707,0.0,-0.0,4.71,-3.1103498935699463,4.553,0.5898095665269989,0.0,-0.0
1630478636.9065497,4.563000202178955,0.0,-0.0,4.722,-2.9850103855133057,4.553,0.5898095665269989,0.0,-0.0
1630478636.9232914,4.561999797821045,0.0,-0.0,4.828,-3.069312334060669,4.54,0.5896586278142262,0.0,-0.0
1630478636.9405856,4.559999942779541,0.0,-0.0,4.809,-3.0177979469299316,4.524,0.5896586278142262,0.0,-0.0
1630478636.9569986,4.559000015258789,0.0,-0.0,4.762,-3.0153648853302,4.515,0.5894036769191057,0.0,-0.0
1630478636.9738681,4.558000087738037,0.0,-0.0,4.781,-2.940619945526123,4.501,0.5894036769191057,0.0,-0.0
1630478636.9898224,4.556000232696533,0.0,-0.0,4.78,-2.97660756111145,4.488,0.5894036769191057,0.0,-0.0
1630478637.005814,4.554999828338623,0.0,-0.0,4.774,-2.7851245403289795,4.479,0.589218463110033,0.0,-0.0
1630478637.0226257,4.553999900817871,0.0,-0.0,4.743,-2.9750592708587646,4.473,0.5892032969360423,0.0,-0.0
1630478637.0396032,4.552000045776367,0.0,-0.0,4.799,-2.8956034183502197,4.469,0.5892032969360423,0.0,-0.0
1630478637.0559115,4.551000118255615,0.0,-0.0,4.793,-2.9325850009918213,4.463,0.5892032969360423,0.0,-0.0
1630478637.072222,4.550000190734863,0.0,-0.0,4.722,-2.994619846343994,4.456,0.5891964140119481,0.0,-0.0
1630478637.0885718,4.548999786376953,0.0,-0.0,4.741,-3.028917074203491,4.455,0.5891964140119481,0.0,-0.0
1630478637.1057143,4.546999931335449,0.0,-0.0,4.799,-3.0483205318450928,4.457,0.5891958070817016,0.0,-0.0
1630478637.1216338,4.546000003814697,0.0,-0.0,4.797,-3.032412528991699,4.465,0.5891958070817016,0.0,-0.0
1630478637.1376743,4.545000076293945,0.0,-0.0,4.803,-3.028054714202881,4.472,0.5891958070817016,0.0,-0.0
1630478637.1533592,4.543000221252441,0.0,-0.0,4.797,-3.029242753982544,4.473,0.5891926347009191,0.0,-0.0
1630478637.169446,4.541999816894531,0.0,-0.0,4.781,-3.02490234375,4.47,0.5891931654999365,0.0,-0.0
1630478637.1853957,4.540999889373779,0.0,-0.0,4.728,-3.0324463844299316,4.461,0.5891931654999365,0.0,-0.0
1630478637.2016819,4.539000034332275,0.0,-0.0,4.755,-3.0410561561584473,4.448,0.5891931654999365,0.0,-0.0
1630478637.2175393,4.538000106811523,0.0,-0.0,4.825,-3.0462381839752197,4.434,0.5891945489715904,0.0,-0.0
1630478637.233976,4.5370001792907715,0.0,-0.0,4.745,-3.0219032764434814,4.413,0.5891945489715904,0.0,-0.0
1630478637.249878,4.534999847412109,0.0,-0.0,4.774,-3.006761312484741,4.402,0.5891927069642515,0.0,-0.0
1630478637.2664156,4.533999919891357,0.0,-0.0,4.835,-3.0156736373901367,4.396,0.5891927069642515,0.0,-0.0
1630478637.2827165,4.5329999923706055,0.0,-0.0,4.787,-3.020287036895752,4.404,0.5891927069642515,0.0,-0.0
1630478637.2989876,4.5320000648498535,0.0,-0.0,4.807,-3.012824773788452,4.419,0.5891903768169061,0.0,-0.0
1630478637.3149889,4.53000020980835,0.0,-0.0,4.807,-3.0332372188568115,4.426,0.5891898969503961,0.0,-0.0
1630478637.3306885,4.5289998054504395,0.0,-0.0,4.87,-3.0152194499969482,4.414,0.5891898969503961,0.0,-0.0
1630478637.346602,4.5279998779296875,0.0,-0.0,4.804,-3.0107102394104004,4.394,0.5891898969503961,0.0,-0.0
1630478637.3623137,4.526000022888184,0.0,-0.0,4.271,-3.006070137023926,4.384,0.5891898618603593,0.0,-0.0
1630478637.3784745,4.525000095367432,0.0,-0.0,4.002,-3.0122976303100586,4.375,0.5891898618603593,0.0,-0.0
1630478637.3943477,4.52400016784668,0.0,-0.0,4.426,-3.021678924560547,4.364,0.5891898618603593,0.0,-0.0
1630478637.411056,4.521999835968018,0.0,-0.0,4.752,-3.0180509090423584,4.147,0.5891913230469951,0.0,-0.0
1630478637.426805,4.520999908447266,0.0,-0.0,4.764,-3.008805274963379,3.903,0.5891913230469951,0.0,-0.0
1630478637.4434001,4.519999980926514,0.0,-0.0,4.809,-3.006051540374756,3.662,0.5891891245498593,0.0,-0.0
1630478637.4594274,4.519000053405762,0.0,-0.0,4.814,-2.9991021156311035,3.632,0.5891890801795572,0.0,-0.0
1630478637.4767582,4.517000198364258,0.0,-0.0,4.742,-2.99910831451416,3.812,0.5891880978761281,0.0,-0.0
1630478637.4929633,4.515999794006348,0.0,-0.0,4.572,-3.00537371635437,4.099,0.5891880978761281,0.0,-0.0
1630478637.5099223,4.514999866485596,0.0,-0.0,4.315,-3.0058605670928955,4.382,0.5891873570848367,0.0,-0.0
1630478637.525686,4.513000011444092,0.0,-0.0,4.383,-3.019923686981201,4.507,0.5891873570848367,0.0,-0.0
1630478637.5421236,4.51200008392334,0.0,-0.0,4.506,-3.0143182277679443,4.527,0.5891873570848367,0.0,-0.0
1630478637.558481,4.511000156402588,0.0,-0.0,4.442,-3.0201332569122314,4.496,0.5891879040790455,0.0,-0.0
1630478637.5746813,4.510000228881836,0.0,-0.0,4.383,-3.0180327892303467,4.443,0.5891879040790455,0.0,-0.0
1630478637.5916748,4.507999897003174,0.0,-0.0,4.431,-3.010476589202881,4.38,0.5891879040790455,0.0,-0.0
1630478637.6080086,4.506999969482422,0.0,-0.0,4.614,-3.0042238235473633,4.345,0.5891853726091716,0.0,-0.0
1630478637.6242342,4.50600004196167,0.0,-0.0,4.714,-3.006612539291382,4.348,0.5891853726091716,0.0,-0.0
1630478637.63978,4.504000186920166,-0.21987532079219818,-0.0,4.593,-2.9998345375061035,4.393,0.5891865813529402,0.0,-0.0
1630478637.6560166,4.502999782562256,-0.43953365087509155,-0.0,4.351,-3.007312536239624,4.435,0.5891865813529402,0.0,-0.0
1630478637.6721144,4.501999855041504,-0.6587581634521484,-0.0,4.302,-3.007383346557617,4.455,0.5891865813529402,-0.20800000429153442,-0.0
1630478637.688774,4.500999927520752,-0.8773326277732849,-0.0,4.38,-3.006948947906494,4.412,0.5891847366271385,-0.656000018119812,-0.0
1630478637.7046652,4.5,-1.095041275024414,-0.0,4.419,-2.9898948669433594,4.326,0.5891847366271385,-0.8640000224113464,-0.0
1630478637.7211242,4.499000072479248,-1.3116692304611206,-0.0,4.503,-2.9922070503234863,4.235,0.5891847366271385,-1.0880000591278076,-0.0
1630478637.7373674,4.499000072479248,-1.5270026922225952,-0.0,4.555,-2.989217519760132,4.174,0.5891835041297717,-1.0880000591278076,-0.0
1630478637.7532227,4.498000144958496,-1.7408292293548584,-0.0,4.554,-2.9974489212036133,4.189,0.5891835041297717,-1.2960000038146973,-0.0
1630478637.7696846,4.498000144958496,-1.9529377222061157,-0.0,4.533,-2.9903626441955566,4.265,0.5891834160243317,-1.5199999809265137,-0.0
1630478637.7864838,4.498000144958496,-2.163119077682495,-0.0,4.623,-2.9909088611602783,4.356,0.5891834160243317,-1.7280000448226929,-0.0
1630478637.802388,4.498000144958496,-2.3711655139923096,-0.0,4.714,-2.9936604499816895,4.416,0.5891834160243317,-1.9520000219345093,-0.0
1630478637.8185933,4.499000072479248,-2.576871871948242,-0.0,4.548,-3.0049610137939453,4.438,0.5891834310591295,-2.1600000858306885,-0.0
1630478637.8346484,4.5,-2.7800352573394775,-0.0,4.333,-3.0034735202789307,4.437,0.5891817951027345,-2.368000030517578,-0.0
1630478637.8512895,4.500999927520752,-2.980455160140991,-0.0,4.23,-3.004323720932007,4.425,0.5891817951027345,-2.7679998874664307,-0.0
1630478637.867154,4.502999782562256,-3.17793345451355,-0.0,4.157,-3.0132853984832764,4.423,0.5891817951027345,-2.7679998874664307,-0.0
1630478637.8835416,4.505000114440918,-3.3722758293151855,-0.0,4.176,-3.008256673812866,4.419,0.589180327931853,-2.9760000705718994,-0.0
1630478637.8994334,4.506999969482422,-3.5632898807525635,-0.0,4.164,-3.01406192779541,4.419,0.589180327931853,-3.1679999828338623,-0.0
1630478637.9153492,4.510000228881836,-3.7507874965667725,-0.0,4.066,-3.008674144744873,4.419,0.589180327931853,-3.359999895095825,-0.0
1630478637.9319384,4.513000011444092,-3.9345836639404297,-0.0,3.996,-2.999946117401123,4.428,0.5891817940933111,-3.552000045776367,-0.0
1630478637.9482393,4.515999794006348,-4.11449670791626,-0.0,3.885,-2.9949395656585693,4.447,0.5891817940933111,-3.74399995803833,-0.0
1630478637.964644,4.519999980926514,-4.29034948348999,-0.0,3.576,-2.9889559745788574,4.467,0.5891813594488021,-3.9200000762939453,-0.0
1630478637.9809685,4.525000095367432,-4.461967945098877,-0.0,3.086,-2.9911367893218994,4.482,0.5891801213282051,-4.111999988555908,-0.0
1630478637.997246,4.5289998054504395,-4.629183292388916,-0.0,2.585,-3.0057411193847656,4.496,0.5891796951582786,-4.288000106811523,-0.0
1630478638.0133832,4.534999847412109,-4.791829586029053,-0.0,1.826,-3.0249180793762207,4.508,0.5891796951582786,-4.447999954223633,-0.0
1630478638.0299532,4.539999961853027,-4.949747562408447,-0.0,0.402,-2.971311330795288,4.507,0.5891800387259284,-4.783999919891357,-0.0
1630478638.0460749,4.546000003814697,-5.102780342102051,-0.0,-0.912,-3.0099339485168457,4.5,0.5891800387259284,-4.783999919891357,-0.0
1630478638.0625865,4.552999973297119,-5.250777721405029,-0.0,-1.973,-3.0051980018615723,4.492,0.5891800387259284,-5.0879998207092285,-0.0
1630478638.0786598,4.559999942779541,-5.393592834472656,-0.0,-3.135,-3.0018656253814697,4.489,0.5891798735244054,-5.248000144958496,-0.0
1630478638.095123,4.566999912261963,-5.531085014343262,-0.0,-4.657,-2.9833855628967285,4.487,0.5891798735244054,-5.248000144958496,-0.0
1630478638.1111288,4.574999809265137,-5.663118839263916,-0.0,-6.129,-2.924576997756958,4.491,0.5891798735244054,-5.392000198364258,-0.0
1630478638.1277843,4.583000183105469,-5.78956413269043,-0.0,-7.117,-2.9479596614837646,4.485,0.5891511986026365,-5.519999980926514,-0.0
1630478638.1430578,4.5920000076293945,-5.910295486450195,-0.0,-8.881,-2.749100923538208,4.476,0.5891151934804211,-5.776000022888184,-0.0
1630478638.159059,4.60099983215332,-6.02519416809082,-0.0,-10.18,-2.5852162837982178,4.461,0.5891151934804211,-5.776000022888184,-0.0
1630478638.1749237,4.610000133514404,-6.134146690368652,-0.0,-11.276,-2.496732473373413,4.433,0.5888334414497605,-5.9039998054504395,-0.0
1630478638.1908886,4.619999885559082,-6.237045764923096,-0.0,-12.196,-2.4572346210479736,4.387,0.5888334414497605,-6.015999794006348,-0.0
1630478638.2069929,4.627999782562256,-6.333789348602295,-0.4781222343444824,-12.904,-2.2433605194091797,4.307,0.5888334414497605,-6.223999977111816,-0.0
1630478638.2238808,4.636000156402588,-6.424282550811768,-0.7639420032501221,-13.622,-1.9685306549072266,4.168,0.5874506360822827,-6.223999977111816,-0.0
1630478638.2415836,4.64300012588501,-6.508435249328613,-1.0613332986831665,-14.064,-1.5332343578338623,3.977,0.5874506360822827,-6.415999889373779,-0.6907336115837097
1630478638.258767,4.650000095367432,-6.586165428161621,-1.1986258029937744,-14.349,-1.1584572792053223,3.754,0.5874506360822827,-6.415999889373779,-0.8899122476577759
1630478638.2771502,4.6570000648498535,-6.657395839691162,-1.3616349697113037,-14.476,-0.2118973731994629,3.416,0.5848182079575477,-6.576000213623047,-1.1227976083755493
1630478638.2945035,4.6620001792907715,-6.722055912017822,-2.033216714859009,-14.699,0.8381503224372864,2.936,0.584226142652303,-6.656000137329102,-1.300483226776123
1630478638.3127816,4.663000106811523,-6.7800822257995605,-3.653172254562378,-15.113,2.004812002182007,2.274,0.584226142652303,-6.656000137329102,-1.924468755722046
1630478638.3305318,4.6620001792907715,-6.831417560577393,-5.647905349731445,-15.328,2.9523439407348633,1.423,0.5822760339109951,-6.71999979019165,-2.8152613639831543
1630478638.3479118,4.660999774932861,-6.876010894775391,-6.455366134643555,-15.325,4.4158759117126465,0.393,0.5822760339109951,-6.815999984741211,-5.214447975158691
1630478638.3664286,4.659999847412109,-6.913818359375,-8.0,-14.9,5.826186180114746,-0.816,0.5802806448852085,-6.815999984741211,-6.583146572113037
1630478638.3833232,4.658999919891357,-6.944802761077881,-8.0,-14.964,6.977061748504639,-2.163,0.5802806448852085,-6.863999843597412,-7.631170749664307
1630478638.4003696,4.6579999923706055,-6.968933582305908,-8.0,-15.433,8.34713363647461,-3.354,0.5802806448852085,-6.943999767303467,-8.0
1630478638.4165676,4.6570000648498535,-6.986186981201172,-8.0,-15.151,8.789884567260742,-4.353,0.5800424031753233,-6.943999767303467,-8.0
1630478638.433452,4.656000137329102,-6.996545791625977,-8.0,-14.299,8.413227081298828,-5.05,0.5800424031753233,-6.97599983215332,-8.0
1630478638.449813,4.65500020980835,-7.0,-7.926613807678223,-13.871,7.917745113372803,-5.241,0.5800424031753233,-6.97599983215332,-8.0
1630478638.467552,4.6529998779296875,-6.996545791625977,-7.141587257385254,-13.658,6.778789043426514,-5.018,0.5808692419558592,-6.992000102996826,-8.0
1630478638.4846597,4.6519999504089355,-6.986186981201172,-6.013406753540039,-13.315,6.095349311828613,-4.541,0.5809660570302204,-6.992000102996826,-6.9989013671875
1630478638.5015442,4.651000022888184,-6.968933582305908,-5.793828964233398,-12.835,5.83790397644043,-3.803,0.5809660570302204,-6.992000102996826,-6.495173454284668
1630478638.518357,4.651000022888184,-6.944802761077881,-5.379183769226074,-12.061,5.519219398498535,-3.069,0.5812130348497186,-6.960000038146973,-5.8484930992126465
1630478638.5347705,4.650000095367432,-6.913818359375,-5.068748474121094,-11.245,5.312928676605225,-2.381,0.5812130348497186,-6.960000038146973,-5.768450736999512
1630478638.551793,4.650000095367432,-6.876010894775391,-4.849367141723633,-10.198,5.119081497192383,-1.779,0.5812130348497186,-6.9120001792907715,-5.236224174499512
1630478638.568473,4.650000095367432,-6.831417560577393,-5.194097995758057,-8.311,5.255058288574219,-1.45,0.5813432884312077,-6.9120001792907715,-5.025173187255859
1630478638.5856466,4.64900016784668,-6.7800822257995605,-5.313964366912842,-6.904,5.298775672912598,-1.284,0.5813432884312077,-6.815999984741211,-4.97492790222168
1630478638.6021209,4.6479997634887695,-6.722055912017822,-5.577266693115234,-5.614,5.27970552444458,-1.258,0.5813432884312077,-6.815999984741211,-5.280159950256348
1630478638.6193388,4.646999835968018,-6.657395839691162,-5.653695583343506,-4.075,5.539571762084961,-1.318,0.5811419691054004,-6.71999979019165,-5.433813095092773
1630478638.6352654,4.645999908447266,-6.586165428161621,-5.668365001678467,-2.639,5.917074680328369,-1.416,0.5811419691054004,-6.71999979019165,-5.6342854499816895
1630478638.651908,4.644999980926514,-6.508435249328613,-5.690773010253906,-1.258,5.941676139831543,-1.579,0.5809878606883304,-6.576000213623047,-5.662789344787598
1630478638.6685064,4.644000053405762,-6.424282550811768,-5.647211074829102,-0.306,5.968328475952148,-1.732,0.5810059543548413,-6.495999813079834,-5.6897759437561035
1630478638.6862972,4.64300012588501,-6.333789348602295,-5.2611236572265625,0.548,5.80764102935791,-1.876,0.5810059543548413,-6.495999813079834,-5.7387919425964355
1630478638.703551,4.642000198364258,-6.237045764923096,-5.504003524780273,1.128,5.624637603759766,-1.947,0.5810059543548413,-6.415999889373779,-5.500458717346191
1630478638.720985,4.640999794006348,-6.134146690368652,-5.100070953369141,1.701,5.436589241027832,-1.941,0.5810689505294364,-6.223999977111816,-5.261122703552246
1630478638.737958,4.639999866485596,-6.02519416809082,-5.094953536987305,2.362,5.167890548706055,-1.869,0.5810689505294364,-6.223999977111816,-5.2427544593811035
1630478638.7546458,4.638000011444092,-5.910295486450195,-5.268105983734131,2.801,4.877948760986328,-1.782,0.5811963504077208,-6.015999794006348,-5.055799961090088
1630478638.7713404,4.63700008392334,-5.78956413269043,-5.117008686065674,2.994,4.776488780975342,-1.721,0.5811963504077208,-6.015999794006348,-5.075197219848633
1630478638.7875102,4.636000156402588,-5.663118839263916,-4.740381717681885,3.293,4.268816947937012,-1.552,0.5811963504077208,-5.776000022888184,-5.350927829742432
