Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478929.2014284,2.938999891281128,0.0,-0.0,-12.079,-2.3313257694244385,4.718,0.5889722776931909,0.0,-0.5920586585998535
1630478929.2176783,2.937999963760376,0.0,-0.4908507466316223,-13.19,-2.2644217014312744,4.666,0.5889722776931909,0.0,-0.5920586585998535
1630478929.2337554,2.937000036239624,-0.21987532079219818,-1.0542727708816528,-14.072,-2.047667980194092,4.506,0.5889722776931909,0.0,-0.5920586585998535
1630478929.2492337,2.936000108718872,-0.43953365087509155,-1.2747161388397217,-14.456,-0.7824234962463379,4.243,0.5851234551121123,0.0,-0.5920586585998535
1630478929.2677097,2.936000108718872,-0.6587581634521484,-1.7226698398590088,-14.703,-0.1345546543598175,3.637,0.5843052213365253,0.0,-0.5920586585998535
1630478929.280676,2.936000108718872,-0.8773326277732849,-2.7922468185424805,-14.722,1.3781360387802124,3.135,0.5843052213365253,0.0,-0.5920586585998535
1630478929.29672,2.940999984741211,-1.095041275024414,-5.343253135681152,-14.247,1.996870517730713,2.295,0.5843052213365253,0.0,-0.5920586585998535
1630478929.3129938,2.950000047683716,-1.3116692304611206,-7.226594924926758,-13.752,4.480614185333252,1.224,0.5809183280258325,0.0,-0.5920586585998535
1630478929.3291037,2.9619998931884766,-1.5270026922225952,-8.0,-13.345,5.482443809509277,-0.117,0.5809183280258325,0.0,-0.5920586585998535
1630478929.3451009,2.9730000495910645,-1.7408292293548584,-8.0,-12.915,7.74547004699707,-1.706,0.5792183667662747,0.0,-0.5920586585998535
1630478929.3606308,2.9830000400543213,-1.9529377222061157,-8.0,-12.539,9.11232852935791,-3.416,0.5792183667662747,0.0,-0.5920586585998535
1630478929.3767653,2.993000030517578,-2.163119077682495,-8.0,-12.503,10.029690742492676,-4.961,0.5792183667662747,0.0,-0.5920586585998535
1630478929.3920715,3.000999927520752,-2.3711655139923096,-8.0,-12.605,9.928516387939453,-5.991,0.5800245762139178,0.0,-0.5920586585998535
1630478929.407038,3.009000062942505,-2.576871871948242,-8.0,-12.738,9.222058296203613,-6.277,0.5800245762139178,0.0,-0.5920586585998535
1630478929.4224422,3.0169999599456787,-2.7800352573394775,-8.0,-12.839,7.543417930603027,-5.882,0.5800245762139178,0.0,-0.5920586585998535
1630478929.4384382,3.0230000019073486,-2.980455160140991,-7.930750370025635,-12.88,6.634253025054932,-4.93,0.581057930772809,0.0,-0.5920586585998535
1630478929.4542942,3.0269999504089355,-3.17793345451355,-7.068464279174805,-13.04,5.452801704406738,-3.76,0.581057930772809,0.0,-0.5920586585998535
1630478929.4705064,3.0290000438690186,-3.3722758293151855,-6.658986568450928,-13.139,5.137321949005127,-2.704,0.581057930772809,0.0,-0.5920586585998535
1630478929.486572,3.0299999713897705,-3.5632898807525635,-6.330838680267334,-13.192,4.685997009277344,-1.92,0.5814117042007626,0.0,-0.5920586585998535
1630478929.502505,3.0320000648498535,-3.7507874965667725,-6.320064067840576,-13.467,4.668838024139404,-1.42,0.5814117042007626,0.0,-0.5920586585998535
1630478929.5186286,3.0320000648498535,-3.9345836639404297,-6.14860200881958,-13.656,4.406829833984375,-1.121,0.5814117042007626,0.0,-0.5920586585998535
1630478929.5344465,3.0329999923706055,-4.11449670791626,-6.353209495544434,-13.66,4.5554890632629395,-0.946,0.5814170935154429,0.0,-0.5920586585998535
1630478929.5509472,3.0329999923706055,-4.29034948348999,-6.253946781158447,-13.607,4.61167573928833,-0.869,0.5814170935154429,0.0,-0.5920586585998535
1630478929.5670722,3.0329999923706055,-4.461967945098877,-6.428607940673828,-13.464,4.8725199699401855,-0.867,0.5812081064090753,0.0,-0.5920586585998535
1630478929.5833814,3.0339999198913574,-4.629183292388916,-6.748854637145996,-13.172,5.221446514129639,-0.971,0.5812081064090753,0.0,-0.5920586585998535
1630478929.5994887,3.0339999198913574,-4.791829586029053,-6.711609840393066,-12.955,5.556094646453857,-1.138,0.5812081064090753,0.0,-0.5920586585998535
1630478929.6157851,3.0339999198913574,-4.949747562408447,-7.240152359008789,-13.068,5.783866882324219,-1.348,0.5809522913296798,0.0,-0.5920586585998535
1630478929.6316025,3.0350000858306885,-5.102780342102051,-7.410419464111328,-13.075,5.976016521453857,-1.569,0.5809522913296798,0.0,-0.5920586585998535
1630478929.647715,3.0360000133514404,-5.250777721405029,-7.406581878662109,-12.907,6.025809288024902,-1.767,0.5809522913296798,0.0,-0.5920586585998535
1630478929.6635077,3.0360000133514404,-5.393592834472656,-7.357954978942871,-12.907,6.381068229675293,-1.916,0.5807483581176529,0.0,-0.5920586585998535
1630478929.6789813,3.0360000133514404,-5.531085014343262,-7.350354194641113,-12.074,6.378700256347656,-1.993,0.5807483581176529,0.0,-0.5920586585998535
1630478929.6950297,3.0360000133514404,-5.663118839263916,-7.401395320892334,-12.334,6.409687519073486,-2.036,0.5807483581176529,0.0,-0.5920586585998535
1630478929.7102087,3.0360000133514404,-5.78956413269043,-7.142043590545654,-12.79,6.405445098876953,-2.049,0.580769634358252,0.0,-0.5920586585998535
1630478929.7251904,3.0350000858306885,-5.910295486450195,-6.830963611602783,-12.527,6.486233711242676,-2.048,0.580788611448541,0.0,-0.5920586585998535
1630478929.7412002,3.0339999198913574,-6.02519416809082,-6.3872456550598145,-11.757,6.332364559173584,-2.048,0.580788611448541,0.0,-0.5920586585998535
1630478929.7570906,3.0329999923706055,-6.134146690368652,-6.3276753425598145,-11.281,6.358105659484863,-2.039,0.5808524437687791,0.0,-0.5920586585998535
1630478929.7729824,3.0320000648498535,-6.237045764923096,-6.0226240158081055,-10.991,6.092734336853027,-2.013,0.5808524437687791,0.0,-0.5920586585998535
1630478929.7893171,3.0309998989105225,-6.333789348602295,-6.02911376953125,-10.824,6.243587493896484,-1.973,0.5808524437687791,0.0,-0.5920586585998535
1630478929.8053687,3.0309998989105225,-6.424282550811768,-6.051125526428223,-10.706,6.2278594970703125,-1.918,0.5808779294686519,0.0,-0.5920586585998535
1630478929.821752,3.0299999713897705,-6.508435249328613,-6.086966037750244,-10.562,6.351546287536621,-1.918,0.5808779294686519,0.0,-0.5920586585998535
1630478929.8376396,3.0290000438690186,-6.586165428161621,-5.896641254425049,-10.559,6.19049596786499,-2.086,0.5808779294686519,0.0,-0.5920586585998535
1630478929.8545024,3.0280001163482666,-6.657395839691162,-6.292802810668945,-10.661,6.248015403747559,-2.317,0.5808064633412207,0.0,-0.5920586585998535
1630478929.8720315,3.0269999504089355,-6.722055912017822,-6.58071231842041,-10.568,6.20639705657959,-2.54,0.5808064633412207,0.0,-0.5920586585998535
1630478929.8894246,3.0260000228881836,-6.7800822257995605,-6.621181011199951,-10.121,6.347795009613037,-2.596,0.5807020181866672,0.0,-0.5920586585998535
1630478929.905691,3.0250000953674316,-6.831417560577393,-6.644755840301514,-9.96,6.427651405334473,-2.494,0.5806714498611971,0.0,-0.5920586585998535
1630478929.922715,3.0239999294281006,-6.876010894775391,-6.952661037445068,-9.949,6.651741027832031,-2.358,0.5806409732695126,0.0,-0.5920586585998535
1630478929.938842,3.0239999294281006,-6.913818359375,-7.1482415199279785,-9.815,6.741976737976074,-2.278,0.5806409732695126,0.0,-0.5920586585998535
1630478929.9560606,3.0230000019073486,-6.944802761077881,-7.312978744506836,-9.595,6.822573184967041,-2.302,0.5805554826311455,0.0,-0.5920586585998535
1630478929.9724627,3.0220000743865967,-6.968933582305908,-7.363331317901611,-9.472,7.001152038574219,-2.382,0.5805554826311455,0.0,-0.5920586585998535
1630478929.9893634,3.0209999084472656,-6.986186981201172,-6.990110397338867,-9.389,7.08305549621582,-2.484,0.5805554826311455,0.0,-0.5920586585998535
1630478930.0058203,3.0199999809265137,-6.996545791625977,-7.075024604797363,-9.212,6.9667792320251465,-2.57,0.5805091282565856,0.0,-0.5920586585998535
1630478930.0226455,3.0190000534057617,-7.0,-7.513001441955566,-8.894,7.0540900230407715,-2.658,0.5805091282565856,0.0,-0.5920586585998535
1630478930.0387988,3.0190000534057617,-6.996545791625977,-7.781429767608643,-8.666,7.138704776763916,-2.729,0.5805091282565856,0.0,-0.5920586585998535
1630478930.055564,3.0179998874664307,-6.986186981201172,-8.0,-8.624,7.223076343536377,-2.795,0.5804646454413709,0.0,-0.5920586585998535
1630478930.0730455,3.0169999599456787,-6.968933582305908,-8.0,-8.657,7.354146957397461,-2.828,0.5804646454413709,0.0,-0.5920586585998535
1630478930.089929,3.0169999599456787,-6.944802761077881,-8.0,-8.667,7.300772666931152,-2.835,0.580419764773929,0.0,-0.5920586585998535
1630478930.106843,3.0160000324249268,-6.913818359375,-8.0,-8.486,7.206446170806885,-2.822,0.580419764773929,0.0,-0.5920586585998535
1630478930.1230443,3.0160000324249268,-6.876010894775391,-8.0,-8.252,7.3334736824035645,-2.801,0.580419764773929,0.0,-0.5920586585998535
1630478930.1401842,3.015000104904175,-6.831417560577393,-8.0,-8.129,7.437173366546631,-2.77,0.5804181583030537,0.0,-0.5920586585998535
1630478930.1566782,3.015000104904175,-6.7800822257995605,-8.0,-7.907,7.446557998657227,-2.743,0.5804181583030537,0.0,-0.5920586585998535
1630478930.1732738,3.0139999389648438,-6.722055912017822,-8.0,-7.434,7.3084821701049805,-2.709,0.5804181583030537,0.0,-0.5920586585998535
1630478930.1890898,3.0139999389648438,-6.657395839691162,-8.0,-6.95,7.42616605758667,-2.672,0.5804341394723888,0.0,-0.5920586585998535
1630478930.204934,3.0139999389648438,-6.586165428161621,-8.0,-6.249,7.279031753540039,-2.638,0.5804347970124433,0.0,-0.5920586585998535
1630478930.2206,3.013000011444092,-6.508435249328613,-7.892768383026123,-5.256,7.332408905029297,-2.631,0.5804347970124433,0.0,-0.5920586585998535
1630478930.23653,3.013000011444092,-6.424282550811768,-8.0,-3.823,7.217823505401611,-2.642,0.5804549978795287,0.0,-0.5920586585998535
1630478930.2520173,3.013000011444092,-6.333789348602295,-8.0,-2.234,7.216925144195557,-2.664,0.5804549978795287,0.0,-0.5920586585998535
1630478930.268297,3.013000011444092,-6.237045764923096,-8.0,-0.4,7.076056957244873,-2.663,0.5804549978795287,0.0,-0.5920586585998535
1630478930.2853792,3.013000011444092,-6.134146690368652,-8.0,1.823,6.788775444030762,-2.609,0.580525314825346,0.0,-0.5920586585998535
1630478930.3012512,3.0139999389648438,-6.02519416809082,-8.0,3.587,6.729892253875732,-2.507,0.580525314825346,0.0,-0.5920586585998535
1630478930.3206158,3.0139999389648438,-5.910295486450195,-8.0,4.9,6.265333652496338,-2.371,0.580525314825346,0.0,-0.5920586585998535
1630478930.3344672,3.0139999389648438,-5.78956413269043,-7.850438117980957,6.395,6.125999927520752,-2.231,0.5805607227264135,0.0,-0.5920586585998535
1630478930.3506608,3.015000104904175,-5.663118839263916,-7.768897533416748,7.697,5.532730579376221,-2.149,0.5805607227264135,0.0,-0.5920586585998535
1630478930.3670363,3.0160000324249268,-5.531085014343262,-8.0,8.974,5.204909801483154,-2.097,0.5807373150906838,0.0,-0.5920586585998535
1630478930.3844109,3.015000104904175,-5.393592834472656,-6.232990741729736,9.734,4.731067657470703,-2.003,0.5807373150906838,0.0,-0.5920586585998535
1630478930.401326,3.0139999389648438,-5.250777721405029,-4.913925647735596,10.36,3.8875656127929688,-1.826,0.5807373150906838,0.0,-0.5920586585998535
1630478930.4177778,3.013000011444092,-5.102780342102051,-4.558314323425293,10.649,3.378641366958618,-1.469,0.5814627089765187,0.0,-0.5920586585998535
1630478930.4341815,3.013000011444092,-4.949747562408447,-3.978912353515625,10.762,2.3607048988342285,-1.027,0.5814627089765187,0.0,-0.5920586585998535
1630478930.4507067,3.01200008392334,-4.791829586029053,-3.565640926361084,10.867,1.9012032747268677,-0.506,0.5814627089765187,0.0,-0.5920586585998535
1630478930.4669409,3.01200008392334,-4.629183292388916,-2.995763063430786,10.848,0.8489885330200195,0.059,0.5829961082286159,0.0,-0.5920586585998535
1630478930.4834197,3.013000011444092,-4.461967945098877,-2.0500872135162354,10.684,0.23750419914722443,0.713,0.5829961082286159,0.0,-0.5920586585998535
1630478930.4992456,3.0139999389648438,-4.29034948348999,-1.6416993141174316,10.439,-1.0606577396392822,1.231,0.5855675655532522,0.0,-0.5920586585998535
1630478930.5161386,3.0160000324249268,-4.11449670791626,-1.2689236402511597,10.124,-1.8745630979537964,1.876,0.5855675655532522,0.0,-0.5920586585998535
1630478930.5325034,3.0169999599456787,-3.9345836639404297,-1.0944520235061646,9.817,-2.2257888317108154,2.411,0.5855675655532522,0.0,-0.5920586585998535
1630478930.5487506,3.0190000534057617,-3.7507874965667725,-0.7509297132492065,9.462,-2.5079267024993896,2.901,0.5876511763969618,0.0,-0.5920586585998535
1630478930.5641675,3.0209999084472656,-3.5632898807525635,-0.1750364601612091,8.918,-2.962658643722534,3.335,0.5885931952302881,0.0,-0.5920586585998535
1630478930.5802245,3.0239999294281006,-3.3722758293151855,-0.0,8.391,-3.4524497985839844,3.714,0.5885931952302881,0.0,-0.5920586585998535
1630478930.5951033,3.0260000228881836,-3.17793345451355,-0.0,8.131,-3.6497318744659424,3.986,0.5885931952302881,0.0,-0.5920586585998535
1630478930.6104488,3.0280001163482666,-2.980455160140991,-0.0,8.074,-3.756220817565918,4.218,0.5896582285718406,0.0,-0.5920586585998535
1630478930.6251256,3.0290000438690186,-2.7800352573394775,-0.0,7.851,-3.9926395416259766,4.365,0.5896582285718406,0.0,-0.5920586585998535
1630478930.6404994,3.0299999713897705,-2.576871871948242,-0.0,7.47,-4.110165596008301,4.474,0.5896582285718406,0.0,-0.5920586585998535
1630478930.6552625,3.0309998989105225,-2.3711655139923096,-0.0,7.182,-4.240133762359619,4.526,0.5903952413867981,0.0,-0.5920586585998535
1630478930.6717134,3.0309998989105225,-2.163119077682495,-0.0,7.106,-4.183668613433838,4.55,0.5903952413867981,0.0,-0.5920586585998535
1630478930.6878252,3.0320000648498535,-1.9529377222061157,-0.0,7.034,-4.140150547027588,4.546,0.5903952413867981,0.0,-0.5920586585998535
1630478930.704875,3.0320000648498535,-1.7408292293548584,-0.0,6.821,-4.097639560699463,4.532,0.5900686136626824,0.0,-0.5920586585998535
1630478930.7217813,3.0309998989105225,-1.5270026922225952,-0.0,6.441,-3.675715923309326,4.525,0.5900029347280348,0.0,-0.5920586585998535
1630478930.7381139,3.0309998989105225,-1.3116692304611206,-0.0,5.681,-3.700838327407837,4.533,0.5900029347280348,0.0,-0.5920586585998535
1630478930.7549272,3.0309998989105225,-1.095041275024414,-0.0,5.287,-3.592118978500366,4.549,0.5897764465267653,0.0,-0.5920586585998535
1630478930.7714524,3.0299999713897705,-0.8773326277732849,-0.0,5.922,-3.5643999576568604,4.578,0.5897764465267653,0.0,-0.5920586585998535
1630478930.7886584,3.0290000438690186,-0.6587581634521484,-0.0,6.559,-3.5835227966308594,4.628,0.5897764465267653,0.0,-0.5920586585998535
1630478930.8045874,3.0280001163482666,-0.43953365087509155,-0.0,6.774,-3.587146282196045,4.68,0.5893920406283859,0.0,-0.5920586585998535
1630478930.8219666,3.0269999504089355,-0.21987532079219818,-0.0,6.922,-3.5602056980133057,4.717,0.5893920406283859,0.0,-0.5920586585998535
1630478930.8385134,3.0260000228881836,-7.888458495360767e-14,-0.0,7.067,-3.487823486328125,4.698,0.5890554439432836,0.0,-0.5920586585998535
1630478930.8555021,3.0260000228881836,0.0,-0.0,7.097,-3.3905084133148193,4.678,0.58887725954384,0.0,-0.5920586585998535
1630478930.8725288,3.0250000953674316,0.0,-0.0,7.076,-3.3687078952789307,4.302,0.58887725954384,0.0,-0.5920586585998535
1630478930.8894198,3.0239999294281006,0.0,-0.0,7.1,-3.300534725189209,3.951,0.58887725954384,0.0,-0.5920586585998535
1630478930.9077027,3.0230000019073486,0.0,-0.0,7.247,-3.1574203968048096,3.697,0.5885963215242445,0.0,-0.5920586585998535
1630478930.921846,3.0220000743865967,0.0,-0.0,7.325,-3.2176427841186523,3.655,0.5885963215242445,0.0,-0.5920586585998535
1630478930.9385273,3.0209999084472656,0.0,-0.0,7.229,-3.000485420227051,3.762,0.5885963215242445,0.0,-0.5920586585998535
1630478930.954936,3.0199999809265137,0.0,-0.14829221367835999,7.046,-2.948975086212158,3.936,0.5883780181767506,0.0,-0.5920586585998535
1630478930.9718876,3.0190000534057617,0.0,-0.0,7.029,-2.980602502822876,4.087,0.5883780181767506,0.0,-0.5920586585998535
1630478930.9881094,3.0190000534057617,0.0,-0.0,7.128,-2.992387056350708,4.132,0.5882359844246972,0.0,-0.5920586585998535
1630478931.004584,3.0179998874664307,0.0,-0.1480417400598526,7.129,-2.985734224319458,4.125,0.5882359844246972,0.0,-0.5920586585998535
1630478931.0207555,3.0169999599456787,0.0,-0.20657876133918762,6.941,-3.0631775856018066,4.103,0.5882359844246972,0.0,-0.5920586585998535
1630478931.0377855,3.0160000324249268,0.0,-0.1963823437690735,6.761,-3.018735647201538,4.079,0.5881450610939953,0.0,-0.5920586585998535
1630478931.054837,3.015000104904175,0.0,-0.27651742100715637,6.783,-3.1856889724731445,4.039,0.5881450610939953,0.0,-0.5920586585998535
1630478931.0733135,3.0139999389648438,0.0,-0.3322385251522064,6.852,-3.2181780338287354,3.986,0.5880803919143911,0.0,-0.5920586585998535
1630478931.0885313,3.013000011444092,0.0,-0.3249836266040802,6.751,-3.1981492042541504,3.933,0.5880803919143911,0.0,-0.5920586585998535
1630478931.1050339,3.01200008392334,0.0,-0.35132816433906555,6.426,-3.4043822288513184,3.901,0.5880803919143911,0.0,-0.5920586585998535
1630478931.121284,3.01200008392334,0.0,-0.3263625502586365,6.236,-3.4333107471466064,3.911,0.5881411397444629,0.0,-0.5920586585998535
1630478931.1380253,3.010999917984009,0.0,-0.17280559241771698,6.201,-3.6628334522247314,3.984,0.5882620676002771,0.0,-0.5920586585998535
1630478931.1537237,3.009999990463257,0.0,-0.10705848038196564,6.221,-3.5977041721343994,4.077,0.5882620676002771,0.0,-0.5920586585998535
1630478931.172589,3.009000062942505,0.0,-0.0,6.018,-3.703167200088501,4.166,0.5882620676002771,0.0,-0.5920586585998535
1630478931.185982,3.007999897003174,0.0,-0.0,5.754,-3.8534607887268066,4.208,0.5888098194750435,0.0,-0.5920586585998535
1630478931.202196,3.006999969482422,0.0,-0.0,5.676,-4.0368804931640625,4.245,0.5888098194750435,0.0,-0.5920586585998535
1630478931.2191892,3.00600004196167,0.0,-0.0,5.446,-4.2057390213012695,4.3,0.5888098194750435,0.0,-0.5920586585998535
1630478931.2346253,3.005000114440918,0.0,-0.0,5.189,-4.440526962280273,4.388,0.5896739340139585,0.0,-0.5920586585998535
1630478931.2509637,3.005000114440918,0.0,-0.0,5.031,-4.434654712677002,4.477,0.5896739340139585,0.0,-0.5920586585998535
1630478931.2675562,3.003999948501587,0.0,-0.0,4.911,-4.474664211273193,4.551,0.5905592229530335,0.0,-0.5920586585998535
1630478931.2842085,3.003000020980835,0.0,-0.0,4.671,-4.690313339233398,4.563,0.5905592229530335,0.0,-0.5920586585998535
1630478931.300602,3.002000093460083,0.0,-0.0,4.395,-4.767477035522461,4.542,0.5905592229530335,0.0,-0.5920586585998535
1630478931.317353,3.000999927520752,0.0,-0.0,4.26,-4.692571640014648,4.51,0.5910768162942683,0.0,-0.5920586585998535
