Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479066.1030014,2.674999952316284,-3.5632898807525635,-0.0,8.447,-3.7050514221191406,4.197,0.588559659292184,0.0,0.0
1630479066.1205773,2.677000045776367,-3.3722758293151855,-0.0,8.158,-4.011170864105225,4.329,0.588559659292184,0.0,0.0
1630479066.134759,2.678999900817871,-3.17793345451355,-0.0,7.78,-4.179958343505859,4.445,0.5895376999533508,0.0,0.0
1630479066.1507628,2.680999994277954,-2.980455160140991,-0.0,7.484,-4.25285530090332,4.531,0.5895376999533508,0.0,0.0
1630479066.1668067,2.681999921798706,-2.7800352573394775,-0.0,7.28,-4.124945163726807,4.6,0.5895376999533508,0.0,0.0
1630479066.182623,2.683000087738037,-2.576871871948242,-0.0,7.188,-4.199553489685059,4.65,0.5894959158129475,0.0,0.0
1630479066.198399,2.684000015258789,-2.3711655139923096,-0.0,7.0,-4.051173210144043,4.692,0.5894336724283599,0.0,0.0
1630479066.21504,2.684000015258789,-2.163119077682495,-0.0,6.665,-3.8517587184906006,4.718,0.5894336724283599,0.0,0.0
1630479066.231472,2.684000015258789,-1.9529377222061157,-0.0,6.371,-3.9138412475585938,4.721,0.589258405226879,0.0,0.0
1630479066.2477813,2.684000015258789,-1.7408292293548584,-0.0,6.121,-3.740922212600708,4.704,0.589258405226879,0.0,0.0
1630479066.2639344,2.684000015258789,-1.5270026922225952,-0.0,6.035,-3.6176116466522217,4.667,0.589258405226879,0.0,0.0
1630479066.280188,2.684000015258789,-1.3116692304611206,-0.0,6.065,-3.6282994747161865,4.622,0.5889177967805608,0.0,0.0
1630479066.2959182,2.684000015258789,-1.095041275024414,-0.0,6.011,-3.472233533859253,4.585,0.5889177967805608,0.0,0.0
1630479066.3120496,2.683000087738037,-0.8773326277732849,-0.0,5.85,-3.272827386856079,4.557,0.5889177967805608,0.0,0.0
1630479066.3278182,2.683000087738037,-0.6587581634521484,-0.0,5.67,-3.272827386856079,4.536,0.5885659924977774,0.0,0.0
1630479066.344268,2.681999921798706,-0.43953365087509155,-0.0,5.385,-3.256197452545166,4.518,0.5885038493533297,0.0,0.0
1630479066.3610108,2.681999921798706,-0.21987532079219818,-0.0,5.498,-3.085880756378174,4.487,0.5885038493533297,0.0,0.0
1630479066.3772836,2.680999994277954,0.0,-0.0,5.458,-3.052612543106079,4.451,0.5883357472240971,0.0,0.0
1630479066.3932478,2.680000066757202,0.0,-0.1521894782781601,5.097,-3.0081236362457275,4.413,0.5883357472240971,0.0,0.0
1630479066.409647,2.680000066757202,0.0,-0.21850602328777313,4.939,-2.989297389984131,4.371,0.5883357472240971,0.0,0.0
1630479066.4257152,2.678999900817871,0.0,-0.242546945810318,5.119,-2.9399616718292236,4.328,0.5881677335532003,0.0,0.0
1630479066.4428425,2.677999973297119,0.0,-0.2070847749710083,5.194,-3.0015146732330322,4.286,0.5881677335532003,0.0,0.0
1630479066.460097,2.677999973297119,0.0,-0.2404124140739441,5.063,-3.044464349746704,4.251,0.5881677335532003,0.0,0.0
1630479066.4771621,2.677000045776367,0.0,-0.2745358943939209,4.948,-3.1135854721069336,4.247,0.5881156752847674,0.0,0.0
1630479066.4945524,2.677000045776367,0.0,-0.20079855620861053,4.71,-3.2218260765075684,4.277,0.5881181388991505,0.0,0.0
1630479066.5112681,2.6760001182556152,0.0,-0.2634167969226837,4.716,-3.2417612075805664,4.321,0.5881181388991505,0.0,0.0
1630479066.529305,2.674999952316284,0.0,-0.2695032060146332,4.785,-3.3007843494415283,4.345,0.5881186388963732,0.0,0.0
1630479066.546437,2.674999952316284,0.0,-0.2734118103981018,4.766,-3.407560110092163,4.325,0.5881186388963732,0.0,0.0
1630479066.5642598,2.6740000247955322,0.0,-0.17206025123596191,4.69,-3.5391018390655518,4.282,0.5881186388963732,0.0,0.0
1630479066.5812106,2.6730000972747803,0.0,-0.1454480141401291,4.608,-3.663707733154297,4.244,0.5881831431594393,0.0,0.0
1630479066.5984426,2.6730000972747803,0.0,-0.0,4.554,-3.817871570587158,4.235,0.5881831431594393,0.0,0.0
1630479066.6147432,2.671999931335449,0.0,-0.0,4.338,-3.932891607284546,4.25,0.5884620857858105,0.0,0.0
1630479066.6308177,2.6710000038146973,0.0,-0.0,4.04,-3.9970669746398926,4.286,0.5884620857858105,0.0,0.0
1630479066.6469975,2.6710000038146973,0.0,-0.0,3.972,-3.92362380027771,4.338,0.5884620857858105,0.0,0.0
1630479066.6632333,2.6700000762939453,0.0,-0.0,4.079,-4.064970016479492,4.386,0.5888813099581804,0.0,0.0
1630479066.6796699,2.6700000762939453,0.0,-0.0,4.085,-4.179528713226318,4.419,0.5889338229454883,0.0,0.0
1630479066.6955233,2.6689999103546143,0.0,-0.0,3.972,-4.3461432456970215,4.443,0.5889338229454883,0.0,0.0
1630479066.7117805,2.6679999828338623,0.0,-0.0,3.778,-4.266173839569092,4.467,0.5889338229454883,0.0,0.0
1630479066.7275577,2.6679999828338623,0.0,-0.0,3.602,-4.183813095092773,4.511,0.5889826394499329,0.0,0.0
1630479066.7444193,2.6670000553131104,0.0,-0.0,3.542,-4.104709625244141,4.562,0.5889826394499329,0.0,0.0
1630479066.7601783,2.6659998893737793,0.0,-0.0,3.375,-4.039367198944092,4.601,0.5889136423951972,0.0,0.0
1630479066.7767334,2.6659998893737793,0.0,-0.0,3.207,-4.013157844543457,4.613,0.5889136423951972,0.0,0.0
1630479066.7924464,2.6649999618530273,0.0,-0.0,3.012,-3.965949535369873,4.6,0.5889136423951972,0.0,0.0
1630479066.8092291,2.6649999618530273,0.0,-0.0,2.947,-3.859909772872925,4.581,0.5888534318327785,0.0,0.0
1630479066.8249745,2.6640000343322754,0.0,-0.0,3.026,-3.817624092102051,4.543,0.5888424977024188,0.0,0.0
1630479066.8415778,2.6630001068115234,0.0,-0.0,3.075,-3.798905849456787,4.452,0.5888424977024188,0.0,0.0
1630479066.8574393,2.6630001068115234,0.0,-0.0,3.075,-3.740557909011841,4.246,0.5888424977024188,0.0,0.0
1630479066.8743334,2.6619999408721924,0.0,-0.0,2.827,-3.686070680618286,3.981,0.5888017338960623,0.0,0.0
1630479066.8910728,2.6610000133514404,0.0,-0.0,2.291,-3.6062018871307373,3.755,0.5888017338960623,0.0,0.0
1630479066.9073498,2.6610000133514404,0.0,-0.0,1.553,-3.678849935531616,3.748,0.5888017338960623,0.0,0.0
1630479066.9248276,2.6600000858306885,0.0,-0.0,1.794,-3.5747430324554443,3.941,0.5887609359963878,0.0,0.0
1630479066.940731,2.6600000858306885,0.0,-0.0,2.362,-3.541720151901245,4.195,0.5887609359963878,0.0,0.0
1630479066.959598,2.6589999198913574,0.0,-0.0,2.437,-3.5362281799316406,4.365,0.5887225684328092,0.0,0.0
1630479066.973102,2.6579999923706055,0.0,-0.0,2.3,-3.591789484024048,4.42,0.5887225684328092,0.0,0.0
1630479066.9891272,2.6579999923706055,0.0,-0.0,2.289,-3.519045114517212,4.377,0.5887225684328092,0.0,0.0
1630479067.0047343,2.6570000648498535,0.0,-0.0,2.241,-3.5092623233795166,4.349,0.5886833080642184,0.0,0.0
1630479067.0208535,2.6559998989105225,0.0,-0.0,2.09,-3.5074708461761475,4.363,0.5886833080642184,0.0,0.0
1630479067.0366733,2.6559998989105225,0.0,-0.0,2.221,-3.4503188133239746,4.406,0.5886833080642184,0.0,0.0
1630479067.0532565,2.6549999713897705,0.0,-0.0,2.477,-3.4302265644073486,4.45,0.5886572315204064,0.0,0.0
1630479067.069357,2.6540000438690186,0.0,-0.0,2.419,-3.433089256286621,4.481,0.5886572315204064,0.0,0.0
1630479067.085927,2.6540000438690186,0.0,-0.0,2.337,-3.435814142227173,4.498,0.5886572315204064,0.0,0.0
1630479067.1025164,2.6530001163482666,0.0,-0.0,2.327,-3.349862575531006,4.506,0.588626725278511,0.0,0.0
1630479067.1195781,2.6530001163482666,0.0,-0.0,2.29,-3.3293490409851074,4.49,0.588626725278511,0.0,0.0
1630479067.1362126,2.6519999504089355,0.0,-0.0,2.312,-3.3481338024139404,4.45,0.5886077931816556,0.0,0.0
1630479067.1531792,2.6510000228881836,0.0,-0.0,2.289,-3.363058090209961,4.393,0.5885984414933529,0.0,0.0
1630479067.16911,2.6510000228881836,0.0,-0.0,2.322,-3.3267271518707275,4.35,0.5885984414933529,0.0,0.0
1630479067.185175,2.6500000953674316,0.0,-0.0,2.418,-3.28947377204895,4.328,0.5885984414933529,0.0,0.0
1630479067.201859,2.6489999294281006,0.0,-0.0,2.356,-3.287041664123535,4.326,0.5885888416107077,0.0,0.0
1630479067.2183337,2.6489999294281006,0.0,-0.0,2.28,-3.3020427227020264,4.334,0.5885888416107077,0.0,0.0
1630479067.23489,2.6480000019073486,0.0,-0.0,2.222,-3.3091349601745605,4.353,0.5885888416107077,0.0,0.0
1630479067.2513313,2.6480000019073486,0.0,-0.0,2.204,-3.3242595195770264,4.388,0.5885742358205629,0.0,0.0
1630479067.268402,2.6470000743865967,0.0,-0.0,2.347,-3.3099417686462402,4.426,0.5885742358205629,0.0,0.0
1630479067.2844825,2.6459999084472656,0.0,-0.0,2.524,-3.262803316116333,4.449,0.5885616902180142,0.0,0.0
1630479067.3012033,2.6459999084472656,0.0,-0.0,2.481,-3.270538568496704,4.458,0.5885616902180142,0.0,0.0
1630479067.3175125,2.6449999809265137,0.0,-0.0,2.28,-3.295135021209717,4.442,0.5885616902180142,0.0,0.0
1630479067.3344016,2.6449999809265137,0.0,-0.0,2.179,-3.2856125831604004,4.416,0.588552964710622,0.0,0.0
1630479067.35074,2.6440000534057617,0.0,-0.0,2.266,-3.2559173107147217,4.38,0.588552964710622,0.0,0.0
1630479067.367704,2.6429998874664307,0.0,-0.0,2.31,-3.277336597442627,4.345,0.588552964710622,0.0,0.0
1630479067.383177,2.6429998874664307,0.0,-0.0,2.126,-3.2614142894744873,4.327,0.5885384329145491,0.0,0.0
1630479067.3997808,2.6419999599456787,0.0,-0.0,1.954,-3.321505308151245,4.323,0.5885384329145491,0.0,0.0
1630479067.4161947,2.6410000324249268,0.0,-0.0,1.814,-3.2603280544281006,4.321,0.5885303392470801,0.0,0.0
1630479067.4321434,2.6410000324249268,0.0,-0.0,1.905,-3.2377288341522217,4.318,0.5885290301291659,0.0,0.0
1630479067.4484475,2.640000104904175,0.0,-0.0,2.142,-3.2380855083465576,4.315,0.5885290301291659,0.0,0.0
1630479067.464282,2.640000104904175,0.0,-0.0,2.202,-3.2339541912078857,4.317,0.5885290301291659,0.0,0.0
1630479067.480905,2.6389999389648438,0.0,-0.0,2.031,-3.2403528690338135,4.319,0.58851889893538,0.0,0.0
1630479067.4972005,2.638000011444092,0.0,-0.0,1.799,-3.262444496154785,4.318,0.58851889893538,0.0,0.0
1630479067.5139248,2.638000011444092,0.0,-0.0,1.743,-3.262097120285034,4.315,0.58851889893538,0.0,0.0
1630479067.5299754,2.63700008392334,0.0,-0.0,1.809,-3.2603940963745117,4.314,0.5885073364219124,0.0,0.0
1630479067.5466278,2.635999917984009,0.0,-0.0,1.806,-3.3011882305145264,4.314,0.5885073364219124,0.0,0.0
1630479067.5624914,2.635999917984009,0.0,-0.0,1.659,-3.30517315864563,4.321,0.5884972410945472,0.0,0.0
1630479067.5805745,2.634999990463257,0.0,-0.0,1.639,-3.250119686126709,4.326,0.5884972410945472,0.0,0.0
1630479067.5960402,2.634999990463257,0.0,-0.0,1.734,-3.230128526687622,4.318,0.5884972410945472,0.0,0.0
1630479067.6121747,2.634000062942505,0.0,-0.0,1.692,-3.2068557739257812,4.303,0.5884872675508046,0.0,0.0
1630479067.6281598,2.632999897003174,0.0,-0.0,1.652,-3.2049403190612793,4.272,0.5884872675508046,0.0,0.0
1630479067.6443958,2.632999897003174,0.0,-0.0,1.61,-3.2367281913757324,4.234,0.5884872675508046,0.0,0.0
1630479067.6601868,2.631999969482422,0.0,-0.0,1.493,-3.2410812377929688,4.195,0.5884727600907576,0.0,0.0
1630479067.675528,2.631999969482422,0.0,-0.0,1.348,-3.232670545578003,4.187,0.5884727600907576,0.0,0.0
1630479067.6913753,2.63100004196167,0.0,-0.0,1.34,-3.2130987644195557,4.218,0.5884727600907576,0.0,0.0
1630479067.7066238,2.630000114440918,0.0,-0.0,1.321,-3.2368593215942383,4.278,0.5884649548489878,0.0,0.0
1630479067.7229154,2.630000114440918,0.0,-0.0,1.145,-3.2168514728546143,4.355,0.5884627268743083,0.0,0.0
1630479067.7388332,2.628999948501587,0.0,-0.0,1.066,-3.2076966762542725,4.407,0.5884627268743083,0.0,0.0
1630479067.7552814,2.628000020980835,0.0,-0.0,1.142,-3.213055372238159,4.428,0.5884627268743083,0.0,0.0
1630479067.7714653,2.628000020980835,0.0,-0.0,1.143,-3.2019436359405518,4.402,0.58845680241266,0.0,0.0
1630479067.7882345,2.627000093460083,0.0,-0.0,1.053,-3.2037055492401123,4.364,0.58845680241266,0.0,0.0
1630479067.8045886,2.627000093460083,0.0,-0.0,0.906,-3.1992318630218506,4.334,0.5884519075639909,0.0,0.0
1630479067.8214853,2.625999927520752,0.0,-0.0,0.743,-3.2505648136138916,4.32,0.5884519075639909,0.0,0.0
1630479067.837839,2.625,0.0,-0.0,0.525,-3.2318785190582275,4.317,0.5884519075639909,0.0,0.0
1630479067.855406,2.625,0.0,-0.0,-0.109,-3.2313146591186523,4.314,0.588445185064504,0.0,0.0
1630479067.8718581,2.624000072479248,0.0,-0.0,-0.941,-3.2357211112976074,4.297,0.588445185064504,0.0,0.0
1630479067.8891325,2.624000072479248,0.0,-0.0,-0.941,-3.2371883392333984,4.297,0.5884448790128318,0.0,0.0
1630479067.9052336,2.622999906539917,0.0,-0.0,-1.949,-3.202113389968872,3.927,0.5884448790128318,0.0,0.0
1630479067.9214063,2.621999979019165,0.0,-0.0,-2.874,-3.2096664905548096,3.667,0.5884448790128318,0.0,0.0
1630479067.9378955,2.621999979019165,0.0,-0.0,-4.436,-3.1927528381347656,3.501,0.5884385334310436,0.0,0.0
1630479067.95393,2.621000051498413,0.0,-0.0,-5.598,-3.1494076251983643,3.536,0.5884385334310436,0.0,0.0
1630479067.9703612,2.621000051498413,0.0,-0.0,-6.248,-2.9298312664031982,3.751,0.5884385334310436,0.0,0.0
1630479067.9867783,2.619999885559082,0.0,-0.11063364148139954,-7.12,-2.9800612926483154,4.006,0.5883830375954796,0.0,0.0
1630479068.0031326,2.61899995803833,0.0,-0.22537103295326233,-8.146,-2.807429552078247,4.183,0.5883830375954796,0.0,0.0
1630479068.019356,2.61899995803833,0.0,-0.5786331295967102,-8.72,-2.6363255977630615,4.222,0.5883830375954796,0.0,0.0
1630479068.0365512,2.618000030517578,-0.21987532079219818,-0.7303041219711304,-8.849,-2.498445510864258,4.164,0.5877422135000322,0.0,0.0
1630479068.0531232,2.618000030517578,-0.43953365087509155,-0.8881246447563171,-8.784,-1.9272637367248535,4.061,0.5877422135000322,0.0,0.0
1630479068.0702956,2.617000102996826,-0.6587581634521484,-1.0900111198425293,-8.638,-1.6764835119247437,3.936,0.5864397470260501,0.0,0.0
1630479068.0869174,2.617000102996826,-0.8773326277732849,-1.228652834892273,-8.533,-1.0545941591262817,3.75,0.5855189568068178,0.0,0.0
1630479068.1036105,2.615999937057495,-1.095041275024414,-1.4818649291992188,-8.206,-0.47823280096054077,3.431,0.5855189568068178,0.0,0.0
1630479068.1209915,2.615000009536743,-1.3116692304611206,-1.8149884939193726,-7.877,0.39813336730003357,3.037,0.5855189568068178,0.0,0.0
1630479068.1379454,2.615000009536743,-1.5270026922225952,-2.9359750747680664,-7.551,1.3915427923202515,2.459,0.5833645102094485,0.0,0.0
1630479068.1550286,2.615999937057495,-1.7408292293548584,-3.7818732261657715,-7.451,2.06528639793396,1.746,0.5833645102094485,0.0,0.0
1630479068.171565,2.618000030517578,-1.9529377222061157,-5.748612403869629,-7.442,3.374420404434204,0.982,0.5813443683520982,0.0,0.0
1630479068.1893568,2.622999906539917,-2.163119077682495,-6.862656116485596,-7.418,4.864860534667969,-0.032,0.5813443683520982,0.0,0.0
1630479068.2056007,2.630000114440918,-2.3711655139923096,-8.0,-7.468,5.650839805603027,-1.054,0.5813443683520982,0.0,0.0
1630479068.2232497,2.635999917984009,-2.576871871948242,-8.0,-7.547,7.110492706298828,-1.973,0.5801446514370222,0.0,0.0
1630479068.239338,2.6419999599456787,-2.7800352573394775,-8.0,-7.822,7.666255950927734,-3.159,0.5801446514370222,0.0,0.0
1630479068.2571847,2.6470000743865967,-2.980455160140991,-8.0,-8.072,7.860222339630127,-3.863,0.5804897193759923,0.0,0.0
1630479068.2729163,2.6519999504089355,-3.17793345451355,-8.0,-8.319,7.217905521392822,-4.076,0.5804897193759923,0.0,0.0
1630479068.2897573,2.6549999713897705,-3.3722758293151855,-7.676163673400879,-8.555,6.712992191314697,-3.91,0.5804897193759923,0.0,0.0
1630479068.3064554,2.6579999923706055,-3.5632898807525635,-7.152235984802246,-8.66,6.09122896194458,-3.472,0.5809375070500618,0.0,0.0
1630479068.323202,2.6589999198913574,-3.7507874965667725,-6.436205863952637,-8.726,5.912810802459717,-2.86,0.5809375070500618,0.0,0.0
1630479068.3403947,2.6589999198913574,-3.9345836639404297,-6.136498928070068,-8.838,5.558791637420654,-2.373,0.5809375070500618,0.0,0.0
1630479068.356117,2.6589999198913574,-4.11449670791626,-5.790289878845215,-8.899,5.504479885101318,-2.0,0.581203860433203,0.0,0.0
1630479068.373189,2.6589999198913574,-4.29034948348999,-5.535112380981445,-8.976,5.203146934509277,-1.699,0.581203860433203,0.0,0.0
1630479068.3892727,2.6579999923706055,-4.461967945098877,-5.343647003173828,-8.904,5.2085652351379395,-1.499,0.5813192711877924,0.0,0.0
1630479068.4066706,2.6579999923706055,-4.629183292388916,-5.24383544921875,-8.554,5.128130912780762,-1.352,0.5813192711877924,0.0,0.0
1630479068.42243,2.6570000648498535,-4.791829586029053,-5.133752822875977,-8.297,5.179357051849365,-1.265,0.5813192711877924,0.0,0.0
1630479068.4396152,2.6570000648498535,-4.949747562408447,-5.088474750518799,-8.074,5.338897228240967,-1.249,0.5812572348943261,0.0,0.0
1630479068.4554443,2.6559998989105225,-5.102780342102051,-5.088040351867676,-7.627,5.41676139831543,-1.301,0.5812572348943261,0.0,0.0
1630479068.4722416,2.6559998989105225,-5.250777721405029,-5.421126365661621,-7.248,5.517306804656982,-1.386,0.5812572348943261,0.0,0.0
1630479068.4881153,2.6549999713897705,-5.393592834472656,-5.666589260101318,-6.987,5.9408464431762695,-1.487,0.5810867956663298,0.0,0.0
1630479068.504707,2.6540000438690186,-5.531085014343262,-5.981179714202881,-6.574,5.956453800201416,-1.586,0.5810867956663298,0.0,0.0
1630479068.5202358,2.6540000438690186,-5.663118839263916,-5.79161262512207,-5.981,6.027602195739746,-1.682,0.5810867956663298,0.0,0.0
1630479068.5382977,2.6530001163482666,-5.78956413269043,-5.815288066864014,-5.401,6.122550010681152,-1.771,0.5809676603310505,0.0,0.0
1630479068.554631,2.6530001163482666,-5.910295486450195,-5.586075782775879,-5.107,6.160348892211914,-1.834,0.5809695628494309,0.0,0.0
1630479068.5718877,2.6519999504089355,-6.02519416809082,-5.3117170333862305,-4.889,6.195560455322266,-1.875,0.5809695628494309,0.0,0.0
1630479068.5884655,2.6519999504089355,-6.134146690368652,-5.446949481964111,-4.839,6.131618022918701,-1.881,0.5810452403140356,0.0,0.0
1630479068.6056914,2.6510000228881836,-6.237045764923096,-5.234859943389893,-4.71,5.930148124694824,-1.853,0.5810452403140356,0.0,0.0
1630479068.622258,2.6510000228881836,-6.333789348602295,-5.0654802322387695,-4.47,5.829094409942627,-1.792,0.5810452403140356,0.0,0.0
1630479068.6390383,2.6510000228881836,-6.424282550811768,-5.027874946594238,-4.284,5.710193634033203,-1.704,0.5811684252540354,0.0,0.0
1630479068.6565373,2.6510000228881836,-6.508435249328613,-5.018646717071533,-4.507,5.499905109405518,-1.58,0.5811684252540354,0.0,0.0
1630479068.6722465,2.6510000228881836,-6.586165428161621,-5.01492977142334,-4.752,5.509653091430664,-1.467,0.581229727175439,0.0,0.0
1630479068.6897655,2.6510000228881836,-6.657395839691162,-5.0135884284973145,-5.034,5.464552879333496,-1.36,0.581253362055007,0.0,0.0
1630479068.706037,2.6510000228881836,-6.722055912017822,-5.013293743133545,-5.374,5.368837356567383,-1.303,0.581253362055007,0.0,0.0
1630479068.72328,2.6510000228881836,-6.7800822257995605,-5.013188362121582,-5.767,5.299226760864258,-1.28,0.581253362055007,0.0,0.0
1630479068.7401803,2.6510000228881836,-6.831417560577393,-5.013153076171875,-6.107,5.172919750213623,-1.281,0.5812656618985131,0.0,0.0
1630479068.756667,2.6510000228881836,-6.876010894775391,-5.013153076171875,-6.184,5.1768927574157715,-1.284,0.5812656618985131,0.0,0.0
1630479068.7729511,2.6510000228881836,-6.913818359375,-5.013153076171875,-6.205,5.181485652923584,-1.293,0.5812656618985131,0.0,0.0
1630479068.7889395,2.6519999504089355,-6.944802761077881,-5.013153076171875,-6.32,5.178915977478027,-1.298,0.5812749451345938,0.0,0.0
1630479068.805376,2.6519999504089355,-6.968933582305908,-5.013153076171875,-6.575,5.179633617401123,-1.292,0.5812749451345938,0.0,0.0
1630479068.821421,2.6519999504089355,-6.986186981201172,-5.013153076171875,-6.82,5.186643600463867,-1.274,0.5812749451345938,0.0,0.0
1630479068.8380191,2.6519999504089355,-6.996545791625977,-5.186493396759033,-6.99,5.203749179840088,-1.256,0.581281314011993,0.0,0.0
1630479068.8545616,2.6530001163482666,-7.0,-5.036435127258301,-7.203,5.197761535644531,-1.249,0.581281314011993,0.0,0.0
1630479068.8723822,2.6530001163482666,-6.996545791625977,-5.019644737243652,-7.371,5.21053409576416,-1.257,0.5812847447940201,0.0,0.0
