Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630478767.2982333,4.820000171661377,-5.393592834472656,-6.272410869598389,5.815,4.21620512008667,-1.669,0.5813513565879362,-5.6479997634887695,-5.5525946617126465
1630478767.3130624,4.818999767303467,-5.250777721405029,-6.281801223754883,6.198,3.656569242477417,-1.524,0.5813513565879362,-5.519999980926514,-5.995336055755615
1630478767.3284562,4.817999839782715,-5.102780342102051,-5.16396951675415,6.552,3.3738458156585693,-1.277,0.5813513565879362,-5.392000198364258,-6.255538463592529
1630478767.343535,4.815999984741211,-4.949747562408447,-4.345315456390381,6.802,2.9673032760620117,-0.983,0.5820164445118567,-5.248000144958496,-6.281802654266357
1630478767.3592045,4.815000057220459,-4.791829586029053,-4.050788879394531,7.067,2.3375661373138428,-0.575,0.5820164445118567,-4.943999767303467,-4.3453145027160645
1630478767.3745155,4.814000129699707,-4.629183292388916,-3.557455539703369,7.506,1.8549957275390625,-0.109,0.583014124762371,-4.943999767303467,-4.3453145027160645
1630478767.3929317,4.814000129699707,-4.461967945098877,-2.650533676147461,8.048,0.9199544787406921,0.444,0.583014124762371,-4.624000072479248,-3.774399995803833
1630478767.406638,4.813000202178955,-4.29034948348999,-2.2228200435638428,8.305,0.27211931347846985,0.87,0.583014124762371,-4.624000072479248,-3.3956027030944824
1630478767.4227169,4.813000202178955,-4.11449670791626,-1.928257942199707,8.451,-0.3217902183532715,1.328,0.5846881316560109,-4.447999954223633,-2.4399497509002686
1630478767.4379952,4.814000129699707,-3.9345836639404297,-1.5751476287841797,8.633,-1.0848816633224487,1.694,0.5846881316560109,-4.288000106811523,-2.2228200435638428
1630478767.4549327,4.814000129699707,-3.7507874965667725,-1.3540618419647217,8.805,-1.4986333847045898,2.078,0.5846881316560109,-4.111999988555908,-2.0815203189849854
1630478767.4693394,4.814000129699707,-3.5632898807525635,-1.157517910003662,8.893,-1.6758406162261963,2.445,0.5864107777304397,-3.9200000762939453,-1.5142256021499634
1630478767.4856744,4.814000129699707,-3.3722758293151855,-1.000690221786499,9.082,-2.3934402465820312,2.804,0.5872298334477539,-3.552000045776367,-1.261961817741394
1630478767.5006254,4.815000057220459,-3.17793345451355,-0.7830469012260437,9.134,-2.6018950939178467,3.157,0.5872298334477539,-3.552000045776367,-1.0309349298477173
1630478767.5160897,4.815000057220459,-2.980455160140991,-0.43514955043792725,9.107,-3.2421627044677734,3.449,0.5872298334477539,-3.359999895095825,-1.0309349298477173
1630478767.5312028,4.815999984741211,-2.7800352573394775,-0.0,9.303,-3.3743653297424316,3.74,0.5883882057783402,-3.1679999828338623,-0.4780685305595398
1630478767.546939,4.816999912261963,-2.576871871948242,-0.0,9.485,-3.7432308197021484,3.983,0.5883882057783402,-2.9760000705718994,-0.4780685305595398
1630478767.5704696,4.816999912261963,-2.3711655139923096,-0.0,9.342,-3.791837692260742,4.245,0.5889770498285716,-2.5759999752044678,-0.0
1630478767.5788255,4.816999912261963,-2.163119077682495,-0.0,9.291,-4.045593738555908,4.334,0.5889770498285716,-2.5759999752044678,-0.0
1630478767.5952914,4.815999984741211,-1.9529377222061157,-0.0,9.296,-4.139318943023682,4.447,0.5889770498285716,-2.368000030517578,-0.0
1630478767.6121714,4.815999984741211,-1.7408292293548584,-0.0,9.444,-4.206101417541504,4.507,0.5889770498285716,-1.9520000219345093,-0.0
1630478767.6277921,4.815000057220459,-1.5270026922225952,-0.0,9.438,-4.182404041290283,4.521,0.5890620036025958,-1.9520000219345093,-0.0
1630478767.6438477,4.814000129699707,-1.3116692304611206,-0.0,9.358,-4.117125511169434,4.504,0.5890620036025958,-1.7280000448226929,-0.0
1630478767.6594617,4.813000202178955,-1.095041275024414,-0.0,9.332,-3.9662816524505615,4.484,0.588873816947207,-1.5199999809265137,-0.0
1630478767.6758332,4.811999797821045,-0.8773326277732849,-0.0,9.361,-3.8237252235412598,4.478,0.588873816947207,-1.2960000038146973,-0.0
1630478767.6922605,4.810999870300293,-0.6587581634521484,-0.0,9.434,-3.863901376724243,4.482,0.588873816947207,-1.0880000591278076,-0.0
1630478767.7088044,4.809000015258789,-0.43953365087509155,-0.0,9.428,-3.6559202671051025,4.481,0.588724240237666,-0.656000018119812,-0.0
1630478767.7249305,4.808000087738037,-0.21987532079219818,-0.0,9.201,-3.5962750911712646,4.46,0.588724240237666,-0.656000018119812,-0.0
1630478767.7409093,4.807000160217285,-7.888458495360767e-14,-0.0,9.062,-3.576712131500244,4.426,0.588724240237666,-0.4320000112056732,-0.0
1630478767.7573068,4.804999828338623,0.0,-0.0,9.148,-3.518946409225464,4.383,0.5886000817135069,-0.20800000429153442,-0.0
1630478767.7738347,4.803999900817871,0.0,-0.0,9.21,-3.490715742111206,4.345,0.5886000817135069,0.0,-0.0
1630478767.790432,4.802000045776367,0.0,-0.0,9.204,-3.3744566440582275,4.298,0.5885110091276489,0.0,-0.0
1630478767.806852,4.801000118255615,0.0,-0.0,8.994,-3.4249823093414307,4.266,0.5885110091276489,0.0,-0.0
1630478767.8231387,4.800000190734863,0.0,-0.0,8.711,-3.398622512817383,4.243,0.5885110091276489,0.0,-0.0
1630478767.8454452,4.797999858856201,0.0,-0.0,8.522,-3.2674529552459717,4.237,0.5884378092979405,0.0,-0.0
1630478767.8569074,4.796999931335449,0.0,-0.0,8.568,-3.266702175140381,4.236,0.5884378092979405,0.0,-0.0
1630478767.877355,4.795000076293945,0.0,-0.0,8.708,-3.286198377609253,4.226,0.5883864562947043,0.0,-0.0
1630478767.8902977,4.794000148773193,0.0,-0.0,8.723,-3.2507565021514893,4.216,0.5883864562947043,0.0,-0.0
1630478767.9065142,4.791999816894531,0.0,-0.0,8.517,-3.164693832397461,4.206,0.5883864562947043,0.0,-0.0
1630478767.92253,4.790999889373779,0.0,-0.0,8.42,-3.1812736988067627,4.202,0.588343657973242,0.0,-0.0
1630478767.9380474,4.789999961853027,0.0,-0.0,8.482,-3.1571192741394043,4.196,0.588343657973242,0.0,-0.0
1630478767.954292,4.788000106811523,0.0,-0.0,8.482,-3.13667631149292,4.19,0.588343657973242,0.0,-0.0
1630478767.9706573,4.7870001792907715,0.0,-0.0,8.34,-3.1490581035614014,4.184,0.5883071777117207,0.0,-0.0
1630478767.987205,4.784999847412109,0.0,-0.10812044143676758,7.824,-3.2148656845092773,4.19,0.5883027605169164,0.0,-0.0
1630478768.0027711,4.783999919891357,0.0,-0.1847030222415924,7.265,-3.158276319503784,4.202,0.5883027605169164,0.0,-0.13578112423419952
1630478768.019007,4.7829999923706055,0.0,-0.17127090692520142,7.566,-3.0870659351348877,4.202,0.5883027605169164,0.0,-0.11137919872999191
1630478768.0354145,4.781000137329102,0.0,-0.12385935336351395,8.201,-3.2970709800720215,4.188,0.588291229370246,0.0,-0.1064370647072792
1630478768.0519385,4.78000020980835,0.0,-0.1097964197397232,8.115,-3.384533166885376,4.165,0.588291229370246,0.0,-0.0
1630478768.067583,4.7779998779296875,0.0,-0.15954096615314484,7.87,-3.397447109222412,4.143,0.5882860344570131,0.0,-0.1605132520198822
1630478768.0845847,4.7769999504089355,0.0,-0.0,8.042,-3.6372716426849365,3.954,0.5882860344570131,0.0,-0.0
1630478768.1001863,4.776000022888184,0.0,-0.0,8.314,-3.7000937461853027,3.733,0.5882860344570131,0.0,-0.0
1630478768.1160722,4.77400016784668,0.0,-0.0,8.29,-3.653860330581665,3.523,0.5883648459818411,0.0,-0.0
1630478768.1322708,4.7729997634887695,0.0,-0.0,8.155,-3.849050760269165,3.43,0.5884323636124045,0.0,-0.0
1630478768.1476116,4.771999835968018,0.0,-0.0,8.043,-3.895961046218872,3.511,0.5884323636124045,0.0,-0.0
1630478768.1631372,4.769999980926514,0.0,-0.0,7.992,-3.9245429039001465,3.719,0.5884323636124045,0.0,-0.0
1630478768.179435,4.769000053405762,0.0,-0.0,8.009,-4.0345916748046875,3.94,0.5885148722307647,0.0,-0.0
1630478768.1945083,4.767000198364258,0.0,-0.0,7.919,-3.8436803817749023,4.092,0.5885148722307647,0.0,-0.0
1630478768.2105799,4.765999794006348,0.0,-0.0,7.769,-3.7841975688934326,4.172,0.5885148722307647,0.0,-0.0
1630478768.2260776,4.764999866485596,0.0,-0.0,7.711,-3.7080678939819336,4.188,0.5884869034268112,0.0,-0.0
1630478768.2420921,4.763000011444092,0.0,-0.0,7.694,-3.7184793949127197,4.209,0.5884869034268112,0.0,-0.0
1630478768.2579854,4.76200008392334,0.0,-0.0,7.617,-3.61843204498291,4.219,0.5884553178050276,0.0,-0.0
1630478768.2733123,4.760000228881836,0.0,-0.0,7.609,-3.6129748821258545,4.231,0.5884461462928634,0.0,-0.0
1630478768.2894413,4.758999824523926,0.0,-0.0,7.76,-3.5171620845794678,4.251,0.5884387874651649,0.0,-0.0
1630478768.305182,4.757999897003174,0.0,-0.0,7.724,-3.5807135105133057,4.268,0.5884387874651649,0.0,-0.0
1630478768.321303,4.75600004196167,0.0,-0.0,7.549,-3.4683077335357666,4.269,0.5884138480824959,0.0,-0.0
1630478768.3368716,4.755000114440918,0.0,-0.0,7.433,-3.4594850540161133,4.255,0.5884138480824959,0.0,-0.0
1630478768.3525229,4.752999782562256,0.0,-0.0,7.327,-3.3991901874542236,4.231,0.5884138480824959,0.0,-0.0
1630478768.3683808,4.751999855041504,0.0,-0.0,7.47,-3.4251065254211426,4.204,0.5883835747044103,0.0,-0.0
1630478768.3849442,4.750999927520752,0.0,-0.0,7.674,-3.40795636177063,4.188,0.5883835747044103,0.0,-0.0
1630478768.400929,4.749000072479248,0.0,-0.0,7.687,-3.3782057762145996,4.179,0.5883835747044103,0.0,-0.0
1630478768.4188097,4.748000144958496,0.0,-0.0,7.573,-3.349452018737793,4.172,0.5883636067818822,0.0,-0.0
1630478768.4350677,4.747000217437744,0.0,-0.0,7.602,-3.3175764083862305,4.158,0.5883636067818822,0.0,-0.0
1630478768.4505093,4.744999885559082,0.0,-0.0,7.617,-3.3222830295562744,4.149,0.5883414396321985,0.0,-0.0
1630478768.4671385,4.74399995803833,0.0,-0.10840528458356857,7.618,-3.340406894683838,4.148,0.5883414396321985,0.0,-0.0
1630478768.4825115,4.742000102996826,0.0,-0.0,7.782,-3.3299190998077393,4.166,0.5883414396321985,0.0,-0.0
1630478768.4982202,4.741000175476074,0.0,-0.0,7.867,-3.2976861000061035,4.194,0.5883284291542219,0.0,-0.0
1630478768.5138597,4.739999771118164,0.0,-0.0,7.822,-3.309864044189453,4.227,0.5883284291542219,0.0,-0.0
1630478768.529481,4.73799991607666,0.0,-0.0,7.824,-3.285054922103882,4.242,0.5883284291542219,0.0,-0.0
1630478768.5457494,4.736999988555908,0.0,-0.15853172540664673,7.872,-3.2896382808685303,4.225,0.5883213769887217,0.0,-0.0
1630478768.562412,4.736000061035156,0.0,-0.14234092831611633,7.882,-3.312732696533203,4.178,0.5883213769887217,0.0,-0.0
1630478768.5783858,4.734000205993652,0.0,-0.12347139418125153,7.902,-3.217555046081543,4.117,0.5883213769887217,0.0,-0.17547093331813812
1630478768.5947647,4.732999801635742,0.0,-0.0,7.925,-3.39886212348938,4.068,0.5883122482113747,0.0,-0.11641056090593338
1630478768.6104608,4.730999946594238,0.0,-0.14720122516155243,7.964,-3.453239679336548,4.054,0.5883122482113747,0.0,-0.11641056090593338
1630478768.6269374,4.730000019073486,0.0,-0.1703989952802658,7.936,-3.538858652114868,4.086,0.5883105671355331,0.0,-0.15772898495197296
1630478768.6427274,4.729000091552734,0.0,-0.10559190809726715,7.889,-3.588329315185547,4.117,0.5883105671355331,0.0,-0.15772898495197296
1630478768.6587687,4.7270002365112305,0.0,-0.0,8.038,-3.6312382221221924,4.141,0.5883105671355331,0.0,-0.0
1630478768.6747785,4.72599983215332,0.0,-0.12963099777698517,8.183,-3.732269763946533,4.142,0.5883428204144435,0.0,-0.0
1630478768.6907563,4.724999904632568,0.0,-0.0,8.208,-3.780496835708618,4.139,0.5884050060229766,0.0,-0.0
1630478768.7066977,4.7230000495910645,0.0,-0.0,8.298,-3.7624990940093994,4.143,0.5884050060229766,0.0,-0.0
1630478768.7229247,4.7220001220703125,0.0,-0.0,8.429,-3.988225221633911,4.161,0.5884050060229766,0.0,-0.0
1630478768.738524,4.7210001945495605,0.0,-0.0,8.631,-3.9916560649871826,4.2,0.5885075164372235,0.0,-0.0
1630478768.754507,4.718999862670898,0.0,-0.0,8.608,-4.025399684906006,4.224,0.5885075164372235,0.0,-0.0
1630478768.7701113,4.7179999351501465,0.0,-0.0,8.485,-3.8874170780181885,4.229,0.5885075164372235,0.0,-0.0
1630478768.7865493,4.716000080108643,0.0,-0.0,8.432,-3.8385369777679443,4.227,0.5885072115784798,0.0,-0.0
1630478768.8019056,4.715000152587891,0.0,-0.0,8.517,-3.7405850887298584,4.231,0.5885072115784798,0.0,-0.0
1630478768.8182592,4.714000225067139,0.0,-0.0,8.709,-3.682695150375366,4.238,0.5885005058445041,0.0,-0.0
1630478768.8338325,4.711999893188477,0.0,-0.0,8.823,-3.6510534286499023,4.247,0.5885005058445041,0.0,-0.0
1630478768.8495512,4.710999965667725,0.0,-0.0,8.805,-3.604910135269165,4.246,0.5885005058445041,0.0,-0.0
1630478768.8649106,4.710000038146973,0.0,-0.0,8.818,-3.5544512271881104,4.233,0.5884898811256807,0.0,-0.0
1630478768.8807554,4.708000183105469,0.0,-0.0,8.873,-3.507251501083374,4.213,0.5884898811256807,0.0,-0.0
1630478768.8964858,4.706999778747559,0.0,-0.0,8.92,-3.4964921474456787,4.2,0.5884898811256807,0.0,-0.0
1630478768.9124892,4.705999851226807,0.0,-0.0,8.879,-3.5138628482818604,4.202,0.5884878873131478,0.0,-0.0
1630478768.9277067,4.703999996185303,0.0,-0.0,8.799,-3.467890739440918,4.207,0.5884878873131478,0.0,-0.0
1630478768.9434462,4.703000068664551,0.0,-0.0,8.805,-3.4202990531921387,4.222,0.5884878873131478,0.0,-0.0
1630478768.959386,4.702000141143799,0.0,-0.0,8.92,-3.436431407928467,4.244,0.5884826228117296,0.0,-0.0
1630478768.9751704,4.699999809265137,0.0,-0.0,8.962,-3.394244432449341,4.273,0.5884826228117296,0.0,-0.0
1630478768.9908664,4.698999881744385,0.0,-0.0,8.962,-3.3854503631591797,4.297,0.5884826228117296,0.0,-0.0
1630478769.0068345,4.697000026702881,0.0,-0.0,8.774,-3.3635101318359375,4.302,0.5884757334835296,0.0,-0.0
1630478769.022568,4.696000099182129,0.0,-0.0,8.128,-3.392251491546631,4.288,0.5884757334835296,0.0,-0.0
1630478769.0401506,4.695000171661377,0.0,-0.0,7.37,-3.394589900970459,4.267,0.5884737856391606,0.0,-0.0
1630478769.0565088,4.692999839782715,0.0,-0.0,7.795,-3.309875011444092,4.241,0.5884706170453418,0.0,-0.0
1630478769.074506,4.691999912261963,0.0,-0.0,8.495,-3.3110766410827637,4.227,0.5884706170453418,0.0,-0.0
1630478769.0902967,4.690999984741211,0.0,-0.0,8.589,-3.3507416248321533,4.217,0.5884706170453418,0.0,-0.0
1630478769.1072638,4.689000129699707,0.0,-0.0,8.594,-3.3068697452545166,4.211,0.5884688524731119,0.0,-0.0
1630478769.1244347,4.688000202178955,0.0,-0.0,8.596,-3.2684013843536377,3.972,0.5884688524731119,0.0,-0.0
1630478769.140534,4.686999797821045,0.0,-0.0,8.607,-3.26472544670105,3.726,0.5884688524731119,0.0,-0.0
1630478769.156964,4.684999942779541,0.0,-0.0,8.457,-3.2383134365081787,3.507,0.5884634376049807,0.0,-0.0
1630478769.1733937,4.684000015258789,0.0,-0.0,8.259,-3.24418306350708,3.492,0.5884634376049807,0.0,-0.0
1630478769.1909332,4.683000087738037,0.0,-0.0,8.31,-3.238767147064209,3.693,0.588460789329943,0.0,-0.0
1630478769.2114995,4.681000232696533,0.0,-0.0,8.492,-3.247100353240967,4.008,0.588460789329943,0.0,-0.0
1630478769.22469,4.679999828338623,0.0,-0.0,8.53,-3.213346242904663,4.162,0.588460789329943,0.0,-0.0
1630478769.2412648,4.678999900817871,0.0,-0.0,8.569,-3.2115283012390137,4.236,0.5884533244161956,0.0,-0.0
1630478769.25807,4.677000045776367,0.0,-0.0,8.509,-3.2074332237243652,4.238,0.5884561387068754,0.0,-0.0
1630478769.2750263,4.676000118255615,0.0,-0.0,8.438,-3.2167749404907227,4.228,0.5884561387068754,0.0,-0.0
1630478769.2917328,4.675000190734863,0.0,-0.0,8.355,-3.1897315979003906,4.225,0.588450214088713,0.0,-0.0
1630478769.30991,4.672999858856201,0.0,-0.0,8.244,-3.1888201236724854,4.223,0.588450214088713,0.0,-0.0
1630478769.3262005,4.671999931335449,0.0,-0.0,8.186,-3.210689067840576,4.214,0.588450214088713,0.0,-0.0
1630478769.3424463,4.671000003814697,0.0,-0.0,8.158,-3.1893908977508545,4.202,0.588446987402409,0.0,-0.0
1630478769.358744,4.669000148773193,0.0,-0.0,8.221,-3.1664419174194336,4.187,0.588446987402409,0.0,-0.0
1630478769.375577,4.668000221252441,-0.21987532079219818,-0.0,8.221,-3.1570491790771484,4.178,0.588446987402409,0.0,-0.0
1630478769.3921168,4.666999816894531,-0.43953365087509155,-0.0,7.972,-3.1583993434906006,4.172,0.5884440454159159,0.0,-0.0
1630478769.4090562,4.665999889373779,-0.6587581634521484,-0.0,7.572,-3.1547131538391113,4.153,0.5884416184852357,-0.20800000429153442,-0.0
1630478769.425832,4.664000034332275,-0.8773326277732849,-0.0,7.002,-3.1543312072753906,4.137,0.5884416184852357,-0.4320000112056732,-0.0
1630478769.4419045,4.663000106811523,-1.095041275024414,-0.0,6.119,-3.168424367904663,4.138,0.5884406280622565,-0.656000018119812,-0.0
1630478769.4586902,4.663000106811523,-1.3116692304611206,-0.0,5.202,-3.1459360122680664,4.168,0.5884406280622565,-0.8640000224113464,-0.0
1630478769.4743605,4.6620001792907715,-1.5270026922225952,-0.0,3.938,-3.1376965045928955,4.213,0.5884406280622565,-1.2960000038146973,-0.0
1630478769.4910028,4.660999774932861,-1.7408292293548584,-0.0,2.416,-3.144897699356079,4.253,0.5884351594430542,-1.2960000038146973,-0.0
1630478769.506828,4.660999774932861,-1.9529377222061157,-0.0,1.358,-3.141275405883789,4.259,0.5884351594430542,-1.7280000448226929,-0.0
1630478769.5233054,4.660999774932861,-2.163119077682495,-0.0,0.744,-3.1482126712799072,4.234,0.5884351594430542,-1.9520000219345093,-0.0
1630478769.5395072,4.660999774932861,-2.3711655139923096,-0.0,0.098,-3.150136709213257,4.189,0.5884371292407824,-2.1600000858306885,-0.0
1630478769.5560665,4.6620001792907715,-2.576871871948242,-0.0,-0.709,-3.1526198387145996,4.16,0.5884371292407824,-2.368000030517578,-0.0
1630478769.5721996,4.663000106811523,-2.7800352573394775,-0.0,-1.159,-3.174916982650757,4.162,0.5884330415802945,-2.368000030517578,-0.0
1630478769.589014,4.664000034332275,-2.980455160140991,-0.0,-1.264,-3.114806652069092,4.193,0.5884285177235837,-2.7679998874664307,-0.0
1630478769.6055243,4.665999889373779,-3.17793345451355,-0.0,-1.269,-3.149749755859375,4.225,0.5884285177235837,-2.7679998874664307,-0.0
1630478769.6219144,4.668000221252441,-3.3722758293151855,-0.0,-1.298,-3.0839781761169434,4.244,0.5884285177235837,-3.1679999828338623,-0.0
1630478769.6374958,4.670000076293945,-3.5632898807525635,-0.0,-1.346,-3.1072165966033936,4.258,0.5884135815351812,-3.1679999828338623,-0.0
1630478769.653496,4.672999858856201,-3.7507874965667725,-0.0,-1.291,-2.985766887664795,4.257,0.5884135815351812,-3.359999895095825,-0.0
1630478769.6688442,4.676000118255615,-3.9345836639404297,-0.0,-1.307,-2.9781546592712402,4.262,0.5884135815351812,-3.74399995803833,-0.0
1630478769.6847038,4.678999900817871,-4.11449670791626,-0.0,-1.588,-2.8641693592071533,4.258,0.5883513379215044,-3.9200000762939453,-0.0
1630478769.7009535,4.683000087738037,-4.29034948348999,-0.0,-1.961,-2.9717230796813965,4.252,0.5883513379215044,-3.9200000762939453,-0.0
1630478769.7168407,4.686999797821045,-4.461967945098877,-0.0,-2.376,-2.9600753784179688,4.228,0.5883513379215044,-4.288000106811523,-0.0
1630478769.7324934,4.690999984741211,-4.629183292388916,-0.321561336517334,-3.006,-2.7747020721435547,4.202,0.5882002859781914,-4.288000106811523,-0.0
1630478769.7476668,4.695000171661377,-4.791829586029053,-0.4892558455467224,-3.818,-2.646523952484131,4.151,0.5882002859781914,-4.447999954223633,-0.1911204308271408
1630478769.763511,4.698999881744385,-4.949747562408447,-0.5972663164138794,-4.931,-2.518357992172241,4.091,0.5879732477036845,-4.783999919891357,-0.35315120220184326
1630478769.778592,4.703000068664551,-5.102780342102051,-0.6747051477432251,-5.944,-2.376718759536743,3.996,0.5879732477036845,-4.783999919891357,-0.56877601146698
