Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630331808.7693927,3.4800000190734863,-6.237045764923096,-8.0,-10.728,4.698065280914307,-4.395,0.5818831322266649,-6.127999782562256,-7.463808059692383
1630331808.7852902,3.4800000190734863,-6.333789348602295,-8.0,-10.223,6.014688491821289,-5.029,0.580441637607897,-6.223999977111816,-8.0
1630331808.800575,3.4800000190734863,-6.424282550811768,-8.0,-9.803,6.816468715667725,-5.862,0.580441637607897,-6.320000171661377,-8.0
1630331808.8166232,3.4790000915527344,-6.508435249328613,-8.0,-9.694,7.49528169631958,-6.687,0.580441637607897,-6.320000171661377,-8.0
1630331808.8322933,3.4790000915527344,-6.586165428161621,-8.0,-9.677,7.506058692932129,-7.309,0.580441637607897,-6.320000171661377,-8.0
1630331808.8487678,3.4779999256134033,-6.657395839691162,-8.0,-9.687,7.2496113777160645,-7.562,0.5805760499499935,-6.320000171661377,-8.0
1630331808.865351,3.4779999256134033,-6.722055912017822,-7.857827663421631,-9.746,6.59822416305542,-7.412,0.5805760499499935,-6.320000171661377,-8.0
1630331808.8819811,3.4769999980926514,-6.7800822257995605,-7.523860931396484,-9.753,5.96968936920166,-7.008,0.5811665234800872,-6.320000171661377,-8.0
1630331808.899706,3.4760000705718994,-6.831417560577393,-7.363905906677246,-9.725,5.698373794555664,-6.567,0.5812440424794161,-6.320000171661377,-8.0
1630331808.9150853,3.4749999046325684,-6.876010894775391,-7.25442361831665,-9.649,5.238836288452148,-6.011,0.5812440424794161,-6.320000171661377,-8.0
1630331808.9314878,3.4739999771118164,-6.913818359375,-6.910603046417236,-9.536,5.111435413360596,-5.558,0.5812440424794161,-6.863999843597412,-8.0
1630331808.9480026,3.4730000495910645,-6.944802761077881,-6.707449436187744,-9.449,4.924532890319824,-5.258,0.5814152750278594,-6.9120001792907715,-6.873690605163574
1630331808.964443,3.4719998836517334,-6.968933582305908,-6.4818315505981445,-9.477,4.745808124542236,-5.041,0.5814152750278594,-6.943999767303467,-6.599722862243652
1630331808.9813292,3.4709999561309814,-6.986186981201172,-6.1590447425842285,-9.557,4.763397216796875,-4.885,0.5814366312964393,-6.960000038146973,-6.317885398864746
1630331808.9978554,3.4700000286102295,-6.996545791625977,-5.911892890930176,-9.557,4.862800121307373,-4.818,0.5814366312964393,-6.97599983215332,-6.304952144622803
1630331809.0145297,3.4700000286102295,-7.0,-5.820088863372803,-9.51,4.960576057434082,-4.809,0.5814366312964393,-6.992000102996826,-5.856688022613525
1630331809.0317507,3.4690001010894775,-6.996545791625977,-5.796213626861572,-9.936,5.122683048248291,-4.87,0.5811946618420517,-6.992000102996826,-5.807773113250732
1630331809.047907,3.4679999351501465,-6.986186981201172,-5.791022777557373,-10.495,5.289767742156982,-4.966,0.5811946618420517,-6.992000102996826,-5.792330741882324
1630331809.0643554,3.4679999351501465,-6.968933582305908,-6.280263900756836,-10.359,5.669449806213379,-5.084,0.5811946618420517,-6.97599983215332,-5.791421413421631
1630331809.0811017,3.4670000076293945,-6.944802761077881,-6.8543195724487305,-9.628,5.706912517547607,-5.237,0.5809100957347003,-6.97599983215332,-6.210765361785889
1630331809.0976737,3.4660000801086426,-6.913818359375,-7.050091743469238,-9.407,6.1074371337890625,-5.385,0.5808674781322551,-6.943999767303467,-6.2493438720703125
1630331809.113958,3.4649999141693115,-6.876010894775391,-6.687262058258057,-9.474,6.105296611785889,-5.54,0.5808674781322551,-6.9120001792907715,-7.009103775024414
1630331809.1306152,3.4639999866485596,-6.831417560577393,-6.558159351348877,-9.466,6.304446220397949,-5.674,0.5808212357645495,-6.863999843597412,-6.8478827476501465
1630331809.1472454,3.4619998931884766,-6.7800822257995605,-6.730093479156494,-9.458,6.250058650970459,-5.782,0.5808212357645495,-6.863999843597412,-6.68726110458374
1630331809.1639867,3.4609999656677246,-6.722055912017822,-6.535229682922363,-9.433,6.315025806427002,-5.832,0.5808212357645495,-6.815999984741211,-6.730093479156494
1630331809.181023,3.4600000381469727,-6.657395839691162,-6.692079067230225,-9.293,6.332245349884033,-5.84,0.5808599357350552,-6.71999979019165,-6.555229187011719
1630331809.1997411,3.4600000381469727,-6.586165428161621,-7.372005939483643,-9.075,6.319845676422119,-5.821,0.5808599357350552,-6.656000137329102,-6.5253119468688965
1630331809.2126732,3.4590001106262207,-6.508435249328613,-7.402686595916748,-8.917,6.330531120300293,-5.78,0.5808599357350552,-6.656000137329102,-7.029160022735596
1630331809.2294645,3.4590001106262207,-6.424282550811768,-8.0,-8.696,6.073067665100098,-5.722,0.580851814487223,-6.576000213623047,-7.610536098480225
1630331809.2455697,3.4579999446868896,-6.333789348602295,-8.0,-8.478,6.170235633850098,-5.689,0.5808384656703011,-6.495999813079834,-7.913904190063477
1630331809.2618687,3.4579999446868896,-6.237045764923096,-8.0,-8.297,6.384592056274414,-5.694,0.5808384656703011,-6.415999889373779,-8.0
1630331809.278548,3.4579999446868896,-6.134146690368652,-8.0,-8.271,6.374348163604736,-5.738,0.5807554226361488,-6.320000171661377,-8.0
1630331809.29497,3.4579999446868896,-6.02519416809082,-8.0,-7.622,6.360192775726318,-5.789,0.5807554226361488,-6.127999782562256,-8.0
1630331809.3125515,3.4590001106262207,-5.910295486450195,-8.0,-7.344,6.626211643218994,-5.881,0.5807554226361488,-6.015999794006348,-8.0
1630331809.3274684,3.4579999446868896,-5.78956413269043,-7.517845153808594,-7.29,6.759098529815674,-5.964,0.5805753262548815,-5.9039998054504395,-8.0
1630331809.3430433,3.4579999446868896,-5.663118839263916,-7.41677713394165,-6.708,6.880701541900635,-6.056,0.5805753262548815,-5.9039998054504395,-7.9655866622924805
1630331809.358956,3.4590001106262207,-5.531085014343262,-8.0,-5.305,7.124169826507568,-6.174,0.5805753262548815,-5.6479997634887695,-7.453333377838135
1630331809.3813324,3.4600000381469727,-5.393592834472656,-8.0,-3.814,7.251894950866699,-6.365,0.5804745417074302,-5.519999980926514,-7.7043280601501465
1630331809.3918316,3.4609999656677246,-5.250777721405029,-8.0,-3.406,7.230129241943359,-6.415,0.5804970669729245,-5.519999980926514,-8.0
1630331809.4077904,3.4630000591278076,-5.102780342102051,-8.0,-2.456,7.181424617767334,-6.486,0.5804970669729245,-5.248000144958496,-8.0
1630331809.4236577,3.4649999141693115,-4.949747562408447,-8.0,-1.752,6.978963375091553,-6.487,0.5804970669729245,-5.248000144958496,-8.0
1630331809.440566,3.4670000076293945,-4.791829586029053,-8.0,-1.15,6.6170759201049805,-6.422,0.5806804153165183,-5.0879998207092285,-8.0
1630331809.4553833,3.4690001010894775,-4.629183292388916,-8.0,-0.652,6.330865859985352,-6.283,0.5806804153165183,-4.943999767303467,-8.0
1630331809.4726017,3.4719998836517334,-4.461967945098877,-8.0,-0.194,6.019401550292969,-6.092,0.5806804153165183,-4.783999919891357,-8.0
1630331809.4886327,3.4749999046325684,-4.29034948348999,-8.0,0.228,5.869161605834961,-5.888,0.5808244275272724,-4.624000072479248,-8.0
1630331809.5071604,3.4779999256134033,-4.11449670791626,-8.0,0.745,5.595175743103027,-5.683,0.5808244275272724,-4.447999954223633,-8.0
1630331809.5213487,3.4820001125335693,-3.9345836639404297,-8.0,1.213,5.266334056854248,-5.564,0.5809332592437652,-4.111999988555908,-8.0
1630331809.5377269,3.4860000610351562,-3.7507874965667725,-8.0,1.479,4.899806499481201,-5.478,0.5809332592437652,-4.111999988555908,-8.0
1630331809.553085,3.490999937057495,-3.5632898807525635,-8.0,1.769,4.629544258117676,-5.401,0.5809332592437652,-3.9200000762939453,-8.0
1630331809.5692773,3.496000051498413,-3.3722758293151855,-8.0,1.769,4.472172260284424,-5.282,0.5811301200853098,-3.74399995803833,-8.0
1630331809.5851707,3.502000093460083,-3.17793345451355,-8.0,2.263,3.940389394760132,-5.1,0.5811301200853098,-3.359999895095825,-8.0
1630331809.6017644,3.509000062942505,-2.980455160140991,-8.0,2.016,3.763427495956421,-4.898,0.5811301200853098,-3.359999895095825,-8.0
1630331809.6173897,3.51200008392334,-2.7800352573394775,-6.673861980438232,1.643,3.163480043411255,-4.701,0.5817136441844233,-3.1679999828338623,-8.0
1630331809.634134,3.513000011444092,-2.576871871948242,-5.386229038238525,2.006,2.687403917312622,-4.418,0.5817136441844233,-2.9760000705718994,-7.009223937988281
1630331809.6500616,3.5139999389648438,-2.3711655139923096,-4.681962966918945,2.777,2.3340303897857666,-4.165,0.5817136441844233,-2.5759999752044678,-5.955989360809326
1630331809.6669,3.5139999389648438,-2.163119077682495,-3.930345058441162,3.378,1.7054375410079956,-3.818,0.5827265903783502,-2.5759999752044678,-5.251448154449463
1630331809.6840584,3.513000011444092,-1.9529377222061157,-3.305556297302246,3.546,1.5030544996261597,-3.454,0.5829762586353233,-2.368000030517578,-4.881378650665283
1630331809.7006817,3.513000011444092,-1.7408292293548584,-3.249732494354248,3.77,1.245514988899231,-3.201,0.5829762586353233,-1.9520000219345093,-3.750152111053467
1630331809.7172818,3.51200008392334,-1.5270026922225952,-3.058790445327759,3.877,0.20144858956336975,-3.013,0.5839648494521852,-1.7280000448226929,-3.0763039588928223
1630331809.7338684,3.51200008392334,-1.3116692304611206,-2.5808145999908447,3.872,-0.14637413620948792,-2.651,0.5839648494521852,-1.7280000448226929,-3.218143939971924
1630331809.750842,3.510999917984009,-1.095041275024414,-1.879525065422058,4.045,-0.6378070116043091,-2.57,0.5839648494521852,-1.2960000038146973,-3.0587892532348633
1630331809.7679315,3.509999990463257,-0.8773326277732849,-1.7203621864318848,4.236,-1.0823181867599487,-2.466,0.5850936464429518,-1.2960000038146973,-2.3651175498962402
1630331809.784578,3.509000062942505,-0.6587581634521484,-1.582385778427124,4.178,-1.8589446544647217,-2.233,0.5850936464429518,-1.0880000591278076,-1.8263397216796875
1630331809.8006518,3.509000062942505,-0.43953365087509155,-1.3857052326202393,4.126,-1.8881547451019287,-1.839,0.5850936464429518,-0.8640000224113464,-1.6728755235671997
1630331809.8175976,3.507999897003174,-0.21987532079219818,-1.280579686164856,4.244,-2.337217092514038,-1.312,0.5860337675764218,-0.656000018119812,-1.5823858976364136
1630331809.8342068,3.506999969482422,-7.888458495360767e-14,-1.2075324058532715,4.395,-2.5206758975982666,-0.892,0.5860337675764218,-0.4320000112056732,-1.3105837106704712
1630331809.8502696,3.506999969482422,0.0,-1.1283555030822754,4.418,-2.8607242107391357,-0.592,0.5860337675764218,-0.20800000429153442,-1.2316395044326782
1630331809.8673604,3.50600004196167,0.0,-1.0831583738327026,4.808,-3.105381488800049,-0.348,0.5868605069830404,-0.20800000429153442,-1.1931976079940796
1630331809.8844163,3.505000114440918,0.0,-0.9902850389480591,4.451,-3.1364266872406006,-0.163,0.5868605069830404,0.0,-1.1517541408538818
1630331809.9015453,3.503999948501587,0.0,-0.7753300666809082,3.59,-3.4658286571502686,-0.005,0.587893423544125,0.0,-0.8466301560401917
1630331809.918481,3.503999948501587,0.0,-0.5292551517486572,3.496,-3.5818440914154053,0.134,0.587893423544125,0.0,-0.7991706728935242
1630331809.933623,3.503000020980835,0.0,-0.3363109230995178,4.207,-3.7683353424072266,0.228,0.587893423544125,0.0,-0.6681965589523315
1630331809.949499,3.500999927520752,0.0,-0.0,4.741,-3.767397403717041,0.313,0.5887164773188223,0.0,-0.4965354800224304
1630331809.968071,3.5,0.0,-0.0,4.801,-4.018452167510986,0.478,0.5890441522626315,0.0,-0.24082458019256592
1630331809.9825644,3.499000072479248,0.0,-0.0,4.719,-4.283506393432617,0.621,0.5890441522626315,0.0,-0.0
1630331809.9997742,3.497999906539917,0.0,-0.0,4.67,-4.429074764251709,0.8,0.5890441522626315,0.0,-0.0
1630331810.0244308,3.496999979019165,0.0,-0.0,4.502,-4.36107873916626,0.951,0.5894890088227652,0.0,-0.0
1630331810.0321517,3.496000051498413,0.0,-0.0,4.517,-4.36107873916626,0.973,0.5894890088227652,0.0,-0.0
1630331810.0484774,3.494999885559082,0.0,-0.0,4.668,-4.260336399078369,0.979,0.5897548316765974,0.0,-0.0
1630331810.066466,3.49399995803833,0.0,-0.0,4.728,-4.41425085067749,0.955,0.5897548316765974,0.0,-0.0
1630331810.081346,3.493000030517578,0.0,-0.0,4.741,-4.399450302124023,0.915,0.5897548316765974,0.0,-0.0
1630331810.0975406,3.492000102996826,0.0,-0.0,4.686,-4.26392126083374,0.875,0.589506297050193,0.0,-0.0
1630331810.1137938,3.490999937057495,0.0,-0.0,4.518,-4.0718512535095215,0.861,0.589506297050193,0.0,-0.0
1630331810.1299324,3.490000009536743,0.0,-0.0,4.488,-4.050482749938965,0.871,0.589506297050193,0.0,-0.0
1630331810.1447115,3.489000082015991,0.0,-0.0,4.488,-3.918732166290283,0.92,0.5892082221849222,0.0,-0.0
1630331810.1610959,3.48799991607666,0.0,-0.0,4.367,-3.8907556533813477,0.975,0.5891420708440871,0.0,-0.0
1630331810.1770146,3.486999988555908,0.0,-0.0,3.674,-3.8327159881591797,1.025,0.5891420708440871,0.0,-0.0
1630331810.1929882,3.4860000610351562,0.0,-0.0,2.942,-3.831822633743286,1.025,0.5889568858554695,0.0,-0.0
1630331810.209849,3.484999895095825,0.0,-0.0,2.995,-3.6433417797088623,0.964,0.5889568858554695,0.0,-0.0
1630331810.2250812,3.4839999675750732,0.0,-0.0,3.786,-3.5827906131744385,0.859,0.5889568858554695,0.0,-0.0
1630331810.2418003,3.4830000400543213,0.0,-0.14603616297245026,3.753,-3.4871749877929688,0.729,0.5886373472935769,0.0,-0.0
1630331810.2589085,3.4820001125335693,0.0,-0.2751810848712921,3.525,-3.48451828956604,0.639,0.5886373472935769,0.0,-0.0
1630331810.2759085,3.4809999465942383,0.0,-0.30127260088920593,3.374,-3.3739607334136963,0.596,0.5886373472935769,0.0,-0.0
1630331810.2921689,3.4800000190734863,0.0,-0.3753953278064728,3.276,-3.255906105041504,0.594,0.588384235013488,0.0,-0.2751810550689697
1630331810.3089285,3.4790000915527344,0.0,-0.3681855797767639,3.208,-3.2591257095336914,0.607,0.5883469213893606,0.0,-0.3753954768180847
1630331810.3246887,3.4779999256134033,0.0,-0.43742635846138,3.094,-3.1163830757141113,0.601,0.5883469213893606,0.0,-0.41442665457725525
1630331810.3446286,3.4769999980926514,0.0,-0.46838486194610596,3.14,-3.387075185775757,0.548,0.5882511479983923,0.0,-0.4244418740272522
1630331810.35771,3.4760000705718994,0.0,-0.4730556309223175,3.215,-3.3774099349975586,0.489,0.5882511479983923,0.0,-0.4675784111022949
1630331810.3739858,3.4749999046325684,0.0,-0.39521169662475586,3.169,-3.329072952270508,0.417,0.5882511479983923,0.0,-0.4675104022026062
1630331810.3904123,3.4739999771118164,0.0,-0.42567649483680725,3.138,-3.4271743297576904,0.356,0.5881700216918893,0.0,-0.4284498691558838
1630331810.4071045,3.4730000495910645,0.0,-0.44879770278930664,3.165,-3.5130457878112793,0.31,0.5881700216918893,0.0,-0.4556754529476166
1630331810.4225073,3.4719998836517334,0.0,-0.38444915413856506,3.165,-3.4146814346313477,0.281,0.5881700216918893,0.0,-0.40696266293525696
1630331810.4383872,3.4719998836517334,0.0,-0.40145590901374817,3.183,-3.473597764968872,0.282,0.5881358958902301,0.0,-0.39362531900405884
1630331810.456306,3.4709999561309814,0.0,-0.3627585470676422,2.812,-3.50789213180542,0.295,0.5881358958902301,0.0,-0.39362531900405884
1630331810.472399,3.4700000286102295,0.0,-0.3304058909416199,1.956,-3.5434627532958984,0.319,0.5881358958902301,0.0,-0.3921210765838623
1630331810.4893136,3.4690001010894775,0.0,-0.35683101415634155,1.788,-3.5433578491210938,0.334,0.5881205709549246,0.0,-0.36275866627693176
1630331810.505305,3.4679999351501465,0.0,-0.37109071016311646,2.502,-3.5548393726348877,0.326,0.5881195187409629,0.0,-0.40384453535079956
1630331810.5223312,3.4670000076293945,0.0,-0.33607926964759827,2.744,-3.568399667739868,0.326,0.5881195187409629,0.0,-0.40384453535079956
1630331810.5385406,3.4660000801086426,0.0,-0.3562171459197998,2.734,-3.5903303623199463,0.327,0.5881131208341259,0.0,-0.35266879200935364
1630331810.5554786,3.4649999141693115,0.0,-0.4314192831516266,2.846,-3.6137912273406982,0.328,0.5881131208341259,0.0,-0.38249412178993225
1630331810.5719452,3.4639999866485596,0.0,-0.40710797905921936,2.707,-3.585021495819092,0.327,0.5881131208341259,0.0,-0.3523770570755005
1630331810.5890145,3.4630000591278076,0.0,-0.39464396238327026,2.511,-3.5815720558166504,0.319,0.5881087581812584,0.0,-0.4159378707408905
1630331810.6051004,3.4619998931884766,0.0,-0.3816996216773987,2.517,-3.5800869464874268,0.311,0.5881087581812584,0.0,-0.3636896014213562
1630331810.622223,3.4609999656677246,0.0,-0.3941369354724884,2.44,-3.6031665802001953,0.312,0.5881000645321793,0.0,-0.41956427693367004
1630331810.6381211,3.4600000381469727,0.0,-0.3997584283351898,2.385,-3.6127266883850098,0.312,0.5880975013151397,0.0,-0.373115211725235
1630331810.6547167,3.4590001106262207,0.0,-0.40386322140693665,2.509,-3.6066207885742188,0.315,0.5880972190244673,0.0,-0.37565040588378906
1630331810.671431,3.4579999446868896,0.0,-0.3584175109863281,2.603,-3.6154329776763916,0.316,0.5880972190244673,0.0,-0.3573266565799713
1630331810.6879287,3.4570000171661377,0.0,-0.3522762358188629,2.441,-3.5840699672698975,0.34,0.5880973518286958,0.0,-0.35588932037353516
1630331810.7046344,3.4560000896453857,0.0,-0.4168365001678467,2.205,-3.5727293491363525,0.359,0.5880973518286958,0.0,-0.3641471862792969
1630331810.720646,3.4549999237060547,0.0,-0.40971043705940247,2.434,-3.595357894897461,0.369,0.5880973518286958,0.0,-0.37557974457740784
1630331810.7373474,3.4539999961853027,0.0,-0.3590017259120941,2.319,-3.596524715423584,0.344,0.588094059887114,0.0,-0.3746917247772217
1630331810.753522,3.453000068664551,0.0,-0.3679414689540863,1.72,-3.597215175628662,0.242,0.588094059887114,0.0,-0.3652050793170929
1630331810.7701485,3.4519999027252197,0.0,-0.3449525833129883,1.508,-3.5736513137817383,0.159,0.588094059887114,0.0,-0.4055306613445282
1630331810.7885559,3.4509999752044678,0.0,-0.35223016142845154,2.104,-3.5651473999023438,-0.288,0.5880903523819454,0.0,-0.35705387592315674
1630331810.8031008,3.450000047683716,0.0,-0.38283056020736694,2.366,-3.567457437515259,-0.519,0.5880903523819454,0.0,-0.39265012741088867
1630331810.8199365,3.4489998817443848,0.0,-0.36572468280792236,2.453,-3.566472291946411,-0.624,0.588088036324466,0.0,-0.35701894760131836
1630331810.8358839,3.447999954223633,0.0,-0.3637417256832123,2.694,-3.5480356216430664,-0.483,0.588088036324466,0.0,-0.3485623896121979
1630331810.8519006,3.447000026702881,0.0,-0.3528573513031006,2.725,-3.5511457920074463,-0.198,0.588088036324466,0.0,-0.3602280020713806
1630331810.8685887,3.446000099182129,0.0,-0.33907124400138855,2.611,-3.5466904640197754,0.091,0.5880838931900658,0.0,-0.3565034568309784
1630331810.8850212,3.446000099182129,0.0,-0.40712252259254456,2.591,-3.5291848182678223,0.274,0.5880838931900658,0.0,-0.3565034568309784
1630331810.9013019,3.444999933242798,0.0,-0.41815927624702454,2.645,-3.539451837539673,0.353,0.5880838931900658,0.0,-0.3469586670398712
1630331810.9194224,3.444000005722046,0.0,-0.36737313866615295,2.713,-3.5369739532470703,0.34,0.5880799246763566,0.0,-0.3743762671947479
1630331810.9331148,3.443000078201294,0.0,-0.38113048672676086,2.621,-3.5457799434661865,0.305,0.5880799246763566,0.0,-0.3743762671947479
1630331810.9493582,3.441999912261963,0.0,-0.3799399733543396,2.514,-3.492978572845459,0.247,0.5880799246763566,0.0,-0.3673730790615082
