Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332092.082935,1.815999984741211,-6.968933582305908,-4.325342178344727,-6.742,4.442566871643066,-4.069,0.5820965110545263,0.0,0.0
1630332092.1045945,1.8170000314712524,-6.944802761077881,-5.039044380187988,-6.724,4.379310131072998,-4.192,0.5820965110545263,0.0,0.0
1630332092.1242263,1.815999984741211,-6.913818359375,-6.36472225189209,-6.949,4.48848819732666,-4.192,0.5819495737188402,0.0,0.0
1630332092.144025,1.815999984741211,-6.876010894775391,-7.791520595550537,-7.123,4.687276363372803,-4.908,0.5819495737188402,0.0,0.0
1630332092.1635845,1.815000057220459,-6.831417560577393,-8.0,-7.124,4.977569103240967,-5.298,0.5817449823449392,0.0,0.0
1630332092.1854906,1.815000057220459,-6.7800822257995605,-8.0,-7.025,4.864056587219238,-5.49,0.5817449823449392,0.0,0.0
1630332092.2056203,1.815000057220459,-6.722055912017822,-8.0,-7.21,5.129441261291504,-5.338,0.581671327299459,0.0,0.0
1630332092.222581,1.815000057220459,-6.657395839691162,-8.0,-7.311,5.219305038452148,-5.157,0.5816659857063754,0.0,0.0
1630332092.2386456,1.815000057220459,-6.586165428161621,-8.0,-7.318,5.293913841247559,-5.036,0.5816659857063754,0.0,0.0
1630332092.2552955,1.815000057220459,-6.508435249328613,-8.0,-7.188,5.1806464195251465,-5.01,0.5816659857063754,0.0,0.0
1630332092.2724266,1.815000057220459,-6.424282550811768,-7.688272476196289,-7.383,5.087109565734863,-5.005,0.5816546754192939,0.0,0.0
1630332092.2888758,1.815000057220459,-6.333789348602295,-7.4267096519470215,-8.024,5.125115394592285,-4.973,0.5816546754192939,0.0,0.0
1630332092.3054388,1.815000057220459,-6.237045764923096,-7.433588981628418,-8.235,5.296856880187988,-4.928,0.5816138469949647,0.0,0.0
1630332092.3209865,1.815999984741211,-6.134146690368652,-7.965712070465088,-7.595,5.298940658569336,-4.902,0.5816138469949647,0.0,0.0
1630332092.337542,1.815999984741211,-6.02519416809082,-8.0,-6.894,5.3548126220703125,-4.914,0.5816138469949647,0.0,0.0
1630332092.3538284,1.8170000314712524,-5.910295486450195,-8.0,-6.685,5.556516170501709,-4.961,0.5814539681907653,0.0,0.0
1630332092.3697078,1.819000005722046,-5.78956413269043,-8.0,-6.371,5.709488391876221,-5.034,0.5814539681907653,0.0,0.0
1630332092.385361,1.8200000524520874,-5.663118839263916,-8.0,-5.767,5.820838928222656,-5.118,0.5814539681907653,0.0,0.0
1630332092.4009504,1.8220000267028809,-5.531085014343262,-8.0,-5.035,5.804016590118408,-5.193,0.5812390381474191,0.0,0.0
1630332092.416013,1.8240000009536743,-5.393592834472656,-8.0,-4.426,5.800196647644043,-5.29,0.581224023036625,0.0,0.0
1630332092.432052,1.8270000219345093,-5.250777721405029,-8.0,-3.449,5.937248706817627,-5.387,0.581224023036625,0.0,0.0
1630332092.4474132,1.8289999961853027,-5.102780342102051,-8.0,-2.445,6.011399269104004,-5.474,0.581224023036625,0.0,0.0
1630332092.4632144,1.8329999446868896,-4.949747562408447,-8.0,-1.489,5.8361992835998535,-5.519,0.581272177282702,0.0,0.0
1630332092.4782403,1.8359999656677246,-4.791829586029053,-8.0,-0.509,5.637834072113037,-5.519,0.581272177282702,0.0,0.0
1630332092.493624,1.840000033378601,-4.629183292388916,-8.0,0.398,5.569829940795898,-5.472,0.581272177282702,0.0,0.0
1630332092.5090432,1.8450000286102295,-4.461967945098877,-8.0,0.854,5.278903007507324,-5.39,0.5814546470634233,0.0,0.0
1630332092.5246067,1.850000023841858,-4.29034948348999,-8.0,0.895,5.119622230529785,-5.293,0.5814546470634233,0.0,0.0
1630332092.540153,1.8550000190734863,-4.11449670791626,-8.0,1.587,4.8702473640441895,-5.15,0.5814546470634233,0.0,0.0
1630332092.5568,1.8609999418258667,-3.9345836639404297,-8.0,2.068,4.560048580169678,-4.992,0.5815628274822927,0.0,0.0
1630332092.5720901,1.8680000305175781,-3.7507874965667725,-8.0,1.733,4.507389068603516,-4.848,0.5815826942692355,0.0,0.0
1630332092.5881739,1.8760000467300415,-3.5632898807525635,-8.0,1.796,4.231826305389404,-4.747,0.5815826942692355,0.0,0.0
1630332092.6035151,1.88100004196167,-3.3722758293151855,-7.287545680999756,2.679,3.892235040664673,-4.688,0.5817137229319784,0.0,0.0
1630332092.6199813,1.8849999904632568,-3.17793345451355,-6.360871315002441,3.434,3.7120742797851562,-4.624,0.5817137229319784,0.0,0.0
1630332092.6355567,1.8860000371932983,-2.980455160140991,-5.200007438659668,3.887,3.225139617919922,-4.523,0.5817137229319784,0.0,0.0
1630332092.6511173,1.8869999647140503,-2.7800352573394775,-4.705620765686035,4.239,2.970529556274414,-4.348,0.5820846416892956,0.0,0.0
1630332092.6668372,1.8869999647140503,-2.576871871948242,-3.9490110874176025,4.323,2.550045967102051,-4.123,0.5820846416892956,0.0,0.0
1630332092.6825402,1.8869999647140503,-2.3711655139923096,-3.972306966781616,4.501,2.1811046600341797,-3.85,0.5820846416892956,0.0,0.0
1630332092.7017326,1.8869999647140503,-2.163119077682495,-3.5181069374084473,4.969,1.3377784490585327,-3.482,0.582987606955131,0.0,0.0
1630332092.729915,1.8869999647140503,-1.9529377222061157,-3.1818301677703857,5.574,0.6780481934547424,-2.819,0.582987606955131,0.0,0.0
1630332092.750386,1.8860000371932983,-1.7408292293548584,-2.6150355339050293,5.821,-0.05059138312935829,-2.356,0.584283019509082,0.0,0.0
1630332092.771053,1.8860000371932983,-1.5270026922225952,-1.8661643266677856,6.085,-0.6725429892539978,-1.906,0.5845470658829724,0.0,0.0
1630332092.7879028,1.8849999904632568,-1.3116692304611206,-1.4735963344573975,6.123,-1.1692025661468506,-1.602,0.5845470658829724,0.0,0.0
1630332092.8053114,1.8839999437332153,-1.095041275024414,-1.2661476135253906,6.15,-1.6804746389389038,-1.267,0.5858699462113028,0.0,0.0
1630332092.8258984,1.8830000162124634,-0.8773326277732849,-1.1065640449523926,6.299,-2.2319085597991943,-0.893,0.5858699462113028,0.0,0.0
1630332092.8498769,1.8830000162124634,-0.6587581634521484,-0.880591630935669,6.187,-2.7916500568389893,-0.466,0.587289333855953,0.0,0.0
1630332092.8694382,1.8819999694824219,-0.43953365087509155,-0.6223323941230774,5.455,-3.0142600536346436,-0.138,0.587289333855953,0.0,0.0
1630332092.8884966,1.88100004196167,-0.21987532079219818,-0.4226355254650116,5.788,-3.3203094005584717,0.136,0.5882892627358552,0.0,0.0
1630332092.907411,1.8799999952316284,-2.0574066064639636e-14,-0.0,6.407,-3.690904378890991,0.405,0.5882892627358552,0.0,0.0
1630332092.9253986,1.878999948501587,0.0,-0.0,6.373,-3.8086469173431396,0.596,0.5882892627358552,0.0,0.0
1630332092.943542,1.878999948501587,0.0,-0.0,6.387,-4.245943069458008,0.735,0.589039405011963,0.0,0.0
1630332092.9645102,1.878000020980835,0.0,-0.0,6.49,-4.311610221862793,0.835,0.589039405011963,0.0,0.0
1630332092.9827206,1.8769999742507935,0.0,-0.0,6.599,-4.217804908752441,0.885,0.5895930691157839,0.0,0.0
1630332093.0014508,1.8760000467300415,0.0,-0.0,6.548,-4.379380226135254,0.888,0.5895930691157839,0.0,0.0
1630332093.019671,1.8760000467300415,0.0,-0.0,6.383,-4.404066562652588,0.864,0.5895930691157839,0.0,0.0
1630332093.037095,1.875,0.0,-0.0,6.175,-4.279353141784668,0.85,0.5895558448471045,0.0,0.0
1630332093.0536761,1.8739999532699585,0.0,-0.0,5.721,-4.172053337097168,0.861,0.5895558448471045,0.0,0.0
1630332093.0696979,1.8730000257492065,0.0,-0.0,5.36,-4.027225017547607,0.888,0.5895558448471045,0.0,0.0
1630332093.088594,1.871999979019165,0.0,-0.0,5.044,-4.034814834594727,0.921,0.589374478660448,0.0,0.0
1630332093.1085737,1.871999979019165,0.0,-0.0,5.044,-3.892319440841675,0.92,0.589374478660448,0.0,0.0
1630332093.1230006,1.871000051498413,0.0,-0.0,3.853,-3.8446762561798096,0.899,0.589374478660448,0.0,0.0
1630332093.1406543,1.8700000047683716,0.0,-0.0,2.884,-3.8434221744537354,0.867,0.5891999294828056,0.0,0.0
1630332093.1577277,1.86899995803833,0.0,-0.0,1.829,-3.6756699085235596,0.867,0.5891999294828056,0.0,0.0
1630332093.1736684,1.86899995803833,0.0,-0.0,1.744,-3.597583770751953,0.497,0.5890369196243923,0.0,0.0
1630332093.1894379,1.8680000305175781,0.0,-0.0,2.149,-3.6000094413757324,0.226,0.5889623727089761,0.0,0.0
1630332093.2056427,1.8669999837875366,0.0,-0.0,2.137,-3.508847713470459,0.035,0.5889623727089761,0.0,0.0
1630332093.2236822,1.8660000562667847,0.0,-0.0,1.978,-3.4702515602111816,0.036,0.5889623727089761,0.0,0.0
1630332093.240502,1.8650000095367432,0.0,-0.0,1.892,-3.42582106590271,0.236,0.5888461561078052,0.0,0.0
1630332093.2588694,1.8650000095367432,0.0,-0.0,1.754,-3.365993022918701,0.437,0.5888461561078052,0.0,0.0
1630332093.2756822,1.8639999628067017,0.0,-0.0,1.657,-3.2439165115356445,0.616,0.5887872336895197,0.0,0.0
1630332093.2938309,1.8630000352859497,0.0,-0.0,1.402,-3.2642650604248047,0.635,0.5887872336895197,0.0,0.0
1630332093.310764,1.8619999885559082,0.0,-0.0,1.277,-3.239245653152466,0.624,0.5887872336895197,0.0,0.0
1630332093.3273463,1.8619999885559082,0.0,-0.0,1.359,-3.2368478775024414,0.649,0.5887570842855407,0.0,0.0
1630332093.343393,1.8609999418258667,0.0,-0.0,1.431,-3.276308059692383,0.683,0.5887570842855407,0.0,0.0
1630332093.3593519,1.8600000143051147,0.0,-0.0,1.326,-3.254863977432251,0.707,0.5887570842855407,0.0,0.0
1630332093.374901,1.8589999675750732,0.0,-0.0,1.242,-3.2324628829956055,0.713,0.5887493764662814,0.0,0.0
1630332093.3910732,1.8589999675750732,0.0,-0.0,1.242,-3.2392895221710205,0.711,0.5887493764662814,0.0,0.0
1630332093.4063296,1.8580000400543213,0.0,-0.0,1.409,-3.231908082962036,0.709,0.5887493764662814,0.0,0.0
1630332093.4218931,1.8569999933242798,0.0,-0.0,1.067,-3.2376272678375244,0.706,0.5887374845274511,0.0,0.0
1630332093.4382126,1.8559999465942383,0.0,-0.0,0.227,-3.2089126110076904,0.717,0.5887374845274511,0.0,0.0
1630332093.4550948,1.8550000190734863,0.0,-0.0,0.24,-3.208296775817871,0.733,0.58872600709339,0.0,0.0
1630332093.4709337,1.8550000190734863,0.0,-0.0,0.954,-3.2063584327697754,0.74,0.588724141303665,0.0,0.0
1630332093.4863906,1.8539999723434448,0.0,-0.0,1.226,-3.1937665939331055,0.71,0.588724141303665,0.0,0.0
1630332093.5024726,1.8530000448226929,0.0,-0.0,1.212,-3.179513931274414,0.634,0.588724141303665,0.0,0.0
1630332093.5191178,1.8519999980926514,0.0,-0.0,1.278,-3.1783957481384277,0.543,0.5887206164392146,0.0,0.0
1630332093.5352716,1.8519999980926514,0.0,-0.0,1.338,-3.1678268909454346,0.466,0.5887206164392146,0.0,0.0
1630332093.5510533,1.8509999513626099,0.0,-0.0,1.353,-3.1659488677978516,0.459,0.5887206164392146,0.0,0.0
1630332093.5674424,1.850000023841858,0.0,-0.0,1.35,-3.18276047706604,0.507,0.5887150944861803,0.0,0.0
1630332093.5846016,1.8489999771118164,0.0,-0.0,1.357,-3.199291229248047,0.565,0.5887150944861803,0.0,0.0
1630332093.601742,1.8489999771118164,0.0,-0.0,1.353,-3.1651108264923096,0.605,0.5887150944861803,0.0,0.0
1630332093.6182823,1.8480000495910645,0.0,-0.0,1.301,-3.1539344787597656,0.62,0.5887121951734191,0.0,0.0
1630332093.6360245,1.847000002861023,0.0,-0.0,1.391,-3.156005620956421,0.618,0.5887121951734191,0.0,0.0
1630332093.6509132,1.8459999561309814,0.0,-0.0,1.582,-3.155086040496826,0.608,0.5887066186805536,0.0,0.0
1630332093.6688473,1.8459999561309814,0.0,-0.0,1.465,-3.1411542892456055,0.59,0.5887066186805536,0.0,0.0
1630332093.6829972,1.8450000286102295,0.0,-0.0,1.376,-3.1390228271484375,0.567,0.5887066186805536,0.0,0.0
1630332093.6993768,1.843999981880188,0.0,-0.0,1.38,-3.1434223651885986,0.544,0.5887045915794007,0.0,0.0
1630332093.7161381,1.843000054359436,0.0,-0.0,0.986,-3.139406681060791,0.54,0.5886987780564643,0.0,0.0
1630332093.7326107,1.843000054359436,0.0,-0.0,0.565,-3.148145914077759,0.551,0.5886987780564643,0.0,0.0
1630332093.7491224,1.8420000076293945,0.0,-0.0,0.759,-3.1527860164642334,0.591,0.5886987780564643,0.0,0.0
1630332093.765897,1.840999960899353,0.0,-0.0,1.52,-3.1483638286590576,0.625,0.5886958548432979,0.0,0.0
1630332093.7836027,1.840000033378601,0.0,-0.0,1.737,-3.1463725566864014,0.641,0.5886958548432979,0.0,0.0
1630332093.7993968,1.840000033378601,0.0,-0.0,1.832,-3.1399052143096924,0.629,0.5886928144291246,0.0,0.0
1630332093.8177793,1.8389999866485596,0.0,-0.0,1.756,-3.1523587703704834,0.599,0.5886928144291246,0.0,0.0
1630332093.8379433,1.8380000591278076,0.0,-0.16149769723415375,1.803,-3.1421127319335938,0.578,0.5886928144291246,0.0,0.0
1630332093.8570669,1.8370000123977661,0.0,-0.200998917222023,2.039,-3.164747714996338,0.565,0.588690102681253,0.0,0.0
1630332093.8746407,1.8370000123977661,0.0,-0.20811860263347626,2.181,-3.188122034072876,0.564,0.588690102681253,0.0,0.0
1630332093.8925881,1.8359999656677246,0.0,-0.19432200491428375,1.973,-3.204685688018799,0.566,0.5886889214077178,0.0,0.0
1630332093.909165,1.8350000381469727,0.0,-0.2360296994447708,1.621,-3.2505548000335693,0.565,0.58868647643882,0.0,0.0
1630332093.9284542,1.8339999914169312,0.0,-0.17656411230564117,1.564,-3.2774171829223633,0.577,0.58868647643882,0.0,0.0
1630332093.9440753,1.8339999914169312,0.0,-0.1873006969690323,1.704,-3.3228211402893066,0.6,0.58868647643882,0.0,0.0
1630332093.9604273,1.8329999446868896,0.0,-0.2052716165781021,1.712,-3.357391834259033,0.633,0.5886861691447106,0.0,0.0
1630332093.9770255,1.8320000171661377,0.0,-0.27832651138305664,1.565,-3.4004876613616943,0.7,0.5886861691447106,0.0,0.0
1630332093.9933717,1.8320000171661377,0.0,-0.24430306255817413,1.148,-3.4126949310302734,0.74,0.588685674254984,0.0,0.0
1630332094.0096676,1.8309999704360962,0.0,-0.2789062261581421,0.49,-3.4375627040863037,0.736,0.588685674254984,0.0,0.0
1630332094.0267255,1.8300000429153442,0.0,-0.2904643714427948,0.489,-3.453122615814209,0.703,0.588685674254984,0.0,0.0
1630332094.0429955,1.8289999961853027,0.0,-0.29363489151000977,1.261,-3.471808671951294,0.654,0.5886856866223991,0.0,0.0
1630332094.05966,1.8289999961853027,0.0,-0.30816566944122314,1.709,-3.472928524017334,0.622,0.5886835803575343,0.0,0.0
1630332094.0754108,1.8279999494552612,0.0,-0.3118467330932617,1.487,-3.47218656539917,0.624,0.5886835803575343,0.0,0.0
1630332094.0919745,1.8270000219345093,0.0,-0.31311729550361633,1.427,-3.475911855697632,0.642,0.5886835803575343,0.0,0.0
1630332094.108151,1.8270000219345093,0.0,-0.31345176696777344,1.607,-3.496509313583374,0.662,0.5886827222873086,0.0,0.0
1630332094.1243012,1.8259999752044678,0.0,-0.3135632276535034,1.659,-3.4892282485961914,0.669,0.5886827222873086,0.0,0.0
1630332094.1402361,1.8250000476837158,0.0,-0.31359735131263733,1.612,-3.4582087993621826,0.668,0.5886827222873086,0.0,0.0
1630332094.1556482,1.8250000476837158,0.0,-0.31360873579978943,1.624,-3.503164052963257,0.661,0.5886799684856228,0.0,0.0
1630332094.1712258,1.8240000009536743,0.0,-0.3136110007762909,1.67,-3.520853281021118,0.645,0.5886799684856228,0.0,0.0
1630332094.1871414,1.8229999542236328,0.0,-0.27356505393981934,1.781,-3.5366647243499756,0.632,0.5886799684856228,0.0,0.0
1630332094.2027395,1.8220000267028809,0.0,-0.2994101047515869,1.905,-3.5287692546844482,0.403,0.5886802111335186,0.0,0.0
1630332094.2224298,1.8220000267028809,0.0,-0.3101503551006317,1.849,-3.590115547180176,0.079,0.5886802111335186,0.0,0.0
1630332094.2412643,1.8209999799728394,0.0,-0.3126370310783386,1.74,-3.5881731510162354,-0.141,0.5886806198329002,0.0,0.0
1630332094.260602,1.8200000524520874,0.0,-0.3133721351623535,1.412,-3.587615489959717,-0.078,0.5886806198329002,0.0,0.0
1630332094.2826583,1.8200000524520874,0.0,-0.3135632276535034,1.126,-3.5907857418060303,0.245,0.5886772575940937,0.0,0.0
1630332094.3094938,1.819000005722046,0.0,-0.29153457283973694,-0.035,-3.603455066680908,0.58,0.5886791178289206,0.0,0.0
1630332094.3278756,1.8179999589920044,0.0,-0.25020062923431396,0.414,-3.599146842956543,0.633,0.5886791178289206,0.0,0.0
1630332094.3469646,1.8179999589920044,0.0,-0.305694043636322,0.508,-3.591977596282959,0.614,0.5886787200865908,0.0,0.0
1630332094.3649812,1.8170000314712524,0.0,-0.3113681972026825,0.309,-3.581976890563965,0.582,0.5886787200865908,0.0,0.0
1630332094.382327,1.815999984741211,0.0,-0.24144017696380615,0.313,-3.5460071563720703,0.549,0.5886769387668533,0.0,0.0
1630332094.399205,1.815000057220459,0.0,-0.28790193796157837,0.249,-3.6052398681640625,0.504,0.5886769387668533,0.0,0.0
1630332094.415747,1.815000057220459,0.0,-0.2905270755290985,0.023,-3.4793224334716797,0.487,0.5886769387668533,0.0,0.0
1630332094.4328763,1.8140000104904175,0.0,-0.30307453870773315,-0.301,-3.472383499145508,0.496,0.5886739140700017,0.0,0.0
1630332094.449856,1.812999963760376,0.0,-0.31022337079048157,-0.387,-3.4420948028564453,0.513,0.5886739140700017,0.0,0.0
1630332094.4668148,1.812999963760376,0.0,-0.3126598000526428,-0.206,-3.4377472400665283,0.538,0.5886739140700017,0.0,0.0
1630332094.4846041,1.812000036239624,0.0,-0.299225777387619,-0.247,-3.398362398147583,0.556,0.5886728061833281,0.0,0.0
1630332094.5004373,1.8109999895095825,0.0,-0.3070106506347656,-0.546,-3.369500160217285,0.574,0.588675289802742,0.0,0.0
1630332094.516565,1.8109999895095825,0.0,-0.31145480275154114,-0.757,-3.349238634109497,0.583,0.588675289802742,0.0,0.0
1630332094.5336306,1.809999942779541,0.0,-0.2323562353849411,-0.865,-3.327261209487915,0.584,0.5886722860103599,0.0,0.0
1630332094.550295,1.809000015258789,0.0,-0.29888466000556946,-1.405,-3.3048512935638428,0.572,0.5886722860103599,0.0,0.0
1630332094.5673685,1.809000015258789,0.0,-0.29473447799682617,-1.969,-3.240755081176758,0.559,0.5886722860103599,0.0,0.0
1630332094.5838237,1.8079999685287476,0.0,-0.2922466993331909,-3.273,-3.213512420654297,0.548,0.588670927611054,0.0,0.0
1630332094.599981,1.8070000410079956,0.0,-0.26574981212615967,-3.967,-3.1842024326324463,0.534,0.588670927611054,0.0,0.0
1630332094.6165822,1.805999994277954,-3.4376768636844735e-15,-0.2247299998998642,-3.918,-3.1498208045959473,0.524,0.588670927611054,0.0,0.0
1630332094.6339126,1.805999994277954,-0.21987532079219818,-0.2979668080806732,-4.151,-3.1994266510009766,0.518,0.5886624286539837,0.0,0.0
1630332094.658554,1.8049999475479126,-0.43953365087509155,-0.3107457756996155,-5.032,-2.8953559398651123,0.558,0.5886624286539837,0.0,0.0
1630332094.6818848,1.8040000200271606,-0.6587581634521484,-0.375039279460907,-5.677,-2.8169620037078857,0.625,0.5884420962811998,0.0,0.0
1630332094.7041566,1.8040000200271606,-0.8773326277732849,-0.5002375841140747,-6.206,-2.5730316638946533,0.616,0.5884420962811998,0.0,0.0
1630332094.7300868,1.8029999732971191,-1.095041275024414,-0.7183394432067871,-6.45,-2.3308093547821045,0.482,0.5875997516070905,0.0,0.0
1630332094.7521083,1.8020000457763672,-1.3116692304611206,-0.9929025769233704,-6.592,-1.9012882709503174,0.311,0.5873506323696596,0.0,0.0
1630332094.7767048,1.8020000457763672,-1.5270026922225952,-1.1373672485351562,-6.81,-1.0022990703582764,0.078,0.5873506323696596,0.0,0.0
1630332094.8007343,1.8009999990463257,-1.7408292293548584,-1.2946661710739136,-6.72,-0.4148924946784973,-0.326,0.5859269673661488,0.0,0.0
1630332094.824219,1.7999999523162842,-1.9529377222061157,-1.7272570133209229,-6.674,0.608187735080719,-0.778,0.5859269673661488,0.0,0.0
1630332094.8414164,1.7999999523162842,-2.163119077682495,-2.701578140258789,-6.637,1.3336502313613892,-1.342,0.5841165804145811,0.0,0.0
1630332094.8594012,1.7990000247955322,-2.3711655139923096,-3.468266725540161,-6.945,2.257685661315918,-1.928,0.5841165804145811,0.0,0.0
1630332094.8767557,1.8020000457763672,-2.576871871948242,-5.612435340881348,-7.633,2.976825714111328,-2.513,0.5824291512194162,0.0,0.0
1630332094.893742,1.805999994277954,-2.7800352573394775,-6.021486759185791,-7.392,4.122708797454834,-3.239,0.5824291512194162,0.0,0.0
1630332094.910097,1.8109999895095825,-2.980455160140991,-6.837928771972656,-6.723,4.55710506439209,-3.939,0.5824291512194162,0.0,0.0
1630332094.9266846,1.8170000314712524,-3.17793345451355,-7.390620708465576,-6.472,5.41642427444458,-4.646,0.5810914365977159,0.0,0.0
