Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630332002.4116397,2.075000047683716,-4.29034948348999,-6.499092102050781,-3.991,4.279903411865234,-4.582,0.5816880498387645,0.0,-0.7765032052993774
1630332002.42857,2.075000047683716,-4.461967945098877,-6.499399662017822,-4.027,4.293265342712402,-4.507,0.5816915258448874,0.0,-0.7765032052993774
1630332002.4452617,2.0759999752044678,-4.629183292388916,-6.498793125152588,-3.993,4.274609565734863,-4.411,0.5816915258448874,0.0,-0.7765032052993774
1630332002.4628384,2.0759999752044678,-4.791829586029053,-6.5001115798950195,-4.004,4.269649982452393,-4.334,0.5816915258448874,0.0,-0.7765032052993774
1630332002.4793792,2.0759999752044678,-4.949747562408447,-6.453015327453613,-4.07,4.26343297958374,-4.321,0.5816919868727225,0.0,-0.7765032052993774
1630332002.496372,2.0759999752044678,-5.102780342102051,-6.486191272735596,-3.956,4.275749206542969,-4.356,0.5816919868727225,0.0,-0.7765032052993774
1630332002.513614,2.0759999752044678,-5.250777721405029,-6.493135452270508,-3.79,4.240309238433838,-4.393,0.5816919868727225,0.0,-0.7765032052993774
1630332002.5324376,2.0759999752044678,-5.393592834472656,-6.4342360496521,-3.79,4.226480484008789,-4.419,0.5816962267728132,0.0,-0.7765032052993774
1630332002.5512326,2.075000047683716,-5.531085014343262,-6.481331825256348,-4.073,4.208868503570557,-4.425,0.5816962267728132,0.0,-0.7765032052993774
1630332002.5688553,2.075000047683716,-5.663118839263916,-6.493310928344727,-4.942,4.180854797363281,-4.45,0.5816971298014668,0.0,-0.7765032052993774
1630332002.5872743,2.075000047683716,-5.78956413269043,-6.498178005218506,-5.246,4.167100429534912,-4.495,0.5816971298014668,0.0,-0.7765032052993774
1630332002.6046445,2.0739998817443848,-5.910295486450195,-6.445400238037109,-4.687,4.1629791259765625,-4.54,0.5816971298014668,0.0,-0.7765032052993774
1630332002.62353,2.0739998817443848,-6.02519416809082,-6.477360248565674,-4.422,4.162437915802002,-4.548,0.5816987521108733,0.0,-0.7765032052993774
1630332002.6415179,2.072999954223633,-6.134146690368652,-6.445679664611816,-4.671,4.156280040740967,-4.537,0.5816976426061222,0.0,-0.7765032052993774
1630332002.6627796,2.072999954223633,-6.237045764923096,-6.480832099914551,-4.856,4.183104515075684,-4.533,0.5816976426061222,0.0,-0.7765032052993774
1630332002.6905155,2.072000026702881,-6.333789348602295,-6.344624996185303,-5.139,4.1679205894470215,-4.533,0.5816975735294723,0.0,-0.7765032052993774
1630332002.7164388,2.072000026702881,-6.424282550811768,-6.478350639343262,-5.155,4.163302421569824,-4.489,0.5816975735294723,0.0,-0.7765032052993774
1630332002.7341568,2.071000099182129,-6.508435249328613,-6.396398544311523,-5.29,4.173943996429443,-4.439,0.5817013618958692,0.0,-0.7765032052993774
1630332002.754847,2.071000099182129,-6.586165428161621,-6.428363800048828,-5.289,4.1935906410217285,-4.437,0.5817013618958692,0.0,-0.7765032052993774
1630332002.7760828,2.069999933242798,-6.657395839691162,-6.244370937347412,-5.155,4.209689140319824,-4.456,0.5816976235621165,0.0,-0.7765032052993774
1630332002.7972362,2.069999933242798,-6.722055912017822,-6.384300708770752,-5.013,4.206820964813232,-4.431,0.5816976235621165,0.0,-0.7765032052993774
1630332002.8155136,2.069999933242798,-6.7800822257995605,-6.198238372802734,-5.013,4.213372230529785,-4.409,0.5816995707484468,0.0,-0.7765032052993774
1630332002.833552,2.069000005722046,-6.831417560577393,-6.202378273010254,-5.243,4.214359283447266,-4.435,0.5816995707484468,0.0,-0.7765032052993774
1630332002.851959,2.069000005722046,-6.876010894775391,-6.145171642303467,-6.017,4.209635257720947,-4.536,0.5816995707484468,0.0,-0.7765032052993774
1630332002.8700383,2.069000005722046,-6.913818359375,-6.196414470672607,-6.294,4.197092056274414,-4.601,0.5816972910475049,0.0,-0.7765032052993774
1630332002.8890686,2.068000078201294,-6.944802761077881,-6.3758544921875,-5.317,4.19395112991333,-4.613,0.5816972910475049,0.0,-0.7765032052993774
1630332002.9086175,2.068000078201294,-6.968933582305908,-6.4323883056640625,-4.725,4.1947455406188965,-4.613,0.5816995627079253,0.0,-0.7765032052993774
1630332002.9256873,2.066999912261963,-6.986186981201172,-6.427248954772949,-4.482,4.1982526779174805,-4.848,0.5816995627079253,0.0,-0.7765032052993774
1630332002.943556,2.066999912261963,-6.996545791625977,-6.178484916687012,-4.238,4.220118999481201,-5.04,0.5816987307722603,0.0,-0.7765032052993774
1630332002.9606512,2.066999912261963,-7.0,-6.334846496582031,-3.874,4.211334705352783,-5.195,0.5816987307722603,0.0,-0.7765032052993774
1630332002.978693,2.065999984741211,-6.996545791625977,-5.985540390014648,-3.608,4.203788757324219,-5.044,0.5816987307722603,0.0,-0.7765032052993774
1630332002.9948313,2.065999984741211,-6.986186981201172,-6.040111064910889,-3.277,4.196496963500977,-4.773,0.5816996896507263,0.0,-0.7765032052993774
1630332003.0124745,2.065999984741211,-6.968933582305908,-6.007720947265625,-2.82,4.168652057647705,-4.502,0.5816978166939413,0.0,-0.7765032052993774
1630332003.031619,2.065000057220459,-6.944802761077881,-6.256202220916748,-2.389,4.160373210906982,-4.382,0.5816978166939413,0.0,-0.7765032052993774
1630332003.0490088,2.065000057220459,-6.913818359375,-6.212246417999268,-1.953,4.1085710525512695,-4.359,0.5816978166939413,0.0,-0.7765032052993774
1630332003.0658016,2.065000057220459,-6.876010894775391,-6.013423442840576,-1.573,4.085672378540039,-4.356,0.5817005028548874,0.0,-0.7765032052993774
1630332003.08408,2.063999891281128,-6.831417560577393,-6.185715198516846,-1.18,4.02621603012085,-4.362,0.5817005028548874,0.0,-0.7765032052993774
1630332003.1015341,2.063999891281128,-6.7800822257995605,-5.996322154998779,-0.808,3.9338483810424805,-4.386,0.5817003966921854,0.0,-0.7765032052993774
1630332003.1194646,2.063999891281128,-6.722055912017822,-6.00367546081543,-0.392,3.886854648590088,-4.453,0.5817003966921854,0.0,-0.7765032052993774
1630332003.1365545,2.062999963760376,-6.657395839691162,-6.035493850708008,-0.474,3.76367449760437,-4.527,0.5817003966921854,0.0,-0.7765032052993774
1630332003.1529791,2.062999963760376,-6.586165428161621,-5.870455741882324,-0.628,3.7615673542022705,-4.57,0.5817153011428633,0.0,-0.7765032052993774
1630332003.170336,2.062999963760376,-6.508435249328613,-5.785836219787598,-0.295,3.656268358230591,-4.562,0.5817153011428633,0.0,-0.7765032052993774
1630332003.186224,2.062999963760376,-6.424282550811768,-5.213560104370117,1.002,3.2645914554595947,-4.483,0.5817153011428633,0.0,-0.7765032052993774
1630332003.2036285,2.062000036239624,-6.333789348602295,-5.115271091461182,1.875,3.097121000289917,-4.39,0.5819425316164673,0.0,-0.7765032052993774
1630332003.2197232,2.062000036239624,-6.237045764923096,-4.766066551208496,2.331,2.8270726203918457,-4.293,0.5820107703489881,0.0,-0.7765032052993774
1630332003.2371893,2.062999963760376,-6.134146690368652,-4.276752471923828,2.978,2.7788054943084717,-4.174,0.5820107703489881,0.0,-0.7765032052993774
1630332003.253227,2.062999963760376,-6.02519416809082,-4.516068458557129,3.495,2.381413459777832,-4.028,0.582401363778667,0.0,-0.7765032052993774
1630332003.2703118,2.062999963760376,-5.910295486450195,-4.2715229988098145,3.804,1.9098833799362183,-3.822,0.582401363778667,0.0,-0.7765032052993774
1630332003.2862082,2.062999963760376,-5.78956413269043,-4.394013404846191,4.157,1.6259747743606567,-3.604,0.582401363778667,0.0,-0.7765032052993774
1630332003.3026667,2.062999963760376,-5.663118839263916,-3.903205156326294,4.549,1.2886205911636353,-3.361,0.5832074936716061,0.0,-0.7765032052993774
1630332003.320139,2.063999891281128,-5.531085014343262,-3.5108916759490967,4.825,1.0114154815673828,-3.134,0.5832074936716061,0.0,-0.7765032052993774
1630332003.3365717,2.063999891281128,-5.393592834472656,-3.205442190170288,5.015,0.15706580877304077,-2.789,0.5832074936716061,0.0,-0.7765032052993774
1630332003.3525772,2.065000057220459,-5.250777721405029,-2.7280991077423096,5.139,0.03606913238763809,-2.509,0.5840723515972006,0.0,-0.7765032052993774
1630332003.3676767,2.066999912261963,-5.102780342102051,-2.1558382511138916,5.307,-0.3753562271595001,-2.256,0.5840723515972006,0.0,-0.7765032052993774
1630332003.3845215,2.069000005722046,-4.949747562408447,-1.70050847530365,5.46,-0.6542571187019348,-1.972,0.5840723515972006,0.0,-0.7765032052993774
1630332003.404581,2.071000099182129,-4.791829586029053,-1.4742462635040283,5.46,-1.1883586645126343,-1.571,0.5850500860373264,0.0,-0.7765032052993774
1630332003.418859,2.072999954223633,-4.629183292388916,-1.3164745569229126,5.987,-1.6488360166549683,-1.315,0.5850500860373264,0.0,-0.7765032052993774
1630332003.4334805,2.075000047683716,-4.461967945098877,-1.1749855279922485,5.477,-2.0858750343322754,-1.061,0.5850500860373264,0.0,-0.7765032052993774
1630332003.4499779,2.0769999027252197,-4.29034948348999,-1.080169916152954,5.034,-2.2732489109039307,-0.797,0.5863708767062839,0.0,-0.7765032052993774
1630332003.4667673,2.078000068664551,-4.11449670791626,-0.9251614809036255,5.563,-2.734175443649292,-0.51,0.5863708767062839,0.0,-0.7765032052993774
1630332003.4832873,2.0799999237060547,-3.9345836639404297,-0.7038763165473938,6.273,-3.173739433288574,-0.264,0.5863708767062839,0.0,-0.7765032052993774
1630332003.4999344,2.0820000171661377,-3.7507874965667725,-0.5306100845336914,6.348,-3.338939666748047,-0.085,0.5880199538472702,0.0,-0.7765032052993774
1630332003.5156236,2.0840001106262207,-3.5632898807525635,-0.18152284622192383,6.262,-3.5983328819274902,0.175,0.5880199538472702,0.0,-0.7765032052993774
1630332003.5324209,2.0869998931884766,-3.3722758293151855,-0.0,6.398,-3.7706568241119385,0.36,0.588948259165337,0.0,-0.7765032052993774
1630332003.5499127,2.0880000591278076,-3.17793345451355,-0.0,6.547,-4.121471405029297,0.507,0.5893013677406729,0.0,-0.7765032052993774
1630332003.5657992,2.0899999141693115,-2.980455160140991,-0.0,6.593,-4.17913293838501,0.627,0.5893013677406729,0.0,-0.7765032052993774
1630332003.5824118,2.0910000801086426,-2.7800352573394775,-0.0,6.568,-4.322982311248779,0.743,0.5893013677406729,0.0,-0.7765032052993774
1630332003.5980837,2.0920000076293945,-2.576871871948242,-0.0,6.481,-4.3836283683776855,0.836,0.5897006288167006,0.0,-0.7765032052993774
1630332003.614451,2.0929999351501465,-2.3711655139923096,-0.0,6.377,-4.24492883682251,0.893,0.5897006288167006,0.0,-0.7765032052993774
1630332003.6304781,2.0940001010894775,-2.163119077682495,-0.0,6.236,-4.508834362030029,0.919,0.5898371245108808,0.0,-0.7765032052993774
1630332003.6471446,2.0940001010894775,-1.9529377222061157,-0.0,6.107,-4.46843147277832,0.932,0.5898371245108808,0.0,-0.7765032052993774
1630332003.663647,2.0940001010894775,-1.7408292293548584,-0.0,5.983,-4.130667209625244,0.952,0.5898371245108808,0.0,-0.7765032052993774
1630332003.679635,2.0940001010894775,-1.5270026922225952,-0.0,5.966,-4.077764987945557,0.978,0.5896716197151248,0.0,-0.7765032052993774
1630332003.700132,2.0940001010894775,-1.3116692304611206,-0.0,5.947,-4.034252643585205,0.995,0.5896716197151248,0.0,-0.7765032052993774
1630332003.7180202,2.0940001010894775,-1.095041275024414,-0.0,5.493,-4.005348205566406,0.979,0.5894629969374295,0.0,-0.7765032052993774
1630332003.7351813,2.0940001010894775,-0.8773326277732849,-0.0,4.236,-3.9185850620269775,0.945,0.5894629969374295,0.0,-0.7765032052993774
1630332003.7520297,2.0929999351501465,-0.6587581634521484,-0.0,4.101,-3.7484121322631836,0.913,0.5894629969374295,0.0,-0.7765032052993774
1630332003.769289,2.0929999351501465,-0.43953365087509155,-0.0,4.652,-3.7711079120635986,0.898,0.5892624510074538,0.0,-0.7765032052993774
1630332003.787516,2.0920000076293945,-0.21987532079219818,-0.0,4.544,-3.7849206924438477,0.889,0.5892270466058561,0.0,-0.7765032052993774
1630332003.8047168,2.0920000076293945,0.0,-0.0,4.144,-3.6768949031829834,0.88,0.5892270466058561,0.0,-0.7765032052993774
1630332003.8213828,2.0910000801086426,0.0,-0.0,3.607,-3.6200802326202393,0.856,0.5891157247937399,0.0,-0.7765032052993774
1630332003.838958,2.0910000801086426,0.0,-0.0,3.235,-3.520444393157959,0.833,0.5891157247937399,0.0,-0.7765032052993774
1630332003.8555217,2.0899999141693115,0.0,-0.0,2.774,-3.494816303253174,0.805,0.5891157247937399,0.0,-0.7765032052993774
1630332003.871805,2.0899999141693115,0.0,-0.0,2.303,-3.4847640991210938,0.773,0.5889822603808992,0.0,-0.7765032052993774
1630332003.8891456,2.0899999141693115,0.0,-0.0,2.156,-3.4170186519622803,0.741,0.5889822603808992,0.0,-0.7765032052993774
1630332003.9056885,2.0889999866485596,0.0,-0.0,2.221,-3.4400928020477295,0.716,0.5889822603808992,0.0,-0.7765032052993774
1630332003.922727,2.0889999866485596,0.0,-0.0,2.084,-3.3566806316375732,0.685,0.5889127787405415,0.0,-0.7765032052993774
1630332003.9395885,2.0880000591278076,0.0,-0.0,2.04,-3.3982725143432617,0.68,0.5889065133984894,0.0,-0.7765032052993774
1630332003.9565017,2.0880000591278076,0.0,-0.0,2.007,-3.395869255065918,0.392,0.5889065133984894,0.0,-0.7765032052993774
1630332003.9741538,2.0869998931884766,0.0,-0.0,2.004,-3.3716659545898438,0.156,0.588890752227788,0.0,-0.7765032052993774
1630332003.9894526,2.0869998931884766,0.0,-0.0,1.952,-3.3726348876953125,-0.01,0.588890752227788,0.0,-0.7765032052993774
1630332004.0062284,2.0859999656677246,0.0,-0.0,1.491,-3.3791279792785645,0.031,0.588890752227788,0.0,-0.7765032052993774
1630332004.0219076,2.0859999656677246,0.0,-0.0,0.925,-3.3480305671691895,0.249,0.588887546721126,0.0,-0.7765032052993774
1630332004.0388367,2.0850000381469727,0.0,-0.0,1.109,-3.317441940307617,0.502,0.588887546721126,0.0,-0.7765032052993774
1630332004.0565972,2.0850000381469727,0.0,-0.0,1.578,-3.295210123062134,0.65,0.588887546721126,0.0,-0.7765032052993774
1630332004.0717223,2.0840001106262207,0.0,-0.0,2.029,-3.2911272048950195,0.683,0.588884729306127,0.0,-0.7765032052993774
1630332004.0880957,2.0840001106262207,0.0,-0.0,2.025,-3.271376609802246,0.628,0.588884729306127,0.0,-0.7765032052993774
1630332004.105304,2.0829999446868896,0.0,-0.0,1.976,-3.26336407661438,0.574,0.588884729306127,0.0,-0.7765032052993774
1630332004.1217327,2.0829999446868896,0.0,-0.0,2.02,-3.261121988296509,0.598,0.5888816750477275,0.0,-0.7765032052993774
1630332004.1386778,2.0820000171661377,0.0,-0.0,2.1,-3.256047248840332,0.67,0.5888809766096899,0.0,-0.7765032052993774
1630332004.1555514,2.0820000171661377,0.0,-0.0,2.097,-3.3106255531311035,0.72,0.5888809766096899,0.0,-0.7765032052993774
1630332004.1717653,2.0820000171661377,0.0,-0.0,2.097,-3.222994565963745,0.721,0.5888811454326972,0.0,-0.7765032052993774
1630332004.18866,2.0810000896453857,0.0,-0.0,2.125,-3.223025321960449,0.684,0.5888811454326972,0.0,-0.7765032052993774
1630332004.2048633,2.0810000896453857,0.0,-0.0,2.0,-3.2027390003204346,0.641,0.5888811454326972,0.0,-0.7765032052993774
1630332004.221582,2.0799999237060547,0.0,-0.0,2.083,-3.206366539001465,0.602,0.5888771186983046,0.0,-0.7765032052993774
1630332004.2379143,2.0799999237060547,0.0,-0.0,2.243,-3.2073616981506348,0.584,0.5888771186983046,0.0,-0.7765032052993774
1630332004.2551029,2.0789999961853027,0.0,-0.0,2.263,-3.21551775932312,0.587,0.5888771186983046,0.0,-0.7765032052993774
1630332004.2804155,2.0789999961853027,0.0,-0.0,2.186,-3.207484483718872,0.597,0.5888749815637744,0.0,-0.7765032052993774
1630332004.2886405,2.078000068664551,0.0,-0.0,1.999,-3.203840494155884,0.604,0.5888749815637744,0.0,-0.7765032052993774
1630332004.3052728,2.078000068664551,0.0,-0.0,1.431,-3.2034518718719482,0.615,0.5888739538769041,0.0,-0.7765032052993774
1630332004.3248186,2.0769999027252197,0.0,-0.0,1.422,-3.2058475017547607,0.618,0.588871666804009,0.0,-0.7765032052993774
1630332004.3387346,2.0769999027252197,0.0,-0.0,1.991,-3.203552722930908,0.606,0.588871666804009,0.0,-0.7765032052993774
1630332004.3555863,2.0759999752044678,0.0,-0.0,2.362,-3.226386547088623,0.588,0.588871666804009,0.0,-0.7765032052993774
1630332004.3719766,2.0759999752044678,0.0,-0.0,2.347,-3.208993911743164,0.582,0.5888694593010437,0.0,-0.7765032052993774
1630332004.3884187,2.075000047683716,0.0,-0.0,2.309,-3.195962905883789,0.588,0.5888694593010437,0.0,-0.7765032052993774
1630332004.40559,2.075000047683716,0.0,-0.0,2.444,-3.187089681625366,0.604,0.5888694593010437,0.0,-0.7765032052993774
1630332004.4226842,2.0739998817443848,0.0,-0.0,2.353,-3.1956188678741455,0.617,0.5888668799606773,0.0,-0.7765032052993774
1630332004.439239,2.0739998817443848,0.0,-0.0,2.183,-3.186455249786377,0.63,0.5888668799606773,0.0,-0.7765032052993774
1630332004.4555385,2.0739998817443848,0.0,-0.0,2.109,-3.1804604530334473,0.637,0.588864458377812,0.0,-0.7765032052993774
1630332004.4730926,2.072999954223633,0.0,-0.0,2.173,-3.185298204421997,0.646,0.588864458377812,0.0,-0.7765032052993774
1630332004.492079,2.072999954223633,0.0,-0.0,2.366,-3.1921534538269043,0.644,0.588864458377812,0.0,-0.7765032052993774
1630332004.5075576,2.072000026702881,0.0,-0.0,2.379,-3.185152292251587,0.627,0.5888639226391665,0.0,-0.7765032052993774
1630332004.5275888,2.072000026702881,0.0,-0.0,2.215,-3.1964006423950195,0.627,0.5888639226391665,0.0,-0.7765032052993774
1630332004.5518885,2.071000099182129,0.0,-0.0,2.21,-3.1997809410095215,0.629,0.5888607289539027,0.0,-0.7765032052993774
1630332004.571506,2.071000099182129,0.0,-0.0,2.532,-3.193925142288208,0.639,0.5888607289539027,0.0,-0.7765032052993774
1630332004.5895443,2.069999933242798,0.0,-0.0,1.538,-3.1979713439941406,0.658,0.5888594435630929,0.0,-0.7765032052993774
1630332004.606343,2.069999933242798,0.0,-0.0,1.273,-3.206922769546509,0.68,0.5888564872049105,0.0,-0.7765032052993774
1630332004.62334,2.069000005722046,0.0,-0.0,2.14,-3.196471691131592,0.725,0.5888564872049105,0.0,-0.7765032052993774
1630332004.6399035,2.069000005722046,0.0,-0.0,2.439,-3.193972587585449,0.745,0.5888564872049105,0.0,-0.7765032052993774
1630332004.6573455,2.068000078201294,0.0,-0.0,2.257,-3.1876745223999023,0.748,0.5888551952628525,0.0,-0.7765032052993774
1630332004.6743433,2.068000078201294,0.0,-0.0,2.23,-3.1803948879241943,0.736,0.5888551952628525,0.0,-0.7765032052993774
1630332004.6906772,2.066999912261963,0.0,-0.0,2.26,-3.193903684616089,0.718,0.5888551952628525,0.0,-0.7765032052993774
1630332004.7071981,2.066999912261963,0.0,-0.0,2.263,-3.194485664367676,0.696,0.5888528074625399,0.0,-0.7765032052993774
1630332004.7236319,2.066999912261963,0.0,-0.0,2.262,-3.172454833984375,0.661,0.5888528074625399,0.0,-0.7765032052993774
1630332004.7401948,2.065999984741211,0.0,-0.0,2.31,-3.194603204727173,0.6,0.5888511141618422,0.0,-0.7765032052993774
1630332004.7561796,2.065999984741211,0.0,-0.0,2.301,-3.2011735439300537,0.559,0.5888511141618422,0.0,-0.7765032052993774
1630332004.7725532,2.065000057220459,0.0,-0.0,2.213,-3.2061359882354736,0.539,0.5888511141618422,0.0,-0.7765032052993774
1630332004.788571,2.065000057220459,0.0,-0.0,2.185,-3.203864097595215,0.559,0.5888473560151675,0.0,-0.7765032052993774
