Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630479867.2317913,1.1369999647140503,-5.910295486450195,-3.8399133682250977,-4.268,2.945801019668579,0.525,0.5827864688230351,-5.6479997634887695,-3.8364694118499756
1630479867.2465794,1.1380000114440918,-6.02519416809082,-3.8404974937438965,-4.306,2.9424867630004883,0.554,0.5827864688230351,-5.776000022888184,-3.839914560317993
1630479867.261546,1.1410000324249268,-6.134146690368652,-3.8407323360443115,-4.378,2.9353837966918945,0.58,0.5827864688230351,-5.9039998054504395,-3.840442657470703
1630479867.276123,1.1430000066757202,-6.237045764923096,-3.7142152786254883,-4.363,2.9370172023773193,0.604,0.5827860787454437,-6.127999782562256,-3.8407492637634277
1630479867.2913039,1.1460000276565552,-6.333789348602295,-3.818699598312378,-4.363,2.9226982593536377,0.626,0.5827860787454437,-6.127999782562256,-3.8407492637634277
1630479867.306565,1.1490000486373901,-6.424282550811768,-3.8028879165649414,-4.421,2.945779323577881,0.627,0.5827860787454437,-6.320000171661377,-3.810271978378296
1630479867.3224716,1.1519999504089355,-6.508435249328613,-3.799428701400757,-4.377,2.9397072792053223,0.622,0.5827849287985014,-6.320000171661377,-3.8259172439575195
1630479867.337736,1.156000018119812,-6.586165428161621,-3.7016212940216064,-4.368,2.9236979484558105,0.6,0.5827835287092763,-6.495999813079834,-3.782399892807007
1630479867.3543916,1.159999966621399,-6.657395839691162,-3.613858699798584,-4.502,2.9319205284118652,0.568,0.5827835287092763,-6.495999813079834,-3.8104612827301025
1630479867.372551,1.1640000343322754,-6.722055912017822,-3.7887251377105713,-4.713,2.918565273284912,0.543,0.5827835287092763,-6.656000137329102,-3.648186683654785
1630479867.3863368,1.1679999828338623,-6.7800822257995605,-3.7840464115142822,-4.889,2.9184303283691406,0.511,0.5827833114609993,-6.71999979019165,-3.8016879558563232
1630479867.4021795,1.1720000505447388,-6.831417560577393,-3.74908447265625,-5.101,2.9098317623138428,0.516,0.5827833114609993,-6.76800012588501,-3.815042734146118
1630479867.4193954,1.1770000457763672,-6.876010894775391,-3.650068521499634,-5.456,2.9378302097320557,0.55,0.5827833114609993,-6.76800012588501,-3.797586679458618
1630479867.4364605,1.1820000410079956,-6.913818359375,-3.7114598751068115,-5.842,2.90902042388916,0.577,0.5827805078191449,-6.863999843597412,-3.732330560684204
1630479867.452086,1.1859999895095825,-6.944802761077881,-3.7139618396759033,-6.288,2.9588749408721924,0.588,0.5827805078191449,-6.863999843597412,-3.598106622695923
1630479867.469437,1.190999984741211,-6.968933582305908,-3.731025218963623,-6.984,2.9900283813476562,0.584,0.582765529932242,-6.9120001792907715,-3.7139625549316406
1630479867.4859645,1.1959999799728394,-6.986186981201172,-3.756896734237671,-7.628,3.200812339782715,0.582,0.582765529932242,-6.943999767303467,-3.7139625549316406
1630479867.5024197,1.2000000476837158,-6.996545791625977,-3.815242290496826,-8.177,3.1793699264526367,0.592,0.582765529932242,-6.97599983215332,-3.7571306228637695
1630479867.518357,1.2050000429153442,-7.0,-3.83252215385437,-8.786,3.260805368423462,0.595,0.5826432617269005,-6.992000102996826,-3.796874761581421
1630479867.5350945,1.2089999914169312,-6.996545791625977,-3.9731311798095703,-9.562,3.2726962566375732,0.566,0.5826432617269005,-6.992000102996826,-3.821552038192749
1630479867.550772,1.2130000591278076,-6.986186981201172,-3.8607282638549805,-10.076,3.5787322521209717,0.503,0.5826432617269005,-6.992000102996826,-3.8312692642211914
1630479867.5669422,1.218000054359436,-6.968933582305908,-3.8472585678100586,-10.702,3.7914748191833496,0.385,0.5823694241640839,-6.992000102996826,-3.8627920150756836
1630479867.5826235,1.222000002861023,-6.944802761077881,-3.8517251014709473,-11.079,3.9670157432556152,0.244,0.5823694241640839,-6.960000038146973,-3.8506081104278564
1630479867.5999336,1.225000023841858,-6.913818359375,-4.323761463165283,-11.674,4.070291042327881,-0.007,0.5823694241640839,-6.943999767303467,-3.8505146503448486
1630479867.61996,1.2269999980926514,-6.876010894775391,-4.769917964935303,-12.134,4.527186393737793,-0.307,0.5817927955585719,-6.9120001792907715,-4.039696216583252
1630479867.6330247,1.2269999980926514,-6.831417560577393,-5.2518510818481445,-12.241,5.057404041290283,-0.507,0.5817927955585719,-6.863999843597412,-4.852426528930664
1630479867.6489797,1.2269999980926514,-6.7800822257995605,-6.243155479431152,-12.314,5.250546455383301,-0.81,0.5812903653095972,-6.863999843597412,-4.852426528930664
1630479867.664607,1.2259999513626099,-6.722055912017822,-6.92995548248291,-12.394,5.608615875244141,-1.153,0.5811015549383362,-6.815999984741211,-5.784402847290039
1630479867.6798322,1.2259999513626099,-6.657395839691162,-7.188462734222412,-12.409,5.782609939575195,-1.512,0.5811015549383362,-6.76800012588501,-6.929954528808594
1630479867.6952276,1.225000023841858,-6.586165428161621,-7.292637825012207,-12.146,6.0571465492248535,-1.862,0.5811015549383362,-6.71999979019165,-6.929954528808594
1630479867.7105954,1.225000023841858,-6.508435249328613,-7.433755874633789,-11.702,6.322665214538574,-2.12,0.5809369266284437,-6.656000137329102,-7.292637348175049
1630479867.7263033,1.225000023841858,-6.424282550811768,-7.7291693687438965,-10.934,6.619007110595703,-2.341,0.5809369266284437,-6.495999813079834,-7.456453323364258
1630479867.742092,1.2259999513626099,-6.333789348602295,-7.634670734405518,-9.797,6.5660319328308105,-2.469,0.5809369266284437,-6.495999813079834,-7.456453323364258
1630479867.7578113,1.2259999513626099,-6.237045764923096,-7.70973539352417,-8.47,6.553863048553467,-2.522,0.5809615348652708,-6.495999813079834,-7.456453323364258
1630479867.7732806,1.2269999980926514,-6.134146690368652,-7.666364669799805,-6.946,6.553606033325195,-2.513,0.5809615348652708,-6.223999977111816,-7.517210483551025
1630479867.7888875,1.2280000448226929,-6.02519416809082,-7.906121253967285,-5.08,6.296217918395996,-2.46,0.5809615348652708,-6.223999977111816,-7.516448020935059
1630479867.8048558,1.2280000448226929,-5.910295486450195,-7.518270969390869,-2.853,6.402219772338867,-2.365,0.5810492249491217,-6.127999782562256,-7.492743968963623
1630479867.8208194,1.2289999723434448,-5.78956413269043,-7.450756549835205,-1.616,6.2361979484558105,-2.238,0.5810492249491217,-5.9039998054504395,-7.598845481872559
1630479867.835923,1.2300000190734863,-5.663118839263916,-7.467325210571289,-1.616,6.115919589996338,-2.097,0.5810492249491217,-5.9039998054504395,-7.4507575035095215
1630479867.8511283,1.2309999465942383,-5.531085014343262,-7.454593181610107,3.368,5.8325514793396,-1.965,0.5811423820863257,-5.776000022888184,-7.4507575035095215
1630479867.8664095,1.2330000400543213,-5.393592834472656,-7.385921955108643,4.34,5.685603141784668,-1.851,0.5811423820863257,-5.6479997634887695,-7.454592227935791
1630479867.8818772,1.2350000143051147,-5.250777721405029,-7.357293128967285,5.138,5.336719989776611,-1.71,0.5811423820863257,-5.519999980926514,-7.454592227935791
1630479867.8972316,1.2359999418258667,-5.102780342102051,-7.25574254989624,6.729,5.210241794586182,-1.565,0.5813225547867109,-5.392000198364258,-7.371546745300293
1630479867.9120238,1.2380000352859497,-4.949747562408447,-7.27146577835083,8.647,5.101751804351807,-1.43,0.5813225547867109,-5.248000144958496,-7.357293128967285
1630479867.9270344,1.2400000095367432,-4.791829586029053,-6.91154670715332,10.365,4.642213821411133,-1.312,0.5813225547867109,-4.943999767303467,-7.272922515869141
1630479867.9429595,1.2400000095367432,-4.629183292388916,-5.3514628410339355,11.578,4.232107162475586,-1.183,0.5816251906898462,-4.943999767303467,-6.9822611808776855
1630479867.9584177,1.2389999628067017,-4.461967945098877,-4.330315113067627,12.428,3.5838844776153564,-1.051,0.5817573613605651,-4.624000072479248,-5.164656162261963
1630479867.9749572,1.2380000352859497,-4.29034948348999,-4.128532409667969,13.169,3.5421769618988037,-0.875,0.5817573613605651,-4.624000072479248,-5.164656162261963
1630479867.990548,1.2380000352859497,-4.11449670791626,-4.063699722290039,13.611,2.4118943214416504,-0.612,0.5824314371672942,-4.288000106811523,-4.110544204711914
1630479868.0070107,1.2369999885559082,-3.9345836639404297,-3.5673279762268066,13.81,1.8767781257629395,-0.253,0.5824314371672942,-4.288000106811523,-4.142125129699707
1630479868.0221634,1.2369999885559082,-3.7507874965667725,-3.247685432434082,13.937,0.938530445098877,0.199,0.5824314371672942,-3.9200000762939453,-3.510751962661743
1630479868.038222,1.2369999885559082,-3.5632898807525635,-2.1252870559692383,13.693,0.3997915983200073,0.722,0.5842444420520299,-3.9200000762939453,-3.417914628982544
1630479868.0541453,1.2380000352859497,-3.3722758293151855,-1.6496589183807373,13.08,-0.4221629202365875,1.293,0.5842444420520299,-3.552000045776367,-2.7356879711151123
1630479868.069896,1.2389999628067017,-3.17793345451355,-1.332152247428894,12.66,-0.7621328234672546,1.884,0.5842444420520299,-3.552000045776367,-1.9771696329116821
1630479868.0855556,1.2400000095367432,-2.980455160140991,-1.1474642753601074,12.689,-1.5879980325698853,2.46,0.5867271499083941,-3.1679999828338623,-1.4881210327148438
1630479868.1009367,1.2410000562667847,-2.7800352573394775,-1.0007842779159546,12.74,-1.9814553260803223,2.915,0.5871610457107077,-3.1679999828338623,-1.293769121170044
1630479868.1166341,1.2419999837875366,-2.576871871948242,-0.7296130061149597,12.597,-2.697270631790161,3.352,0.5871610457107077,-2.7679998874664307,-0.9486773610115051
1630479868.1326206,1.24399995803833,-2.3711655139923096,-0.2773706316947937,12.317,-2.937145948410034,3.642,0.5871610457107077,-2.7679998874664307,-0.9486773610115051
1630479868.149055,1.246000051498413,-2.163119077682495,-0.0,12.066,-3.3539841175079346,3.707,0.5886488436552246,-2.5759999752044678,-0.5255376100540161
1630479868.1643894,1.246999979019165,-1.9529377222061157,-0.0,12.085,-3.490325450897217,3.719,0.5886488436552246,-2.368000030517578,-0.0
1630479868.1811244,1.2480000257492065,-1.7408292293548584,-0.0,11.954,-3.7896430492401123,3.65,0.5895332571993865,-2.1600000858306885,-0.0
1630479868.1968558,1.2480000257492065,-1.5270026922225952,-0.0,11.534,-4.021605491638184,3.694,0.5895332571993865,-1.9520000219345093,-0.0
1630479868.2131305,1.2480000257492065,-1.3116692304611206,-0.0,11.299,-4.15657901763916,3.902,0.5895332571993865,-1.9520000219345093,-0.0
1630479868.2286086,1.2480000257492065,-1.095041275024414,-0.0,11.184,-4.289336204528809,4.207,0.589739259100214,-1.2960000038146973,-0.0
1630479868.2452116,1.2480000257492065,-0.8773326277732849,-0.0,11.06,-4.253375053405762,4.498,0.589739259100214,-1.2960000038146973,-0.0
1630479868.2606075,1.2480000257492065,-0.6587581634521484,-0.0,10.909,-4.0392937660217285,4.623,0.589739259100214,-0.8640000224113464,-0.0
1630479868.276748,1.246999979019165,-0.43953365087509155,-0.0,10.572,-3.988467216491699,4.671,0.5894960658534447,-0.8640000224113464,-0.0
1630479868.292653,1.246999979019165,-0.21987532079219818,-0.0,10.426,-3.8864691257476807,4.684,0.5894960658534447,-0.656000018119812,-0.0
1630479868.309228,1.246000051498413,-6.688304966286085e-14,-0.0,10.518,-3.874764919281006,4.698,0.5894960658534447,-0.4320000112056732,-0.0
1630479868.3253288,1.2450000047683716,0.0,-0.0,10.301,-3.7145533561706543,4.688,0.5892719202398047,-0.20800000429153442,-0.0
1630479868.3417923,1.2450000047683716,0.0,-0.0,10.103,-3.7274465560913086,4.655,0.5892301124201975,-0.20800000429153442,-0.0
1630479868.3575807,1.24399995803833,0.0,-0.0,10.042,-3.5475361347198486,4.617,0.5892301124201975,0.0,-0.0
1630479868.3738954,1.24399995803833,0.0,-0.0,9.79,-3.609881639480591,4.604,0.5892301124201975,0.0,-0.0
1630479868.3899987,1.2430000305175781,0.0,-0.0,9.285,-3.566150665283203,4.623,0.5890740130409913,0.0,-0.0
1630479868.4064972,1.2419999837875366,0.0,-0.0,8.872,-3.5297672748565674,4.657,0.5890740130409913,0.0,-0.0
1630479868.4231775,1.2419999837875366,0.0,-0.0,8.763,-3.5440847873687744,4.676,0.5889608323350599,0.0,-0.0
1630479868.4389439,1.2410000562667847,0.0,-0.0,8.576,-3.5100960731506348,4.663,0.5889608323350599,0.0,-0.0
1630479868.4551697,1.2400000095367432,0.0,-0.0,8.224,-3.5315372943878174,4.619,0.5889608323350599,0.0,-0.0
1630479868.471005,1.2400000095367432,0.0,-0.0,7.454,-3.487258195877075,4.571,0.5888769087704189,0.0,-0.0
1630479868.48642,1.2389999628067017,0.0,-0.0,6.719,-3.452707290649414,4.52,0.5888769087704189,0.0,-0.0
1630479868.501829,1.2389999628067017,0.0,-0.0,6.19,-3.484910249710083,4.479,0.5888769087704189,0.0,-0.0
1630479868.5174685,1.2380000352859497,0.0,-0.0,5.693,-3.454998254776001,4.451,0.5888401112802587,0.0,-0.0
1630479868.5332086,1.2369999885559082,0.0,-0.0,5.123,-3.4712345600128174,4.447,0.5888401112802587,0.0,-0.0
1630479868.5491934,1.2369999885559082,0.0,-0.0,4.68,-3.4287986755371094,4.461,0.5888401112802587,0.0,-0.0
1630479868.5650241,1.2359999418258667,0.0,-0.0,4.32,-3.4300734996795654,4.486,0.5888176308937578,0.0,-0.0
1630479868.5800338,1.2359999418258667,0.0,-0.0,3.812,-3.431990146636963,4.511,0.5888176308937578,0.0,-0.0
1630479868.5959055,1.2350000143051147,0.0,-0.0,3.268,-3.432253122329712,4.521,0.5888176308937578,0.0,-0.0
1630479868.6109889,1.2339999675750732,0.0,-0.0,2.897,-3.41257381439209,4.526,0.5888023767184192,0.0,-0.0
1630479868.6264527,1.2339999675750732,0.0,-0.0,2.722,-3.4034583568573,4.515,0.5888023767184192,0.0,-0.0
1630479868.6425114,1.2330000400543213,0.0,-0.0,2.569,-3.3873181343078613,4.509,0.5887935114819964,0.0,-0.0
1630479868.658353,1.2330000400543213,0.0,-0.0,2.439,-3.3827528953552246,4.51,0.5887935114819964,0.0,-0.0
1630479868.6740253,1.2319999933242798,0.0,-0.0,2.28,-3.3623926639556885,4.521,0.5887935114819964,0.0,-0.0
1630479868.6897664,1.2309999465942383,0.0,-0.0,2.191,-3.356961488723755,4.525,0.5887859077542671,0.0,-0.0
1630479868.7061284,1.2309999465942383,0.0,-0.0,2.164,-3.3397600650787354,4.506,0.5887826445089512,0.0,-0.0
1630479868.7215538,1.2300000190734863,0.0,-0.0,2.248,-3.3365983963012695,4.469,0.5887826445089512,0.0,-0.0
1630479868.7378109,1.2289999723434448,0.0,-0.0,2.282,-3.3248517513275146,4.444,0.5887826445089512,0.0,-0.0
1630479868.7535307,1.2289999723434448,0.0,-0.0,2.206,-3.3372039794921875,4.44,0.5887764844728727,0.0,-0.0
1630479868.7694402,1.2280000448226929,0.0,-0.0,2.26,-3.3183720111846924,4.457,0.5887764844728727,0.0,-0.0
1630479868.785012,1.2280000448226929,0.0,-0.0,2.421,-3.341118335723877,4.461,0.5887764844728727,0.0,-0.0
1630479868.8009214,1.2269999980926514,0.0,-0.0,2.621,-3.3232672214508057,4.44,0.5887729663754804,0.0,-0.0
1630479868.8169668,1.2259999513626099,0.0,-0.0,2.824,-3.3144850730895996,4.417,0.5887729663754804,0.0,-0.0
1630479868.8336096,1.2259999513626099,0.0,-0.0,2.839,-3.321294069290161,4.396,0.5887686550902804,0.0,-0.0
1630479868.850326,1.225000023841858,0.0,-0.0,2.75,-3.3117563724517822,4.404,0.5887645833375896,0.0,-0.0
1630479868.865039,1.225000023841858,0.0,-0.0,2.743,-3.3268544673919678,4.431,0.588767138336816,0.0,-0.0
1630479868.880448,1.2239999771118164,0.0,-0.0,2.765,-3.3538460731506348,4.458,0.588767138336816,0.0,-0.0
1630479868.895993,1.2230000495910645,0.0,-0.0,2.487,-3.3031933307647705,4.478,0.5887630333504155,0.0,-0.0
1630479868.9115717,1.2230000495910645,0.0,-0.0,1.814,-3.30932879447937,4.482,0.5887630333504155,0.0,-0.0
1630479868.9276059,1.222000002861023,0.0,-0.0,1.575,-3.3095788955688477,4.476,0.5887630333504155,0.0,-0.0
1630479868.9435241,1.222000002861023,0.0,-0.0,2.071,-3.3056721687316895,4.462,0.5887571824296289,0.0,-0.0
1630479868.9597893,1.2209999561309814,0.0,-0.0,2.337,-3.3135664463043213,4.446,0.5887571824296289,0.0,-0.0
1630479868.9757407,1.2200000286102295,0.0,-0.0,2.214,-3.2935545444488525,4.432,0.5887571824296289,0.0,-0.0
1630479868.9919941,1.2200000286102295,0.0,-0.0,2.149,-3.299896478652954,4.429,0.5887533608279951,0.0,-0.0
1630479869.0076716,1.218999981880188,0.0,-0.0,1.997,-3.303621292114258,4.444,0.5887533608279951,0.0,-0.0
1630479869.0241625,1.218999981880188,0.0,-0.0,1.765,-3.2905378341674805,4.46,0.5887533608279951,0.0,-0.0
1630479869.0399895,1.218000054359436,0.0,-0.0,1.538,-3.2962892055511475,4.48,0.5887502622921366,0.0,-0.0
1630479869.0562365,1.2170000076293945,0.0,-0.0,1.21,-3.276761531829834,4.488,0.5887502622921366,0.0,-0.0
1630479869.0726123,1.2170000076293945,0.0,-0.0,0.77,-3.2759480476379395,4.482,0.5887502622921366,0.0,-0.0
1630479869.0890565,1.215999960899353,0.0,-0.0,0.683,-3.280229091644287,4.464,0.5887451731430002,0.0,-0.0
1630479869.1053934,1.215999960899353,0.0,-0.0,0.533,-3.2809641361236572,4.446,0.588746496915312,0.0,-0.0
1630479869.1214695,1.215000033378601,0.0,-0.0,0.277,-3.273103713989258,4.428,0.588746496915312,0.0,-0.0
1630479869.1385067,1.2139999866485596,0.0,-0.0,0.069,-3.265629291534424,4.42,0.5887435695265866,0.0,-0.0
1630479869.1543765,1.2139999866485596,0.0,-0.0,-0.176,-3.2563507556915283,4.432,0.5887435695265866,0.0,-0.0
1630479869.1710527,1.2130000591278076,0.0,-0.0,-0.255,-3.2502100467681885,4.426,0.5887435695265866,0.0,-0.0
1630479869.1864388,1.2130000591278076,0.0,-0.0,-0.218,-3.2431843280792236,4.292,0.5887406782985782,0.0,-0.0
1630479869.2030323,1.2120000123977661,0.0,-0.0,-0.333,-3.235638380050659,4.082,0.5887406782985782,0.0,-0.0
1630479869.2187881,1.2120000123977661,0.0,-0.0,-0.437,-3.235905885696411,3.855,0.5887406782985782,0.0,-0.0
1630479869.2353656,1.2109999656677246,0.0,-0.0,-0.522,-3.2472376823425293,3.734,0.5887376789530665,0.0,-0.0
1630479869.2510016,1.2100000381469727,0.0,-0.0,-0.618,-3.242853879928589,3.804,0.5887376789530665,0.0,-0.0
1630479869.268734,1.2100000381469727,0.0,-0.0,-0.619,-3.2936792373657227,4.009,0.5887376789530665,0.0,-0.0
1630479869.2828255,1.2089999914169312,0.0,-0.0,-0.671,-3.2768783569335938,4.226,0.5887394478619365,0.0,-0.0
1630479869.298526,1.2089999914169312,0.0,-0.0,-0.857,-3.223433017730713,4.369,0.5887394478619365,0.0,-0.0
1630479869.3135245,1.2079999446868896,0.0,-0.0,-0.922,-3.2430217266082764,4.405,0.5887348049871708,0.0,-0.0
1630479869.3303363,1.2070000171661377,0.0,-0.0,-0.845,-3.193737745285034,4.389,0.5887348049871708,0.0,-0.0
1630479869.3447876,1.2070000171661377,0.0,-0.0,-0.782,-3.2245864868164062,4.367,0.5887348049871708,0.0,-0.0
1630479869.3605046,1.2059999704360962,0.0,-0.0,-0.715,-3.1452207565307617,4.355,0.5887287338239957,0.0,-0.0
1630479869.375444,1.2059999704360962,0.0,-0.0,-0.854,-3.1417617797851562,4.362,0.5887287338239957,0.0,-0.0
1630479869.3920476,1.2050000429153442,0.0,-0.0,-0.92,-3.1393985748291016,4.388,0.5887287338239957,0.0,-0.0
1630479869.4070094,1.2050000429153442,0.0,-0.0,-0.772,-3.1302106380462646,4.416,0.5887195337599591,0.0,-0.0
1630479869.4227831,1.2039999961853027,0.0,-0.0,-0.8,-3.1517703533172607,4.441,0.5887195337599591,0.0,-0.0
1630479869.4382145,1.2029999494552612,0.0,-0.0,-0.928,-3.1325652599334717,4.457,0.5887195337599591,0.0,-0.0
