Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480024.3564582,1.0410000085830688,-3.9345836639404297,-0.16889998316764832,4.245,-3.3494935035705566,4.083,0.5876102689645719,-4.288000106811523,-0.8771594762802124
1630480024.37289,1.0470000505447388,-3.7507874965667725,-0.0,3.996,-3.4881608486175537,4.255,0.5884333600124629,-4.288000106811523,-0.8771594762802124
1630480024.3887272,1.0529999732971191,-3.5632898807525635,-0.0,4.053,-3.653285026550293,4.377,0.5884333600124629,-3.74399995803833,-0.0
1630480024.4085464,1.0579999685287476,-3.3722758293151855,-0.0,4.075,-3.951068162918091,4.516,0.5884333600124629,-3.74399995803833,-0.0
1630480024.4222944,1.062999963760376,-3.17793345451355,-0.0,3.991,-3.976259708404541,4.604,0.5887659193958528,-3.359999895095825,-0.0
1630480024.438508,1.0670000314712524,-2.980455160140991,-0.0,4.051,-3.858637809753418,4.684,0.5887659193958528,-3.1679999828338623,-0.0
1630480024.4545712,1.0700000524520874,-2.7800352573394775,-0.0,4.08,-3.8786020278930664,4.716,0.5885866437212518,-3.1679999828338623,-0.0
1630480024.470622,1.0729999542236328,-2.576871871948242,-0.0,3.943,-3.6278183460235596,4.706,0.5885866437212518,-2.7679998874664307,-0.0
1630480024.486632,1.0750000476837158,-2.3711655139923096,-0.0,3.879,-3.632307529449463,4.665,0.5885866437212518,-2.7679998874664307,-0.0
1630480024.5028372,1.0770000219345093,-2.163119077682495,-0.0,3.965,-3.5666773319244385,4.604,0.5883685058700744,-2.368000030517578,-0.0
1630480024.5194545,1.0779999494552612,-1.9529377222061157,-0.0,3.952,-3.4017443656921387,4.541,0.5883685058700744,-2.368000030517578,-0.0
1630480024.535376,1.0789999961853027,-1.7408292293548584,-0.12381152808666229,3.292,-3.3910553455352783,4.47,0.5883685058700744,-1.9520000219345093,-0.0
1630480024.5555024,1.0800000429153442,-1.5270026922225952,-0.11998283863067627,2.868,-3.1771514415740967,4.389,0.5882141650841961,-1.7280000448226929,-0.0
1630480024.5686948,1.0800000429153442,-1.3116692304611206,-0.16313941776752472,3.292,-3.125711679458618,4.348,0.5882141650841961,-1.7280000448226929,-0.0
1630480024.5854373,1.0800000429153442,-1.095041275024414,-0.22301645576953888,4.017,-3.204108238220215,4.327,0.5880882072697843,-1.2960000038146973,-0.1718527227640152
1630480024.6015677,1.0789999961853027,-0.8773326277732849,-0.2739044725894928,4.456,-3.211756706237793,4.321,0.5880882072697843,-1.2960000038146973,-0.21504171192646027
1630480024.618711,1.0789999961853027,-0.6587581634521484,-0.36468276381492615,4.596,-3.159492254257202,4.315,0.5880882072697843,-0.8640000224113464,-0.29985252022743225
1630480024.6351182,1.0779999494552612,-0.43953365087509155,-0.38079991936683655,4.609,-3.2545478343963623,4.295,0.5880318271472644,-0.8640000224113464,-0.29985252022743225
1630480024.651986,1.0779999494552612,-0.21987532079219818,-0.3404453694820404,4.61,-3.276076555252075,4.264,0.5880173185339637,-0.4320000112056732,-0.4023786783218384
1630480024.6680746,1.0770000219345093,-6.688304966286085e-14,-0.32419103384017944,4.564,-3.3349452018737793,4.251,0.5880173185339637,-0.4320000112056732,-0.34118613600730896
1630480024.6852221,1.0770000219345093,0.0,-0.3045112192630768,4.729,-3.3229074478149414,4.26,0.5880173185339637,-0.20800000429153442,-0.3756290674209595
1630480024.7015975,1.0759999752044678,0.0,-0.3118968605995178,5.035,-3.40012264251709,4.273,0.5880069966711188,-0.20800000429153442,-0.30730587244033813
1630480024.7184343,1.0759999752044678,0.0,-0.30048561096191406,5.172,-3.4963059425354004,4.269,0.5880069966711188,0.0,-0.3150770664215088
1630480024.7349753,1.0750000476837158,0.0,-0.2974129617214203,5.366,-3.4428722858428955,4.232,0.5880069966711188,0.0,-0.3104402720928192
1630480024.7512233,1.0750000476837158,0.0,-0.29641303420066833,5.67,-3.6235671043395996,4.218,0.5880760639436289,0.0,-0.2989192008972168
1630480024.767913,1.0740000009536743,0.0,-0.2880043387413025,5.842,-3.743604898452759,3.947,0.5880760639436289,0.0,-0.297218918800354
1630480024.7842906,1.0740000009536743,0.0,-0.0,5.896,-3.7303054332733154,3.744,0.5880760639436289,0.0,-0.28361520171165466
1630480024.8014693,1.0729999542236328,0.0,-0.0,5.83,-3.9295358657836914,3.58,0.5883475409133807,0.0,-0.13988837599754333
1630480024.8205807,1.0729999542236328,0.0,-0.0,5.764,-4.0016069412231445,3.57,0.5883475409133807,0.0,-0.0
1630480024.8348112,1.0720000267028809,0.0,-0.0,5.745,-3.914360761642456,3.771,0.5889431668101361,0.0,-0.0
1630480024.850874,1.0720000267028809,0.0,-0.0,5.688,-4.070865631103516,4.062,0.5889431668101361,0.0,-0.0
1630480024.8670328,1.0709999799728394,0.0,-0.0,5.572,-4.268380165100098,4.346,0.5889431668101361,0.0,-0.0
1630480024.883151,1.0700000524520874,0.0,-0.0,5.517,-4.467429161071777,4.54,0.5896731819483012,0.0,-0.0
1630480024.8992229,1.0700000524520874,0.0,-0.0,5.382,-4.507737159729004,4.639,0.5896731819483012,0.0,-0.0
1630480024.9146209,1.069000005722046,0.0,-0.0,5.219,-4.472012042999268,4.691,0.5896731819483012,0.0,-0.0
1630480024.9311934,1.069000005722046,0.0,-0.0,5.242,-4.416868209838867,4.735,0.5904867207848594,0.0,-0.0
1630480024.9464595,1.0679999589920044,0.0,-0.0,5.215,-4.534153461456299,4.777,0.5904867207848594,0.0,-0.0
1630480024.962115,1.0679999589920044,0.0,-0.0,5.118,-4.418195724487305,4.826,0.5906563628843485,0.0,-0.0
1630480024.9776368,1.0670000314712524,0.0,-0.0,5.094,-4.323139190673828,4.868,0.5906252197292967,0.0,-0.0
1630480024.9932206,1.0670000314712524,0.0,-0.0,5.053,-4.22448205947876,4.898,0.5905840153619402,0.0,-0.0
1630480025.008881,1.065999984741211,0.0,-0.0,5.026,-4.220799922943115,4.918,0.5905840153619402,0.0,-0.0
1630480025.0247533,1.065999984741211,0.0,-0.0,5.0,-4.083569526672363,4.922,0.5904980205373979,0.0,-0.0
1630480025.040096,1.065000057220459,0.0,-0.0,5.003,-4.064921855926514,4.917,0.5904980205373979,0.0,-0.0
1630480025.0564303,1.065000057220459,0.0,-0.0,4.984,-3.872640609741211,4.891,0.5904980205373979,0.0,-0.0
1630480025.0734518,1.0640000104904175,0.0,-0.0,4.862,-3.8872828483581543,4.859,0.5903824947843941,0.0,-0.0
1630480025.089954,1.0640000104904175,0.0,-0.0,4.805,-3.750922679901123,4.831,0.5903824947843941,0.0,-0.0
1630480025.106028,1.062999963760376,0.0,-0.0,4.8,-3.761770009994507,4.82,0.5903824947843941,0.0,-0.0
1630480025.1223571,1.062999963760376,0.0,-0.0,4.853,-3.752916097640991,4.835,0.5902970118976832,0.0,-0.0
1630480025.1387908,1.062000036239624,0.0,-0.0,4.849,-3.630023241043091,4.859,0.590284362679713,0.0,-0.0
1630480025.1555343,1.062000036239624,0.0,-0.0,4.689,-3.6885852813720703,4.884,0.590284362679713,0.0,-0.0
1630480025.1717694,1.0609999895095825,0.0,-0.0,4.44,-3.6881113052368164,4.902,0.5902363381927025,0.0,-0.0
1630480025.187933,1.059999942779541,0.0,-0.0,4.331,-3.722608804702759,4.898,0.5902363381927025,0.0,-0.0
1630480025.2047522,1.059999942779541,0.0,-0.0,4.168,-3.6644067764282227,4.888,0.5902363381927025,0.0,-0.0
1630480025.2205977,1.059000015258789,0.0,-0.0,3.854,-3.5888049602508545,4.873,0.5901688648288828,0.0,-0.0
1630480025.2365992,1.059000015258789,0.0,-0.0,3.566,-3.6217126846313477,4.854,0.5901688648288828,0.0,-0.0
1630480025.2519343,1.0579999685287476,0.0,-0.0,3.091,-3.579622745513916,4.841,0.5901688648288828,0.0,-0.0
1630480025.267616,1.0579999685287476,0.0,-0.0,2.498,-3.60473895072937,4.844,0.5901112435325064,0.0,-0.0
1630480025.2827826,1.0570000410079956,0.0,-0.0,1.973,-3.583160638809204,4.87,0.590100273676603,0.0,-0.0
1630480025.2987237,1.0570000410079956,0.0,-0.0,1.568,-3.629765033721924,4.91,0.590100273676603,0.0,-0.0
1630480025.3147995,1.055999994277954,0.0,-0.0,1.25,-3.5646872520446777,4.947,0.590100273676603,0.0,-0.0
1630480025.3309555,1.055999994277954,0.0,-0.0,1.087,-3.7270772457122803,4.97,0.5900332845372325,0.0,-0.0
1630480025.3466215,1.0549999475479126,0.0,-0.0,0.841,-3.5811026096343994,4.97,0.5900332845372325,0.0,-0.0
1630480025.362864,1.0549999475479126,0.0,-0.0,0.625,-3.383524179458618,4.96,0.5899055016409611,0.0,-0.0
1630480025.3785596,1.0540000200271606,0.0,-0.0,0.566,-3.3810393810272217,4.949,0.5899055016409611,0.0,-0.0
1630480025.3944135,1.0540000200271606,0.0,-0.0,0.469,-3.4875576496124268,4.952,0.5899055016409611,0.0,-0.0
1630480025.4100733,1.0529999732971191,0.0,-0.0,0.39,-3.483140468597412,4.97,0.5897247564622045,0.0,-0.0
1630480025.4266977,1.0529999732971191,0.0,-0.0,0.354,-3.169424295425415,4.993,0.5897247564622045,0.0,-0.0
1630480025.4427752,1.0520000457763672,0.0,-0.0,0.347,-3.2157952785491943,5.004,0.5897247564622045,0.0,-0.0
1630480025.459104,1.0520000457763672,0.0,-0.0,0.305,-3.3567304611206055,4.978,0.5895361100284422,0.0,-0.0
1630480025.4755256,1.0509999990463257,0.0,-0.0,0.218,-3.24371337890625,4.92,0.5895361100284422,0.0,-0.0
1630480025.4917817,1.0509999990463257,0.0,-0.0,0.354,-3.209618330001831,4.847,0.5895361100284422,0.0,-0.0
1630480025.5081358,1.0499999523162842,0.0,-0.0,0.48,-3.202519178390503,4.797,0.5893843173593969,0.0,-0.0
1630480025.524657,1.0499999523162842,0.0,-0.0,0.359,-3.2226388454437256,4.78,0.5893843173593969,0.0,-0.0
1630480025.5413873,1.0490000247955322,0.0,-0.0,0.359,-3.209892749786377,4.775,0.5893236432977736,0.0,-0.0
1630480025.5579038,1.0490000247955322,0.0,-0.0,0.466,-3.162566900253296,4.773,0.5893236432977736,0.0,-0.0
1630480025.57469,1.0479999780654907,0.0,-0.0,0.035,-3.1961185932159424,4.78,0.5893236432977736,0.0,-0.0
1630480025.590855,1.0479999780654907,0.0,-0.0,-0.264,-3.207058906555176,4.78,0.5893186602043903,0.0,-0.0
1630480025.6074078,1.0470000505447388,0.0,-0.0,0.336,-3.2432122230529785,4.782,0.5893143574578459,0.0,-0.0
1630480025.6235332,1.0470000505447388,0.0,-0.0,1.153,-3.2254693508148193,4.768,0.5893143574578459,0.0,-0.0
1630480025.6397896,1.0460000038146973,0.0,-0.0,1.536,-3.225111246109009,4.757,0.5893143574578459,0.0,-0.0
1630480025.6553144,1.0460000038146973,0.0,-0.0,1.639,-3.2441203594207764,4.745,0.5893071331746276,0.0,-0.0
1630480025.6716702,1.0449999570846558,0.0,-0.0,1.778,-3.237492084503174,4.731,0.5893071331746276,0.0,-0.0
1630480025.687736,1.0449999570846558,0.0,-0.0,1.877,-3.2426955699920654,4.714,0.5893071331746276,0.0,-0.0
1630480025.7036672,1.0440000295639038,0.0,-0.0,1.659,-3.255561113357544,4.685,0.5893021571193147,0.0,-0.0
1630480025.7199228,1.0440000295639038,0.0,-0.0,1.482,-3.24639892578125,4.666,0.5893021571193147,0.0,-0.0
1630480025.7365668,1.0429999828338623,0.0,-0.0,1.549,-3.234776020050049,4.674,0.5892969302383886,0.0,-0.0
1630480025.752594,1.0429999828338623,0.0,-0.0,1.474,-3.235952138900757,4.694,0.5892969302383886,0.0,-0.0
1630480025.768528,1.0420000553131104,0.0,-0.0,1.43,-3.2234065532684326,4.711,0.5892969302383886,0.0,-0.0
1630480025.783983,1.0420000553131104,0.0,-0.0,1.376,-3.2310986518859863,4.712,0.5892943419704522,0.0,-0.0
1630480025.7995648,1.0410000085830688,0.0,-0.0,1.144,-3.2273387908935547,4.546,0.5892943419704522,0.0,-0.0
1630480025.814927,1.0410000085830688,0.0,-0.0,0.929,-3.225219488143921,4.32,0.5892943419704522,0.0,-0.0
1630480025.830466,1.0399999618530273,0.0,-0.0,0.911,-3.2424368858337402,4.096,0.5892897457526451,0.0,-0.0
1630480025.845688,1.0399999618530273,0.0,-0.0,0.796,-3.227405548095703,3.995,0.5892897457526451,0.0,-0.0
1630480025.8611636,1.0390000343322754,0.0,-0.0,0.55,-3.232978105545044,4.056,0.5892897457526451,0.0,-0.0
1630480025.8763807,1.0390000343322754,0.0,-0.0,0.37,-3.22632098197937,4.266,0.5892837862781177,0.0,-0.0
1630480025.8921254,1.0379999876022339,0.0,-0.0,0.189,-3.232330322265625,4.502,0.5892837862781177,0.0,-0.0
1630480025.9072392,1.0379999876022339,0.0,-0.0,-0.03,-3.2855637073516846,4.656,0.5892837862781177,0.0,-0.0
1630480025.9230392,1.0369999408721924,0.0,-0.0,-0.342,-3.2339508533477783,4.732,0.5892821919173202,0.0,-0.0
1630480025.938224,1.0369999408721924,0.0,-0.0,-0.737,-3.2083678245544434,4.754,0.5892821919173202,0.0,-0.0
1630480025.9539716,1.0360000133514404,0.0,-0.0,-1.106,-3.221731424331665,4.75,0.5892812323277836,0.0,-0.0
1630480025.9700892,1.0360000133514404,0.0,-0.0,-1.423,-3.221435785293579,4.752,0.5892800708282822,0.0,-0.0
1630480025.9855971,1.034999966621399,0.0,-0.0,-1.807,-3.270986318588257,4.752,0.5892792976805896,0.0,-0.0
1630480026.0010655,1.034999966621399,0.0,-0.0,-2.079,-3.209953784942627,4.755,0.5892792976805896,0.0,-0.0
1630480026.0166204,1.034000039100647,0.0,-0.0,-2.254,-3.1816372871398926,4.752,0.5892735241043181,0.0,-0.0
1630480026.031911,1.034000039100647,0.0,-0.0,-2.482,-3.2179949283599854,4.739,0.5892735241043181,0.0,-0.0
1630480026.047477,1.0329999923706055,0.0,-0.0,-2.705,-3.153040647506714,4.721,0.5892735241043181,0.0,-0.0
1630480026.062419,1.0329999923706055,0.0,-0.0,-2.984,-3.155149221420288,4.706,0.5892559858980463,0.0,-0.0
1630480026.078793,1.031999945640564,0.0,-0.0,-3.242,-3.0763099193573,4.704,0.5892559858980463,0.0,-0.0
1630480026.0939705,1.031999945640564,0.0,-0.0,-3.411,-3.0007829666137695,4.72,0.5892559858980463,0.0,-0.0
1630480026.109958,1.031000018119812,0.0,-0.0,-3.562,-2.934906244277954,4.754,0.5890318666323129,0.0,-0.0
1630480026.1257393,1.031000018119812,0.0,-0.0,-3.641,-2.9613301753997803,4.78,0.588820408076316,0.0,-0.0
1630480026.1416657,1.0299999713897705,0.0,-0.0,-3.699,-2.830780506134033,4.771,0.588820408076316,0.0,-0.0
1630480026.1574438,1.0299999713897705,0.0,-0.13026313483715057,-3.695,-2.581796884536743,4.715,0.588820408076316,0.0,-0.0
1630480026.173588,1.0290000438690186,0.0,-0.44737085700035095,-3.555,-2.541271448135376,4.596,0.5883415432498771,0.0,-0.0
1630480026.1900103,1.0290000438690186,0.0,-0.7380065321922302,-3.598,-2.068753480911255,4.418,0.5883415432498771,0.0,-0.5182936191558838
1630480026.207152,1.0290000438690186,0.0,-0.8845185041427612,-3.542,-1.8769983053207397,4.245,0.5883415432498771,0.0,-0.5182936191558838
1630480026.2238286,1.0290000438690186,0.0,-1.041401982307434,-3.335,-1.5222039222717285,4.068,0.587147857163248,0.0,-0.8845183849334717
1630480026.2396655,1.0290000438690186,0.0,-1.1360419988632202,-3.388,-1.2922598123550415,3.878,0.587147857163248,0.0,-0.8845183849334717
1630480026.2564366,1.0290000438690186,0.0,-1.2124886512756348,-3.579,-0.9837075471878052,3.644,0.5859767399666624,0.0,-1.0562899112701416
1630480026.2729359,1.0299999713897705,-6.866687733285588e-15,-1.3038884401321411,-3.491,-0.26310914754867554,3.408,0.585335551931742,0.0,-1.1935397386550903
1630480026.2898936,1.0299999713897705,-0.21987532079219818,-1.3918192386627197,-3.461,-0.025791598483920097,3.149,0.585335551931742,0.0,-1.2351429462432861
1630480026.3057487,1.0299999713897705,-0.43953365087509155,-1.4409316778182983,-3.491,0.5202080607414246,2.86,0.585335551931742,-0.20800000429153442,-1.3577383756637573
1630480026.323949,1.0299999713897705,-0.6587581634521484,-1.8093286752700806,-3.478,1.0910617113113403,2.509,0.5842172281473672,-0.20800000429153442,-1.3955074548721313
1630480026.341381,1.0299999713897705,-0.8773326277732849,-2.3725359439849854,-3.613,1.2912471294403076,2.135,0.5842172281473672,-0.4320000112056732,-1.5173444747924805
1630480026.3575113,1.031999945640564,-1.095041275024414,-3.0126023292541504,-3.845,1.830165147781372,1.801,0.5834100400856983,-0.8640000224113464,-2.140897512435913
1630480026.3739812,1.0329999923706055,-1.3116692304611206,-3.453050374984741,-4.0,2.2589471340179443,1.446,0.5834100400856983,-0.8640000224113464,-2.140897512435913
1630480026.3910177,1.034999966621399,-1.5270026922225952,-3.7465479373931885,-4.072,2.436549186706543,1.173,0.5834100400856983,-1.0880000591278076,-2.580958366394043
1630480026.4076807,1.0360000133514404,-1.7408292293548584,-3.5799946784973145,-4.21,2.6284868717193604,0.966,0.5831306721196121,-1.5199999809265137,-3.5971572399139404
1630480026.4247198,1.0369999408721924,-1.9529377222061157,-3.547973871231079,-4.376,2.59014630317688,0.81,0.5831306721196121,-1.5199999809265137,-3.5971572399139404
1630480026.4413948,1.0369999408721924,-2.163119077682495,-3.5254077911376953,-4.476,2.551342010498047,0.737,0.5831306721196121,-1.9520000219345093,-3.6084346771240234
1630480026.4577217,1.0379999876022339,-2.3711655139923096,-3.592125654220581,-4.645,2.5124340057373047,0.71,0.5832045618791022,-1.9520000219345093,-3.5448453426361084
1630480026.4746292,1.0379999876022339,-2.576871871948242,-3.6428332328796387,-4.836,2.422600746154785,0.713,0.5832045618791022,-2.368000030517578,-3.659991979598999
1630480026.4916227,1.0369999408721924,-2.7800352573394775,-3.4618752002716064,-5.033,2.395941972732544,0.745,0.5832654009419673,-2.368000030517578,-3.687391996383667
1630480026.5092773,1.0369999408721924,-2.980455160140991,-3.3893704414367676,-5.173,2.2885243892669678,0.796,0.5832654009419673,-2.7679998874664307,-3.484031915664673
1630480026.5255096,1.0360000133514404,-3.17793345451355,-3.371011257171631,-5.234,2.28531551361084,0.841,0.5832654009419673,-2.7679998874664307,-3.394005298614502
1630480026.542492,1.0360000133514404,-3.3722758293151855,-3.3921287059783936,-5.463,2.26458740234375,0.902,0.5833032911982545,-2.9760000705718994,-3.3710107803344727
1630480026.5586002,1.0360000133514404,-3.5632898807525635,-3.4914681911468506,-5.81,2.308375120162964,0.954,0.5833032911982545,-3.359999895095825,-3.364602565765381
1630480026.5757387,1.034999966621399,-3.7507874965667725,-3.4242889881134033,-5.81,2.2035276889801025,1.002,0.5833032911982545,-3.359999895095825,-3.4079999923706055
1630480026.591566,1.034999966621399,-3.9345836639404297,-3.435150384902954,-6.001,2.406883716583252,1.038,0.583306854114528,-3.74399995803833,-3.404031991958618
1630480026.6079352,1.034000039100647,-4.11449670791626,-3.416175365447998,-6.477,2.512457847595215,1.055,0.583306854114528,-3.74399995803833,-3.404031991958618
1630480026.6236248,1.034000039100647,-4.29034948348999,-3.4071059226989746,-7.018,2.402285575866699,1.047,0.583306854114528,-4.111999988555908,-3.406733274459839
1630480026.6400282,1.034000039100647,-4.461967945098877,-3.579333543777466,-6.902,2.531034231185913,1.018,0.5831952481205473,-4.111999988555908,-3.406733274459839
1630480026.6560354,1.034000039100647,-4.629183292388916,-4.037895202636719,-6.424,2.643555164337158,0.984,0.5831952481205473,-4.447999954223633,-3.3977012634277344
1630480026.6727345,1.034000039100647,-4.791829586029053,-3.855867624282837,-6.26,2.704892635345459,0.943,0.5829576516973451,-4.447999954223633,-3.5959599018096924
1630480026.6892297,1.034000039100647,-4.949747562408447,-3.846356153488159,-6.366,2.9281625747680664,0.89,0.5827919877696655,-4.783999919891357,-3.9956746101379395
1630480026.7052186,1.034000039100647,-5.102780342102051,-4.349521636962891,-6.535,3.069420576095581,0.799,0.5827919877696655,-4.783999919891357,-3.9553866386413574
1630480026.7223132,1.0329999923706055,-5.250777721405029,-5.022161960601807,-6.634,3.1410040855407715,0.655,0.5827919877696655,-4.943999767303467,-3.7568960189819336
