Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330588.4623637,3.1480000019073486,-2.3711655139923096,-1.0946781635284424,-8.867,-1.4043846130371094,0.231,0.5870241662947626,-2.9760000705718994,-1.8582218885421753
1630330588.4794574,3.1470000743865967,-2.576871871948242,-1.2039382457733154,-8.117,-0.9067553281784058,-0.037,0.5870241662947626,-2.9760000705718994,-1.8582218885421753
1630330588.4952433,3.1470000743865967,-2.7800352573394775,-1.3670867681503296,-7.745,-0.13540083169937134,-0.386,0.5870241662947626,-2.9760000705718994,-1.8582218885421753
1630330588.5123055,3.1459999084472656,-2.980455160140991,-2.205071449279785,-7.824,0.5569072961807251,-0.894,0.5846993339768631,-2.9760000705718994,-1.8582218885421753
1630330588.5282955,3.1449999809265137,-3.17793345451355,-2.8937137126922607,-7.83,1.566909909248352,-1.443,0.5846993339768631,-2.9760000705718994,-1.8582218885421753
1630330588.5451007,3.1440000534057617,-3.3722758293151855,-4.2824249267578125,-7.655,2.159188985824585,-2.093,0.5822099188415445,-2.9760000705718994,-1.8582218885421753
1630330588.5608575,3.1449999809265137,-3.5632898807525635,-5.881787300109863,-7.481,3.817727565765381,-2.86,0.5822099188415445,-2.9760000705718994,-1.8582218885421753
1630330588.5779688,3.1500000953674316,-3.7507874965667725,-8.0,-7.381,5.1566548347473145,-3.771,0.5822099188415445,-2.9760000705718994,-1.8582218885421753
1630330588.5939472,3.1540000438690186,-3.9345836639404297,-8.0,-7.318,5.918325424194336,-4.841,0.580394855885574,-2.9760000705718994,-1.8582218885421753
1630330588.6111944,3.1579999923706055,-4.11449670791626,-8.0,-7.217,7.555889129638672,-6.134,0.580394855885574,-2.9760000705718994,-1.8582218885421753
1630330588.6272066,3.1610000133514404,-4.29034948348999,-8.0,-7.075,8.082189559936523,-7.18,0.580394855885574,-2.9760000705718994,-1.8582218885421753
1630330588.6439066,3.1640000343322754,-4.461967945098877,-8.0,-6.955,7.950863361358643,-7.909,0.5801633808672884,-2.9760000705718994,-1.8582218885421753
1630330588.6596234,3.1670000553131104,-4.629183292388916,-8.0,-6.906,7.695826530456543,-8.179,0.5801633808672884,-2.9760000705718994,-1.8582218885421753
1630330588.6765583,3.1689999103546143,-4.791829586029053,-8.0,-6.908,6.486847877502441,-7.931,0.5808309875070442,-2.9760000705718994,-1.8582218885421753
1630330588.6925483,3.1710000038146973,-4.949747562408447,-7.834743022918701,-6.908,6.221264362335205,-7.369,0.5808309875070442,-2.9760000705718994,-1.8582218885421753
1630330588.708404,3.171999931335449,-5.102780342102051,-7.529365062713623,-6.745,5.647745609283447,-6.785,0.5808309875070442,-2.9760000705718994,-1.8582218885421753
1630330588.7241356,3.171999931335449,-5.250777721405029,-7.420403957366943,-6.872,5.453624248504639,-6.167,0.5812184383454368,-2.9760000705718994,-1.8582218885421753
1630330588.7401664,3.1730000972747803,-5.393592834472656,-7.385375022888184,-6.867,5.050886631011963,-5.69,0.5812184383454368,-2.9760000705718994,-1.8582218885421753
1630330588.7565453,3.1730000972747803,-5.531085014343262,-7.263350009918213,-6.111,4.9331583976745605,-5.331,0.5812184383454368,-2.9760000705718994,-1.8582218885421753
1630330588.7724745,3.171999931335449,-5.663118839263916,-7.33046293258667,-5.04,4.712811470031738,-5.112,0.5814741667400951,-2.9760000705718994,-1.8582218885421753
1630330588.7893102,3.171999931335449,-5.78956413269043,-7.131407260894775,-4.153,4.766256332397461,-5.018,0.5814741667400951,-2.9760000705718994,-1.8582218885421753
1630330588.8085353,3.171999931335449,-5.910295486450195,-7.325047969818115,-3.209,4.598936557769775,-5.004,0.5815522435036333,-2.9760000705718994,-1.8582218885421753
1630330588.8227348,3.1710000038146973,-6.02519416809082,-7.355871677398682,-2.879,4.54901647567749,-5.158,0.5815699177856117,-2.9760000705718994,-1.8582218885421753
1630330588.8388605,3.1710000038146973,-6.134146690368652,-7.364441871643066,-2.622,4.521213054656982,-5.344,0.5815699177856117,-2.9760000705718994,-1.8582218885421753
1630330588.856488,3.1700000762939453,-6.237045764923096,-7.367404460906982,-2.101,4.591774940490723,-5.435,0.5815699177856117,-2.9760000705718994,-1.8582218885421753
1630330588.8722048,3.1689999103546143,-6.333789348602295,-7.368193626403809,-1.651,4.4256510734558105,-5.363,0.5815870384410093,-2.9760000705718994,-1.8582218885421753
1630330588.8896089,3.1689999103546143,-6.424282550811768,-7.368447303771973,-1.391,4.368978977203369,-5.125,0.5815870384410093,-2.9760000705718994,-1.8582218885421753
1630330588.9055178,3.1679999828338623,-6.508435249328613,-7.368535041809082,-1.293,4.337236404418945,-4.912,0.5815870384410093,-2.9760000705718994,-1.8582218885421753
1630330588.9229527,3.1670000553131104,-6.586165428161621,-7.368554592132568,-1.207,4.232931613922119,-4.758,0.5815928039025742,-2.9760000705718994,-1.8582218885421753
1630330588.9386294,3.1659998893737793,-6.657395839691162,-7.368554592132568,-1.112,4.177233695983887,-4.708,0.5815928039025742,-2.9760000705718994,-1.8582218885421753
1630330588.9566536,3.1649999618530273,-6.722055912017822,-7.368554592132568,-1.132,4.061433792114258,-4.69,0.5815928039025742,-2.9760000705718994,-1.8582218885421753
1630330588.9718773,3.1640000343322754,-6.7800822257995605,-7.368554592132568,-1.132,3.9916861057281494,-4.67,0.5816042005149952,-2.9760000705718994,-1.8582218885421753
1630330588.9879572,3.1630001068115234,-6.831417560577393,-7.368554592132568,-0.995,3.9269371032714844,-4.646,0.5816042005149952,-2.9760000705718994,-1.8582218885421753
1630330589.0052843,3.1630001068115234,-6.876010894775391,-7.594278335571289,-1.013,3.6701035499572754,-4.595,0.581671204547144,-2.9760000705718994,-1.8582218885421753
1630330589.0218182,3.1619999408721924,-6.913818359375,-7.988190174102783,-1.31,3.5819716453552246,-4.534,0.581671204547144,-2.9760000705718994,-1.8582218885421753
1630330589.039705,3.1610000133514404,-6.944802761077881,-8.0,-0.889,3.3899776935577393,-4.446,0.581671204547144,-2.9760000705718994,-1.8582218885421753
1630330589.0559273,3.1600000858306885,-6.968933582305908,-7.388949871063232,-0.03,3.1391608715057373,-4.363,0.5818682464837679,-2.9760000705718994,-1.8582218885421753
1630330589.074501,3.1600000858306885,-6.986186981201172,-5.879146575927734,0.549,3.0207786560058594,-4.253,0.5818682464837679,-2.9760000705718994,-1.8582218885421753
1630330589.0905828,3.1600000858306885,-6.996545791625977,-5.374700546264648,0.937,2.7005388736724854,-4.165,0.5818682464837679,-2.9760000705718994,-1.8582218885421753
1630330589.1092393,3.1600000858306885,-7.0,-4.676027774810791,1.165,2.4276669025421143,-4.053,0.5821102580751244,-2.9760000705718994,-1.8582218885421753
1630330589.1257405,3.1619999408721924,-6.996545791625977,-4.13796854019165,1.339,2.295015811920166,-3.956,0.5821102580751244,-2.9760000705718994,-1.8582218885421753
1630330589.1445925,3.1640000343322754,-6.986186981201172,-3.7667977809906006,1.976,1.997087001800537,-3.829,0.5823569650308541,-2.9760000705718994,-1.8582218885421753
1630330589.158579,3.1670000553131104,-6.968933582305908,-3.628999710083008,2.677,1.882872223854065,-3.735,0.5823569650308541,-2.9760000705718994,-1.8582218885421753
1630330589.1754582,3.1700000762939453,-6.944802761077881,-3.4825942516326904,3.143,1.606105923652649,-3.618,0.5823569650308541,-2.9760000705718994,-1.8582218885421753
1630330589.1947975,3.171999931335449,-6.913818359375,-3.7331743240356445,3.367,1.4325969219207764,-3.443,0.5827512756817426,-2.9760000705718994,-1.8582218885421753
1630330589.2125843,3.1730000972747803,-6.876010894775391,-3.9671778678894043,3.832,1.0284374952316284,-3.27,0.5827512756817426,-2.9760000705718994,-1.8582218885421753
1630330589.2285893,3.1760001182556152,-6.831417560577393,-3.277590274810791,4.322,0.7883660197257996,-3.057,0.5833065119802305,-2.9760000705718994,-1.8582218885421753
1630330589.2436829,3.180999994277954,-6.7800822257995605,-2.6365842819213867,4.842,0.5414031147956848,-2.859,0.5836471963570662,-2.9760000705718994,-1.8582218885421753
1630330589.26064,3.184999942779541,-6.722055912017822,-2.8100228309631348,4.923,0.031905580312013626,-2.628,0.5836471963570662,-2.9760000705718994,-1.8582218885421753
1630330589.2769008,3.187999963760376,-6.657395839691162,-2.7996604442596436,6.209,-0.3993318974971771,-2.362,0.5836471963570662,-2.9760000705718994,-1.8582218885421753
1630330589.2965484,3.193000078201294,-6.586165428161621,-2.326685905456543,6.181,-0.8391246199607849,-2.143,0.5845195885711982,-2.9760000705718994,-1.8582218885421753
1630330589.3125806,3.1989998817443848,-6.508435249328613,-1.8980364799499512,5.865,-1.0625604391098022,-1.872,0.5845195885711982,-2.9760000705718994,-1.8582218885421753
1630330589.3276732,3.2060000896453857,-6.424282550811768,-1.4585628509521484,6.148,-1.2517335414886475,-1.707,0.5845195885711982,-2.9760000705718994,-1.8582218885421753
1630330589.3446183,3.2130000591278076,-6.333789348602295,-1.2863041162490845,6.875,-1.6681838035583496,-1.466,0.5858946082801131,-2.9760000705718994,-1.8582218885421753
1630330589.3606317,3.2200000286102295,-6.237045764923096,-1.1598936319351196,6.987,-2.3470118045806885,-1.196,0.5858946082801131,-2.9760000705718994,-1.8582218885421753
1630330589.3758678,3.2269999980926514,-6.134146690368652,-1.0715714693069458,6.659,-2.544809103012085,-0.881,0.5858946082801131,-2.9760000705718994,-1.8582218885421753
1630330589.3921182,3.2339999675750732,-6.02519416809082,-0.8394669890403748,6.636,-2.847663640975952,-0.594,0.587004673736603,-2.9760000705718994,-1.8582218885421753
1630330589.4085484,3.242000102996826,-5.910295486450195,-0.5759754180908203,6.643,-2.9515650272369385,-0.307,0.587004673736603,-2.9760000705718994,-1.8582218885421753
1630330589.4246795,3.25,-5.78956413269043,-0.39193326234817505,6.633,-3.4998526573181152,-0.073,0.5882776910737851,-2.9760000705718994,-1.8582218885421753
1630330589.4412951,3.259999990463257,-5.663118839263916,-0.0,6.636,-3.669840097427368,0.127,0.5882776910737851,-2.9760000705718994,-1.8582218885421753
1630330589.4578285,3.2679998874664307,-5.531085014343262,-0.0,6.663,-3.8577358722686768,0.306,0.5882776910737851,-2.9760000705718994,-1.8582218885421753
1630330589.474056,3.2760000228881836,-5.393592834472656,-0.0,6.777,-3.9928808212280273,0.469,0.5892515571248775,-2.9760000705718994,-1.8582218885421753
1630330589.4902232,3.2839999198913574,-5.250777721405029,-0.0,6.929,-4.225610733032227,0.619,0.5892515571248775,-2.9760000705718994,-1.8582218885421753
1630330589.5069816,3.2909998893737793,-5.102780342102051,-0.0,7.029,-4.396666049957275,0.754,0.5892515571248775,-2.9760000705718994,-1.8582218885421753
1630330589.5230114,3.2980000972747803,-4.949747562408447,-0.0,7.096,-4.386230945587158,0.83,0.5895144509012993,-2.9760000705718994,-1.8582218885421753
1630330589.5395005,3.303999900817871,-4.791829586029053,-0.0,7.094,-4.2800068855285645,0.851,0.5894711901135854,-2.9760000705718994,-1.8582218885421753
1630330589.5554595,3.309999942779541,-4.629183292388916,-0.0,7.137,-4.250889301300049,0.83,0.5894711901135854,-2.9760000705718994,-1.8582218885421753
1630330589.572181,3.315000057220459,-4.461967945098877,-0.0,7.155,-4.0109357833862305,0.802,0.589307082345615,-2.9760000705718994,-1.8582218885421753
1630330589.5877473,3.319999933242798,-4.29034948348999,-0.0,6.575,-3.9816739559173584,0.778,0.589307082345615,-2.9760000705718994,-1.8582218885421753
1630330589.6042442,3.3239998817443848,-4.11449670791626,-0.0,6.007,-3.8729989528656006,0.768,0.589307082345615,-2.9760000705718994,-1.8582218885421753
1630330589.6204822,3.328000068664551,-3.9345836639404297,-0.0,6.392,-3.846359968185425,0.762,0.5891103487979108,-2.9760000705718994,-1.8582218885421753
1630330589.6366117,3.3310000896453857,-3.7507874965667725,-0.0,7.024,-3.7747294902801514,0.76,0.5891103487979108,-2.9760000705718994,-1.8582218885421753
1630330589.6526556,3.3340001106262207,-3.5632898807525635,-0.0,7.182,-3.7342350482940674,0.756,0.5891103487979108,-2.9760000705718994,-1.8582218885421753
1630330589.6697187,3.3369998931884766,-3.3722758293151855,-0.0,7.058,-3.6997487545013428,0.744,0.5889649549978044,-2.9760000705718994,-1.8582218885421753
1630330589.686202,3.3389999866485596,-3.17793345451355,-0.0,7.02,-3.6131134033203125,0.725,0.5889392446727435,-2.9760000705718994,-1.8582218885421753
1630330589.702653,3.3399999141693115,-2.980455160140991,-0.0,7.037,-3.623619318008423,0.692,0.5889392446727435,-2.9760000705718994,-1.8582218885421753
1630330589.718741,3.3420000076293945,-2.7800352573394775,-0.0,6.931,-3.5138421058654785,0.663,0.5888517212478159,-2.9760000705718994,-1.8582218885421753
1630330589.7352128,3.3429999351501465,-2.576871871948242,-0.0,6.789,-3.504937171936035,0.636,0.5888517212478159,-2.9760000705718994,-1.8582218885421753
1630330589.7526302,3.3440001010894775,-2.3711655139923096,-0.0,6.81,-3.487332344055176,0.62,0.5888517212478159,-2.9760000705718994,-1.8582218885421753
1630330589.7685766,3.3440001010894775,-2.163119077682495,-0.0,6.895,-3.4497885704040527,0.602,0.5887772657702499,-2.9760000705718994,-1.8582218885421753
1630330589.784839,3.3440001010894775,-1.9529377222061157,-0.0,6.87,-3.3583245277404785,0.595,0.5887772657702499,-2.9760000705718994,-1.8582218885421753
1630330589.8019693,3.3440001010894775,-1.7408292293548584,-0.0,6.67,-3.3371963500976562,0.602,0.5887772657702499,-2.9760000705718994,-1.8582218885421753
1630330589.8202069,3.3440001010894775,-1.5270026922225952,-0.0,6.38,-3.2735280990600586,0.617,0.5887244070556574,-2.9760000705718994,-1.8582218885421753
1630330589.8372538,3.3429999351501465,-1.3116692304611206,-0.0,6.38,-3.2646396160125732,0.617,0.5887244070556574,-2.9760000705718994,-1.8582218885421753
1630330589.8542352,3.3429999351501465,-1.095041275024414,-0.0,6.176,-3.261169910430908,0.386,0.5886761724443496,-2.9760000705718994,-1.8582218885421753
1630330589.8710847,3.3420000076293945,-0.8773326277732849,-0.0,5.319,-3.22536039352417,0.11,0.5886761724443496,-2.9760000705718994,-1.8582218885421753
1630330589.8872232,3.3410000801086426,-0.6587581634521484,-0.0,4.691,-3.1761701107025146,-0.144,0.5886761724443496,-2.9760000705718994,-1.8582218885421753
1630330589.9037495,3.3399999141693115,-0.43953365087509155,-0.0,5.147,-3.1890528202056885,-0.177,0.5886392792906512,-2.9760000705718994,-1.8582218885421753
1630330589.9201114,3.3389999866485596,-0.21987532079219818,-0.0,5.766,-3.1925079822540283,-0.015,0.5886392792906512,-2.9760000705718994,-1.8582218885421753
1630330589.9376194,3.3380000591278076,-2.7432088650874813e-14,-0.0,5.759,-3.1629478931427,0.252,0.588602229326292,-2.9760000705718994,-1.8582218885421753
1630330589.9539576,3.3369998931884766,0.0,-0.0,5.583,-3.222977638244629,0.412,0.588602229326292,-2.9760000705718994,-1.8582218885421753
1630330589.9705572,3.3359999656677246,0.0,-0.10138000547885895,5.317,-3.1971755027770996,0.449,0.588602229326292,-2.9760000705718994,-1.8582218885421753
1630330589.987215,3.3350000381469727,0.0,-0.0,4.944,-3.1809275150299072,0.422,0.5885793325916,-2.9760000705718994,-1.8582218885421753
1630330590.0047927,3.3340001106262207,0.0,-0.0,4.877,-3.152425765991211,0.418,0.5885793325916,-2.9760000705718994,-1.8582218885421753
1630330590.0218945,3.3329999446868896,0.0,-0.0,4.873,-3.1942999362945557,0.444,0.5885793325916,-2.9760000705718994,-1.8582218885421753
1630330590.0391343,3.3320000171661377,0.0,-0.0,4.799,-3.206580638885498,0.504,0.588563734951947,-2.9760000705718994,-1.8582218885421753
1630330590.0560343,3.3310000896453857,0.0,-0.0,4.788,-3.202286958694458,0.539,0.588563734951947,-2.9760000705718994,-1.8582218885421753
1630330590.0732849,3.3289999961853027,0.0,-0.0,4.744,-3.1966304779052734,0.533,0.588554254459638,-2.9760000705718994,-1.8582218885421753
1630330590.0899868,3.328000068664551,0.0,-0.14517608284950256,4.513,-3.2362685203552246,0.499,0.588549956716929,-2.9760000705718994,-1.8582218885421753
1630330590.1070874,3.3269999027252197,0.0,-0.0,4.365,-3.2236504554748535,0.467,0.588549956716929,-2.9760000705718994,-1.8582218885421753
1630330590.12411,3.3259999752044678,0.0,-0.0,4.365,-3.1947808265686035,0.442,0.588549956716929,-2.9760000705718994,-1.8582218885421753
1630330590.140473,3.325000047683716,0.0,-0.0,4.421,-3.231961727142334,0.426,0.588547988966675,-2.9760000705718994,-1.8582218885421753
1630330590.1569858,3.3239998817443848,0.0,-0.0,3.746,-3.2371928691864014,0.405,0.588547988966675,-2.9760000705718994,-1.8582218885421753
1630330590.1734421,3.322999954223633,0.0,-0.0,3.151,-3.2700538635253906,0.391,0.5885406626213452,-2.9760000705718994,-1.8582218885421753
1630330590.1899323,3.322000026702881,0.0,-0.0,3.539,-3.256187677383423,0.398,0.5885406626213452,-2.9760000705718994,-1.8582218885421753
1630330590.2059124,3.321000099182129,0.0,-0.0,4.114,-3.23506498336792,0.424,0.5885406626213452,-2.9760000705718994,-1.8582218885421753
1630330590.222641,3.319999933242798,0.0,-0.0,4.163,-3.247668981552124,0.44,0.588530788905375,-2.9760000705718994,-1.8582218885421753
1630330590.2388825,3.319000005722046,0.0,-0.0,4.032,-3.233656406402588,0.422,0.5885309160663157,-2.9760000705718994,-1.8582218885421753
1630330590.2555325,3.318000078201294,0.0,-0.0,4.047,-3.245203733444214,0.405,0.5885309160663157,-2.9760000705718994,-1.8582218885421753
1630330590.271375,3.316999912261963,0.0,-0.10166893899440765,4.052,-3.24619197845459,0.392,0.5885309160663157,-2.9760000705718994,-1.8582218885421753
1630330590.287723,3.315999984741211,0.0,-0.15163008868694305,3.945,-3.2369279861450195,0.401,0.5885249110963366,-2.9760000705718994,-1.8582218885421753
1630330590.3042145,3.315000057220459,0.0,-0.11338591575622559,3.895,-3.2476282119750977,0.415,0.5885249110963366,-2.9760000705718994,-1.8582218885421753
1630330590.3210468,3.313999891281128,0.0,-0.1599004864692688,3.84,-3.258636236190796,0.416,0.5885249110963366,-2.9760000705718994,-1.8582218885421753
1630330590.338602,3.312999963760376,0.0,-0.17300273478031158,3.706,-3.308309555053711,0.392,0.5885189528693986,-2.9760000705718994,-1.8582218885421753
1630330590.35519,3.312000036239624,0.0,-0.23044805228710175,3.567,-3.3526880741119385,0.372,0.5885189528693986,-2.9760000705718994,-1.8582218885421753
1630330590.3724332,3.311000108718872,0.0,-0.24502071738243103,3.536,-3.4062082767486572,0.377,0.5885189528693986,-2.9760000705718994,-1.8582218885421753
