Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630329851.4353514,3.5339999198913574,-6.237045764923096,-8.0,-13.124,7.524397850036621,-7.111,0.5804379687298071,-6.015999794006348,-8.0
1630329851.45194,3.5339999198913574,-6.333789348602295,-8.0,-12.76,7.10832405090332,-7.369,0.5806195609776439,-6.223999977111816,-8.0
1630329851.4694195,3.5329999923706055,-6.424282550811768,-7.555679798126221,-12.571,6.661074161529541,-7.252,0.5806195609776439,-6.320000171661377,-8.0
1630329851.4860399,3.5320000648498535,-6.508435249328613,-6.797722339630127,-12.492,6.341074466705322,-6.847,0.5811632729704348,-6.320000171661377,-8.0
1630329851.5028956,3.5309998989105225,-6.586165428161621,-6.593333721160889,-12.339,5.88240909576416,-6.39,0.5811632729704348,-6.415999889373779,-7.258495807647705
1630329851.5197628,3.5299999713897705,-6.657395839691162,-6.528415679931641,-12.053,5.7241597175598145,-5.942,0.5811632729704348,-6.495999813079834,-6.8851704597473145
1630329851.5368335,3.5290000438690186,-6.722055912017822,-6.508810520172119,-11.284,5.468003273010254,-5.508,0.5814981483311568,-6.656000137329102,-6.529615879058838
1630329851.5528767,3.5280001163482666,-6.7800822257995605,-6.619226455688477,-10.457,5.326395034790039,-5.201,0.581527010939711,-6.656000137329102,-6.510632038116455
1630329851.5702786,3.5269999504089355,-6.831417560577393,-7.011779308319092,-9.515,5.278439044952393,-4.975,0.581527010939711,-6.76800012588501,-6.560586452484131
1630329851.5867686,3.5260000228881836,-6.876010894775391,-7.836699485778809,-8.232,5.213259696960449,-4.879,0.5814888186754605,-6.815999984741211,-6.834501266479492
1630329851.6032841,3.5250000953674316,-6.913818359375,-8.0,-6.71,5.25626802444458,-4.872,0.5814888186754605,-6.815999984741211,-7.154301166534424
1630329851.6197996,3.5250000953674316,-6.944802761077881,-8.0,-5.494,5.405299663543701,-4.92,0.5814888186754605,-6.9120001792907715,-8.0
1630329851.6362472,3.5239999294281006,-6.968933582305908,-8.0,-5.305,5.591378211975098,-4.987,0.5813263604467342,-6.9120001792907715,-8.0
1630329851.6531568,3.5230000019073486,-6.986186981201172,-8.0,-1.839,5.557656764984131,-5.064,0.5813263604467342,-6.960000038146973,-8.0
1630329851.6702273,3.5220000743865967,-6.996545791625977,-8.0,-1.071,5.767977237701416,-5.171,0.5813263604467342,-6.97599983215332,-8.0
1630329851.6870844,3.5220000743865967,-7.0,-8.0,-0.955,5.834770679473877,-5.271,0.5812088581304924,-6.97599983215332,-8.0
1630329851.7032902,3.5209999084472656,-6.996545791625977,-8.0,-0.416,5.669430255889893,-5.358,0.5812088581304924,-6.992000102996826,-8.0
1630329851.7204516,3.5199999809265137,-6.986186981201172,-8.0,1.431,5.413060665130615,-5.407,0.5812687821460851,-6.992000102996826,-8.0
1630329851.7369673,3.5190000534057617,-6.968933582305908,-7.953688621520996,2.616,5.292665004730225,-5.405,0.5812687821460851,-6.97599983215332,-8.0
1630329851.7533875,3.5190000534057617,-6.944802761077881,-7.955233573913574,3.342,4.989320755004883,-5.362,0.5812687821460851,-6.960000038146973,-8.0
1630329851.770026,3.5179998874664307,-6.913818359375,-7.235483646392822,4.065,4.826755523681641,-5.287,0.5813372381674901,-6.943999767303467,-7.908733367919922
1630329851.7868462,3.5169999599456787,-6.876010894775391,-6.728980541229248,4.792,4.615585803985596,-5.204,0.5813372381674901,-6.9120001792907715,-7.625216007232666
1630329851.803777,3.5160000324249268,-6.831417560577393,-5.900123119354248,5.316,4.106311321258545,-5.07,0.5813372381674901,-6.863999843597412,-7.1459784507751465
1630329851.8201225,3.5160000324249268,-6.7800822257995605,-5.243762016296387,5.987,3.815661668777466,-4.919,0.5816920239611081,-6.863999843597412,-6.628173351287842
1630329851.836674,3.515000104904175,-6.722055912017822,-4.941100597381592,6.719,3.135258436203003,-4.737,0.5816920239611081,-6.815999984741211,-5.90012264251709
1630329851.8532076,3.515000104904175,-6.657395839691162,-4.840564250946045,7.329,2.780545711517334,-4.515,0.5824314428235057,-6.76800012588501,-5.017085552215576
1630329851.8699546,3.515000104904175,-6.586165428161621,-4.623052597045898,7.605,2.096748113632202,-4.197,0.5829236511093053,-6.656000137329102,-4.667026519775391
1630329851.8861685,3.5169999599456787,-6.508435249328613,-3.6839189529418945,7.672,1.5696877241134644,-3.835,0.5829236511093053,-6.656000137329102,-4.623053550720215
1630329851.9027095,3.5179998874664307,-6.424282550811768,-3.461526393890381,8.0,0.872419536113739,-3.413,0.5829236511093053,-6.495999813079834,-4.111567974090576
1630329851.9187987,3.5220000743865967,-6.333789348602295,-2.49177885055542,8.129,0.013972178101539612,-2.962,0.5841459175142122,-6.495999813079834,-3.477231979370117
1630329851.9359214,3.5269999504089355,-6.237045764923096,-1.7611145973205566,8.649,-0.35476788878440857,-2.475,0.5841459175142122,-6.320000171661377,-3.208616018295288
1630329851.9519305,3.5320000648498535,-6.134146690368652,-1.5000272989273071,8.75,-1.0448018312454224,-2.064,0.5841459175142122,-6.223999977111816,-1.9138349294662476
1630329851.9694052,3.5380001068115234,-6.02519416809082,-1.2054120302200317,8.259,-1.6167335510253906,-1.657,0.5857022575825943,-6.127999782562256,-1.554033637046814
1630329851.9858747,3.5439999103546143,-5.910295486450195,-1.0478298664093018,8.349,-2.302741527557373,-1.197,0.5857022575825943,-6.015999794006348,-1.348793864250183
1630329852.0028467,3.549999952316284,-5.78956413269043,-0.7610377669334412,9.438,-2.6353189945220947,-0.793,0.5877096282059924,-6.015999794006348,-1.1785978078842163
1630329852.0203733,3.558000087738037,-5.663118839263916,-0.3231678903102875,10.074,-2.945894479751587,-0.372,0.5877096282059924,-5.9039998054504395,-0.9710264205932617
1630329852.0364501,3.565999984741211,-5.531085014343262,-0.0,10.158,-3.3640427589416504,-0.03,0.5877096282059924,-5.776000022888184,-0.7610378861427307
1630329852.052061,3.572999954223633,-5.393592834472656,-0.0,10.244,-3.739567279815674,0.283,0.5892629293149525,-5.6479997634887695,-0.0
1630329852.0685728,3.5799999237060547,-5.250777721405029,-0.0,10.477,-3.9039478302001953,0.563,0.5892629293149525,-5.519999980926514,-0.0
1630329852.084289,3.5869998931884766,-5.102780342102051,-0.0,10.676,-4.003026008605957,0.777,0.5892629293149525,-5.392000198364258,-0.0
1630329852.099958,3.5929999351501465,-4.949747562408447,-0.0,10.683,-4.306545257568359,0.875,0.5902412905143554,-5.248000144958496,-0.0
1630329852.1157157,3.5989999771118164,-4.791829586029053,-0.0,10.728,-4.51176118850708,0.876,0.5902412905143554,-5.0879998207092285,-0.0
1630329852.131967,3.6040000915527344,-4.629183292388916,-0.0,10.829,-4.39215612411499,0.608,0.5902412905143554,-4.783999919891357,-0.0
1630329852.1477888,3.6089999675750732,-4.461967945098877,-0.0,10.879,-4.377045631408691,0.365,0.5904472209015331,-4.783999919891357,-0.0
1630329852.1636698,3.61299991607666,-4.29034948348999,-0.0,10.836,-4.192926406860352,0.153,0.5904472209015331,-4.624000072479248,-0.0
1630329852.1794157,3.617000102996826,-4.11449670791626,-0.0,10.858,-4.114161968231201,0.108,0.590246942075517,-4.447999954223633,-0.0
1630329852.194812,3.621000051498413,-3.9345836639404297,-0.0,10.877,-4.155296325683594,0.261,0.5901988129238922,-4.288000106811523,-0.0
1630329852.2106261,3.624000072479248,-3.7507874965667725,-0.0,10.876,-3.964749813079834,0.512,0.5901562233027833,-4.111999988555908,-0.0
1630329852.2261527,3.627000093460083,-3.5632898807525635,-0.0,10.725,-4.009211540222168,0.733,0.5901562233027833,-3.9200000762939453,-0.0
1630329852.2418957,3.628999948501587,-3.3722758293151855,-0.0,10.184,-3.955271005630493,0.852,0.5900480343349692,-3.552000045776367,-0.0
1630329852.2576146,3.63100004196167,-3.17793345451355,-0.0,9.151,-4.018826484680176,0.884,0.5900480343349692,-3.552000045776367,-0.0
1630329852.2736151,3.631999969482422,-2.980455160140991,-0.0,8.63,-3.9054131507873535,0.879,0.5900480343349692,-3.1679999828338623,-0.0
1630329852.2890623,3.634000062942505,-2.7800352573394775,-0.0,9.005,-3.848381996154785,0.882,0.5899160785561759,-3.1679999828338623,-0.0
1630329852.3045726,3.634000062942505,-2.576871871948242,-0.0,9.174,-3.802393674850464,0.893,0.5899160785561759,-2.9760000705718994,-0.0
1630329852.3201554,3.634999990463257,-2.3711655139923096,-0.0,8.871,-3.728782892227173,0.917,0.5899160785561759,-2.7679998874664307,-0.0
1630329852.3365526,3.634999990463257,-2.163119077682495,-0.0,8.428,-3.7778820991516113,0.93,0.5897623177558293,-2.5759999752044678,-0.0
1630329852.3528357,3.634999990463257,-1.9529377222061157,-0.0,7.729,-3.7499117851257324,0.939,0.5897623177558293,-2.368000030517578,-0.0
1630329852.369289,3.634999990463257,-1.7408292293548584,-0.0,7.002,-3.7639553546905518,0.94,0.589634771876199,-2.1600000858306885,-0.0
1630329852.3848267,3.634999990463257,-1.5270026922225952,-0.0,6.069,-3.747908115386963,0.933,0.5896024696087012,-1.9520000219345093,-0.0
1630329852.401075,3.634000062942505,-1.3116692304611206,-0.0,5.289,-3.676541805267334,0.932,0.5895696650681842,-1.5199999809265137,-0.0
1630329852.417005,3.634000062942505,-1.095041275024414,-0.0,4.805,-3.6843132972717285,0.937,0.5895696650681842,-1.5199999809265137,-0.0
1630329852.4333022,3.632999897003174,-0.8773326277732849,-0.0,4.35,-3.662430763244629,0.945,0.5894439168795018,-1.2960000038146973,-0.0
1630329852.4494357,3.631999969482422,-0.6587581634521484,-0.0,3.875,-3.574577569961548,0.941,0.5894439168795018,-0.8640000224113464,-0.0
1630329852.466099,3.63100004196167,-0.43953365087509155,-0.0,3.344,-3.761279821395874,0.904,0.5894439168795018,-0.8640000224113464,-0.0
1630329852.481917,3.630000114440918,-0.21987532079219818,-0.0,2.723,-3.6523406505584717,0.842,0.5893154982325439,-0.656000018119812,-0.0
1630329852.49814,3.628999948501587,-7.888458495360767e-14,-0.0,2.647,-3.590541362762451,0.752,0.5893154982325439,-0.4320000112056732,-0.0
1630329852.5137732,3.628000020980835,0.0,-0.0,1.975,-3.4981353282928467,0.667,0.5893154982325439,-0.20800000429153442,-0.0
1630329852.5300777,3.627000093460083,0.0,-0.0,1.459,-3.4574480056762695,0.603,0.589216921297607,-0.20800000429153442,-0.0
1630329852.5458167,3.625,0.0,-0.0,0.614,-3.3838694095611572,0.595,0.589216921297607,0.0,-0.0
1630329852.5619667,3.624000072479248,0.0,-0.0,0.539,-3.46824049949646,0.607,0.589216921297607,0.0,-0.0
1630329852.5779958,3.622999906539917,0.0,-0.0,1.254,-3.4880988597869873,0.631,0.5891619358087257,0.0,-0.0
1630329852.5941339,3.621999979019165,0.0,-0.0,1.463,-3.506721258163452,0.648,0.5891619358087257,0.0,-0.0
1630329852.610405,3.621000051498413,0.0,-0.0,1.301,-3.5898022651672363,0.667,0.5891284258667079,0.0,-0.0
1630329852.6264296,3.619999885559082,0.0,-0.0,1.242,-3.495333194732666,0.694,0.5891284258667079,0.0,-0.0
1630329852.6424422,3.61899995803833,0.0,-0.0,1.124,-3.4942338466644287,0.731,0.5891284258667079,0.0,-0.0
1630329852.658108,3.618000030517578,0.0,-0.0,0.976,-3.4932901859283447,0.769,0.5891200798522236,0.0,-0.0
1630329852.6734397,3.617000102996826,0.0,-0.0,0.98,-3.4869706630706787,0.794,0.5891200798522236,0.0,-0.0
1630329852.6894631,3.615999937057495,0.0,-0.0,1.005,-3.5029494762420654,0.8,0.5891200798522236,0.0,-0.0
1630329852.7050114,3.615000009536743,0.0,-0.0,0.978,-3.509216785430908,0.791,0.5891093322242489,0.0,-0.0
1630329852.7207367,3.614000082015991,0.0,-0.0,0.981,-3.4901905059814453,0.77,0.5891093322242489,0.0,-0.0
1630329852.7368069,3.61299991607666,0.0,-0.0,0.928,-3.500272750854492,0.743,0.5891093322242489,0.0,-0.0
1630329852.7525566,3.611999988555908,0.0,-0.0,0.694,-3.4927144050598145,0.694,0.5891061522404726,0.0,-0.0
1630329852.7682426,3.6110000610351562,0.0,-0.0,0.563,-3.4850056171417236,0.633,0.5891064990998007,0.0,-0.0
1630329852.7837512,3.609999895095825,0.0,-0.0,0.572,-3.4800095558166504,0.581,0.5891064990998007,0.0,-0.0
1630329852.7997534,3.6080000400543213,0.0,-0.0,0.857,-3.4610605239868164,0.545,0.5891064990998007,0.0,-0.0
1630329852.8159986,3.6070001125335693,0.0,-0.0,0.404,-3.4522032737731934,0.545,0.5891034345114046,0.0,-0.0
1630329852.8328567,3.6059999465942383,0.0,-0.0,-0.33,-3.445767402648926,0.57,0.5891034345114046,0.0,-0.0
1630329852.8491726,3.6050000190734863,0.0,-0.0,-0.29,-3.438161849975586,0.599,0.589099198423675,0.0,-0.0
1630329852.866373,3.6040000915527344,0.0,-0.0,0.546,-3.4401519298553467,0.603,0.589099198423675,0.0,-0.0
1630329852.8828022,3.6029999256134033,0.0,-0.0,0.808,-3.4357194900512695,0.59,0.589099198423675,0.0,-0.0
1630329852.899603,3.6019999980926514,0.0,-0.0,0.517,-3.4346506595611572,0.571,0.5890970579798496,0.0,-0.0
1630329852.9159398,3.6010000705718994,0.0,-0.0,0.762,-3.4404003620147705,0.55,0.5890970828343419,0.0,-0.0
1630329852.9334,3.5999999046325684,0.0,-0.0,0.865,-3.4251439571380615,0.549,0.5890970828343419,0.0,-0.0
1630329852.9500866,3.5989999771118164,0.0,-0.0,0.664,-3.434915065765381,0.561,0.5890941984916449,0.0,-0.0
1630329852.9685879,3.5980000495910645,0.0,-0.0,0.894,-3.431899070739746,0.593,0.5890941984916449,0.0,-0.0
1630329852.9845786,3.5969998836517334,0.0,-0.0,1.072,-3.435637950897217,0.622,0.5890941984916449,0.0,-0.0
1630329852.999382,3.5959999561309814,0.0,-0.0,0.997,-3.4311633110046387,0.638,0.5890918907149023,0.0,-0.0
1630329853.0171194,3.5950000286102295,0.0,-0.0,0.956,-3.449214220046997,0.648,0.5890918907149023,0.0,-0.0
1630329853.0327418,3.5940001010894775,0.0,-0.0,1.042,-3.451042413711548,0.657,0.5890918907149023,0.0,-0.0
1630329853.0497682,3.5929999351501465,0.0,-0.0,1.029,-3.435704469680786,0.675,0.5890892446577694,0.0,-0.0
1630329853.0659864,3.5920000076293945,0.0,-0.0,1.022,-3.443626880645752,0.701,0.5890876168505106,0.0,-0.0
1630329853.0834656,3.5910000801086426,0.0,-0.0,1.305,-3.4348738193511963,0.717,0.5890876168505106,0.0,-0.0
1630329853.099936,3.5899999141693115,0.0,-0.0,1.127,-3.4320485591888428,0.724,0.5890879530494253,0.0,-0.0
1630329853.1160474,3.5889999866485596,0.0,-0.0,0.439,-3.421947479248047,0.72,0.5890879530494253,0.0,-0.0
1630329853.1325629,3.5880000591278076,0.0,-0.0,0.191,-3.4208061695098877,0.699,0.5890879530494253,0.0,-0.0
1630329853.1498072,3.5859999656677246,0.0,-0.0,0.814,-3.4350666999816895,0.618,0.5890865065947841,0.0,-0.0
1630329853.1663954,3.5850000381469727,0.0,-0.0,1.338,-3.4810993671417236,0.511,0.5890865065947841,0.0,-0.0
1630329853.1836758,3.5840001106262207,0.0,-0.0,1.479,-3.3966290950775146,0.093,0.5890865065947841,0.0,-0.0
1630329853.2012634,3.5829999446868896,0.0,-0.0,1.397,-3.3895795345306396,-0.182,0.5890877779075787,0.0,-0.0
1630329853.2177982,3.5820000171661377,0.0,-0.0,1.308,-3.3973748683929443,-0.219,0.5890877779075787,0.0,-0.0
1630329853.2358708,3.5810000896453857,0.0,-0.0,1.207,-3.3998138904571533,0.006,0.5890853010585738,0.0,-0.0
1630329853.251995,3.5799999237060547,0.0,-0.0,1.276,-3.3925342559814453,0.339,0.5890853010585738,0.0,-0.0
1630329853.2695966,3.5789999961853027,0.0,-0.0,1.317,-3.384739875793457,0.569,0.5890853010585738,0.0,-0.0
1630329853.2862885,3.578000068664551,0.0,-0.0,1.28,-3.381039619445801,0.681,0.5890835526362594,0.0,-0.0
1630329853.3032246,3.5769999027252197,0.0,-0.0,1.315,-3.390238046646118,0.709,0.5890835526362594,0.0,-0.0
1630329853.3201187,3.5759999752044678,0.0,-0.0,1.389,-3.396160840988159,0.72,0.5890835526362594,0.0,-0.0
1630329853.3376575,3.575000047683716,0.0,-0.0,1.476,-3.382521152496338,0.723,0.589084605807235,0.0,-0.0
1630329853.3545127,3.5739998817443848,0.0,-0.0,1.474,-3.3916196823120117,0.692,0.589083451807368,0.0,-0.0
1630329853.371747,3.572999954223633,0.0,-0.0,1.318,-3.3884129524230957,0.652,0.589083451807368,0.0,-0.0
1630329853.388006,3.572000026702881,0.0,-0.0,1.132,-3.399837017059326,0.629,0.5890808666445293,0.0,-0.0
1630329853.4040153,3.571000099182129,0.0,-0.0,0.55,-3.399540662765503,0.636,0.5890808666445293,0.0,-0.0
1630329853.4200509,3.569999933242798,0.0,-0.0,0.201,-3.406587600708008,0.656,0.5890808666445293,0.0,-0.0
1630329853.4365258,3.569000005722046,0.0,-0.0,0.768,-3.387664794921875,0.667,0.5890807023513502,0.0,-0.0
1630329853.452561,3.568000078201294,0.0,-0.0,1.297,-3.3767943382263184,0.663,0.5890807023513502,0.0,-0.0
1630329853.4687462,3.566999912261963,0.0,-0.0,1.434,-3.3929102420806885,0.636,0.5890807023513502,0.0,-0.0
1630329853.4850051,3.565999984741211,0.0,-0.0,1.257,-3.385030746459961,0.613,0.5890790403294681,0.0,-0.0
1630329853.500922,3.565000057220459,0.0,-0.0,1.179,-3.4026174545288086,0.608,0.5890796223647928,0.0,-0.0
1630329853.517839,3.563999891281128,0.0,-0.0,1.129,-3.4059486389160156,0.618,0.5890796223647928,0.0,-0.0
1630329853.5348592,3.562999963760376,0.0,-0.0,1.088,-3.402818202972412,0.643,0.5890772945180581,0.0,-0.0
1630329853.5513513,3.562000036239624,0.0,-0.0,1.237,-3.400529623031616,0.635,0.5890772945180581,0.0,-0.0
1630329853.5669427,3.561000108718872,0.0,-0.0,1.298,-3.400275468826294,0.557,0.5890772945180581,0.0,-0.0
1630329853.5856507,3.559999942779541,0.0,-0.0,1.215,-3.3984150886535645,0.469,0.5890772948677017,0.0,-0.0
1630329853.601422,3.559000015258789,0.0,-0.0,1.265,-3.37640380859375,0.366,0.5890772948677017,0.0,-0.0
1630329853.6172824,3.558000087738037,0.0,-0.0,1.129,-3.3819668292999268,0.345,0.5890772948677017,0.0,-0.0
1630329853.633802,3.555999994277954,0.0,-0.0,1.02,-3.3662304878234863,0.395,0.5890785219880432,0.0,-0.0
1630329853.649582,3.555000066757202,0.0,-0.0,1.096,-3.37079119682312,0.467,0.5890785219880432,0.0,-0.0
1630329853.666227,3.553999900817871,0.0,-0.0,1.169,-3.376038074493408,0.526,0.5890785219880432,0.0,-0.0
1630329853.6822932,3.552999973297119,0.0,-0.0,0.818,-3.3936944007873535,0.559,0.5890756944017663,0.0,-0.0
1630329853.6986768,3.552000045776367,0.0,-0.0,0.157,-3.3893883228302,0.578,0.5890765057409629,0.0,-0.0
1630329853.714566,3.5510001182556152,0.0,-0.0,0.058,-3.3793342113494873,0.606,0.5890765057409629,0.0,-0.0
1630329853.7312102,3.549999952316284,0.0,-0.0,0.79,-3.380190849304199,0.635,0.5890765057409629,0.0,-0.0
1630329853.746939,3.5490000247955322,0.0,-0.0,1.319,-3.370704174041748,0.658,0.5890744687600784,0.0,-0.0
1630329853.7637284,3.5480000972747803,0.0,-0.0,1.38,-3.3698277473449707,0.66,0.5890744687600784,0.0,-0.0
1630329853.7791977,3.546999931335449,0.0,-0.0,1.168,-3.374128818511963,0.654,0.5890736417540827,0.0,-0.0
1630329853.7959173,3.5460000038146973,0.0,-0.0,1.17,-3.370579957962036,0.65,0.5890736417540827,0.0,-0.0
1630329853.8114147,3.5450000762939453,0.0,-0.0,1.43,-3.3661839962005615,0.657,0.5890736417540827,0.0,-0.0
1630329853.8284628,3.5439999103546143,0.0,-0.0,1.526,-3.364219903945923,0.687,0.5890753506067739,0.0,-0.0
1630329853.8435354,3.5429999828338623,0.0,-0.0,1.364,-3.366673469543457,0.711,0.5890746386558234,0.0,-0.0
1630329853.86002,3.5420000553131104,0.0,-0.0,1.292,-3.3617217540740967,0.75,0.5890746386558234,0.0,-0.0
1630329853.8756852,3.5409998893737793,0.0,-0.0,1.347,-3.3642868995666504,0.769,0.5890746386558234,0.0,-0.0
1630329853.8921585,3.5399999618530273,0.0,-0.0,1.278,-3.3727312088012695,0.785,0.5890736248805448,0.0,-0.0
1630329853.9076524,3.5390000343322754,0.0,-0.0,1.298,-3.374986171722412,0.789,0.5890736248805448,0.0,-0.0
1630329853.9243016,3.5380001068115234,0.0,-0.0,1.291,-3.384253978729248,0.779,0.5890736248805448,0.0,-0.0
1630329853.9398859,3.5369999408721924,0.0,-0.0,1.276,-3.3747808933258057,0.77,0.5890733999823639,0.0,-0.0
1630329853.9569776,3.5360000133514404,0.0,-0.0,1.13,-3.3764455318450928,0.766,0.5890733999823639,0.0,-0.0
