Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330704.3482554,2.4600000381469727,0.0,-0.0,0.589,-3.2763452529907227,0.649,0.5889012531306657,0.0,0.0
1630330704.3651447,2.4579999446868896,0.0,-0.0,0.556,-3.279967784881592,0.663,0.5889012531306657,0.0,0.0
1630330704.3807108,2.4570000171661377,0.0,-0.0,0.504,-3.270672559738159,0.673,0.5889019592067488,0.0,0.0
1630330704.397361,2.4549999237060547,0.0,-0.0,0.547,-3.2708301544189453,0.688,0.5889019592067488,0.0,0.0
1630330704.4132655,2.453000068664551,0.0,-0.0,0.608,-3.272825002670288,0.706,0.5889019592067488,0.0,0.0
1630330704.4296618,2.4519999027252197,0.0,-0.0,0.605,-3.27894926071167,0.709,0.5889020198574817,0.0,0.0
1630330704.4499986,2.450000047683716,0.0,-0.0,0.363,-3.289055347442627,0.686,0.5889006068610025,0.0,0.0
1630330704.462192,2.447999954223633,0.0,-0.0,0.413,-3.29659366607666,0.668,0.5889006068610025,0.0,0.0
1630330704.4789824,2.447000026702881,0.0,-0.0,0.505,-3.2849369049072266,0.655,0.5889018214962485,0.0,0.0
1630330704.4946146,2.444999933242798,0.0,-0.0,0.505,-3.290926218032837,0.667,0.5889018214962485,0.0,0.0
1630330704.51105,2.443000078201294,0.0,-0.0,0.435,-3.2877776622772217,0.694,0.5889018214962485,0.0,0.0
1630330704.5271845,2.441999912261963,0.0,-0.0,0.033,-3.2866599559783936,0.706,0.5889004933748456,0.0,0.0
1630330704.5432775,2.440000057220459,0.0,-0.0,-0.605,-3.288914203643799,0.701,0.5889004933748456,0.0,0.0
1630330704.5591471,2.437999963760376,0.0,-0.0,-0.404,-3.2881088256835938,0.694,0.5889004933748456,0.0,0.0
1630330704.5760574,2.437000036239624,0.0,-0.0,0.227,-3.2881600856781006,0.695,0.588901365739372,0.0,0.0
1630330704.5918536,2.434999942779541,0.0,-0.0,0.46,-3.2901248931884766,0.716,0.5888990656083481,0.0,0.0
1630330704.6082995,2.433000087738037,0.0,-0.0,0.455,-3.28613018989563,0.745,0.5888990656083481,0.0,0.0
1630330704.624053,2.431999921798706,0.0,-0.0,0.313,-3.280345916748047,0.771,0.5888992553537341,0.0,0.0
1630330704.640564,2.430000066757202,0.0,-0.0,0.202,-3.2848010063171387,0.791,0.5888992553537341,0.0,0.0
1630330704.6564372,2.428999900817871,0.0,-0.0,0.254,-3.2825465202331543,0.802,0.5888992553537341,0.0,0.0
1630330704.6726184,2.427000045776367,0.0,-0.0,0.461,-3.2921345233917236,0.793,0.5888988113580713,0.0,0.0
1630330704.6889257,2.424999952316284,0.0,-0.0,0.333,-3.2852790355682373,0.767,0.5888988113580713,0.0,0.0
1630330704.705717,2.4240000247955322,0.0,-0.0,0.107,-3.292386054992676,0.741,0.5888988113580713,0.0,0.0
1630330704.7215135,2.421999931335449,0.0,-0.0,0.066,-3.3049752712249756,0.724,0.588898480752414,0.0,0.0
1630330704.7382472,2.4200000762939453,0.0,-0.0,-0.326,-3.289945602416992,0.726,0.588898480752414,0.0,0.0
1630330704.754203,2.4189999103546143,0.0,-0.0,-1.156,-3.2935194969177246,0.73,0.5888969171309615,0.0,0.0
1630330704.769917,2.4170000553131104,0.0,-0.0,-1.503,-3.290466785430908,0.732,0.588897874984233,0.0,0.0
1630330704.7859259,2.4149999618530273,0.0,-0.0,-2.967,-3.284296751022339,0.713,0.5888954953598315,0.0,0.0
1630330704.8018591,2.4140000343322754,0.0,-0.0,-4.009,-3.281632900238037,0.674,0.5888954953598315,0.0,0.0
1630330704.8180797,2.4119999408721924,0.0,-0.0,-5.473,-3.2388784885406494,0.624,0.5888970682520649,0.0,0.0
1630330704.8339787,2.4110000133514404,0.0,-0.0,-6.656,-3.201277017593384,0.575,0.5888970682520649,0.0,0.0
1630330704.8509653,2.4089999198913574,0.0,-0.0,-6.611,-3.1848249435424805,0.556,0.5888970682520649,0.0,0.0
1630330704.8669322,2.4070000648498535,0.0,-0.0,-6.357,-2.9966297149658203,0.568,0.588811195134496,0.0,0.0
1630330704.887345,2.4059998989105225,0.0,-0.2096988409757614,-6.462,-2.792869806289673,0.604,0.588811195134496,0.0,0.0
1630330704.8997056,2.4040000438690186,0.0,-0.36696669459342957,-6.505,-2.7238028049468994,0.604,0.588811195134496,0.0,0.0
1630330704.9193826,2.4030001163482666,0.0,-0.6367732286453247,-6.492,-2.247201919555664,0.538,0.5882044967886902,0.0,0.0
1630330704.9334776,2.4019999504089355,0.0,-0.8637001514434814,-6.517,-2.0019891262054443,0.437,0.5882044967886902,0.0,0.0
1630330704.95007,2.4010000228881836,0.0,-1.038154125213623,-6.807,-1.3605905771255493,0.263,0.586879729371488,0.0,0.0
1630330704.9658701,2.4000000953674316,0.0,-1.164872169494629,-6.971,-0.927374541759491,0.04,0.586879729371488,0.0,0.0
1630330704.9821417,2.4000000953674316,0.0,-1.2937712669372559,-6.863,-0.47179341316223145,-0.252,0.586879729371488,0.0,0.0
1630330704.9980628,2.4000000953674316,0.0,-1.5189342498779297,-6.636,0.06298686563968658,-0.616,0.5850464028329788,0.0,0.0
1630330705.0141807,2.4019999504089355,0.0,-2.3020360469818115,-6.502,0.9973614811897278,-1.056,0.5850464028329788,0.0,0.0
1630330705.0316699,2.4059998989105225,-0.21987532079219818,-3.2012202739715576,-6.401,1.5485912561416626,-1.501,0.5850464028329788,0.0,0.0
1630330705.047702,2.4159998893737793,-0.43953365087509155,-4.699830055236816,-6.235,2.7329225540161133,-2.17,0.582434433466579,0.0,0.0
1630330705.06301,2.440999984741211,-0.6587581634521484,-6.9138593673706055,-6.235,3.3614449501037598,-2.856,0.582434433466579,0.0,0.0
1630330705.078757,2.4639999866485596,-0.8773326277732849,-6.950960159301758,-5.97,4.469660758972168,-3.751,0.5810225984146337,0.0,0.0
1630330705.0968556,2.493000030517578,-1.095041275024414,-7.8888020515441895,-6.179,5.160362720489502,-4.619,0.5807412241754926,0.0,0.0
1630330705.1108027,2.5209999084472656,-1.3116692304611206,-8.0,-6.775,6.2040863037109375,-5.479,0.5807412241754926,0.0,0.0
1630330705.127594,2.546999931335449,-1.5270026922225952,-8.0,-6.649,6.743300437927246,-6.214,0.5807412241754926,0.0,0.0
1630330705.1428888,2.566999912261963,-1.7408292293548584,-7.515487194061279,-5.998,6.787891387939453,-6.56,0.5810120531386508,0.0,0.0
1630330705.1586192,2.5820000171661377,-1.9529377222061157,-6.930344581604004,-5.81,6.046779632568359,-6.56,0.5810120531386508,0.0,0.0
1630330705.1742728,2.5940001010894775,-2.163119077682495,-6.6340012550354,-5.957,5.831757068634033,-7.043,0.5810120531386508,0.0,0.0
1630330705.1913693,2.6019999980926514,-2.3711655139923096,-6.2873382568359375,-5.823,5.63717794418335,-6.971,0.5813609979811842,0.0,0.0
1630330705.2086296,2.6089999675750732,-2.576871871948242,-6.094996452331543,-5.633,5.3073906898498535,-6.699,0.5813609979811842,0.0,0.0
1630330705.2238073,2.61299991607666,-2.7800352573394775,-5.83084774017334,-5.584,5.206651210784912,-6.236,0.5813609979811842,0.0,0.0
1630330705.2369483,2.617000102996826,-2.980455160140991,-5.829516887664795,-5.35,4.935109615325928,-5.795,0.5815893160238407,0.0,0.0
1630330705.2565494,2.61899995803833,-3.17793345451355,-5.7563862800598145,-5.174,4.80979061126709,-5.307,0.5815893160238407,0.0,0.0
1630330705.2685404,2.621000051498413,-3.3722758293151855,-5.7311482429504395,-5.277,4.678239345550537,-4.964,0.5815893160238407,0.0,0.0
1630330705.2841868,2.622999906539917,-3.5632898807525635,-5.718190670013428,-5.08,4.594526767730713,-4.714,0.5817126685152324,0.0,0.0
1630330705.2990546,2.622999906539917,-3.7507874965667725,-5.717599391937256,-4.827,4.5051093101501465,-4.59,0.5817126685152324,0.0,0.0
1630330705.3150558,2.624000072479248,-3.9345836639404297,-5.7140212059021,-4.793,4.428671360015869,-4.548,0.5817126685152324,0.0,0.0
1630330705.3305666,2.624000072479248,-4.11449670791626,-5.715991497039795,-4.696,4.494455814361572,-4.553,0.5817801886885613,0.0,0.0
1630330705.345877,2.622999906539917,-4.29034948348999,-5.713493347167969,-4.696,4.452314853668213,-4.576,0.5817801886885613,0.0,0.0
1630330705.36157,2.622999906539917,-4.461967945098877,-5.723135471343994,-4.624,4.44094705581665,-4.587,0.5817883030039663,0.0,0.0
1630330705.3767173,2.621999979019165,-4.629183292388916,-5.719806671142578,-4.895,4.406190872192383,-4.555,0.5817901911467527,0.0,0.0
1630330705.3917468,2.619999885559082,-4.791829586029053,-5.714336395263672,-5.249,4.373484134674072,-4.495,0.5817862502458762,0.0,0.0
1630330705.4108648,2.61899995803833,-4.949747562408447,-5.712918281555176,-5.206,4.363008499145508,-4.418,0.5817862502458762,0.0,0.0
1630330705.4221973,2.618000030517578,-5.102780342102051,-5.714998245239258,-4.732,4.361612796783447,-4.399,0.5817932346079794,0.0,0.0
1630330705.4383042,2.615999937057495,-5.250777721405029,-5.714509963989258,-4.26,4.357500076293945,-4.406,0.5817932346079794,0.0,0.0
1630330705.454029,2.614000082015991,-5.393592834472656,-5.712752819061279,-4.159,4.344820976257324,-4.424,0.5817932346079794,0.0,0.0
1630330705.4699073,2.61299991607666,-5.531085014343262,-5.60846471786499,-3.989,4.3227643966674805,-4.439,0.5817892305365061,0.0,0.0
1630330705.4853098,2.6110000610351562,-5.663118839263916,-5.675943374633789,-3.849,4.314899444580078,-4.446,0.5817892305365061,0.0,0.0
1630330705.50094,2.6089999675750732,-5.78956413269043,-5.660412788391113,-3.932,4.305508136749268,-4.451,0.5817892305365061,0.0,0.0
1630330705.5165498,2.6080000400543213,-5.910295486450195,-5.617953300476074,-4.017,4.297481536865234,-4.454,0.5817957387868506,0.0,0.0
1630330705.5317311,2.6059999465942383,-6.02519416809082,-5.646134853363037,-3.838,4.285589694976807,-4.457,0.5817951122457266,0.0,0.0
1630330705.5463636,2.6050000190734863,-6.134146690368652,-5.6336164474487305,-3.636,4.251808166503906,-4.451,0.5817951122457266,0.0,0.0
1630330705.5623229,2.6029999256134033,-6.237045764923096,-5.612280368804932,-3.627,4.2184553146362305,-4.429,0.5817951122457266,0.0,0.0
1630330705.578891,2.6019999980926514,-6.333789348602295,-5.5123372077941895,-3.674,4.202838897705078,-4.391,0.5817946034593751,0.0,0.0
1630330705.5939226,2.6010000705718994,-6.424282550811768,-5.594572067260742,-3.641,4.162205696105957,-4.356,0.5817946034593751,0.0,0.0
1630330705.608584,2.5999999046325684,-6.508435249328613,-5.561516761779785,-3.586,4.153544902801514,-4.322,0.5817946034593751,0.0,0.0
1630330705.6237605,2.5989999771118164,-6.586165428161621,-5.429184436798096,-3.523,4.107214450836182,-4.312,0.5817948059455806,0.0,0.0
1630330705.6395483,2.5980000495910645,-6.657395839691162,-5.544592380523682,-3.523,4.07376766204834,-4.314,0.5817948059455806,0.0,0.0
1630330705.6555133,2.5969998836517334,-6.722055912017822,-5.27272367477417,-3.276,4.0527567863464355,-4.336,0.5817948059455806,0.0,0.0
1630330705.6712706,2.5969998836517334,-6.7800822257995605,-5.2446393966674805,-3.718,4.010008335113525,-4.38,0.5817988470411832,0.0,0.0
1630330705.6871412,2.5969998836517334,-6.831417560577393,-5.34841251373291,-4.344,3.9769866466522217,-4.431,0.5817988470411832,0.0,0.0
1630330705.7032168,2.5969998836517334,-6.876010894775391,-5.282588005065918,-4.132,3.9456470012664795,-4.473,0.5817988470411832,0.0,0.0
1630330705.7192168,2.5969998836517334,-6.913818359375,-5.464090347290039,-3.304,3.9180142879486084,-4.494,0.5817987409533067,0.0,0.0
1630330705.7366064,2.5969998836517334,-6.944802761077881,-5.218811988830566,-2.961,3.918032646179199,-4.484,0.5817987409533067,0.0,0.0
1630330705.7526085,2.5969998836517334,-6.968933582305908,-5.161605358123779,-3.025,3.895768404006958,-4.449,0.5817968391531936,0.0,0.0
1630330705.768593,2.5980000495910645,-6.986186981201172,-5.21177864074707,-2.89,3.879484176635742,-4.424,0.5817968391531936,0.0,0.0
1630330705.7824733,2.5980000495910645,-6.996545791625977,-5.1644744873046875,-2.89,3.8383982181549072,-4.414,0.5817968391531936,0.0,0.0
1630330705.797907,2.5989999771118164,-7.0,-5.115070819854736,-3.106,3.8226895332336426,-4.407,0.5817998486000995,0.0,0.0
1630330705.8131075,2.5989999771118164,-6.996545791625977,-5.130332946777344,-3.026,3.782360315322876,-4.383,0.5818019190606851,0.0,0.0
1630330705.8289359,2.5999999046325684,-6.986186981201172,-5.104122161865234,-2.734,3.7730648517608643,-4.346,0.5818019190606851,0.0,0.0
1630330705.8444223,2.6010000705718994,-6.968933582305908,-5.146332263946533,-2.553,3.7519116401672363,-4.309,0.5818019190606851,0.0,0.0
1630330705.8605797,2.6010000705718994,-6.944802761077881,-5.133257865905762,-2.36,3.739910125732422,-4.287,0.581804170347892,0.0,0.0
1630330705.876119,2.6010000705718994,-6.913818359375,-5.098466873168945,-2.059,3.7389845848083496,-4.29,0.581804170347892,0.0,0.0
1630330705.8917184,2.6019999980926514,-6.876010894775391,-5.118095874786377,-1.808,3.685133934020996,-4.299,0.581804170347892,0.0,0.0
1630330705.9078884,2.6019999980926514,-6.831417560577393,-5.093180179595947,-1.654,3.7231252193450928,-4.298,0.5818078347189817,0.0,0.0
1630330705.9243002,2.6019999980926514,-6.7800822257995605,-5.08324670791626,-1.654,3.5935800075531006,-4.286,0.5818078347189817,0.0,0.0
1630330705.9399195,2.6019999980926514,-6.722055912017822,-5.080801963806152,-1.079,3.521048069000244,-4.273,0.5818078347189817,0.0,0.0
1630330705.956909,2.6019999980926514,-6.657395839691162,-5.0393548011779785,-1.074,3.3783211708068848,-4.271,0.5818438407167248,0.0,0.0
1630330705.9728396,2.6019999980926514,-6.586165428161621,-5.066281318664551,-1.421,3.4144601821899414,-4.257,0.5818438407167248,0.0,0.0
1630330705.99119,2.6019999980926514,-6.508435249328613,-5.022682189941406,-1.05,3.1722419261932373,-4.223,0.5819715174354109,0.0,0.0
1630330706.0085638,2.6010000705718994,-6.424282550811768,-5.070379734039307,-0.199,2.867314338684082,-4.126,0.5819715174354109,0.0,0.0
1630330706.0205612,2.6010000705718994,-6.333789348602295,-4.627645969390869,0.51,2.807229995727539,-4.022,0.5819715174354109,0.0,0.0
1630330706.0361228,2.6019999980926514,-6.237045764923096,-4.220974922180176,0.739,2.6276938915252686,-3.886,0.5821776043217262,0.0,0.0
1630330706.0523696,2.6029999256134033,-6.134146690368652,-4.471758842468262,0.978,2.5335237979888916,-3.759,0.5821776043217262,0.0,0.0
1630330706.0676608,2.6019999980926514,-6.02519416809082,-4.505428791046143,1.317,2.227837562561035,-3.649,0.5821776043217262,0.0,0.0
1630330706.0840547,2.6019999980926514,-5.910295486450195,-4.453254222869873,1.529,1.954469919204712,-3.556,0.5824907575712219,0.0,0.0
1630330706.0991898,2.6010000705718994,-5.78956413269043,-4.704652786254883,1.654,1.8646243810653687,-3.461,0.5824907575712219,0.0,0.0
1630330706.1148956,2.6010000705718994,-5.663118839263916,-4.207952976226807,2.052,1.440903902053833,-3.335,0.5824907575712219,0.0,0.0
1630330706.1309834,2.6010000705718994,-5.531085014343262,-3.8405849933624268,2.507,1.2600798606872559,-3.167,0.5829112208378998,0.0,0.0
1630330706.1458385,2.6010000705718994,-5.393592834472656,-3.6117639541625977,2.932,0.861668586730957,-2.981,0.5829112208378998,0.0,0.0
1630330706.1606271,2.6019999980926514,-5.250777721405029,-3.4366707801818848,3.279,0.7364959716796875,-2.783,0.5829112208378998,0.0,0.0
1630330706.1764438,2.6019999980926514,-5.102780342102051,-3.3843209743499756,3.499,0.6060988306999207,-2.569,0.5833845692051223,0.0,0.0
1630330706.1919217,2.6019999980926514,-4.949747562408447,-3.368748188018799,3.806,0.11476936936378479,-2.44,0.5833845692051223,0.0,0.0
1630330706.207643,2.6019999980926514,-4.791829586029053,-3.056309461593628,3.89,0.0975244790315628,-2.448,0.5833845692051223,0.0,0.0
1630330706.222879,2.6029999256134033,-4.629183292388916,-2.60841703414917,4.382,-0.38166555762290955,-2.607,0.58403025276433,0.0,0.0
1630330706.2390006,2.6040000915527344,-4.461967945098877,-2.3056416511535645,4.301,-0.5773387551307678,-2.76,0.58403025276433,0.0,0.0
1630330706.2550364,2.6070001125335693,-4.29034948348999,-1.770708441734314,3.833,-0.6933891177177429,-2.748,0.58403025276433,0.0,0.0
1630330706.270592,2.6089999675750732,-4.11449670791626,-1.587814211845398,3.95,-1.078794240951538,-2.519,0.5849173186386103,0.0,0.0
1630330706.2865672,2.6110000610351562,-3.9345836639404297,-1.570692539215088,4.795,-1.556222677230835,-2.06,0.5851313123604593,0.0,0.0
1630330706.30235,2.61299991607666,-3.7507874965667725,-1.4465519189834595,5.429,-1.6008923053741455,-1.534,0.5851313123604593,0.0,0.0
1630330706.3186882,2.614000082015991,-3.5632898807525635,-1.272341012954712,5.56,-2.063756227493286,-1.082,0.5861901128952032,0.0,0.0
1630330706.333996,2.615999937057495,-3.3722758293151855,-1.1559699773788452,5.48,-2.0915324687957764,-0.755,0.5861901128952032,0.0,0.0
1630330706.3506744,2.617000102996826,-3.17793345451355,-1.0863338708877563,5.487,-2.6733615398406982,-0.483,0.5861901128952032,0.0,0.0
1630330706.3666039,2.618000030517578,-2.980455160140991,-0.9573484659194946,5.556,-2.7946887016296387,-0.305,0.5873164082226368,0.0,0.0
1630330706.3831043,2.61899995803833,-2.7800352573394775,-0.7297905087471008,5.46,-3.181730031967163,-0.099,0.5873164082226368,0.0,0.0
1630330706.3984833,2.619999885559082,-2.576871871948242,-0.5066001415252686,5.247,-3.3785560131073,0.024,0.5873164082226368,0.0,0.0
1630330706.4144201,2.621999979019165,-2.3711655139923096,-0.0,5.102,-3.6310126781463623,0.142,0.5885353248448224,0.0,0.0
1630330706.4301603,2.622999906539917,-2.163119077682495,-0.0,5.145,-3.671516180038452,0.223,0.5885353248448224,0.0,0.0
1630330706.4461179,2.624000072479248,-1.9529377222061157,-0.0,5.195,-3.9089276790618896,0.304,0.5885353248448224,0.0,0.0
1630330706.4617736,2.624000072479248,-1.7408292293548584,-0.0,5.1,-4.085123538970947,0.411,0.5896899477247295,0.0,0.0
1630330706.4784253,2.624000072479248,-1.5270026922225952,-0.0,5.026,-4.305203437805176,0.539,0.5896899477247295,0.0,0.0
1630330706.494287,2.622999906539917,-1.3116692304611206,-0.0,5.026,-4.329580307006836,0.674,0.5905161087211138,0.0,0.0
1630330706.5105886,2.622999906539917,-1.095041275024414,-0.0,5.036,-4.359278202056885,0.782,0.5905161087211138,0.0,0.0
1630330706.5269208,2.621000051498413,-0.8773326277732849,-0.0,4.887,-4.451295375823975,0.861,0.5905161087211138,0.0,0.0
1630330706.5433154,2.619999885559082,-0.6587581634521484,-0.0,4.393,-4.569622993469238,0.894,0.5908590445795658,0.0,0.0
1630330706.5594783,2.618000030517578,-0.43953365087509155,-0.0,4.134,-4.465446472167969,0.91,0.5908590445795658,0.0,0.0
1630330706.5756311,2.617000102996826,-0.21987532079219818,-0.0,4.57,-4.2643585205078125,0.902,0.5908590445795658,0.0,0.0
1630330706.5916646,2.615000009536743,-1.3716044325437406e-14,-0.0,4.829,-4.158407688140869,0.882,0.5906818405561067,0.0,0.0
1630330706.6072776,2.614000082015991,0.0,-0.0,4.772,-3.96344256401062,0.863,0.5906818405561067,0.0,0.0
1630330706.6231997,2.611999988555908,0.0,-0.0,4.812,-3.9994125366210938,0.842,0.5906818405561067,0.0,0.0
1630330706.6391816,2.609999895095825,0.0,-0.0,4.823,-3.794165849685669,0.824,0.5905521945709662,0.0,0.0
1630330706.6550856,2.6089999675750732,0.0,-0.0,4.839,-3.7681026458740234,0.805,0.5905521945709662,0.0,0.0
1630330706.6704159,2.6070001125335693,0.0,-0.0,4.893,-3.7249112129211426,0.803,0.5904536826209628,0.0,0.0
1630330706.6862605,2.6050000190734863,0.0,-0.0,4.888,-3.6324880123138428,0.825,0.5904536826209628,0.0,0.0
1630330706.7020588,2.6040000915527344,0.0,-0.0,4.824,-3.569350481033325,0.865,0.5904536826209628,0.0,0.0
1630330706.7179878,2.6019999980926514,0.0,-0.0,4.842,-3.5826852321624756,0.895,0.5903796340237668,0.0,0.0
1630330706.7339132,2.6010000705718994,0.0,-0.0,4.764,-3.5627636909484863,0.9,0.5903796340237668,0.0,0.0
1630330706.7498434,2.5989999771118164,0.0,-0.0,4.621,-3.614262104034424,0.885,0.5903796340237668,0.0,0.0
1630330706.765039,2.5969998836517334,0.0,-0.0,4.514,-3.5782434940338135,0.873,0.5903134971215167,0.0,0.0
1630330706.7806044,2.5959999561309814,0.0,-0.0,4.506,-3.6131341457366943,0.876,0.5903134971215167,0.0,0.0
1630330706.795233,2.5940001010894775,0.0,-0.0,4.535,-3.607213020324707,0.883,0.5903134971215167,0.0,0.0
1630330706.8109045,2.5929999351501465,0.0,-0.0,4.471,-3.6053268909454346,0.891,0.5902440286078081,0.0,0.0
1630330706.8293252,2.5910000801086426,0.0,-0.0,3.677,-3.5818357467651367,0.882,0.5902440286078081,0.0,0.0
1630330706.8419125,2.5889999866485596,0.0,-0.0,3.303,-3.4448211193084717,0.871,0.5902440286078081,0.0,0.0
1630330706.8572698,2.5880000591278076,0.0,-0.0,3.602,-3.4927186965942383,0.873,0.5901907914063755,0.0,0.0
1630330706.8732834,2.5859999656677246,0.0,-0.0,3.914,-3.578493118286133,0.894,0.5901748757042149,0.0,0.0
