Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630330357.8473694,2.743000030517578,-1.3116692304611206,-0.0,5.153,-2.7971363067626953,0.551,0.589176355718454,-0.8640000224113464,-0.0
1630330357.86458,2.743000030517578,-1.5270026922225952,-0.0,5.196,-2.8074495792388916,0.526,0.589176355718454,-1.0880000591278076,-0.0
1630330357.8811717,2.743000030517578,-1.7408292293548584,-0.0,4.607,-2.792191505432129,0.508,0.5891761666877986,-1.5199999809265137,-0.0
1630330357.8974402,2.74399995803833,-1.9529377222061157,-0.0,3.939,-2.7910730838775635,0.488,0.5891761666877986,-1.5199999809265137,-0.0
1630330357.914342,2.744999885559082,-2.163119077682495,-0.0,4.3,-2.7959790229797363,0.482,0.5891761666877986,-1.9520000219345093,-0.0
1630330357.930769,2.746000051498413,-2.3711655139923096,-0.0,4.817,-2.7916159629821777,0.496,0.5891768042567307,-1.9520000219345093,-0.0
1630330357.947557,2.747999906539917,-2.576871871948242,-0.0,4.89,-2.797816276550293,0.517,0.5891746144606806,-2.1600000858306885,-0.0
1630330357.9636953,2.75,-2.7800352573394775,-0.0,4.785,-2.807544231414795,0.533,0.5891746144606806,-2.368000030517578,-0.0
1630330357.9811072,2.753000020980835,-2.980455160140991,-0.0,4.785,-2.772793769836426,0.535,0.5891746144606806,-2.5759999752044678,-0.0
1630330357.9976933,2.756999969482422,-3.17793345451355,-0.0,4.728,-2.7683820724487305,0.504,0.58917557289375,-2.7679998874664307,-0.0
1630330358.0149028,2.759999990463257,-3.3722758293151855,-0.13831742107868195,4.653,-2.771116256713867,0.488,0.58917557289375,-2.9760000705718994,-0.0
1630330358.031143,2.765000104904175,-3.5632898807525635,-0.0,4.348,-2.768794059753418,0.485,0.5891765888943552,-3.359999895095825,-0.0
1630330358.0483048,2.7699999809265137,-3.7507874965667725,-0.0,3.885,-2.734412431716919,0.501,0.5891765888943552,-3.359999895095825,-0.0
1630330358.0645654,2.7760000228881836,-3.9345836639404297,-0.0,3.557,-2.7975873947143555,0.501,0.5891765888943552,-3.552000045776367,-0.0
1630330358.0807543,2.7829999923706055,-4.11449670791626,-0.0,3.228,-2.800177574157715,0.471,0.5891770851587192,-3.9200000762939453,-0.1047920510172844
1630330358.0983338,2.7909998893737793,-4.29034948348999,-0.0,2.865,-2.7942497730255127,0.451,0.5891770851587192,-3.9200000762939453,-0.0
1630330358.1141796,2.7990000247955322,-4.461967945098877,-0.0,1.859,-2.788583755493164,0.441,0.5891770851587192,-4.288000106811523,-0.0
1630330358.1313164,2.806999921798706,-4.629183292388916,-0.0,1.859,-2.835538148880005,0.491,0.5891751783295398,-4.447999954223633,-0.0
1630330358.1471975,2.816999912261963,-4.791829586029053,-0.0,-0.697,-2.7761390209198,0.563,0.5891751783295398,-4.447999954223633,-0.0
1630330358.164175,2.8269999027252197,-4.949747562408447,-0.0,-2.522,-2.7642226219177246,0.607,0.5891751783295398,-4.783999919891357,-0.0
1630330358.1804647,2.8380000591278076,-5.102780342102051,-0.0,-4.444,-2.751256227493286,0.614,0.589176096615214,-4.943999767303467,-0.0
1630330358.1978903,2.8489999771118164,-5.250777721405029,-0.1321234554052353,-5.651,-2.731372594833374,0.588,0.589176096615214,-4.943999767303467,-0.0
1630330358.2142327,2.8610000610351562,-5.393592834472656,-0.0,-6.254,-2.6399943828582764,0.572,0.589176096615214,-5.248000144958496,-0.0
1630330358.232488,2.874000072479248,-5.531085014343262,-0.12501458823680878,-7.533,-2.589193820953369,0.558,0.5891626117406898,-5.392000198364258,-0.0
1630330358.254646,2.885999917984009,-5.663118839263916,-0.23253688216209412,-8.957,-2.468971014022827,0.558,0.5891626117406898,-5.519999980926514,-0.0
1630330358.2756898,2.8989999294281006,-5.78956413269043,-0.32675814628601074,-9.758,-2.1558854579925537,0.081,0.5889306545150055,-5.6479997634887695,-0.1745941936969757
1630330358.2957294,2.9119999408721924,-5.910295486450195,-0.3799420893192291,-10.306,-2.0993990898132324,-0.232,0.5889306545150055,-5.6479997634887695,-0.3313192129135132
1630330358.311831,2.9240000247955322,-6.02519416809082,-0.6942247152328491,-10.552,-1.7223708629608154,-0.337,0.5889306545150055,-5.9039998054504395,-0.3183456063270569
1630330358.3277931,2.934999942779541,-6.134146690368652,-0.8539607524871826,-10.63,-1.691880226135254,-0.314,0.5877931561082474,-5.9039998054504395,-0.3950434625148773
1630330358.3435051,2.947000026702881,-6.237045764923096,-1.0358721017837524,-10.577,-1.4906907081604004,-0.233,0.5877931561082474,-6.015999794006348,-0.8539608120918274
1630330358.3595712,2.9579999446868896,-6.333789348602295,-1.1556847095489502,-10.573,-0.9124064445495605,-0.222,0.5877931561082474,-6.127999782562256,-0.8539608120918274
1630330358.3784862,2.9690001010894775,-6.424282550811768,-1.259376883506775,-10.582,-0.4906890392303467,-0.418,0.5856656451952851,-6.223999977111816,-1.096122145652771
1630330358.395315,2.9790000915527344,-6.508435249328613,-1.6580820083618164,-10.575,0.5129886269569397,-0.727,0.5851376764378352,-6.415999889373779,-1.2672349214553833
1630330358.411464,2.984999895095825,-6.586165428161621,-2.416973352432251,-10.587,1.4178290367126465,-1.123,0.5851376764378352,-6.415999889373779,-1.2672349214553833
1630330358.4278367,2.990000009536743,-6.657395839691162,-3.1665072441101074,-10.866,1.7602249383926392,-1.666,0.5835147214459138,-6.495999813079834,-1.525807499885559
1630330358.444618,2.993000030517578,-6.722055912017822,-3.679647922515869,-10.986,2.9076955318450928,-2.254,0.5835147214459138,-6.576000213623047,-2.8875999450683594
1630330358.4623988,2.990999937057495,-6.7800822257995605,-6.247286319732666,-11.635,3.619804859161377,-3.069,0.5835147214459138,-6.656000137329102,-3.412173271179199
1630330358.479536,2.990999937057495,-6.831417560577393,-8.0,-11.475,5.361424922943115,-3.942,0.5809855469706616,-6.76800012588501,-4.609055995941162
1630330358.4960575,2.990000009536743,-6.876010894775391,-8.0,-10.751,6.03217077255249,-5.056,0.5809855469706616,-6.76800012588501,-6.879640102386475
1630330358.513493,2.989000082015991,-6.913818359375,-8.0,-10.564,7.459486961364746,-6.079,0.5801693527440143,-6.863999843597412,-8.0
1630330358.5304782,2.98799991607666,-6.944802761077881,-8.0,-10.487,8.095378875732422,-7.106,0.580232207245943,-6.863999843597412,-8.0
1630330358.5462232,2.986999988555908,-6.968933582305908,-8.0,-10.343,8.088337898254395,-7.727,0.580232207245943,-6.9120001792907715,-8.0
1630330358.5623631,2.9860000610351562,-6.986186981201172,-7.544535160064697,-10.335,7.436075210571289,-7.946,0.5809126276189617,-6.960000038146973,-8.0
1630330358.5782948,2.984999895095825,-6.996545791625977,-6.635003089904785,-10.339,7.052162170410156,-7.745,0.5809126276189617,-6.960000038146973,-8.0
1630330358.5950775,2.9839999675750732,-7.0,-6.129835605621338,-10.214,6.281895160675049,-7.226,0.5809126276189617,-6.992000102996826,-7.544536113739014
1630330358.6111531,2.9830000400543213,-6.996545791625977,-5.9109110832214355,-10.011,5.999220371246338,-6.555,0.5814434611276682,-6.992000102996826,-6.589989185333252
1630330358.6280751,2.9820001125335693,-6.986186981201172,-5.819840908050537,-9.863,5.4007744789123535,-5.83,0.5814434611276682,-6.992000102996826,-6.589989185333252
1630330358.6437879,2.9809999465942383,-6.968933582305908,-5.795862674713135,-9.846,5.193711280822754,-5.303,0.5814434611276682,-6.97599983215332,-5.811130523681641
1630330358.6604862,2.9800000190734863,-6.944802761077881,-5.788090705871582,-9.733,5.015412330627441,-4.909,0.5816654172623713,-6.960000038146973,-5.794354438781738
1630330358.676577,2.9800000190734863,-6.913818359375,-5.785565376281738,-9.524,5.0307769775390625,-4.645,0.5816654172623713,-6.960000038146973,-5.794354438781738
1630330358.6946375,2.9790000915527344,-6.876010894775391,-5.742358684539795,-9.214,5.110987186431885,-4.501,0.5815017274570146,-6.9120001792907715,-5.786490440368652
1630330358.710687,2.9779999256134033,-6.831417560577393,-5.773288726806641,-9.028,5.161929607391357,-4.493,0.5815017274570146,-6.9120001792907715,-5.785405158996582
1630330358.7274995,2.9769999980926514,-6.7800822257995605,-5.823996543884277,-8.861,5.3212971687316895,-4.584,0.5815017274570146,-6.863999843597412,-5.757559776306152
1630330358.7434957,2.9760000705718994,-6.722055912017822,-6.257121562957764,-8.861,5.62367582321167,-4.776,0.581113071049131,-6.76800012588501,-5.823178768157959
1630330358.760594,2.9739999771118164,-6.657395839691162,-6.41743278503418,-8.424,6.030752658843994,-5.072,0.581113071049131,-6.76800012588501,-5.9805731773376465
1630330358.7762084,2.9730000495910645,-6.586165428161621,-6.470561981201172,-8.589,6.1999616622924805,-5.365,0.581113071049131,-6.656000137329102,-6.358429431915283
1630330358.7923753,2.9719998836517334,-6.508435249328613,-6.487902641296387,-9.136,6.408702850341797,-5.641,0.5808708038296787,-6.576000213623047,-6.427720069885254
1630330358.8080668,2.9700000286102295,-6.424282550811768,-6.4468841552734375,-8.887,6.589953422546387,-5.862,0.5808708038296787,-6.495999813079834,-6.479394435882568
1630330358.8235524,2.9690001010894775,-6.333789348602295,-6.3373847007751465,-7.733,6.760166645050049,-6.0,0.5808708038296787,-6.495999813079834,-6.479394435882568
1630330358.8396015,2.9679999351501465,-6.237045764923096,-6.222823143005371,-6.89,6.709721565246582,-6.089,0.5808909132219242,-6.320000171661377,-6.382743835449219
1630330358.854997,2.9660000801086426,-6.134146690368652,-5.897475242614746,-6.187,6.600854396820068,-6.104,0.5808909132219242,-6.320000171661377,-6.382743835449219
1630330358.8708248,2.9649999141693115,-6.02519416809082,-5.823756217956543,-5.279,6.454948425292969,-6.053,0.5810013638396839,-6.127999782562256,-5.870376110076904
1630330358.8865118,2.9630000591278076,-5.910295486450195,-5.800011157989502,-4.152,6.256756782531738,-5.959,0.5810578372643602,-6.127999782562256,-5.870376110076904
1630330358.9015076,2.9619998931884766,-5.78956413269043,-5.792648792266846,-2.988,6.195136070251465,-5.87,0.5810578372643602,-5.9039998054504395,-5.795760154724121
1630330358.916575,2.9609999656677246,-5.663118839263916,-5.789930820465088,-1.941,6.165045738220215,-5.774,0.5810578372643602,-5.9039998054504395,-5.795760154724121
1630330358.9322946,2.9590001106262207,-5.531085014343262,-5.7890543937683105,-0.791,5.827416896820068,-5.683,0.5811449026742601,-5.6479997634887695,-5.79036283493042
1630330358.9482346,2.9579999446868896,-5.393592834472656,-5.788496971130371,0.359,5.798896789550781,-5.566,0.5811449026742601,-5.6479997634887695,-5.789765357971191
1630330358.9637086,2.9570000171661377,-5.250777721405029,-5.786943435668945,1.158,5.7052507400512695,-5.466,0.5811449026742601,-5.519999980926514,-5.789117336273193
1630330358.979664,2.9560000896453857,-5.102780342102051,-5.787986755371094,2.281,5.467264652252197,-5.322,0.5812433009868989,-5.248000144958496,-5.787341117858887
1630330358.9955363,2.9549999237060547,-4.949747562408447,-5.786473274230957,3.027,5.223199367523193,-5.257,0.5812433009868989,-5.0879998207092285,-5.786911964416504
1630330359.0113313,2.9539999961853027,-4.791829586029053,-5.7859954833984375,3.789,4.898130893707275,-5.216,0.5812433009868989,-5.0879998207092285,-5.787637233734131
1630330359.0272074,2.953000068664551,-4.629183292388916,-5.785024166107178,4.108,4.549802303314209,-5.172,0.5813511808639455,-4.943999767303467,-5.787637233734131
1630330359.0433981,2.953000068664551,-4.461967945098877,-5.7845778465271,5.345,4.532922267913818,-5.084,0.5813511808639455,-4.783999919891357,-5.785120010375977
1630330359.0593948,2.9519999027252197,-4.29034948348999,-5.784419059753418,5.745,3.8756468296051025,-4.951,0.5813511808639455,-4.447999954223633,-5.784498691558838
1630330359.0755343,2.953000068664551,-4.11449670791626,-6.366389274597168,5.757,3.7172319889068604,-4.797,0.5817856798114049,-4.288000106811523,-5.784498691558838
1630330359.0914016,2.9539999961853027,-3.9345836639404297,-6.061254024505615,5.976,2.9393115043640137,-4.628,0.5819657330351549,-4.288000106811523,-5.999360084533691
1630330359.1075468,2.953000068664551,-3.7507874965667725,-4.517926216125488,6.865,2.696840763092041,-4.419,0.5819657330351549,-4.111999988555908,-6.323861122131348
1630330359.1234803,2.9509999752044678,-3.5632898807525635,-3.7345175743103027,7.809,1.8939799070358276,-4.131,0.582691872519572,-3.9200000762939453,-6.323861122131348
1630330359.1398165,2.950000047683716,-3.3722758293151855,-3.4517722129821777,8.433,1.3771882057189941,-3.705,0.582691872519572,-3.74399995803833,-4.223885536193848
1630330359.1560981,2.9489998817443848,-3.17793345451355,-2.6485118865966797,9.023,0.41134124994277954,-3.252,0.582691872519572,-3.359999895095825,-3.473304033279419
1630330359.171689,2.947999954223633,-2.980455160140991,-2.2488255500793457,9.473,0.06295444816350937,-2.788,0.584269163798709,-3.359999895095825,-2.797722578048706
1630330359.1876936,2.947000026702881,-2.7800352573394775,-2.0170934200286865,9.723,-0.6497255563735962,-2.34,0.584269163798709,-2.9760000705718994,-2.323728561401367
1630330359.2057698,2.946000099182129,-2.576871871948242,-1.4543601274490356,10.119,-1.3105494976043701,-1.866,0.584269163798709,-2.9760000705718994,-2.2071261405944824
1630330359.224782,2.944999933242798,-2.3711655139923096,-1.2342040538787842,10.645,-1.5959172248840332,-1.423,0.5862433028337268,-2.7679998874664307,-2.0170936584472656
1630330359.2418144,2.944000005722046,-2.163119077682495,-1.069575548171997,10.955,-2.267341136932373,-1.031,0.586702801489358,-2.368000030517578,-1.178447961807251
1630330359.259698,2.944000005722046,-1.9529377222061157,-0.8429710865020752,11.144,-2.8452131748199463,-0.715,0.586702801489358,-2.1600000858306885,-1.1138488054275513
1630330359.276646,2.943000078201294,-1.7408292293548584,-0.4300907552242279,11.342,-2.9693925380706787,-0.543,0.5882037459556893,-2.1600000858306885,-0.8429712057113647
1630330359.2934365,2.943000078201294,-1.5270026922225952,-0.0,11.551,-3.451375961303711,-0.514,0.5882037459556893,-1.7280000448226929,-0.6349493265151978
1630330359.310464,2.941999912261963,-1.3116692304611206,-0.0,11.625,-3.606989622116089,-0.241,0.5882037459556893,-1.7280000448226929,-0.28983253240585327
1630330359.3271873,2.940999984741211,-1.095041275024414,-0.0,11.625,-3.935330390930176,-0.27,0.5890426454748878,-1.7280000448226929,-0.0
1630330359.3436434,2.940000057220459,-0.8773326277732849,-0.0,11.595,-3.9182019233703613,-0.245,0.5890426454748878,-1.0880000591278076,-0.0
1630330359.3599498,2.938999891281128,-0.6587581634521484,-0.0,11.246,-3.988158941268921,-0.132,0.5891335253311395,-0.8640000224113464,-0.0
1630330359.38054,2.937999963760376,-0.43953365087509155,-0.0,10.525,-4.159235000610352,0.144,0.5891335253311395,-0.656000018119812,-0.0
1630330359.3934455,2.937000036239624,-0.21987532079219818,-0.0,10.788,-4.013700485229492,0.35,0.5891335253311395,-0.4320000112056732,-0.0
1630330359.409749,2.934999942779541,0.0,-0.0,11.404,-3.837658405303955,0.484,0.5888660286834575,-0.20800000429153442,-0.0
1630330359.426272,2.934000015258789,0.0,-0.0,11.466,-3.7191689014434814,0.493,0.5888660286834575,-0.20800000429153442,-0.0
1630330359.4432976,2.933000087738037,0.0,-0.1949865072965622,11.279,-3.5903966426849365,0.471,0.5888660286834575,0.0,-0.0
1630330359.4596908,2.930999994277954,0.0,-0.2808052599430084,11.302,-3.4915506839752197,0.46,0.5886332246410855,0.0,-0.0
1630330359.4762266,2.930000066757202,0.0,-0.30306074023246765,11.412,-3.495382308959961,0.461,0.5886332246410855,0.0,-0.285153865814209
1630330359.4926345,2.928999900817871,0.0,-0.31019601225852966,11.409,-3.4005043506622314,0.455,0.5884588128769697,0.0,-0.285153865814209
1630330359.5093317,2.927999973297119,0.0,-0.3515806496143341,11.183,-3.395643711090088,0.415,0.5884588128769697,0.0,-0.3067016005516052
1630330359.5261664,2.9260001182556152,0.0,-0.3272411823272705,11.036,-3.5571072101593018,0.347,0.5884588128769697,0.0,-0.3447802662849426
1630330359.542431,2.924999952316284,0.0,-0.34976375102996826,11.101,-3.6391804218292236,0.29,0.588366695036785,0.0,-0.3439778685569763
1630330359.5587494,2.9240000247955322,0.0,-0.3567392826080322,11.105,-3.6937308311462402,0.265,0.588366695036785,0.0,-0.3856216073036194
1630330359.5756114,2.921999931335449,0.0,-0.19781680405139923,10.845,-3.7784483432769775,0.255,0.588366695036785,0.0,-0.3502848148345947
1630330359.5926447,2.9210000038146973,0.0,-0.0,10.671,-4.011076927185059,0.264,0.5886130312781768,0.0,-0.2749149203300476
1630330359.6087704,2.9200000762939453,0.0,-0.0,10.671,-4.056910514831543,0.301,0.5886130312781768,0.0,-0.0
1630330359.625271,2.9189999103546143,0.0,-0.0,10.619,-4.131084442138672,0.359,0.5893778223553049,0.0,-0.0
1630330359.6410246,2.9170000553131104,0.0,-0.0,10.047,-4.170697212219238,0.445,0.5899610775449033,0.0,-0.0
1630330359.6573505,2.9159998893737793,0.0,-0.0,9.149,-4.346391677856445,0.545,0.5899610775449033,0.0,-0.0
1630330359.6729496,2.9149999618530273,0.0,-0.0,9.153,-4.468260288238525,0.651,0.5899610775449033,0.0,-0.0
1630330359.6921196,2.9130001068115234,0.0,-0.0,9.753,-4.542635440826416,0.742,0.5911898643334059,0.0,-0.0
1630330359.7045588,2.9119999408721924,0.0,-0.0,10.061,-4.544699192047119,0.812,0.5911898643334059,0.0,-0.0
1630330359.720581,2.9110000133514404,0.0,-0.0,9.884,-4.626824378967285,0.83,0.5911898643334059,0.0,-0.0
1630330359.7365847,2.9089999198913574,0.0,-0.0,9.816,-4.539474010467529,0.803,0.592200576884089,0.0,-0.0
1630330359.75257,2.9079999923706055,0.0,-0.0,9.754,-4.3398895263671875,0.748,0.592200576884089,0.0,-0.0
1630330359.7680173,2.9070000648498535,0.0,-0.0,9.673,-4.535826683044434,0.7,0.592200576884089,0.0,-0.0
1630330359.7845695,2.9049999713897705,0.0,-0.0,9.593,-4.36622953414917,0.68,0.5928575695329883,0.0,-0.0
1630330359.800248,2.9040000438690186,0.0,-0.0,9.528,-4.521721363067627,0.701,0.5928575695329883,0.0,-0.0
1630330359.816231,2.9030001163482666,0.0,-0.0,9.613,-4.508697032928467,0.748,0.593157979547956,0.0,-0.0
1630330359.8318362,2.9010000228881836,0.0,-0.0,9.552,-4.413867473602295,0.796,0.593157979547956,0.0,-0.0
1630330359.847736,2.9000000953674316,0.0,-0.0,9.315,-4.395023345947266,0.835,0.593157979547956,0.0,-0.0
1630330359.8639102,2.8989999294281006,0.0,-0.0,9.194,-4.259814739227295,0.866,0.5930168391722936,0.0,-0.0
1630330359.880181,2.8980000019073486,0.0,-0.0,9.153,-4.084062099456787,0.883,0.5930168391722936,0.0,-0.0
1630330359.8964522,2.8959999084472656,0.0,-0.0,9.153,-3.9315924644470215,0.867,0.5930168391722936,0.0,-0.0
1630330359.9129465,2.8949999809265137,0.0,-0.0,9.184,-3.889385223388672,0.818,0.5929051673093505,0.0,-0.0
1630330359.9287078,2.8940000534057617,0.0,-0.0,8.701,-3.8958828449249268,0.75,0.5929051673093505,0.0,-0.0
1630330359.944603,2.8919999599456787,0.0,-0.0,7.972,-3.8278968334198,0.654,0.5929051673093505,0.0,-0.0
1630330359.9609218,2.8910000324249268,0.0,-0.0,8.039,-3.8291406631469727,0.603,0.5928172271264647,0.0,-0.0
1630330359.976562,2.890000104904175,0.0,-0.0,8.648,-3.7878036499023438,0.608,0.5928172271264647,0.0,-0.0
