Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245217.9343965,1.430999994277954,5.250777721405029,-5.924779891967773,0.101,4.6269659996032715,-5.463,0.5816815316022711,-5.6479997634887695,-5.7843708992004395
1630245217.9503393,1.430999994277954,5.102780342102051,-6.12113094329834,0.649,4.392146587371826,-5.462,0.5816840539505579,-5.6479997634887695,-5.7843708992004395
1630245217.9682362,1.430999994277954,4.949747562408447,-6.265239715576172,1.206,4.392146587371826,-5.452,0.5816840539505579,-5.392000198364258,-5.82862663269043
1630245217.9858801,1.4320000410079956,4.791829586029053,-6.419241905212402,1.891,4.254394054412842,-5.435,0.5817325518161999,-5.392000198364258,-5.82862663269043
1630245217.9972987,1.4329999685287476,4.629183292388916,-6.634850978851318,1.991,4.254394054412842,-5.42,0.5817325518161999,-5.0879998207092285,-6.121933460235596
1630245218.013216,1.434999942779541,4.461967945098877,-7.027378082275391,2.95,3.9112143516540527,-5.398,0.5817325518161999,-5.0879998207092285,-6.121933460235596
1630245218.0291636,1.437000036239624,4.29034948348999,-7.1955060958862305,3.034,3.9112143516540527,-5.354,0.581876214445631,-4.783999919891357,-6.196280002593994
1630245218.044813,1.440000057220459,4.11449670791626,-7.025681018829346,2.765,3.9112143516540527,-5.258,0.581876214445631,-4.783999919891357,-6.196280002593994
1630245218.0606434,1.440999984741211,3.9345836639404297,-5.809291362762451,2.765,3.427765130996704,-5.075,0.5822310150570985,-4.447999954223633,-6.781125545501709
1630245218.0765219,1.440000057220459,3.7507874965667725,-4.357149124145508,3.804,3.427765130996704,-4.852,0.5822310150570985,-4.447999954223633,-6.781125545501709
1630245218.0913692,1.440000057220459,3.5632898807525635,-3.5179569721221924,5.123,2.3180696964263916,-4.545,0.5827498901968098,-4.447999954223633,-6.781125545501709
1630245218.1063142,1.4390000104904175,3.3722758293151855,-3.1303749084472656,5.638,2.3180696964263916,-4.272,0.5827498901968098,-4.111999988555908,-5.809290885925293
1630245218.1215227,1.4390000104904175,3.17793345451355,-3.0008809566497803,5.813,1.2730088233947754,-3.957,0.5827498901968098,-4.111999988555908,-5.809290885925293
1630245218.1373148,1.437999963760376,2.980455160140991,-2.557342290878296,6.052,1.2730088233947754,-3.654,0.5834235523439024,-3.74399995803833,-5.809290885925293
1630245218.1525555,1.437999963760376,2.7800352573394775,-2.2639572620391846,6.314,0.2243456393480301,-3.333,0.5834235523439024,-3.74399995803833,-5.809290885925293
1630245218.1683671,1.437000036239624,2.576871871948242,-2.1992506980895996,6.567,0.2243456393480301,-3.038,0.5834235523439024,-3.1679999828338623,-3.5179574489593506
1630245218.1837437,1.437000036239624,2.3711655139923096,-2.0799829959869385,6.883,-0.9726983904838562,-2.692,0.5842142355219158,-3.1679999828338623,-3.5179574489593506
1630245218.1998086,1.4359999895095825,2.163119077682495,-1.5853530168533325,7.247,-0.9726983904838562,-2.365,0.5842142355219158,-2.7679998874664307,-2.863973379135132
1630245218.2155747,1.4359999895095825,1.9529377222061157,-1.36395263671875,7.383,-0.9726983904838562,-2.092,0.5842142355219158,-2.7679998874664307,-2.863973379135132
1630245218.231134,1.4359999895095825,1.7408292293548584,-1.1934282779693604,7.42,-1.4494001865386963,-1.76,0.5862392207355509,-2.368000030517578,-1.7719272375106812
1630245218.2464876,1.434999942779541,1.5270026922225952,-1.0978684425354004,7.543,-1.4494001865386963,-1.467,0.5862392207355509,-2.368000030517578,-1.7719272375106812
1630245218.262511,1.434999942779541,1.3116692304611206,-0.9088902473449707,7.771,-2.606112003326416,-1.175,0.5862392207355509,-1.9520000219345093,-1.7719272375106812
1630245218.2778776,1.434000015258789,1.095041275024414,-0.5308209657669067,8.084,-2.606112003326416,-0.911,0.5875760575898985,-1.9520000219345093,-1.7719272375106812
1630245218.2937179,1.434000015258789,0.8773326277732849,-0.0,8.416,-3.4291958808898926,-0.616,0.5888387046510712,-1.9520000219345093,-1.7719272375106812
1630245218.3085895,1.434000015258789,0.6587581634521484,-0.0,8.669,-3.4291958808898926,-0.345,0.5888387046510712,-1.5199999809265137,-1.2622557878494263
1630245218.324563,1.4329999685287476,0.43953365087509155,-0.0,8.947,-3.914052724838257,-0.11,0.5888387046510712,-1.5199999809265137,-1.2622557878494263
1630245218.3396838,1.4329999685287476,0.21987532079219818,-0.0,9.269,-3.914052724838257,0.055,0.5898807689680711,-1.0880000591278076,-0.9833471775054932
1630245218.3559604,1.4320000410079956,1.2347905358790767e-13,-0.0,9.592,-4.107130527496338,0.205,0.5898807689680711,-1.0880000591278076,-0.9833471775054932
1630245218.3718655,1.430999994277954,0.0,-0.0,9.914,-4.107130527496338,0.312,0.5898807689680711,-0.4320000112056732,-0.0
1630245218.3882613,1.430999994277954,0.0,-0.0,10.136,-4.3799543380737305,0.374,0.5906342226354371,-0.4320000112056732,-0.0
1630245218.4046454,1.4299999475479126,0.0,-0.0,10.311,-4.3799543380737305,0.39,0.5906342226354371,-0.4320000112056732,-0.0
1630245218.4213495,1.4299999475479126,0.0,-0.0,10.42,-4.367738723754883,0.372,0.5910300621411905,-0.4320000112056732,-0.0
1630245218.4378479,1.4290000200271606,0.0,-0.0,10.499,-4.367738723754883,0.352,0.5910300621411905,0.0,-0.0
1630245218.4542713,1.4290000200271606,0.0,-0.0,10.65,-4.206754684448242,0.336,0.5910300621411905,0.0,-0.0
1630245218.4702322,1.4279999732971191,0.0,-0.0,10.69,-4.206754684448242,0.329,0.5907893518820297,0.0,-0.0
1630245218.4868257,1.4279999732971191,0.0,-0.0,10.768,-4.206754684448242,0.305,0.5907893518820297,0.0,-0.0
1630245218.5027876,1.4270000457763672,0.0,-0.0,10.903,-3.9648354053497314,0.27,0.590582678228852,0.0,-0.0
1630245218.5189707,1.4270000457763672,0.0,-0.0,11.06,-3.9648354053497314,0.236,0.590582678228852,0.0,-0.0
1630245218.534786,1.4259999990463257,0.0,-0.0,11.08,-3.779757499694824,0.228,0.590411697527655,0.0,-0.0
1630245218.5514152,1.4259999990463257,0.0,-0.0,11.079,-3.779757499694824,0.252,0.590411697527655,0.0,-0.0
1630245218.5670662,1.4249999523162842,0.0,-0.0,11.234,-3.6123626232147217,0.295,0.590411697527655,0.0,-0.0
1630245218.583061,1.4240000247955322,0.0,-0.0,11.364,-3.6123626232147217,0.342,0.5902555553257229,0.0,-0.0
1630245218.6005874,1.4240000247955322,0.0,-0.0,11.496,-3.6370797157287598,0.376,0.5902555553257229,0.0,-0.0
1630245218.614652,1.4229999780654907,0.0,-0.0,11.616,-3.6370797157287598,0.382,0.5902555553257229,0.0,-0.0
1630245218.6303642,1.4229999780654907,0.0,-0.0,11.601,-3.641946315765381,0.357,0.5901069660775606,0.0,-0.0
1630245218.6468,1.4220000505447388,0.0,-0.0,11.558,-3.641946315765381,0.291,0.5901069660775606,0.0,-0.0
1630245218.6625235,1.4220000505447388,0.0,-0.0,11.621,-3.6589550971984863,0.239,0.589887245208754,0.0,-0.0
1630245218.6783588,1.4210000038146973,0.0,-0.0,11.717,-3.6589550971984863,0.22,0.589887245208754,0.0,-0.0
1630245218.694241,1.4210000038146973,0.0,-0.0,11.595,-3.693524122238159,0.25,0.589887245208754,0.0,-0.0
1630245218.7100434,1.4199999570846558,0.0,-0.0,11.374,-3.693524122238159,0.32,0.5897969286434275,0.0,-0.0
1630245218.7249253,1.4199999570846558,0.0,-0.0,11.557,-3.693524122238159,0.376,0.5897969286434275,0.0,-0.0
1630245218.7399242,1.4190000295639038,0.0,-0.0,11.947,-3.6256818771362305,0.384,0.5897260240451404,0.0,-0.0
1630245218.7551594,1.4190000295639038,0.0,-0.0,12.228,-3.6256818771362305,0.339,0.5897260240451404,0.0,-0.0
1630245218.7705255,1.4179999828338623,0.0,-0.0,12.355,-3.552262306213379,0.277,0.5896714732060553,0.0,-0.0
1630245218.785763,1.4170000553131104,0.0,-0.0,12.327,-3.552262306213379,0.232,0.5896714732060553,0.0,-0.0
1630245218.802294,1.4170000553131104,0.0,-0.0,12.329,-3.522218704223633,0.211,0.5896714732060553,0.0,-0.0
1630245218.8189867,1.4160000085830688,0.0,-0.0,12.428,-3.522218704223633,0.201,0.5896368556340343,0.0,-0.0
1630245218.8343744,1.4160000085830688,0.0,-0.0,12.504,-3.440937042236328,0.201,0.5896368556340343,0.0,-0.0
1630245218.8520064,1.4149999618530273,0.0,-0.0,12.474,-3.440937042236328,-0.203,0.5896368556340343,0.0,-0.0
1630245218.8656106,1.4149999618530273,0.0,-0.0,12.485,-3.498572826385498,-0.43,0.589616901287128,0.0,-0.0
1630245218.8813684,1.4140000343322754,0.0,-0.0,12.568,-3.498572826385498,-0.575,0.589616901287128,0.0,-0.0
1630245218.8970623,1.4140000343322754,0.0,-0.0,12.571,-3.5093512535095215,-0.514,0.589616901287128,0.0,-0.0
1630245218.916602,1.4129999876022339,0.0,-0.0,12.475,-3.5093512535095215,-0.225,0.5895853240065366,0.0,-0.0
1630245218.928804,1.4129999876022339,0.0,-0.0,12.481,-3.5093512535095215,-0.039,0.5895853240065366,0.0,-0.0
1630245218.9458091,1.4119999408721924,0.0,-0.0,12.454,-3.4992544651031494,0.125,0.5895764197968352,0.0,-0.0
1630245218.9615433,1.4119999408721924,0.0,-0.0,12.441,-3.4992544651031494,0.181,0.5895764197968352,0.0,-0.0
1630245218.9775748,1.4110000133514404,0.0,-0.0,12.491,-3.4834396839141846,0.181,0.5895683204698793,0.0,-0.0
1630245218.9930668,1.4110000133514404,0.0,-0.0,12.517,-3.4834396839141846,0.184,0.5895683204698793,0.0,-0.0
1630245219.0091593,1.409999966621399,0.0,-0.0,12.464,-3.460336685180664,0.197,0.5895683204698793,0.0,-0.0
1630245219.0239754,1.409999966621399,0.0,-0.0,12.409,-3.460336685180664,0.205,0.5895643470755805,0.0,-0.0
1630245219.0401597,1.409000039100647,0.0,-0.0,12.408,-3.4322259426116943,0.195,0.5895643470755805,0.0,-0.0
1630245219.05567,1.409000039100647,0.0,-0.0,12.557,-3.4322259426116943,0.169,0.5895609378017729,0.0,-0.0
1630245219.0722153,1.4079999923706055,0.0,-0.0,12.11,-3.4461617469787598,0.123,0.5895609378017729,0.0,-0.0
1630245219.0877247,1.406999945640564,0.0,-0.0,11.312,-3.4461617469787598,0.09,0.5895609378017729,0.0,-0.0
1630245219.1041634,1.406999945640564,0.0,-0.0,11.15,-3.4618325233459473,0.09,0.5895571651505713,0.0,-0.0
1630245219.12019,1.406000018119812,0.0,-0.0,11.746,-3.4618325233459473,0.127,0.5895571651505713,0.0,-0.0
1630245219.1365788,1.406000018119812,0.0,-0.0,12.186,-3.437833547592163,0.179,0.5895571651505713,0.0,-0.0
1630245219.1521132,1.4049999713897705,0.0,-0.0,12.102,-3.437833547592163,0.221,0.5895493347569836,0.0,-0.0
1630245219.1689298,1.4049999713897705,0.0,-0.0,12.067,-3.4241573810577393,0.243,0.5895493347569836,0.0,-0.0
1630245219.1855175,1.4040000438690186,0.0,-0.0,12.156,-3.4241573810577393,0.246,0.5895455468192978,0.0,-0.0
1630245219.2019205,1.4040000438690186,0.0,-0.0,12.094,-3.416778564453125,0.255,0.5895421682601931,0.0,-0.0
1630245219.2182257,1.402999997138977,0.0,-0.0,11.964,-3.416778564453125,0.27,0.5895421682601931,0.0,-0.0
1630245219.2346506,1.402999997138977,0.0,-0.0,11.699,-3.416778564453125,0.283,0.5895421682601931,0.0,-0.0
1630245219.2524595,1.4019999504089355,0.0,-0.0,11.631,-3.42110538482666,0.276,0.589536495107307,0.0,-0.0
1630245219.2690718,1.4019999504089355,0.0,-0.0,11.953,-3.42110538482666,0.242,0.589536495107307,0.0,-0.0
1630245219.285375,1.4010000228881836,0.0,-0.0,12.06,-3.428597927093506,0.206,0.589536495107307,0.0,-0.0
1630245219.3013465,1.4010000228881836,0.0,-0.0,11.888,-3.428597927093506,0.174,0.589537280851872,0.0,-0.0
1630245219.3182936,1.399999976158142,0.0,-0.0,11.668,-3.4302289485931396,0.159,0.589537280851872,0.0,-0.0
1630245219.3340638,1.399999976158142,0.0,-0.0,11.636,-3.4302289485931396,0.148,0.5895335761092346,0.0,-0.0
1630245219.3507848,1.3990000486373901,0.0,-0.0,11.651,-3.4196434020996094,0.149,0.5895335761092346,0.0,-0.0
1630245219.3670883,1.3990000486373901,0.0,-0.0,11.651,-3.4196434020996094,0.158,0.5895335761092346,0.0,-0.0
1630245219.3838632,1.3980000019073486,0.0,-0.0,11.572,-3.4555487632751465,0.171,0.589529600710196,0.0,-0.0
1630245219.399836,1.3980000019073486,0.0,-0.0,11.235,-3.4555487632751465,0.181,0.589529600710196,0.0,-0.0
1630245219.4168336,1.3969999551773071,0.0,-0.0,10.904,-3.4363932609558105,0.182,0.589529600710196,0.0,-0.0
1630245219.433617,1.3969999551773071,0.0,-0.0,10.568,-3.4363932609558105,0.173,0.5895277076585395,0.0,-0.0
1630245219.4497378,1.3960000276565552,0.0,-0.0,10.09,-3.449730396270752,0.165,0.5895256373259974,0.0,-0.0
1630245219.4663851,1.3960000276565552,0.0,-0.0,9.644,-3.449730396270752,0.172,0.5895256373259974,0.0,-0.0
1630245219.481279,1.3949999809265137,0.0,-0.0,9.202,-3.4030344486236572,0.187,0.5895240300820597,0.0,-0.0
1630245219.4970636,1.3940000534057617,0.0,-0.0,8.715,-3.4030344486236572,0.201,0.5895240300820597,0.0,-0.0
1630245219.5126588,1.3940000534057617,0.0,-0.0,8.357,-3.4204254150390625,0.212,0.5895240300820597,0.0,-0.0
1630245219.5288837,1.3930000066757202,0.0,-0.0,7.942,-3.4204254150390625,0.212,0.5895211773073652,0.0,-0.0
1630245219.5438623,1.3930000066757202,0.0,-0.0,7.2,-3.417637586593628,0.211,0.5895211773073652,0.0,-0.0
1630245219.559801,1.3919999599456787,0.0,-0.0,6.524,-3.417637586593628,0.207,0.5895211773073652,0.0,-0.0
1630245219.5745366,1.3919999599456787,0.0,-0.0,6.117,-3.417637586593628,0.204,0.5895198515399347,0.0,-0.0
1630245219.5906599,1.3910000324249268,0.0,-0.0,5.674,-3.4288032054901123,0.194,0.5895198515399347,0.0,-0.0
1630245219.605687,1.3910000324249268,0.0,-0.0,5.045,-3.4288032054901123,0.169,0.5895198515399347,0.0,-0.0
1630245219.6218889,1.3899999856948853,0.0,-0.0,4.39,-3.406700849533081,0.107,0.5895165549016833,0.0,-0.0
1630245219.637357,1.3899999856948853,0.0,-0.0,3.961,-3.406700849533081,0.041,0.5895165549016833,0.0,-0.0
1630245219.6534352,1.3890000581741333,0.0,-0.0,3.789,-3.4134321212768555,0.003,0.5895165549016833,0.0,-0.0
1630245219.668919,1.3890000581741333,0.0,-0.0,3.637,-3.4134321212768555,0.012,0.5895165204348631,0.0,-0.0
1630245219.6851308,1.3880000114440918,0.0,-0.0,3.36,-3.4159836769104004,0.065,0.589515910039019,0.0,-0.0
1630245219.7008767,1.3880000114440918,0.0,-0.0,2.927,-3.4159836769104004,0.133,0.589515910039019,0.0,-0.0
1630245219.7171805,1.3869999647140503,0.0,-0.0,2.599,-3.403193235397339,0.192,0.589515910039019,0.0,-0.0
1630245219.7354064,1.3869999647140503,0.0,-0.0,2.368,-3.403193235397339,0.218,0.5895148494227954,0.0,-0.0
1630245219.7495182,1.3860000371932983,0.0,-0.0,2.135,-3.4204442501068115,0.23,0.5895148494227954,0.0,-0.0
1630245219.7651746,1.3860000371932983,0.0,-0.0,1.844,-3.4204442501068115,0.223,0.5895134368701771,0.0,-0.0
1630245219.781306,1.3849999904632568,0.0,-0.0,1.579,-3.422346830368042,0.208,0.5895134368701771,0.0,-0.0
1630245219.7965875,1.3849999904632568,0.0,-0.0,1.39,-3.422346830368042,0.198,0.5895134368701771,0.0,-0.0
1630245219.8130522,1.3839999437332153,0.0,-0.0,1.06,-3.422346830368042,0.195,0.5895123219325857,0.0,-0.0
1630245219.8283947,1.3839999437332153,0.0,-0.0,0.692,-3.4117367267608643,0.2,0.5895123219325857,0.0,-0.0
1630245219.8447473,1.3830000162124634,0.0,-0.0,0.429,-3.4117367267608643,0.195,0.5895123219325857,0.0,-0.0
1630245219.8608465,1.3830000162124634,0.0,-0.0,0.259,-3.3993873596191406,0.187,0.5895098646442065,0.0,-0.0
1630245219.8767507,1.3819999694824219,0.0,-0.0,0.039,-3.3993873596191406,-0.032,0.5895098646442065,0.0,-0.0
1630245219.8925192,1.3819999694824219,0.0,-0.0,-0.357,-3.3895859718322754,-0.227,0.5895098646442065,0.0,-0.0
1630245219.9084072,1.38100004196167,0.0,-0.0,-0.755,-3.3895859718322754,-0.436,0.5895065667136766,0.0,-0.0
1630245219.9238942,1.38100004196167,0.0,-0.0,-0.897,-3.4043924808502197,-0.523,0.5895089392095765,0.0,-0.0
1630245219.9398353,1.3799999952316284,0.0,-0.0,-0.956,-3.4043924808502197,-0.44,0.5895089392095765,0.0,-0.0
1630245219.9558494,1.3799999952316284,0.0,-0.0,-1.068,-3.377915620803833,-0.246,0.5895089392095765,0.0,-0.0
1630245219.971664,1.378999948501587,-0.21987532079219818,-0.0,-1.323,-3.377915620803833,-0.05,0.5895081285436059,0.0,-0.0
1630245219.9882545,1.378999948501587,-0.43953365087509155,-0.0,-1.647,-3.3237311840057373,0.078,0.5895081285436059,0.0,-0.0
1630245220.0040154,1.378000020980835,-0.6587581634521484,-0.0,-1.93,-3.3237311840057373,0.131,0.5895025401661531,0.0,-0.0
1630245220.019562,1.378000020980835,-0.8773326277732849,-0.0,-2.08,-3.278754472732544,0.148,0.5895025401661531,0.0,-0.0
1630245220.0360053,1.378000020980835,-1.095041275024414,-0.0,-2.037,-3.278754472732544,0.165,0.5895025401661531,-0.4320000112056732,-0.0
1630245220.0519922,1.378000020980835,-1.3116692304611206,-0.0,-2.1,-3.2214717864990234,0.183,0.589469882252918,-0.4320000112056732,-0.0
1630245220.06767,1.378999948501587,-1.5270026922225952,-0.0,-2.186,-3.2214717864990234,0.179,0.589469882252918,-0.8640000224113464,-0.0
1630245220.0839486,1.378999948501587,-1.7408292293548584,-0.0,-2.436,-3.2214717864990234,0.165,0.589469882252918,-0.8640000224113464,-0.0
1630245220.100052,1.3799999952316284,-1.9529377222061157,-0.0,-2.599,-2.982010841369629,0.132,0.5891157028356152,-1.2960000038146973,-0.0
1630245220.1164255,1.38100004196167,-2.163119077682495,-0.11058267205953598,-3.454,-2.982010841369629,0.08,0.5891157028356152,-1.2960000038146973,-0.0
1630245220.132989,1.3830000162124634,-2.3711655139923096,-0.0,-4.232,-2.612859010696411,0.005,0.5888404487952837,-1.7280000448226929,-0.0
1630245220.1486652,1.3849999904632568,-2.576871871948242,-0.0,-3.935,-2.612859010696411,-0.088,0.5888404487952837,-1.7280000448226929,-0.0
1630245220.1642714,1.3860000371932983,-2.7800352573394775,-0.25376206636428833,-3.463,-2.4471774101257324,-0.177,0.588492192930667,-2.1600000858306885,-0.0
1630245220.1805184,1.3880000114440918,-2.980455160140991,-0.40373197197914124,-3.384,-2.4471774101257324,-0.285,0.588492192930667,-2.1600000858306885,-0.0
1630245220.196297,1.3899999856948853,-3.17793345451355,-0.7439559698104858,-3.519,-2.1594152450561523,-0.377,0.588492192930667,-2.5759999752044678,-0.0
1630245220.2119696,1.3919999599456787,-3.3722758293151855,-0.951431393623352,-3.636,-2.1594152450561523,-0.454,0.5880057700171519,-2.5759999752044678,-0.0
1630245220.2272565,1.3930000066757202,-3.5632898807525635,-1.0164737701416016,-3.758,-1.6741116046905518,-0.528,0.5880057700171519,-2.5759999752044678,-0.0
1630245220.2437992,1.3960000276565552,-3.7507874965667725,-1.0930263996124268,-3.974,-1.6741116046905518,-0.627,0.5873824895925245,-2.9760000705718994,-0.23081232607364655
1630245220.2589,1.3980000019073486,-3.9345836639404297,-1.137054681777954,-4.082,-1.253055214881897,-0.769,0.5873824895925245,-2.9760000705718994,-0.23081232607364655
1630245220.274648,1.399999976158142,-4.11449670791626,-1.1912903785705566,-4.124,-1.253055214881897,-0.944,0.5873824895925245,-3.359999895095825,-0.6838050484657288
1630245220.2896373,1.402999997138977,-4.29034948348999,-1.2587870359420776,-4.162,-0.5832937359809875,-1.106,0.586672300406117,-3.359999895095825,-0.6838050484657288
