Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245054.6204646,1.694000005722046,4.949747562408447,-5.3481597900390625,2.162,3.6077473163604736,-5.291,0.5816057146899923,-5.776000022888184,-8.0
1630245054.636862,1.6929999589920044,4.791829586029053,-4.8462677001953125,2.302,3.6077473163604736,-5.216,0.5819356341224118,-5.519999980926514,-8.0
1630245054.6521318,1.690999984741211,4.629183292388916,-4.938876628875732,3.047,2.749030351638794,-5.079,0.5819356341224118,-5.519999980926514,-8.0
1630245054.6679707,1.6890000104904175,4.461967945098877,-4.509181022644043,3.631,2.749030351638794,-4.841,0.5819356341224118,-5.248000144958496,-7.929405212402344
1630245054.683579,1.687999963760376,4.29034948348999,-3.701395034790039,3.892,2.749030351638794,-4.52,0.5824809167850431,-5.248000144958496,-7.929405212402344
1630245054.700518,1.687000036239624,4.11449670791626,-3.0275068283081055,4.156,1.6181931495666504,-4.137,0.5824809167850431,-4.624000072479248,-6.397525310516357
1630245054.7164078,1.687000036239624,3.9345836639404297,-2.748523473739624,4.496,1.6181931495666504,-3.729,0.5831503482329929,-4.624000072479248,-6.397525310516357
1630245054.7324321,1.687000036239624,3.7507874965667725,-2.648508310317993,4.785,0.6111711263656616,-3.435,0.5831503482329929,-4.624000072479248,-4.975610733032227
1630245054.7479532,1.6859999895095825,3.5632898807525635,-2.5328941345214844,5.089,0.6111711263656616,-3.016,0.5831503482329929,-4.624000072479248,-4.975610733032227
1630245054.764176,1.6859999895095825,3.3722758293151855,-2.21947979927063,5.121,-0.28962013125419617,-2.846,0.5845401988180112,-4.288000106811523,-4.975610733032227
1630245054.779843,1.6859999895095825,3.17793345451355,-1.7773000001907349,5.296,-0.28962013125419617,-2.839,0.5845401988180112,-4.288000106811523,-4.975610733032227
1630245054.7966154,1.6859999895095825,2.980455160140991,-1.770460605621338,5.691,-1.1525338888168335,-2.92,0.5845401988180112,-3.9200000762939453,-3.1913414001464844
1630245054.8119302,1.6859999895095825,2.7800352573394775,-1.5920987129211426,6.135,-1.1525338888168335,-2.908,0.5852707947298539,-3.9200000762939453,-3.1913414001464844
1630245054.8284824,1.684999942779541,2.576871871948242,-1.3889672756195068,6.637,-2.013458013534546,-2.67,0.5860791294928887,-3.9200000762939453,-2.6920933723449707
1630245054.843576,1.684999942779541,2.3711655139923096,-1.2678812742233276,6.873,-2.013458013534546,-2.271,0.5860791294928887,-3.9200000762939453,-2.6920933723449707
1630245054.8596153,1.684000015258789,2.163119077682495,-1.1372215747833252,6.878,-2.394848585128784,-1.718,0.5860791294928887,-3.1679999828338623,-2.2854371070861816
1630245054.874756,1.6829999685287476,1.9529377222061157,-1.0551767349243164,6.847,-2.394848585128784,-1.21,0.5870715163420901,-3.1679999828338623,-2.2854371070861816
1630245054.8910432,1.6820000410079956,1.7408292293548584,-0.8956899046897888,7.174,-2.394848585128784,-0.84,0.5870715163420901,-3.1679999828338623,-2.2854371070861816
1630245054.9065719,1.6820000410079956,1.5270026922225952,-0.47232693433761597,7.695,-2.915079116821289,-0.58,0.5870715163420901,-2.7679998874664307,-1.729914665222168
1630245054.922527,1.680999994277954,1.3116692304611206,-0.20892266929149628,8.029,-2.915079116821289,-0.429,0.5882477763312484,-2.7679998874664307,-1.729914665222168
1630245054.938091,1.680999994277954,1.095041275024414,-0.0,8.349,-3.640413522720337,-0.216,0.5882477763312484,-2.368000030517578,-1.4300111532211304
1630245054.9545004,1.6799999475479126,0.8773326277732849,-0.0,8.49,-3.640413522720337,-0.024,0.5892839230039265,-2.368000030517578,-1.4300111532211304
1630245054.9692268,1.6790000200271606,0.6587581634521484,-0.0,8.603,-3.8866257667541504,0.099,0.5892839230039265,-1.7280000448226929,-1.1372215747833252
1630245054.985235,1.6770000457763672,0.43953365087509155,-0.0,9.055,-3.8866257667541504,0.201,0.5892839230039265,-1.7280000448226929,-1.1372215747833252
1630245055.0005112,1.6759999990463257,0.21987532079219818,-0.0,9.131,-4.0468525886535645,0.243,0.5906407858521106,-1.2960000038146973,-0.8578671813011169
1630245055.0167153,1.6740000247955322,1.0287033032319818e-14,-0.0,9.943,-4.0468525886535645,0.248,0.5906407858521106,-1.2960000038146973,-0.8578671813011169
1630245055.0325696,1.6729999780654907,0.0,-0.0,9.926,-4.457082271575928,0.241,0.5906407858521106,-0.8640000224113464,-0.0
1630245055.048474,1.6710000038146973,0.0,-0.0,9.624,-4.457082271575928,0.253,0.5908283036625155,-0.8640000224113464,-0.0
1630245055.0639765,1.6690000295639038,0.0,-0.0,9.811,-4.324844837188721,0.276,0.5906637316907765,-0.4320000112056732,-0.0
1630245055.080027,1.6679999828338623,0.0,-0.0,10.942,-4.324844837188721,0.304,0.5906637316907765,-0.4320000112056732,-0.0
1630245055.0960326,1.6660000085830688,0.0,-0.0,11.939,-4.324844837188721,0.319,0.5906637316907765,-0.4320000112056732,-0.0
1630245055.1117845,1.6649999618530273,0.0,-0.0,12.505,-4.162410259246826,0.322,0.5904346742199398,-0.4320000112056732,-0.0
1630245055.1277697,1.6629999876022339,0.0,-0.0,12.952,-4.162410259246826,0.316,0.5904346742199398,-0.4320000112056732,-0.0
1630245055.1435678,1.6619999408721924,0.0,-0.0,13.209,-3.9634814262390137,0.315,0.5904346742199398,0.0,-0.0
1630245055.1585314,1.659999966621399,0.0,-0.0,13.352,-3.9634814262390137,0.312,0.5902243478135194,0.0,-0.0
1630245055.174609,1.6579999923706055,0.0,-0.0,13.626,-3.884188652038574,0.324,0.5902243478135194,0.0,-0.0
1630245055.1903172,1.656999945640564,0.0,-0.0,14.012,-3.884188652038574,0.35,0.5902243478135194,0.0,-0.0
1630245055.2056139,1.6549999713897705,0.0,-0.0,14.292,-3.857506275177002,0.391,0.5900386868782701,0.0,-0.0
1630245055.2214348,1.6540000438690186,0.0,-0.0,14.381,-3.857506275177002,0.426,0.5900386868782701,0.0,-0.0
1630245055.2390409,1.6519999504089355,0.0,-0.0,14.624,-3.703636646270752,0.461,0.5896575109683684,0.0,-0.0
1630245055.253319,1.649999976158142,0.0,-0.0,14.989,-3.703636646270752,0.464,0.5896575109683684,0.0,-0.0
1630245055.2691653,1.6490000486373901,0.0,-0.0,15.11,-3.726121425628662,0.459,0.5896575109683684,0.0,-0.0
1630245055.2859845,1.6469999551773071,0.0,-0.0,14.936,-3.726121425628662,0.449,0.5894680638890524,0.0,-0.0
1630245055.3011656,1.6460000276565552,0.0,-0.0,15.031,-3.605842351913452,0.424,0.5893198606826621,0.0,-0.0
1630245055.3174598,1.6440000534057617,0.0,-0.0,15.256,-3.605842351913452,0.367,0.5893198606826621,0.0,-0.0
1630245055.332962,1.6430000066757202,0.0,-0.18061967194080353,15.308,-3.605842351913452,0.294,0.5893198606826621,0.0,-0.0
1630245055.3487165,1.6410000324249268,0.0,-0.25812050700187683,15.318,-3.492286443710327,0.174,0.5892021965142554,0.0,-0.0
1630245055.364636,1.6399999856948853,0.0,-0.28421318531036377,15.38,-3.492286443710327,0.09,0.5892021965142554,0.0,-0.0
1630245055.3798182,1.6380000114440918,0.0,-0.30293673276901245,15.374,-3.5443551540374756,-0.016,0.5892021965142554,0.0,-0.0
1630245055.394623,1.6369999647140503,0.0,-0.309632271528244,15.346,-3.5443551540374756,-0.083,0.5891068061368916,0.0,-0.1046815738081932
1630245055.4113228,1.6349999904632568,0.0,-0.3124912977218628,15.431,-3.5700578689575195,-0.081,0.5891068061368916,0.0,-0.1046815738081932
1630245055.426864,1.6339999437332153,0.0,-0.3132469952106476,15.492,-3.5700578689575195,-0.027,0.5891068061368916,0.0,-0.1046815738081932
1630245055.443975,1.6319999694824219,0.0,-0.20805636048316956,15.459,-3.729172945022583,0.057,0.5890449229045607,0.0,-0.1046815738081932
1630245055.4606755,1.63100004196167,0.0,-0.0,15.387,-3.729172945022583,0.104,0.5890449229045607,0.0,-0.2650304436683655
1630245055.4761643,1.628999948501587,0.0,-0.0,15.275,-4.121289253234863,0.102,0.5895155871486488,0.0,-0.2650304436683655
1630245055.491501,1.628000020980835,0.0,-0.0,15.294,-4.121289253234863,0.078,0.5895155871486488,0.0,-0.2650304436683655
1630245055.5079546,1.6260000467300415,0.0,-0.0,15.351,-4.157241344451904,0.067,0.5895155871486488,0.0,-0.30902934074401855
1630245055.5235791,1.625,0.0,-0.0,15.221,-4.157241344451904,0.077,0.5901690230709165,0.0,-0.30902934074401855
1630245055.5390446,1.6230000257492065,0.0,-0.0,15.138,-4.620719909667969,0.113,0.5908563082274245,0.0,-0.31319254636764526
1630245055.5547369,1.621999979019165,0.0,-0.0,15.076,-4.620719909667969,0.156,0.5908563082274245,0.0,-0.31319254636764526
1630245055.5757334,1.6200000047683716,0.0,-0.0,14.789,-4.5822529792785645,0.227,0.5908563082274245,0.0,-0.0
1630245055.585856,1.61899995803833,0.0,-0.0,14.695,-4.5822529792785645,0.263,0.5914317684949071,0.0,-0.0
1630245055.6014006,1.6169999837875366,0.0,-0.0,14.601,-4.5822529792785645,0.321,0.5914317684949071,0.0,-0.0
1630245055.6168952,1.6160000562667847,0.0,-0.0,14.503,-4.451990127563477,0.376,0.5914317684949071,0.0,-0.0
1630245055.63226,1.6139999628067017,0.0,-0.0,14.454,-4.451990127563477,0.41,0.5918373102454217,0.0,-0.0
1630245055.6475735,1.6130000352859497,0.0,-0.0,14.271,-4.255743503570557,0.417,0.5918373102454217,0.0,-0.0
1630245055.6630688,1.6109999418258667,0.0,-0.0,14.024,-4.255743503570557,0.409,0.5918373102454217,0.0,-0.0
1630245055.6779866,1.6100000143051147,0.0,-0.0,13.892,-4.413043975830078,0.4,0.5920399297134145,0.0,-0.0
1630245055.6941063,1.6080000400543213,0.0,-0.0,13.806,-4.413043975830078,0.4,0.5920399297134145,0.0,-0.0
1630245055.7088392,1.6069999933242798,0.0,-0.0,13.664,-4.12925386428833,0.416,0.5920399297134145,0.0,-0.0
1630245055.7247336,1.6050000190734863,0.0,-0.0,13.355,-4.12925386428833,0.446,0.5920149837538262,0.0,-0.0
1630245055.7397587,1.6039999723434448,0.0,-0.0,13.146,-4.12925386428833,0.474,0.5920149837538262,0.0,-0.0
1630245055.755425,1.6019999980926514,0.0,-0.0,13.169,-3.983180284500122,0.478,0.5920149837538262,0.0,-0.0
1630245055.7704716,1.6009999513626099,0.0,-0.0,13.202,-3.983180284500122,0.453,0.5920008937590807,0.0,-0.0
1630245055.786168,1.600000023841858,0.0,-0.0,13.009,-3.890471935272217,0.402,0.5919924740814013,0.0,-0.0
1630245055.8029156,1.5980000495910645,0.0,-0.0,12.722,-3.890471935272217,0.294,0.5919924740814013,0.0,-0.0
1630245055.821719,1.597000002861023,0.0,-0.0,12.572,-3.7549355030059814,0.075,0.5919835966847855,0.0,-0.0
1630245055.8342795,1.5950000286102295,0.0,-0.0,12.467,-3.7549355030059814,-0.169,0.5919835966847855,0.0,-0.0
1630245055.850454,1.593999981880188,0.0,-0.0,12.249,-3.6741888523101807,-0.436,0.5919835966847855,0.0,-0.0
1630245055.8666048,1.5920000076293945,0.0,-0.0,12.017,-3.6741888523101807,-0.559,0.5919703447491089,0.0,-0.0
1630245055.8818202,1.590999960899353,0.0,-0.0,11.754,-3.6134510040283203,-0.458,0.5919703447491089,0.0,-0.0
1630245055.8970456,1.5889999866485596,0.0,-0.0,11.405,-3.6134510040283203,-0.221,0.5919703447491089,0.0,-0.0
1630245055.912458,1.5880000591278076,0.0,-0.0,10.889,-3.6537654399871826,0.006,0.5919585452356908,0.0,-0.0
1630245055.9284344,1.5859999656677246,0.0,-0.0,10.361,-3.6537654399871826,0.302,0.5919585452356908,0.0,-0.0
1630245055.9434967,1.5850000381469727,0.0,-0.0,9.904,-3.6537654399871826,0.389,0.5919585452356908,0.0,-0.0
1630245055.9597101,1.5839999914169312,0.0,-0.0,9.659,-3.567807912826538,0.412,0.5918951930437675,0.0,-0.0
1630245055.9745905,1.5820000171661377,0.0,-0.0,9.425,-3.567807912826538,0.413,0.5918951930437675,0.0,-0.0
1630245055.990754,1.5809999704360962,0.0,-0.0,8.805,-3.5206215381622314,0.426,0.5918951930437675,0.0,-0.0
1630245056.0059683,1.5789999961853027,0.0,-0.0,7.967,-3.5206215381622314,0.432,0.5918301160347175,0.0,-0.0
1630245056.021702,1.5779999494552612,0.0,-0.0,7.565,-3.4602370262145996,0.433,0.5917246677222938,0.0,-0.0
1630245056.0369573,1.5759999752044678,0.0,-0.0,7.477,-3.4602370262145996,0.434,0.5917246677222938,0.0,-0.0
1630245056.0524204,1.5750000476837158,0.0,-0.0,7.434,-3.3616278171539307,0.44,0.5917246677222938,0.0,-0.0
1630245056.0679965,1.5729999542236328,0.0,-0.0,5.816,-3.3616278171539307,0.452,0.5915898332627191,0.0,-0.0
1630245056.0838375,1.5720000267028809,0.0,-0.0,4.695,-3.354731321334839,0.45,0.5915898332627191,0.0,-0.0
1630245056.098344,1.5709999799728394,0.0,-0.0,3.711,-3.354731321334839,0.425,0.5915898332627191,0.0,-0.0
1630245056.113744,1.569000005722046,0.0,-0.0,3.52,-3.354731321334839,0.381,0.5913994446055788,0.0,-0.0
1630245056.1284735,1.5679999589920044,0.0,-0.0,3.431,-3.236119508743286,0.35,0.5913994446055788,0.0,-0.0
1630245056.1442826,1.565999984741211,0.0,-0.0,2.825,-3.236119508743286,0.335,0.5913994446055788,0.0,-0.0
1630245056.1583045,1.565000057220459,0.0,-0.0,2.349,-3.1329567432403564,0.343,0.5911406410900326,0.0,-0.0
1630245056.1731334,1.5640000104904175,0.0,-0.0,2.161,-3.1329567432403564,0.365,0.5911406410900326,0.0,-0.0
1630245056.1882112,1.562000036239624,0.0,-0.0,1.982,-2.9196503162384033,0.389,0.5911406410900326,0.0,-0.0
1630245056.2036846,1.5609999895095825,0.0,-0.0,1.788,-2.9196503162384033,0.417,0.5904049702608933,0.0,-0.0
1630245056.2187893,1.559000015258789,0.0,-0.0,1.563,-2.9196503162384033,0.433,0.5904049702608933,0.0,-0.0
1630245056.2345893,1.5579999685287476,0.0,-0.0,1.266,-2.937486410140991,0.454,0.5904049702608933,0.0,-0.0
1630245056.2492273,1.5570000410079956,0.0,-0.0,0.913,-2.937486410140991,0.427,0.5899540284329151,0.0,-0.0
1630245056.2649045,1.5549999475479126,0.0,-0.0,0.42,-2.9142420291900635,0.356,0.589532309516505,0.0,-0.0
1630245056.2798114,1.5540000200271606,0.0,-0.0,0.072,-2.9142420291900635,0.261,0.589532309516505,0.0,-0.0
1630245056.295214,1.5520000457763672,0.0,-0.0,-0.074,-2.6969692707061768,0.184,0.589213227227972,0.0,-0.0
1630245056.3106098,1.5509999990463257,0.0,-0.0,-0.243,-2.6969692707061768,0.146,0.589213227227972,0.0,-0.0
1630245056.3240743,1.5499999523162842,0.0,-0.0,-0.47,-2.516477584838867,0.106,0.589213227227972,0.0,-0.0
1630245056.339308,1.5479999780654907,0.0,-0.0,-0.775,-2.516477584838867,0.086,0.5890442691499035,0.0,-0.0
1630245056.3548424,1.5470000505447388,0.0,-0.0,-1.236,-2.3723719120025635,0.057,0.5890442691499035,0.0,-0.0
1630245056.3701203,1.5460000038146973,0.0,-0.0,-1.713,-2.3723719120025635,0.009,0.5890442691499035,0.0,-0.0
1630245056.386241,1.5440000295639038,0.0,-0.0,-2.143,-2.3723719120025635,-0.044,0.5890137943838267,0.0,-0.0
1630245056.402039,1.5429999828338623,0.0,-0.0,-2.364,-2.4149959087371826,-0.079,0.5890137943838267,0.0,-0.0
1630245056.4175549,1.5410000085830688,0.0,-0.0,-2.523,-2.4149959087371826,-0.092,0.5890137943838267,0.0,-0.0
1630245056.432728,1.5399999618530273,0.0,-0.0,-2.755,-2.449039936065674,-0.1,0.5890066184018469,0.0,-0.0
1630245056.448176,1.5390000343322754,0.0,-0.0,-3.092,-2.449039936065674,-0.102,0.5890066184018469,0.0,-0.0
1630245056.463473,1.5369999408721924,0.0,-0.0,-3.372,-2.3287086486816406,-0.108,0.5890066184018469,0.0,-0.0
1630245056.478981,1.5360000133514404,0.0,-0.0,-3.549,-2.3287086486816406,-0.121,0.588964529160324,0.0,-0.0
1630245056.4938705,1.534999966621399,0.0,-0.0,-3.699,-2.232928991317749,-0.132,0.5887988059779716,0.0,-0.0
1630245056.508942,1.5329999923706055,0.0,-0.20575572550296783,-3.878,-2.232928991317749,-0.134,0.5887988059779716,0.0,-0.0
1630245056.523758,1.531999945640564,0.0,-0.4319978654384613,-4.096,-2.232928991317749,-0.133,0.5887988059779716,0.0,-0.0
1630245056.5390682,1.531000018119812,0.0,-0.4630834758281708,-4.381,-2.034505605697632,-0.151,0.5884930138906428,0.0,-0.0
1630245056.5549755,1.5299999713897705,0.0,-0.7008931636810303,-4.637,-2.034505605697632,-0.199,0.5884930138906428,0.0,-0.0
1630245056.5717072,1.5299999713897705,0.0,-0.9380615949630737,-4.901,-1.7236076593399048,-0.29,0.5884930138906428,0.0,-0.0
1630245056.5874097,1.5290000438690186,-0.21987532079219818,-0.9918769001960754,-5.248,-1.7236076593399048,-0.369,0.5880679642528901,0.0,-0.0
1630245056.6041055,1.527999997138977,-0.43953365087509155,-1.0371042490005493,-5.443,-1.3003180027008057,-0.482,0.5880679642528901,0.0,-0.0
1630245056.62005,1.5269999504089355,-0.6587581634521484,-1.1080154180526733,-5.4,-1.3003180027008057,-0.605,0.5880679642528901,0.0,-0.0
1630245056.6367755,1.524999976158142,-0.8773326277732849,-1.141103982925415,-5.504,-1.1577175855636597,-0.75,0.5875452627939566,0.0,-0.48995333909988403
1630245056.6566856,1.5240000486373901,-1.095041275024414,-1.192267894744873,-5.634,-1.1577175855636597,-0.947,0.5875452627939566,0.0,-0.48995333909988403
1630245056.6696043,1.5230000019073486,-1.3116692304611206,-1.277024745941162,-5.706,-0.4565456211566925,-1.08,0.5860624917161471,-0.20800000429153442,-0.7101386785507202
1630245056.685246,1.5210000276565552,-1.5270026922225952,-1.3527207374572754,-5.873,-0.4565456211566925,-1.198,0.5860624917161471,-0.20800000429153442,-0.7101386785507202
1630245056.7021494,1.5199999809265137,-1.7408292293548584,-1.7162890434265137,-5.967,0.2475970983505249,-1.383,0.5860624917161471,-0.656000018119812,-1.0131287574768066
1630245056.719874,1.5190000534057617,-1.9529377222061157,-2.10446834564209,-5.95,0.2475970983505249,-1.605,0.5851420367192808,-0.656000018119812,-1.0131287574768066
1630245056.736537,1.5169999599456787,-2.163119077682495,-2.2367911338806152,-6.112,1.122926115989685,-1.858,0.5840997816166726,-1.0880000591278076,-1.1245957612991333
1630245056.7527454,1.5160000324249268,-2.3711655139923096,-2.531365394592285,-6.267,1.122926115989685,-2.303,0.5840997816166726,-1.0880000591278076,-1.1245957612991333
1630245056.770361,1.5149999856948853,-2.576871871948242,-2.905338764190674,-6.307,2.2187540531158447,-2.754,0.5840997816166726,-1.5199999809265137,-1.2335858345031738
1630245056.7862418,1.5140000581741333,-2.7800352573394775,-3.234408140182495,-6.464,2.2187540531158447,-3.195,0.5830838014545312,-1.5199999809265137,-1.2335858345031738
1630245056.803241,1.5149999856948853,-2.980455160140991,-4.636603832244873,-6.588,3.3367884159088135,-3.671,0.5830838014545312,-1.9520000219345093,-1.4590564966201782
1630245056.819604,1.524999976158142,-3.17793345451355,-6.865544319152832,-6.692,3.3367884159088135,-4.158,0.5822322657992678,-1.9520000219345093,-1.4590564966201782
1630245056.8359256,1.5390000343322754,-3.3722758293151855,-7.5131402015686035,-6.825,4.302923679351807,-4.63,0.5822322657992678,-2.368000030517578,-2.155778169631958
1630245056.8529408,1.5499999523162842,-3.5632898807525635,-7.409234523773193,-6.929,4.302923679351807,-4.691,0.5822322657992678,-2.368000030517578,-2.155778169631958
1630245056.8690445,1.559999942779541,-3.7507874965667725,-7.324466228485107,-7.113,4.777586460113525,-5.657,0.5818516468678943,-2.7679998874664307,-3.6628479957580566
1630245056.8868663,1.565999984741211,-3.9345836639404297,-6.860357761383057,-7.152,4.777586460113525,-6.143,0.5818516468678943,-2.7679998874664307,-3.6628479957580566
1630245056.901413,1.569000005722046,-4.11449670791626,-6.326755523681641,-7.185,4.756750106811523,-6.357,0.5818516468678943,-3.1679999828338623,-3.6628479957580566
1630245056.917725,1.569000005722046,-4.29034948348999,-5.745057106018066,-7.319,4.756750106811523,-6.328,0.5820332030975508,-3.1679999828338623,-3.6628479957580566
1630245056.9333572,1.569000005722046,-4.461967945098877,-5.337474822998047,-7.491,4.756750106811523,-6.013,0.5820332030975508,-3.552000045776367,-7.442890644073486
1630245056.949628,1.5670000314712524,-4.629183292388916,-5.140082359313965,-7.599,4.419802188873291,-5.584,0.5822132890759104,-3.552000045776367,-7.442890644073486
