Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630244968.1772578,5.960999965667725,0.0,-0.0,7.398,-4.59775447845459,0.353,0.5958149135413411,0.0,-0.0
1630244968.1924841,5.959000110626221,0.0,-0.0,6.579,-4.59775447845459,0.391,0.5958149135413411,0.0,-0.0
1630244968.2080326,5.956999778747559,0.0,-0.0,5.704,-4.544911861419678,0.448,0.5958781089349265,0.0,-0.0
1630244968.222979,5.955999851226807,0.0,-0.0,4.93,-4.544911861419678,0.481,0.5958781089349265,0.0,-0.0
1630244968.2394204,5.953999996185303,0.0,-0.0,3.923,-4.291303634643555,0.489,0.5958781089349265,0.0,-0.0
1630244968.2557063,5.952000141143799,0.0,-0.0,3.019,-4.291303634643555,0.473,0.5956985830921087,0.0,-0.0
1630244968.270169,5.949999809265137,0.0,-0.0,2.177,-4.028510570526123,0.45,0.5956985830921087,0.0,-0.0
1630244968.2860641,5.948999881744385,0.0,-0.0,1.372,-4.028510570526123,0.408,0.5956985830921087,0.0,-0.0
1630244968.3022554,5.947000026702881,0.0,-0.0,1.002,-3.7838683128356934,0.365,0.595600902926902,0.0,-0.0
1630244968.3179677,5.945000171661377,0.0,-0.0,0.642,-3.7838683128356934,0.344,0.595600902926902,0.0,-0.0
1630244968.336592,5.942999839782715,0.0,-0.0,-0.041,-3.836423635482788,0.327,0.595600902926902,0.0,-0.0
1630244968.3497584,5.940999984741211,0.0,-0.0,-0.493,-3.836423635482788,0.338,0.5955044082384817,0.0,-0.0
1630244968.3652847,5.940000057220459,0.0,-0.0,-0.884,-3.836423635482788,0.355,0.5955044082384817,0.0,-0.0
1630244968.3805285,5.938000202178955,0.0,-0.0,-1.153,-3.7380716800689697,0.371,0.5955044082384817,0.0,-0.0
1630244968.39645,5.935999870300293,0.0,-0.0,-1.366,-3.7380716800689697,0.394,0.5954791846417321,0.0,-0.0
1630244968.4118562,5.934000015258789,0.0,-0.0,-1.546,-3.695000648498535,0.403,0.5954343721291653,0.0,-0.0
1630244968.4276114,5.932000160217285,0.0,-0.0,-1.887,-3.695000648498535,0.403,0.5954343721291653,0.0,-0.0
1630244968.4431949,5.931000232696533,0.0,-0.0,-2.243,-3.650437593460083,0.38,0.5953208110326222,0.0,-0.0
1630244968.458674,5.928999900817871,0.0,-0.0,-2.36,-3.650437593460083,0.364,0.5953208110326222,0.0,-0.0
1630244968.4733815,5.927000045776367,0.0,-0.0,-2.482,-3.3874306678771973,0.355,0.5953208110326222,0.0,-0.0
1630244968.4887602,5.925000190734863,0.0,-0.0,-2.721,-3.3874306678771973,0.373,0.5950868056775437,0.0,-0.0
1630244968.5041575,5.923999786376953,0.0,-0.0,-3.0,-3.2374978065490723,0.394,0.5950868056775437,0.0,-0.0
1630244968.52362,5.921999931335449,0.0,-0.0,-3.075,-3.2374978065490723,0.41,0.5950868056775437,0.0,-0.0
1630244968.5360718,5.920000076293945,0.0,-0.0,-3.099,-3.2374978065490723,0.411,0.5946752138710492,0.0,-0.0
1630244968.5535033,5.918000221252441,0.0,-0.0,-3.334,-3.0499000549316406,0.404,0.5946752138710492,0.0,-0.0
1630244968.5684547,5.915999889373779,0.0,-0.0,-3.544,-3.0499000549316406,0.385,0.5946752138710492,0.0,-0.0
1630244968.584081,5.914999961853027,0.0,-0.0,-3.804,-2.822476863861084,0.371,0.5939782466001877,0.0,-0.0
1630244968.6004024,5.913000106811523,0.0,-0.0,-4.006,-2.822476863861084,0.122,0.5939782466001877,0.0,-0.0
1630244968.6164055,5.910999774932861,0.0,-0.0,-4.234,-2.6291539669036865,-0.133,0.5939782466001877,0.0,-0.0
1630244968.6335876,5.908999919891357,-0.21987532079219818,-0.0,-4.545,-2.6291539669036865,-0.339,0.5915147638266149,0.0,-0.0
1630244968.6492243,5.9079999923706055,-0.43953365087509155,-0.0,-4.751,-2.22957444190979,-0.386,0.5915147638266149,0.0,-0.0
1630244968.6653843,5.906000137329102,-0.6587581634521484,-0.19982381165027618,-4.915,-2.22957444190979,-0.262,0.5897446488140088,0.0,-0.0
1630244968.6809154,5.9039998054504395,-0.8773326277732849,-0.9838188886642456,-5.179,-2.2636847496032715,-0.134,0.5875088600672305,0.0,-0.0
1630244968.7001731,5.9019999504089355,-1.095041275024414,-1.158640742301941,-5.617,-2.2636847496032715,-0.174,0.5875088600672305,0.0,-0.0
1630244968.7126088,5.901000022888184,-1.3116692304611206,-1.393307089805603,-5.917,-0.6305655837059021,-0.42,0.5875088600672305,0.0,-0.0
1630244968.7286382,5.89900016784668,-1.5270026922225952,-2.0750350952148438,-6.204,-0.6305655837059021,-0.914,0.585186437849432,-0.4320000112056732,-0.0
1630244968.7449381,5.8979997634887695,-1.7408292293548584,-3.2003259658813477,-6.328,1.3470779657363892,-1.557,0.585186437849432,-0.4320000112056732,-0.0
1630244968.761468,5.896999835968018,-1.9529377222061157,-3.8318190574645996,-6.632,1.3470779657363892,-2.388,0.5831377880392159,-0.8640000224113464,-0.0
1630244968.7772858,5.89900016784668,-2.163119077682495,-5.40389347076416,-6.926,3.4844448566436768,-3.217,0.5831377880392159,-0.8640000224113464,-0.0
1630244968.7936673,5.90500020980835,-2.3711655139923096,-7.648957252502441,-7.004,3.4844448566436768,-4.123,0.5831377880392159,-1.2960000038146973,-1.122117280960083
1630244968.8092823,5.9120001792907715,-2.576871871948242,-8.0,-7.122,5.355104446411133,-5.053,0.581633369730443,-1.2960000038146973,-1.122117280960083
1630244968.8259652,5.918000221252441,-2.7800352573394775,-8.0,-7.334,5.355104446411133,-5.91,0.581633369730443,-1.2960000038146973,-1.122117280960083
1630244968.8442433,5.923999786376953,-2.980455160140991,-8.0,-7.538,5.355104446411133,-6.626,0.581633369730443,-1.7280000448226929,-1.9354594945907593
1630244968.8595276,5.928999900817871,-3.17793345451355,-8.0,-7.7,6.031739711761475,-6.895,0.5813162508293616,-2.1600000858306885,-3.6088507175445557
1630244968.873697,5.934000015258789,-3.3722758293151855,-8.0,-7.83,6.031739711761475,-6.955,0.5813162508293616,-2.1600000858306885,-3.6088507175445557
1630244968.8902936,5.935999870300293,-3.5632898807525635,-7.265566349029541,-7.83,5.311400890350342,-6.714,0.5813162508293616,-2.1600000858306885,-3.6088507175445557
1630244968.9056437,5.936999797821045,-3.7507874965667725,-6.75943660736084,-8.314,5.311400890350342,-6.299,0.5817505207618967,-2.7679998874664307,-7.648957252502441
1630244968.9214406,5.936999797821045,-3.9345836639404297,-6.1712446212768555,-8.942,4.502593994140625,-5.869,0.5820828865669228,-2.7679998874664307,-7.648957252502441
1630244968.936569,5.935999870300293,-4.11449670791626,-5.629702568054199,-9.649,4.502593994140625,-5.376,0.5820828865669228,-3.1679999828338623,-8.0
1630244968.953267,5.934000015258789,-4.29034948348999,-5.2595624923706055,-9.974,4.131633281707764,-5.001,0.5822603403336111,-3.1679999828338623,-8.0
1630244968.966236,5.933000087738037,-4.461967945098877,-4.741269111633301,-9.661,4.131633281707764,-4.682,0.5822603403336111,-3.552000045776367,-8.0
1630244968.984596,5.931000232696533,-4.629183292388916,-4.473415851593018,-9.414,3.9827992916107178,-4.489,0.5822603403336111,-3.552000045776367,-8.0
1630244968.9964478,5.928999900817871,-4.791829586029053,-4.429397106170654,-9.617,3.9827992916107178,-4.428,0.5822603403336111,-3.9200000762939453,-6.917117118835449
1630244969.0123928,5.927000045776367,-4.949747562408447,-4.589699745178223,-9.776,3.9827992916107178,-4.445,0.5821973931310096,-3.9200000762939453,-6.917117118835449
1630244969.0285265,5.926000118255615,-5.102780342102051,-4.998813152313232,-9.94,4.177603244781494,-4.534,0.5821973931310096,-4.288000106811523,-5.078501224517822
1630244969.042835,5.923999786376953,-5.250777721405029,-5.561624526977539,-10.222,4.177603244781494,-4.671,0.5819290962046547,-4.288000106811523,-5.078501224517822
1630244969.0568616,5.921999931335449,-5.393592834472656,-6.184366703033447,-10.482,4.580111026763916,-4.866,0.5819290962046547,-4.288000106811523,-5.078501224517822
1630244969.072622,5.921999931335449,-5.531085014343262,-7.885939121246338,-10.717,4.580111026763916,-5.095,0.5819290962046547,-4.624000072479248,-5.078501224517822
1630244969.0874963,5.921999931335449,-5.663118839263916,-8.0,-10.903,5.3112053871154785,-5.354,0.5815998860008436,-4.624000072479248,-5.078501224517822
1630244969.1026986,5.921999931335449,-5.78956413269043,-8.0,-11.09,5.3112053871154785,-5.593,0.5815998860008436,-4.943999767303467,-4.432645320892334
1630244969.1187131,5.921000003814697,-5.910295486450195,-8.0,-11.495,5.936129570007324,-5.864,0.5815998860008436,-4.943999767303467,-4.432645320892334
1630244969.1345499,5.921000003814697,-6.02519416809082,-8.0,-11.804,5.936129570007324,-6.11,0.5811035843412757,-5.392000198364258,-4.8135175704956055
1630244969.1497269,5.920000076293945,-6.134146690368652,-8.0,-11.859,6.070180416107178,-6.292,0.5811035843412757,-5.392000198364258,-4.8135175704956055
1630244969.1650016,5.919000148773193,-6.237045764923096,-8.0,-12.061,6.070180416107178,-6.395,0.5811035843412757,-5.6479997634887695,-6.250160217285156
1630244969.1798224,5.918000221252441,-6.333789348602295,-8.0,-12.208,6.070180416107178,-6.423,0.5811598705643406,-5.6479997634887695,-6.250160217285156
1630244969.195202,5.916999816894531,-6.424282550811768,-8.0,-12.351,6.010702610015869,-6.39,0.5813032544539555,-5.9039998054504395,-8.0
1630244969.2112968,5.915999889373779,-6.508435249328613,-8.0,-12.521,6.010702610015869,-6.328,0.5813032544539555,-5.9039998054504395,-8.0
1630244969.2267616,5.914999961853027,-6.586165428161621,-8.0,-12.64,5.710390567779541,-6.183,0.5813993958964614,-6.127999782562256,-8.0
1630244969.2421148,5.914000034332275,-6.657395839691162,-8.0,-12.616,5.710390567779541,-6.021,0.5813993958964614,-6.127999782562256,-8.0
1630244969.2608216,5.913000106811523,-6.722055912017822,-8.0,-12.688,5.4938645362854,-5.885,0.5813993958964614,-6.320000171661377,-8.0
1630244969.273711,5.910999774932861,-6.7800822257995605,-8.0,-12.955,5.4938645362854,-5.763,0.5813972108755201,-6.320000171661377,-8.0
1630244969.289601,5.909999847412109,-6.831417560577393,-8.0,-13.246,5.405989170074463,-5.732,0.5813972108755201,-6.320000171661377,-8.0
1630244969.3046255,5.9079999923706055,-6.876010894775391,-8.0,-13.297,5.405989170074463,-5.754,0.5813972108755201,-6.495999813079834,-8.0
1630244969.320707,5.9070000648498535,-6.913818359375,-8.0,-13.304,5.803319454193115,-5.822,0.5813146098998629,-6.495999813079834,-8.0
1630244969.3368351,5.906000137329102,-6.944802761077881,-8.0,-13.414,5.803319454193115,-5.914,0.5813146098998629,-6.71999979019165,-8.0
1630244969.3531027,5.9039998054504395,-6.968933582305908,-8.0,-13.468,5.803319454193115,-6.048,0.5813146098998629,-6.71999979019165,-8.0
1630244969.3687053,5.9029998779296875,-6.986186981201172,-8.0,-13.439,6.113918304443359,-6.18,0.5810211853604689,-6.815999984741211,-8.0
1630244969.3856053,5.901000022888184,-6.996545791625977,-8.0,-13.435,6.113918304443359,-6.346,0.5810211853604689,-6.815999984741211,-8.0
1630244969.4019957,5.900000095367432,-7.0,-8.0,-13.486,6.219513893127441,-6.46,0.5810211853604689,-6.9120001792907715,-8.0
1630244969.4177797,5.8979997634887695,6.996545791625977,-8.0,-13.494,6.219513893127441,-6.553,0.5809737457338624,-6.9120001792907715,-8.0
1630244969.4346197,5.896999835968018,6.986186981201172,-8.0,-13.58,6.345046043395996,-6.589,0.5809946314504637,-6.960000038146973,-8.0
1630244969.4510937,5.895999908447266,6.968933582305908,-8.0,-13.55,6.345046043395996,-6.587,0.5809946314504637,-6.960000038146973,-8.0
1630244969.4673903,5.894000053405762,6.944802761077881,-8.0,-13.428,6.348501682281494,-6.55,0.5810310148971438,-6.992000102996826,-8.0
1630244969.4844866,5.89300012588501,6.913818359375,-8.0,-13.418,6.348501682281494,-6.487,0.5810310148971438,-6.992000102996826,-8.0
1630244969.5012047,5.890999794006348,6.876010894775391,-8.0,-13.53,6.239311218261719,-6.396,0.5810310148971438,-6.992000102996826,-8.0
1630244969.5176098,5.889999866485596,6.831417560577393,-8.0,-13.783,6.239311218261719,-6.312,0.5810384497863454,-6.992000102996826,-8.0
1630244969.5349011,5.888999938964844,6.7800822257995605,-8.0,-13.688,6.084136009216309,-6.241,0.5810384497863454,-6.960000038146973,-8.0
1630244969.5512393,5.888000011444092,6.722055912017822,-8.0,-13.18,6.084136009216309,-6.216,0.5810384497863454,-6.960000038146973,-8.0
1630244969.5682094,5.886000156402588,6.657395839691162,-8.0,-12.844,6.190164566040039,-6.237,0.5809976069235676,-6.9120001792907715,-8.0
1630244969.5865822,5.885000228881836,6.586165428161621,-8.0,-12.614,6.190164566040039,-6.283,0.5809976069235676,-6.9120001792907715,-8.0
1630244969.6018946,5.883999824523926,6.508435249328613,-8.0,-12.353,6.489747047424316,-6.436,0.5808459330201562,-6.815999984741211,-8.0
1630244969.6187234,5.882999897003174,6.424282550811768,-8.0,-11.789,6.489747047424316,-6.52,0.5808459330201562,-6.815999984741211,-8.0
1630244969.6355567,5.881999969482422,6.333789348602295,-8.0,-10.919,6.771875858306885,-6.954,0.5808459330201562,-6.71999979019165,-8.0
1630244969.6526117,5.88100004196167,6.237045764923096,-8.0,-10.193,6.771875858306885,-7.306,0.5807682286735636,-6.71999979019165,-8.0
1630244969.6687238,5.88100004196167,6.134146690368652,-8.0,-9.639,6.878667831420898,-7.626,0.5806854162720745,-6.576000213623047,-8.0
1630244969.6859508,5.880000114440918,6.02519416809082,-8.0,-8.992,6.878667831420898,-7.801,0.5806854162720745,-6.576000213623047,-8.0
1630244969.703241,5.880000114440918,5.910295486450195,-8.0,-8.141,7.078262805938721,-7.748,0.5806073084893637,-6.415999889373779,-8.0
1630244969.720363,5.879000186920166,5.78956413269043,-8.0,-7.163,7.078262805938721,-7.6,0.5806073084893637,-6.415999889373779,-8.0
1630244969.7368221,5.879000186920166,5.663118839263916,-8.0,-6.179,7.324764251708984,-7.465,0.5806073084893637,-6.223999977111816,-8.0
1630244969.7535121,5.879000186920166,5.531085014343262,-8.0,-5.203,7.324764251708984,-7.389,0.5805752093327874,-6.223999977111816,-8.0
1630244969.7691915,5.880000114440918,5.393592834472656,-8.0,-4.318,7.223742961883545,-7.346,0.5805752093327874,-6.015999794006348,-8.0
1630244969.7850935,5.880000114440918,5.250777721405029,-8.0,-3.399,7.223742961883545,-7.284,0.5805752093327874,-6.015999794006348,-8.0
1630244969.800999,5.88100004196167,5.102780342102051,-8.0,-2.64,6.976919174194336,-7.187,0.5806059711129334,-5.776000022888184,-8.0
1630244969.8173363,5.881999969482422,4.949747562408447,-8.0,-2.067,6.976919174194336,-7.078,0.5806059711129334,-5.776000022888184,-8.0
1630244969.833035,5.882999897003174,4.791829586029053,-8.0,-1.657,6.428603172302246,-6.88,0.5806059711129334,-5.519999980926514,-8.0
1630244969.8491895,5.885000228881836,4.629183292388916,-8.0,-1.324,6.428603172302246,-6.659,0.5808762965700252,-5.519999980926514,-8.0
1630244969.8685064,5.88700008392334,4.461967945098877,-8.0,-0.959,5.869819164276123,-6.44,0.5808762965700252,-5.248000144958496,-8.0
1630244969.8805609,5.888999938964844,4.29034948348999,-8.0,-0.659,5.869819164276123,-6.207,0.5808762965700252,-5.248000144958496,-8.0
1630244969.895839,5.892000198364258,4.11449670791626,-8.0,-0.116,5.869819164276123,-6.011,0.5809960256137225,-4.943999767303467,-8.0
1630244969.9115465,5.894999980926514,3.9345836639404297,-8.0,0.223,5.323425769805908,-5.87,0.5810769245715852,-4.943999767303467,-8.0
1630244969.9273317,5.8979997634887695,3.7507874965667725,-8.0,0.223,5.323425769805908,-5.767,0.5810769245715852,-4.624000072479248,-8.0
1630244969.943247,5.9019999504089355,3.5632898807525635,-8.0,0.762,4.742743492126465,-5.704,0.5811516585464888,-4.624000072479248,-8.0
1630244969.9576979,5.9070000648498535,3.3722758293151855,-8.0,0.503,4.742743492126465,-5.645,0.5811516585464888,-4.624000072479248,-8.0
1630244969.9730713,5.9120001792907715,3.17793345451355,-8.0,0.089,4.279258728027344,-5.598,0.5811516585464888,-4.288000106811523,-8.0
1630244969.9885063,5.918000221252441,2.980455160140991,-8.0,0.459,4.279258728027344,-5.527,0.5813003847961242,-4.288000106811523,-8.0
1630244970.0039,5.923999786376953,2.7800352573394775,-8.0,1.478,3.68231201171875,-5.411,0.5813003847961242,-3.9200000762939453,-8.0
1630244970.019084,5.931000232696533,2.576871871948242,-8.0,2.078,3.68231201171875,-5.259,0.5813003847961242,-3.9200000762939453,-8.0
1630244970.0343413,5.938000202178955,2.3711655139923096,-8.0,2.442,2.865387439727783,-5.093,0.5815756998138786,-3.359999895095825,-8.0
1630244970.049244,5.946000099182129,2.163119077682495,-8.0,2.918,2.865387439727783,-4.881,0.5815756998138786,-3.359999895095825,-8.0
1630244970.0650399,5.954999923706055,1.9529377222061157,-8.0,3.285,2.865387439727783,-4.633,0.5815756998138786,-2.9760000705718994,-8.0
1630244970.080596,5.965000152587891,1.7408292293548584,-8.0,3.561,2.019556999206543,-4.403,0.5824195983481827,-2.9760000705718994,-8.0
1630244970.096257,5.974999904632568,1.5270026922225952,-8.0,3.99,2.019556999206543,-4.12,0.5824195983481827,-2.5759999752044678,-8.0
1630244970.1115441,5.986999988555908,1.3116692304611206,-8.0,4.394,1.242430567741394,-3.826,0.5824195983481827,-2.5759999752044678,-8.0
1630244970.1275043,5.999000072479248,1.095041275024414,-7.907917022705078,4.653,1.242430567741394,-3.57,0.5830135625331541,-2.1600000858306885,-8.0
1630244970.1429331,5.998000144958496,0.8773326277732849,-3.0201478004455566,4.987,0.32902792096138,-3.238,0.5838190506096753,-2.1600000858306885,-8.0
1630244970.1585784,5.997000217437744,0.6587581634521484,-2.2547671794891357,5.347,0.32902792096138,-2.972,0.5838190506096753,-2.1600000858306885,-8.0
1630244970.1733549,5.995999813079834,0.43953365087509155,-2.159878969192505,5.524,-0.4184303283691406,-2.658,0.5838190506096753,-1.7280000448226929,-8.0
1630244970.189545,5.994999885559082,0.21987532079219818,-1.9239157438278198,5.824,-0.4184303283691406,-2.375,0.5848395310345975,-1.7280000448226929,-8.0
1630244970.2042592,5.99399995803833,3.08610999439924e-14,-1.5993086099624634,6.088,-0.4184303283691406,-2.138,0.5848395310345975,-1.2960000038146973,-8.0
1630244970.2201416,5.993000030517578,0.0,-1.3482612371444702,6.289,-1.6639738082885742,-1.764,0.5848395310345975,-1.2960000038146973,-8.0
1630244970.2354949,5.992000102996826,0.0,-1.207566499710083,6.548,-1.6639738082885742,-1.487,0.5858980688571247,-1.2960000038146973,-7.907917499542236
1630244970.2518382,5.989999771118164,0.0,-1.131685495376587,6.833,-2.2745249271392822,-1.227,0.5858980688571247,-1.2960000038146973,-7.907917499542236
1630244970.2678585,5.988999843597412,0.0,-1.072999358177185,7.094,-2.2745249271392822,-0.978,0.5867955015689359,-0.20800000429153442,-2.2232775688171387
1630244970.2841349,5.98799991607666,0.0,-1.0288691520690918,7.35,-2.9490363597869873,-0.767,0.5867955015689359,-0.20800000429153442,-2.2232775688171387
1630244970.3005447,5.986000061035156,0.0,-0.9366693496704102,7.577,-2.9490363597869873,-0.605,0.5867955015689359,0.0,-1.8918746709823608
1630244970.316789,5.985000133514404,0.0,-0.7983777523040771,7.92,-3.133232355117798,-0.484,0.5879307916475129,0.0,-1.8918746709823608
1630244970.3331108,5.982999801635742,0.0,-0.7429294586181641,8.382,-3.133232355117798,-0.381,0.5879307916475129,0.0,-1.3176242113113403
1630244970.3489752,5.980999946594238,0.0,-0.642128050327301,8.643,-3.5757412910461426,-0.327,0.5879307916475129,0.0,-1.3176242113113403
1630244970.365463,5.980000019073486,0.0,-0.2549675703048706,8.795,-3.5757412910461426,-0.204,0.5885241165667492,0.0,-1.0993608236312866
1630244970.3814845,5.978000164031982,0.0,-0.0,8.838,-3.734687566757202,-0.102,0.5892198876861676,0.0,-1.0993608236312866
1630244970.3971367,5.97599983215332,0.0,-0.0,8.76,-3.734687566757202,0.02,0.5892198876861676,0.0,-0.7373373508453369
