Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322971.120858,1.5069999694824219,-5.250777721405029,-3.8047375679016113,7.634,1.540518879890442,-4.345,0.5696811299679307,0.0,0.0
1630322971.137158,1.5080000162124634,-5.102780342102051,-3.287402868270874,8.806,0.8819834589958191,-3.951,0.5710155857666651,0.0,0.0
1630322971.1527264,1.5089999437332153,-4.949747562408447,-2.7419981956481934,9.617,0.4596046507358551,-3.561,0.5710155857666651,0.0,0.0
1630322971.1692638,1.5110000371932983,-4.791829586029053,-1.9948654174804688,10.021,-0.13720303773880005,-3.178,0.5710155857666651,0.0,0.0
1630322971.184925,1.5130000114440918,-4.629183292388916,-1.772966742515564,10.357,-0.5572183132171631,-2.798,0.5727037042834433,0.0,0.0
1630322971.2010694,1.5160000324249268,-4.461967945098877,-1.3912273645401,10.634,-1.5137486457824707,-2.408,0.573775659756365,0.0,0.0
1630322971.216669,1.5180000066757202,-4.29034948348999,-1.203568696975708,10.932,-1.8715546131134033,-1.999,0.573775659756365,0.0,0.0
1630322971.233285,1.5210000276565552,-4.11449670791626,-1.0251985788345337,11.173,-2.7695932388305664,-1.571,0.573775659756365,0.0,0.0
1630322971.248577,1.5240000486373901,-3.9345836639404297,-0.8040362596511841,11.238,-2.9500021934509277,-1.152,0.5751517511161437,0.0,0.0
1630322971.264872,1.5269999504089355,-3.7507874965667725,-0.46153050661087036,11.225,-3.2113139629364014,-0.783,0.5751517511161437,0.0,0.0
1630322971.2807446,1.531000018119812,-3.5632898807525635,-0.0,11.075,-3.394629716873169,-0.47,0.5751517511161437,0.0,0.0
1630322971.2969732,1.534000039100647,-3.3722758293151855,-0.0,10.982,-3.498737096786499,-0.224,0.5768967573867774,0.0,0.0
1630322971.3128176,1.5369999408721924,-3.17793345451355,-0.0,11.011,-3.629077196121216,-0.015,0.5768967573867774,0.0,0.0
1630322971.3291314,1.5390000343322754,-2.980455160140991,-0.0,10.994,-3.935020923614502,0.162,0.577575517758084,0.0,0.0
1630322971.3445678,1.5410000085830688,-2.7800352573394775,-0.0,10.88,-4.173137187957764,0.271,0.5776056534107694,0.0,0.0
1630322971.3604124,1.5429999828338623,-2.576871871948242,-0.0,10.629,-3.916663408279419,0.294,0.5775682043062689,0.0,0.0
1630322971.3760266,1.5449999570846558,-2.3711655139923096,-0.0,10.474,-3.8088622093200684,0.253,0.5775682043062689,0.0,0.0
1630322971.3921402,1.5460000038146973,-2.163119077682495,-0.0,10.474,-3.590123414993286,0.173,0.5772599293652365,0.0,0.0
1630322971.408074,1.5460000038146973,-1.9529377222061157,-0.0,10.207,-3.451554775238037,0.126,0.5772599293652365,0.0,0.0
1630322971.4241989,1.5470000505447388,-1.7408292293548584,-0.0,9.646,-3.1680195331573486,0.129,0.5772599293652365,0.0,0.0
1630322971.4409182,1.5470000505447388,-1.5270026922225952,-0.0,8.813,-3.206789255142212,0.153,0.5767802697229985,0.0,0.0
1630322971.4570463,1.5470000505447388,-1.3116692304611206,-0.0,8.791,-3.042192220687866,0.145,0.5767802697229985,0.0,0.0
1630322971.4734263,1.5470000505447388,-1.095041275024414,-0.0,9.424,-2.917600393295288,0.096,0.5767802697229985,0.0,0.0
1630322971.4890096,1.5470000505447388,-0.8773326277732849,-0.16238334774971008,9.511,-2.6951229572296143,0.021,0.5764117608875223,0.0,0.0
1630322971.5052407,1.5460000038146973,-0.6587581634521484,-0.3466852009296417,9.287,-2.5474653244018555,-0.043,0.5763649642228492,0.0,0.0
1630322971.5209782,1.5460000038146973,-0.43953365087509155,-0.33164140582084656,9.174,-2.590045690536499,-0.086,0.5763649642228492,0.0,0.0
1630322971.5375743,1.5449999570846558,-0.21987532079219818,-0.32052212953567505,8.911,-2.6388115882873535,-0.103,0.5762849867452224,0.0,0.0
1630322971.5535688,1.5449999570846558,-7.545557196642419e-14,-0.40575942397117615,8.532,-2.5832769870758057,-0.102,0.5762849867452224,0.0,0.0
1630322971.5710547,1.5440000295639038,0.0,-0.43309542536735535,8.279,-2.838101625442505,-0.096,0.5762849867452224,0.0,0.0
1630322971.587412,1.5440000295639038,0.0,-0.429427832365036,8.057,-2.858132839202881,-0.102,0.5762499965428862,0.0,0.0
1630322971.6061807,1.5429999828338623,0.0,-0.4066946804523468,7.876,-3.1110618114471436,-0.132,0.5762499965428862,0.0,0.0
1630322971.6229305,1.5429999828338623,0.0,-0.16522470116615295,7.58,-3.2905406951904297,-0.176,0.5762499965428862,0.0,0.0
1630322971.6413689,1.5420000553131104,0.0,-0.0,7.227,-3.3861606121063232,-0.21,0.5766612861977223,0.0,0.0
1630322971.6580696,1.5420000553131104,0.0,-0.0,7.014,-3.6459169387817383,-0.196,0.5768040661059,0.0,0.0
1630322971.6752613,1.5410000085830688,0.0,-0.0,6.669,-3.9360361099243164,-0.133,0.5768040661059,0.0,0.0
1630322971.6920724,1.5410000085830688,0.0,-0.0,6.443,-4.025515556335449,-0.049,0.5773848349529902,0.0,0.0
1630322971.7091181,1.5399999618530273,0.0,-0.0,5.884,-4.060151100158691,0.04,0.5773848349529902,0.0,0.0
1630322971.7260475,1.5399999618530273,0.0,-0.0,4.656,-4.267934799194336,0.057,0.5773848349529902,0.0,0.0
1630322971.7420435,1.5390000343322754,0.0,-0.0,4.242,-4.212882995605469,-0.044,0.5784601501873314,0.0,0.0
1630322971.7588875,1.5390000343322754,0.0,-0.0,4.78,-4.266330718994141,-0.273,0.5784601501873314,0.0,0.0
1630322971.7752588,1.5379999876022339,0.0,-0.0,5.205,-4.3288092613220215,-0.455,0.5791971337551549,0.0,0.0
1630322971.792183,1.5379999876022339,0.0,-0.0,5.132,-4.216363906860352,-0.489,0.579325223066639,0.0,0.0
1630322971.8084764,1.5369999408721924,0.0,-0.0,5.168,-4.322968482971191,-0.296,0.5794436921201385,0.0,0.0
1630322971.8249748,1.5369999408721924,0.0,-0.0,5.106,-4.322577953338623,-0.015,0.5794436921201385,0.0,0.0
1630322971.841098,1.5360000133514404,0.0,-0.0,4.909,-4.418284893035889,0.234,0.5796419287590413,0.0,0.0
1630322971.8580024,1.5360000133514404,0.0,-0.0,4.729,-4.2225518226623535,0.38,0.5796419287590413,0.0,0.0
1630322971.874177,1.534999966621399,0.0,-0.0,4.571,-4.121603012084961,0.42,0.5796419287590413,0.0,0.0
1630322971.8904738,1.534999966621399,0.0,-0.0,4.533,-4.039666652679443,0.395,0.579584425594071,0.0,0.0
1630322971.90762,1.534000039100647,0.0,-0.0,4.543,-3.944441318511963,0.343,0.579584425594071,0.0,0.0
1630322971.9239576,1.534000039100647,0.0,-0.0,4.498,-3.8548669815063477,0.281,0.579584425594071,0.0,0.0
1630322971.941043,1.5329999923706055,0.0,-0.0,4.479,-3.709768295288086,0.227,0.5795003603236895,0.0,0.0
1630322971.9576607,1.5329999923706055,0.0,-0.0,4.504,-3.690617322921753,0.218,0.5795003603236895,0.0,0.0
1630322971.9748821,1.531999945640564,0.0,-0.0,4.513,-3.7061679363250732,0.241,0.5795003603236895,0.0,0.0
1630322971.9914155,1.531999945640564,0.0,-0.0,4.288,-3.647371768951416,0.263,0.5794499869498508,0.0,0.0
1630322972.008165,1.531000018119812,0.0,-0.0,3.629,-3.6235623359680176,0.276,0.5794499869498508,0.0,0.0
1630322972.0245264,1.531000018119812,0.0,-0.0,3.225,-3.557116746902466,0.269,0.5794499869498508,0.0,0.0
1630322972.0409777,1.5299999713897705,0.0,-0.0,3.585,-3.4819893836975098,0.248,0.5794077453393873,0.0,0.0
1630322972.0576296,1.5299999713897705,0.0,-0.0,4.031,-3.5123324394226074,0.238,0.5794077453393873,0.0,0.0
1630322972.0739086,1.5290000438690186,0.0,-0.0,3.935,-3.5049326419830322,0.247,0.5793684436060925,0.0,0.0
1630322972.0898705,1.5290000438690186,0.0,-0.0,3.748,-3.425093412399292,0.274,0.5793684436060925,0.0,0.0
1630322972.1062346,1.527999997138977,0.0,-0.0,3.662,-3.440048933029175,0.306,0.5793684436060925,0.0,0.0
1630322972.1229727,1.527999997138977,0.0,-0.0,3.547,-3.5087239742279053,0.321,0.579334328425052,0.0,0.0
1630322972.1385322,1.5269999504089355,0.0,-0.0,3.359,-3.4549903869628906,0.311,0.579334328425052,0.0,0.0
1630322972.154096,1.5269999504089355,0.0,-0.0,3.248,-3.369645118713379,0.285,0.579334328425052,0.0,0.0
1630322972.1700518,1.5260000228881836,0.0,-0.0,3.16,-3.3745288848876953,0.267,0.579302549842165,0.0,0.0
1630322972.1947255,1.5260000228881836,0.0,-0.0,3.007,-3.3998429775238037,0.272,0.579302549842165,0.0,0.0
1630322972.2024548,1.524999976158142,0.0,-0.0,2.951,-3.3998429775238037,0.277,0.579302549842165,0.0,0.0
1630322972.2194214,1.524999976158142,0.0,-0.0,2.855,-3.393462657928467,0.304,0.5792787487778507,0.0,0.0
1630322972.2355754,1.5240000486373901,0.0,-0.0,2.768,-3.3358383178710938,0.319,0.5792748857242188,0.0,0.0
1630322972.2528222,1.5240000486373901,0.0,-0.0,2.768,-3.360424518585205,0.32,0.5792748857242188,0.0,0.0
1630322972.2689493,1.5230000019073486,0.0,-0.0,2.691,-3.326376438140869,0.306,0.579262419200046,0.0,0.0
1630322972.2857046,1.5230000019073486,0.0,-0.0,2.221,-3.3277950286865234,0.293,0.579262419200046,0.0,0.0
1630322972.3026938,1.5219999551773071,0.0,-0.0,1.657,-3.3111791610717773,0.284,0.579262419200046,0.0,0.0
1630322972.319242,1.5219999551773071,0.0,-0.0,1.706,-3.310784101486206,0.292,0.5792448110754718,0.0,0.0
1630322972.3353112,1.5210000276565552,0.0,-0.0,2.352,-3.3281302452087402,0.319,0.5792448110754718,0.0,0.0
1630322972.3516126,1.5210000276565552,0.0,-0.0,2.585,-3.314131736755371,0.347,0.5792448110754718,0.0,0.0
1630322972.3680408,1.5199999809265137,0.0,-0.0,2.412,-3.3625717163085938,0.363,0.5792310426216266,0.0,0.0
1630322972.3838558,1.5199999809265137,0.0,-0.0,2.33,-3.3042008876800537,0.36,0.5792298373093416,0.0,0.0
1630322972.4006789,1.5190000534057617,0.0,-0.0,2.349,-3.2948944568634033,0.336,0.5792298373093416,0.0,0.0
1630322972.4184577,1.5190000534057617,0.0,-0.0,2.395,-3.299823522567749,0.313,0.5792298373093416,0.0,0.0
1630322972.4344869,1.5180000066757202,0.0,-0.0,2.4,-3.301679849624634,0.286,0.5792238517342156,0.0,0.0
1630322972.451465,1.5180000066757202,0.0,-0.0,2.364,-3.2885818481445312,0.278,0.5792238517342156,0.0,0.0
1630322972.4689841,1.5169999599456787,0.0,-0.0,2.232,-3.2864174842834473,0.29,0.5792160973799285,0.0,0.0
1630322972.4849052,1.5169999599456787,0.0,-0.0,2.105,-3.2725753784179688,0.298,0.5792160973799285,0.0,0.0
1630322972.5021408,1.5160000324249268,0.0,-0.0,2.168,-3.2764503955841064,0.296,0.5792160973799285,0.0,0.0
1630322972.518616,1.5160000324249268,0.0,-0.0,2.246,-3.282130479812622,0.276,0.5792054593295374,0.0,0.0
1630322972.5352693,1.5149999856948853,0.0,-0.0,2.254,-3.2931041717529297,0.267,0.5792054593295374,0.0,0.0
1630322972.551332,1.5149999856948853,0.0,-0.0,2.357,-3.3020222187042236,0.284,0.5792054593295374,0.0,0.0
1630322972.5674236,1.5140000581741333,0.0,-0.0,2.042,-3.299731969833374,0.33,0.5791986092363016,0.0,0.0
1630322972.5833771,1.5140000581741333,0.0,-0.0,1.399,-3.3051397800445557,0.375,0.5791986092363016,0.0,0.0
1630322972.5990417,1.5130000114440918,0.0,-0.0,1.209,-3.3015494346618652,0.405,0.5791889115506388,0.0,0.0
1630322972.6149583,1.5130000114440918,0.0,-0.0,1.665,-3.3312437534332275,0.41,0.5791889115506388,0.0,0.0
1630322972.6330495,1.5119999647140503,0.0,-0.0,2.213,-3.297652244567871,0.392,0.5791889115506388,0.0,0.0
1630322972.6475396,1.5119999647140503,0.0,-0.0,2.169,-3.2910962104797363,0.375,0.5791841821731142,0.0,0.0
1630322972.6638527,1.5110000371932983,0.0,-0.0,2.188,-3.2895054817199707,0.353,0.5791826146746035,0.0,0.0
1630322972.6799345,1.5110000371932983,0.0,-0.0,2.18,-3.3358912467956543,0.316,0.5791826146746035,0.0,0.0
1630322972.695786,1.5099999904632568,0.0,-0.0,2.113,-3.283087730407715,0.277,0.5791826146746035,0.0,0.0
1630322972.711905,1.5099999904632568,0.0,-0.0,2.086,-3.2859582901000977,0.254,0.5791795799645738,0.0,0.0
1630322972.7277217,1.5089999437332153,0.0,-0.0,2.057,-3.2834017276763916,0.256,0.5791795799645738,0.0,0.0
1630322972.744173,1.5089999437332153,0.0,-0.0,2.131,-3.271193742752075,0.281,0.5791795799645738,0.0,0.0
1630322972.7605374,1.5080000162124634,0.0,-0.0,2.122,-3.2697978019714355,0.284,0.5791752425194404,0.0,0.0
1630322972.776452,1.5080000162124634,0.0,-0.0,1.983,-3.3225455284118652,0.073,0.5791752425194404,0.0,0.0
1630322972.7922776,1.5069999694824219,0.0,-0.0,1.909,-3.271327495574951,-0.153,0.5791713744649976,0.0,0.0
1630322972.808639,1.5069999694824219,0.0,-0.0,1.923,-3.2733476161956787,-0.427,0.5791713744649976,0.0,0.0
1630322972.8242888,1.50600004196167,0.0,-0.0,1.923,-3.2879743576049805,-0.499,0.5791713744649976,0.0,0.0
1630322972.8405955,1.50600004196167,0.0,-0.0,1.942,-3.3039743900299072,-0.364,0.5791665895255453,0.0,0.0
1630322972.8565197,1.5049999952316284,0.0,-0.0,1.602,-3.2778427600860596,-0.12,0.5791665895255453,0.0,0.0
1630322972.8730307,1.5049999952316284,0.0,-0.0,0.971,-3.2637200355529785,0.095,0.5791665895255453,0.0,0.0
1630322972.888535,1.503999948501587,0.0,-0.0,1.099,-3.277369976043701,0.211,0.5791623682193907,0.0,0.0
1630322972.9052808,1.503999948501587,0.0,-0.0,1.826,-3.319608449935913,0.248,0.5791588736642723,0.0,0.0
1630322972.9214268,1.503000020980835,0.0,-0.0,1.811,-3.2971653938293457,0.262,0.5791588736642723,0.0,0.0
1630322972.9370227,1.503000020980835,0.0,-0.0,1.542,-3.302363157272339,0.296,0.5791583726287157,0.0,0.0
1630322972.9534466,1.5019999742507935,0.0,-0.0,1.504,-3.2978336811065674,0.329,0.5791583726287157,0.0,0.0
1630322972.9696736,1.5019999742507935,0.0,-0.0,1.595,-3.302319049835205,0.349,0.5791583726287157,0.0,0.0
1630322972.985204,1.5010000467300415,0.0,-0.0,1.629,-3.2950263023376465,0.352,0.5791544196529075,0.0,0.0
1630322973.0007079,1.5010000467300415,0.0,-0.0,1.582,-3.2830240726470947,0.348,0.5791544196529075,0.0,0.0
1630322973.0171218,1.5,0.0,-0.0,1.443,-3.294213056564331,0.353,0.5791544196529075,0.0,0.0
1630322973.0322835,1.5,0.0,-0.0,1.402,-3.300147533416748,0.363,0.5791535197659078,0.0,0.0
1630322973.0484593,1.4989999532699585,0.0,-0.0,1.299,-3.2999322414398193,0.376,0.5791535197659078,0.0,0.0
1630322973.0638945,1.4989999532699585,0.0,-0.0,1.063,-3.297861337661743,0.376,0.5791535197659078,0.0,0.0
1630322973.0804925,1.4980000257492065,0.0,-0.0,1.229,-3.295870780944824,0.357,0.5791486505262153,0.0,0.0
1630322973.0974462,1.4980000257492065,0.0,-0.0,1.486,-3.2941930294036865,0.316,0.5791486505262153,0.0,0.0
1630322973.113747,1.496999979019165,0.0,-0.0,1.486,-3.3004744052886963,0.274,0.5791461908984681,0.0,0.0
1630322973.129803,1.496999979019165,0.0,-0.0,1.383,-3.287205219268799,0.247,0.5791461908984681,0.0,0.0
1630322973.146646,1.496999979019165,0.0,-0.0,0.749,-3.2932422161102295,0.24,0.5791461908984681,0.0,0.0
1630322973.1622858,1.496000051498413,0.0,-0.0,0.179,-3.275991439819336,0.248,0.5791441946746826,0.0,0.0
1630322973.1789117,1.496000051498413,0.0,-0.0,0.455,-3.277052164077759,0.259,0.5791441946746826,0.0,0.0
1630322973.1946678,1.4950000047683716,0.0,-0.0,1.018,-3.2597460746765137,0.262,0.5791441946746826,0.0,0.0
1630322973.2112703,1.4950000047683716,-0.21987532079219818,-0.0,0.939,-3.268057346343994,0.268,0.5791411439238179,0.0,0.0
1630322973.226822,1.49399995803833,-0.43953365087509155,-0.0,0.404,-3.261624574661255,0.289,0.5791411439238179,0.0,0.0
1630322973.2437243,1.49399995803833,-0.6587581634521484,-0.0,-0.337,-3.267470121383667,0.319,0.5791411439238179,0.0,0.0
1630322973.2599556,1.49399995803833,-0.8773326277732849,-0.0,-1.094,-3.270836353302002,0.355,0.5791364960153654,0.0,0.0
1630322973.2764328,1.49399995803833,-1.095041275024414,-0.0,-1.956,-3.2767064571380615,0.374,0.5791351333959323,0.0,0.0
1630322973.292271,1.49399995803833,-1.3116692304611206,-0.0,-2.799,-3.262809991836548,0.369,0.5791351333959323,0.0,0.0
1630322973.3090367,1.49399995803833,-1.5270026922225952,-0.0,-3.568,-3.2740869522094727,0.347,0.5791277473069646,0.0,0.0
1630322973.3251677,1.49399995803833,-1.7408292293548584,-0.0,-4.317,-3.1657800674438477,0.332,0.5791277473069646,0.0,0.0
1630322973.3416336,1.4950000047683716,-1.9529377222061157,-0.0,-4.828,-3.057302951812744,0.336,0.5791277473069646,0.0,0.0
1630322973.357839,1.496000051498413,-2.163119077682495,-0.0,-5.049,-3.050060272216797,0.359,0.5789759698586214,0.0,0.0
1630322973.3732693,1.496999979019165,-2.3711655139923096,-0.0,-5.251,-3.0429697036743164,0.384,0.5789759698586214,0.0,0.0
1630322973.3888955,1.4989999532699585,-2.576871871948242,-0.0,-5.287,-3.045689105987549,0.39,0.5789759698586214,0.0,0.0
1630322973.404304,1.5010000467300415,-2.7800352573394775,-0.0,-5.653,-2.852159023284912,0.367,0.5784154632392597,0.0,0.0
1630322973.4199939,1.503000020980835,-2.980455160140991,-0.0,-5.966,-2.711333990097046,0.323,0.5784154632392597,0.0,0.0
1630322973.4355087,1.50600004196167,-3.17793345451355,-0.0,-6.832,-2.5727481842041016,0.274,0.5784154632392597,0.0,0.0
1630322973.450977,1.5089999437332153,-3.3722758293151855,-0.0,-7.237,-2.347008466720581,0.224,0.5767562544755895,0.0,0.0
1630322973.466349,1.5119999647140503,-3.5632898807525635,-0.3564072251319885,-6.808,-1.9402600526809692,0.17,0.5767562544755895,0.0,0.0
1630322973.4819312,1.5140000581741333,-3.7507874965667725,-0.9049559831619263,-6.471,-1.6840060949325562,0.052,0.5767562544755895,0.0,0.0
1630322973.4978452,1.5160000324249268,-3.9345836639404297,-1.1460485458374023,-6.639,-0.8038306832313538,-0.159,0.5737482815949152,0.0,0.0
1630322973.5148368,1.5180000066757202,-4.11449670791626,-1.35004460811615,-6.859,-0.4729613661766052,-0.542,0.5730256469263728,0.0,0.0
1630322973.5304725,1.5199999809265137,-4.29034948348999,-1.9309403896331787,-7.167,0.7464965581893921,-0.954,0.5730256469263728,0.0,0.0
1630322973.5474484,1.5190000534057617,-4.461967945098877,-3.529560089111328,-7.723,1.4605761766433716,-1.626,0.5730256469263728,0.0,0.0
1630322973.5629532,1.5190000534057617,-4.629183292388916,-5.311413764953613,-8.136,2.3516957759857178,-2.367,0.5709728977898012,0.0,0.0
1630322973.5805316,1.5199999809265137,-4.791829586029053,-6.76416015625,-8.413,2.924560546875,-3.38,0.5709728977898012,0.0,0.0
1630322973.5957727,1.5219999551773071,-4.949747562408447,-7.881903648376465,-8.478,4.68549919128418,-4.3,0.5683869031190208,0.0,0.0
1630322973.6125574,1.5240000486373901,-5.102780342102051,-8.0,-8.554,6.553173065185547,-5.447,0.5683869031190208,0.0,0.0
1630322973.6323056,1.5260000228881836,-5.250777721405029,-8.0,-8.571,7.317852973937988,-6.584,0.5683869031190208,0.0,0.0
1630322973.6461086,1.527999997138977,-5.393592834472656,-8.0,-8.348,7.6459856033325195,-7.642,0.5684002026102837,0.0,0.0
1630322973.6621523,1.5290000438690186,-5.531085014343262,-8.0,-8.197,7.514140605926514,-8.184,0.568546138338761,0.0,0.0
1630322973.6783168,1.5299999713897705,-5.663118839263916,-7.486945152282715,-8.138,6.724940776824951,-8.269,0.568546138338761,0.0,0.0
1630322973.6941636,1.5299999713897705,-5.78956413269043,-6.714842796325684,-8.004,6.409366607666016,-7.946,0.568546138338761,0.0,0.0
1630322973.7108393,1.5290000438690186,-5.910295486450195,-6.074451446533203,-8.186,5.78938102722168,-7.301,0.5690085298474683,0.0,0.0
1630322973.7268162,1.5290000438690186,-6.02519416809082,-5.844828128814697,-8.746,5.529921054840088,-6.688,0.5690085298474683,0.0,0.0
1630322973.743168,1.527999997138977,-6.134146690368652,-5.771476745605469,-8.774,5.189318656921387,-6.165,0.5693422767808596,0.0,0.0
1630322973.7597404,1.527999997138977,-6.237045764923096,-5.7478203773498535,-8.039,4.742637634277344,-5.767,0.5693422767808596,0.0,0.0
1630322973.7759798,1.527999997138977,-6.333789348602295,-5.505895137786865,-7.502,4.787243843078613,-5.462,0.5693422767808596,0.0,0.0
1630322973.7921216,1.527999997138977,-6.424282550811768,-5.240401268005371,-7.327,4.71419095993042,-5.351,0.5693883026904252,0.0,0.0
1630322973.808888,1.5269999504089355,-6.508435249328613,-7.13289737701416,-7.324,4.630002021789551,-5.256,0.5693883026904252,0.0,0.0
1630322973.8261757,1.5269999504089355,-6.586165428161621,-7.691834449768066,-7.49,4.749380111694336,-5.432,0.5693883026904252,0.0,0.0
1630322973.8426993,1.5269999504089355,-6.657395839691162,-7.743121147155762,-7.592,5.119331359863281,-5.751,0.5691273090569866,0.0,0.0
1630322973.860803,1.5269999504089355,-6.722055912017822,-8.0,-7.481,5.086601734161377,-6.007,0.5691273090569866,0.0,0.0
1630322973.877607,1.5269999504089355,-6.7800822257995605,-8.0,-7.357,5.5627031326293945,-6.098,0.5687005359072758,0.0,0.0
1630322973.8950212,1.5269999504089355,-6.831417560577393,-8.0,-7.402,5.795957088470459,-6.116,0.5687005359072758,0.0,0.0
1630322973.9118633,1.5269999504089355,-6.876010894775391,-8.0,-7.48,6.486827850341797,-6.186,0.5687005359072758,0.0,0.0
1630322973.9289749,1.5269999504089355,-6.913818359375,-8.0,-7.57,6.867771148681641,-6.402,0.5681873983548131,0.0,0.0
