Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630324761.3138788,1.9259999990463257,-5.531085014343262,-5.65714693069458,1.59,2.5234482288360596,-4.51,0.5823868787569971,-5.6479997634887695,-4.940256118774414
1630324761.33123,1.9259999990463257,-5.393592834472656,-4.47509241104126,1.702,2.2814369201660156,-4.217,0.5823868787569971,-5.6479997634887695,-4.940256118774414
1630324761.34823,1.9259999990463257,-5.250777721405029,-3.631744623184204,1.717,1.7143149375915527,-3.927,0.5830180383707799,-5.392000198364258,-4.923954486846924
1630324761.3652096,1.9259999990463257,-5.102780342102051,-3.4459011554718018,1.901,1.19370436668396,-3.557,0.5832719847117622,-5.392000198364258,-4.25869083404541
1630324761.3828573,1.9259999990463257,-4.949747562408447,-3.3836593627929688,1.791,0.8709004521369934,-3.169,0.5832719847117622,-5.248000144958496,-3.535736083984375
1630324761.40022,1.9259999990463257,-4.791829586029053,-3.3662912845611572,1.272,0.31454119086265564,-2.858,0.5832719847117622,-5.0879998207092285,-3.4020133018493652
1630324761.4171402,1.9270000457763672,-4.629183292388916,-2.999969005584717,1.409,0.29128795862197876,-2.599,0.5837161680449073,-4.943999767303467,-3.368504047393799
1630324761.4340565,1.9270000457763672,-4.461967945098877,-2.5859665870666504,2.367,-0.08884880691766739,-2.446,0.5837161680449073,-4.624000072479248,-3.1981680393218994
1630324761.452155,1.9279999732971191,-4.29034948348999,-2.2669482231140137,2.722,-0.3241576850414276,-2.318,0.584153945421168,-4.447999954223633,-2.4390411376953125
1630324761.46926,1.9290000200271606,-4.11449670791626,-1.8714944124221802,2.802,-0.47849637269973755,-2.2,0.584153945421168,-4.288000106811523,-2.4390411376953125
1630324761.4868295,1.9299999475479126,-3.9345836639404297,-1.6064467430114746,2.988,-0.7945941686630249,-2.125,0.584153945421168,-4.111999988555908,-1.9988727569580078
1630324761.5045922,1.930999994277954,-3.7507874965667725,-1.5524663925170898,3.116,-0.7828138470649719,-2.065,0.5846562000724115,-4.111999988555908,-1.7623696327209473
1630324761.5212317,1.9320000410079956,-3.5632898807525635,-1.610175609588623,3.169,-1.0736035108566284,-2.006,0.5846562000724115,-3.74399995803833,-1.57833731174469
1630324761.5388155,1.9320000410079956,-3.3722758293151855,-1.6072787046432495,3.219,-1.3078495264053345,-1.901,0.5851331384431246,-3.552000045776367,-1.5865333080291748
1630324761.555179,1.9320000410079956,-3.17793345451355,-1.557551383972168,3.355,-1.530082106590271,-1.759,0.5854259554557788,-3.552000045776367,-1.6260000467300415
1630324761.5721705,1.9320000410079956,-2.980455160140991,-1.4485583305358887,3.544,-1.8100601434707642,-1.59,0.5854259554557788,-3.1679999828338623,-1.5873335599899292
1630324761.5882113,1.9320000410079956,-2.7800352573394775,-1.4232100248336792,3.759,-2.0228307247161865,-1.412,0.5854259554557788,-3.1679999828338623,-1.5549975633621216
1630324761.6053593,1.9320000410079956,-2.576871871948242,-1.3338226079940796,3.901,-2.031217575073242,-1.216,0.5859302399338642,-2.9760000705718994,-1.4358320236206055
1630324761.6214676,1.9320000410079956,-2.3711655139923096,-1.186745524406433,3.896,-2.270812749862671,-1.049,0.5859302399338642,-2.7679998874664307,-1.3455536365509033
1630324761.638788,1.9320000410079956,-2.163119077682495,-1.1367580890655518,3.896,-2.5156445503234863,-0.855,0.5859302399338642,-2.368000030517578,-1.2907757759094238
1630324761.6559339,1.930999994277954,-1.9529377222061157,-1.0578618049621582,4.138,-2.719862222671509,-0.693,0.5866474556608474,-2.1600000858306885,-1.1571037769317627
1630324761.673125,1.930999994277954,-1.7408292293548584,-0.9894699454307556,3.825,-2.9339535236358643,-0.542,0.5866474556608474,-2.1600000858306885,-1.1271333694458008
1630324761.6895282,1.9299999475479126,-1.5270026922225952,-0.9179179668426514,3.271,-3.2038304805755615,-0.443,0.5872367563168261,-1.9520000219345093,-1.0591623783111572
1630324761.706666,1.9299999475479126,-1.3116692304611206,-0.8281170129776001,3.715,-3.1788089275360107,-0.381,0.5872367563168261,-1.7280000448226929,-0.9215216040611267
1630324761.7236593,1.9290000200271606,-1.095041275024414,-0.7873227000236511,4.563,-3.25862193107605,-0.35,0.5872367563168261,-1.2960000038146973,-0.821882426738739
1630324761.740557,1.9290000200271606,-0.8773326277732849,-0.6915408968925476,4.881,-3.4376537799835205,-0.332,0.5879267735030089,-1.2960000038146973,-0.821882426738739
1630324761.7576282,1.9279999732971191,-0.6587581634521484,-0.49164897203445435,4.993,-3.586186170578003,-0.272,0.5879267735030089,-1.0880000591278076,-0.6915410757064819
1630324761.774246,1.9270000457763672,-0.43953365087509155,-0.2680284082889557,5.075,-3.755913496017456,-0.167,0.588419164865003,-0.656000018119812,-0.5760042667388916
1630324761.7921488,1.9270000457763672,-0.21987532079219818,-0.0,5.156,-3.781751871109009,-0.002,0.5886994304303681,-0.656000018119812,-0.416729599237442
1630324761.8087144,1.9259999990463257,-7.545557196642419e-14,-0.0,5.199,-4.0681867599487305,0.144,0.5886994304303681,-0.4320000112056732,-0.416729599237442
1630324761.826778,1.9249999523162842,0.0,-0.0,5.277,-4.025027751922607,0.279,0.5886994304303681,-0.20800000429153442,-0.0
1630324761.8435233,1.9249999523162842,0.0,-0.0,5.479,-4.127814769744873,0.344,0.5891859586437584,-0.20800000429153442,-0.0
1630324761.8601074,1.9240000247955322,0.0,-0.0,5.455,-4.173915386199951,0.389,0.5891859586437584,0.0,-0.0
1630324761.8773437,1.9240000247955322,0.0,-0.0,5.439,-4.182408332824707,0.417,0.5898456463066737,0.0,-0.0
1630324761.894002,1.9229999780654907,0.0,-0.0,5.738,-4.330284118652344,0.432,0.5898456463066737,0.0,-0.0
1630324761.9110587,1.9220000505447388,0.0,-0.0,5.866,-4.279802322387695,0.431,0.5898456463066737,0.0,-0.0
1630324761.9279542,1.9220000505447388,0.0,-0.0,5.88,-4.1674652099609375,0.433,0.5901008488198465,0.0,-0.0
1630324761.944601,1.9210000038146973,0.0,-0.0,6.116,-4.325364112854004,0.447,0.5900684086347754,0.0,-0.0
1630324761.9607065,1.9199999570846558,0.0,-0.0,5.806,-4.342989921569824,0.482,0.5900684086347754,0.0,-0.0
1630324761.977619,1.9199999570846558,0.0,-0.0,5.407,-4.246138095855713,0.518,0.5900684086347754,0.0,-0.0
1630324761.9937506,1.9190000295639038,0.0,-0.0,5.764,-4.128294944763184,0.525,0.5899054091765539,0.0,-0.0
1630324762.0102143,1.9179999828338623,0.0,-0.0,6.539,-3.989314079284668,0.508,0.5899054091765539,0.0,-0.0
1630324762.0261953,1.9179999828338623,0.0,-0.0,6.826,-3.881622314453125,0.483,0.589773587993567,0.0,-0.0
1630324762.042623,1.9170000553131104,0.0,-0.0,6.992,-3.8212087154388428,0.458,0.589773587993567,0.0,-0.0
1630324762.0591521,1.9170000553131104,0.0,-0.0,7.17,-3.7989144325256348,0.458,0.589773587993567,0.0,-0.0
1630324762.0755022,1.9160000085830688,0.0,-0.0,7.205,-3.7628800868988037,0.468,0.5896678040979031,0.0,-0.0
1630324762.0917115,1.9149999618530273,0.0,-0.0,7.11,-3.662470817565918,0.482,0.5896678040979031,0.0,-0.0
1630324762.1086085,1.9149999618530273,0.0,-0.0,7.232,-3.750109910964966,0.501,0.5896678040979031,0.0,-0.0
1630324762.125505,1.9140000343322754,0.0,-0.0,7.415,-3.6873250007629395,0.496,0.5895698480195957,0.0,-0.0
1630324762.1419525,1.9129999876022339,0.0,-0.0,7.504,-3.5837275981903076,0.496,0.5895698480195957,0.0,-0.0
1630324762.1588767,1.9129999876022339,0.0,-0.0,7.609,-3.6856276988983154,0.049,0.5895698480195957,0.0,-0.0
1630324762.1756334,1.9119999408721924,0.0,-0.0,7.68,-3.757770538330078,-0.254,0.5894655308211647,0.0,-0.0
1630324762.191929,1.9110000133514404,0.0,-0.0,7.735,-3.569002628326416,-0.433,0.5894655308211647,0.0,-0.0
1630324762.2082098,1.9110000133514404,0.0,-0.0,7.735,-3.6601808071136475,-0.395,0.5894137388973073,0.0,-0.0
1630324762.2249532,1.909999966621399,0.0,-0.0,7.976,-3.6939237117767334,-0.145,0.5893898445187717,0.0,-0.0
1630324762.2412698,1.909999966621399,0.0,-0.0,7.551,-3.6324431896209717,0.112,0.5893898445187717,0.0,-0.0
1630324762.2577767,1.909000039100647,0.0,-0.0,6.93,-3.5992133617401123,0.302,0.5893898445187717,0.0,-0.0
1630324762.2745976,1.9079999923706055,0.0,-0.0,7.215,-3.6139402389526367,0.403,0.5893595184854763,0.0,-0.0
1630324762.2908099,1.9079999923706055,0.0,-0.0,7.875,-3.648510217666626,0.455,0.5893595184854763,0.0,-0.0
1630324762.3094864,1.906999945640564,0.0,-0.0,8.044,-3.5852911472320557,0.488,0.5893183325042026,0.0,-0.0
1630324762.3256643,1.906000018119812,0.0,-0.0,7.968,-3.5927364826202393,0.497,0.5893183325042026,0.0,-0.0
1630324762.3427536,1.906000018119812,0.0,-0.0,7.728,-3.5739822387695312,0.469,0.5893183325042026,0.0,-0.0
1630324762.3581862,1.9049999713897705,0.0,-0.0,7.578,-3.5526418685913086,0.429,0.5892890586255664,0.0,-0.0
1630324762.3748744,1.9049999713897705,0.0,-0.0,7.561,-3.5212950706481934,0.374,0.5892890586255664,0.0,-0.0
1630324762.391416,1.9040000438690186,0.0,-0.0,7.479,-3.5160131454467773,0.347,0.5892890586255664,0.0,-0.0
1630324762.4080372,1.902999997138977,0.0,-0.0,7.24,-3.494295597076416,0.337,0.5892623027749488,0.0,-0.0
1630324762.4247925,1.902999997138977,0.0,-0.0,7.002,-3.470649242401123,0.34,0.589258431066829,0.0,-0.0
1630324762.441918,1.9019999504089355,0.0,-0.0,6.89,-3.4757473468780518,0.343,0.589258431066829,0.0,-0.0
1630324762.4583585,1.9010000228881836,0.0,-0.0,6.728,-3.4838037490844727,0.331,0.5892456625631701,0.0,-0.0
1630324762.4760551,1.9010000228881836,0.0,-0.0,6.499,-3.4648139476776123,0.312,0.5892456625631701,0.0,-0.0
1630324762.4922109,1.899999976158142,0.0,-0.0,6.499,-3.44592022895813,0.318,0.5892456625631701,0.0,-0.0
1630324762.5113037,1.8990000486373901,0.0,-0.0,6.152,-3.454789161682129,0.353,0.5892320939124991,0.0,-0.0
1630324762.5259492,1.8990000486373901,0.0,-0.0,5.555,-3.4408867359161377,0.379,0.5892320939124991,0.0,-0.0
1630324762.5420156,1.8980000019073486,0.0,-0.0,4.788,-3.434680700302124,0.386,0.5892320939124991,0.0,-0.0
1630324762.5587993,1.8980000019073486,0.0,-0.0,4.986,-3.4424965381622314,0.374,0.5892224587362476,0.0,-0.0
1630324762.5758393,1.8969999551773071,0.0,-0.0,5.634,-3.413508892059326,0.347,0.5892224587362476,0.0,-0.0
1630324762.5934327,1.8960000276565552,0.0,-0.0,5.885,-3.437720537185669,0.32,0.5892117778936536,0.0,-0.0
1630324762.6099486,1.8960000276565552,0.0,-0.0,5.724,-3.3961844444274902,0.3,0.5892039130549442,0.0,-0.0
1630324762.626925,1.8949999809265137,0.0,-0.0,5.523,-3.365036964416504,0.305,0.5892039130549442,0.0,-0.0
1630324762.6438441,1.8949999809265137,0.0,-0.0,5.574,-3.4011611938476562,0.321,0.5892039130549442,0.0,-0.0
1630324762.6611688,1.8940000534057617,0.0,-0.0,5.598,-3.372589349746704,0.347,0.5891932447711218,0.0,-0.0
1630324762.6784062,1.8930000066757202,0.0,-0.0,5.508,-3.399507761001587,0.353,0.5891932447711218,0.0,-0.0
1630324762.6948752,1.8930000066757202,0.0,-0.0,5.33,-3.3376874923706055,0.325,0.5891862987089342,0.0,-0.0
1630324762.712454,1.8919999599456787,0.0,-0.0,5.096,-3.3522043228149414,0.289,0.5891862987089342,0.0,-0.0
1630324762.7287927,1.8910000324249268,0.0,-0.0,4.969,-3.3438546657562256,0.255,0.5891862987089342,0.0,-0.0
1630324762.7459085,1.8910000324249268,0.0,-0.0,4.885,-3.3468873500823975,0.241,0.5891750155404749,0.0,-0.0
1630324762.7626264,1.8899999856948853,0.0,-0.0,4.733,-3.39300274848938,0.242,0.5891750155404749,0.0,-0.0
1630324762.7796733,1.8899999856948853,0.0,-0.0,4.733,-3.3396589756011963,0.248,0.5891750155404749,0.0,-0.0
1630324762.7957478,1.8890000581741333,0.0,-0.0,4.472,-3.3629770278930664,0.267,0.5891659222041177,0.0,-0.0
1630324762.8133101,1.8880000114440918,0.0,-0.0,3.757,-3.3576745986938477,0.273,0.5891659222041177,0.0,-0.0
1630324762.82885,1.8880000114440918,0.0,-0.0,2.797,-3.371044874191284,0.282,0.5891548889694322,0.0,-0.0
1630324762.8445966,1.8869999647140503,0.0,-0.0,2.62,-3.350325107574463,0.28,0.5891548889694322,0.0,-0.0
1630324762.8616455,1.8860000371932983,0.0,-0.0,2.974,-3.347790479660034,0.281,0.5891548889694322,0.0,-0.0
1630324762.8768802,1.8860000371932983,0.0,-0.0,2.927,-3.337796926498413,0.272,0.5891482203017802,0.0,-0.0
1630324762.8926792,1.8849999904632568,0.0,-0.0,2.624,-3.328263998031616,0.255,0.5891482203017802,0.0,-0.0
1630324762.908691,1.8849999904632568,0.0,-0.0,2.277,-3.3231117725372314,0.217,0.5891482203017802,0.0,-0.0
1630324762.9250226,1.8839999437332153,0.0,-0.0,1.936,-3.325984001159668,0.179,0.5891400398018942,0.0,-0.0
1630324762.9433613,1.8830000162124634,0.0,-0.0,1.557,-3.334144115447998,0.164,0.5891400398018942,0.0,-0.0
1630324762.9605284,1.8830000162124634,0.0,-0.0,1.283,-3.3532299995422363,0.179,0.5891324223503344,0.0,-0.0
1630324762.9737935,1.8819999694824219,0.0,-0.0,1.047,-3.325908899307251,0.212,0.5891324223503344,0.0,-0.0
1630324762.9904022,1.8819999694824219,0.0,-0.0,0.702,-3.326446533203125,0.241,0.5891324223503344,0.0,-0.0
1630324763.006591,1.88100004196167,0.0,-0.0,0.348,-3.3279333114624023,0.255,0.5891254914785453,0.0,-0.0
1630324763.022838,1.8799999952316284,0.0,-0.0,-0.018,-3.3062334060668945,0.251,0.5891222461803209,0.0,-0.0
1630324763.038846,1.8799999952316284,0.0,-0.0,-0.163,-3.3330013751983643,0.244,0.5891222461803209,0.0,-0.0
1630324763.054986,1.878999948501587,0.0,-0.0,-0.176,-3.339055061340332,0.257,0.5891222461803209,0.0,-0.0
1630324763.0710487,1.878000020980835,0.0,-0.0,-0.366,-3.323298215866089,0.283,0.5891183342579924,0.0,-0.0
1630324763.0873115,1.878000020980835,0.0,-0.0,-0.67,-3.327131509780884,0.309,0.5891183342579924,0.0,-0.0
1630324763.1036174,1.8769999742507935,0.0,-0.0,-1.462,-3.370896816253662,0.331,0.5891183342579924,0.0,-0.0
1630324763.1198366,1.8769999742507935,0.0,-0.0,-2.053,-3.311734676361084,0.338,0.5891119332270705,0.0,-0.0
1630324763.1355968,1.8760000467300415,0.0,-0.0,-1.749,-3.313426971435547,0.335,0.5891119332270705,0.0,-0.0
1630324763.151241,1.875,0.0,-0.0,-1.263,-3.3684470653533936,0.311,0.5891119332270705,0.0,-0.0
1630324763.1671035,1.875,0.0,-0.0,-1.155,-3.2982819080352783,0.298,0.5891028942106165,0.0,-0.0
1630324763.183212,1.8739999532699585,0.0,-0.0,-1.2,-3.227302312850952,-0.013,0.5891028942106165,0.0,-0.0
1630324763.199963,1.8739999532699585,0.0,-0.0,-1.391,-3.107245683670044,-0.323,0.5890689255360094,0.0,-0.0
1630324763.2155929,1.8730000257492065,0.0,-0.0,-1.587,-3.0931243896484375,-0.584,0.5890227480794934,0.0,-0.0
1630324763.2316196,1.871999979019165,0.0,-0.0,-1.741,-3.163788080215454,-0.658,0.5890227480794934,0.0,-0.0
1630324763.248573,1.871999979019165,0.0,-0.0,-1.865,-3.000319004058838,-0.538,0.5890227480794934,0.0,-0.0
1630324763.2638142,1.871000051498413,0.0,-0.0,-1.834,-2.9102542400360107,-0.249,0.5889164010266597,0.0,-0.0
1630324763.279912,1.871000051498413,0.0,-0.0,-1.917,-2.9950478076934814,-0.016,0.5889164010266597,0.0,-0.0
1630324763.2971656,1.8700000047683716,0.0,-0.2236952781677246,-2.14,-2.892730236053467,0.085,0.5887608699808894,0.0,-0.0
1630324763.312531,1.86899995803833,0.0,-0.20185013115406036,-2.179,-2.7940561771392822,0.069,0.5887608699808894,0.0,-0.23432722687721252
1630324763.329957,1.86899995803833,0.0,-0.411863774061203,-2.181,-2.7112207412719727,0.006,0.5887608699808894,0.0,-0.23432722687721252
1630324763.3461936,1.8680000305175781,0.0,-0.47317349910736084,-2.229,-2.554875373840332,-0.046,0.5884868642255296,0.0,-0.31455013155937195
1630324763.363318,1.8680000305175781,0.0,-0.6081863641738892,-2.591,-2.561222553253174,-0.068,0.5884868642255296,0.0,-0.46684134006500244
1630324763.3798165,1.8669999837875366,0.0,-0.6821488738059998,-3.029,-2.403564214706421,-0.068,0.5884868642255296,0.0,-0.5329410433769226
1630324763.3966718,1.8669999837875366,0.0,-0.7576172947883606,-4.015,-2.2716445922851562,-0.06,0.5880951522604675,0.0,-0.6348229050636292
1630324763.4138706,1.8669999837875366,0.0,-0.7904348969459534,-4.28,-2.2166080474853516,-0.062,0.5879898396972709,0.0,-0.6348229050636292
1630324763.4315684,1.8660000562667847,0.0,-0.7875730395317078,-3.646,-2.027369499206543,-0.095,0.5879898396972709,0.0,-0.7251880168914795
1630324763.449422,1.8660000562667847,0.0,-0.7801960706710815,-3.407,-1.9059686660766602,-0.173,0.5874933670638975,0.0,-0.7861146926879883
1630324763.4660747,1.8650000095367432,0.0,-0.9933809638023376,-3.57,-1.6685428619384766,-0.287,0.5874933670638975,0.0,-0.7861146926879883
1630324763.4841442,1.8650000095367432,-0.21987532079219818,-1.0526262521743774,-3.719,-1.7544171810150146,-0.443,0.5874933670638975,0.0,-0.9054695963859558
1630324763.5010211,1.8650000095367432,-0.43953365087509155,-1.1070834398269653,-3.945,-1.2732598781585693,-0.609,0.5867970492974435,-0.20800000429153442,-1.0083298683166504
1630324763.5179708,1.8639999628067017,-0.6587581634521484,-1.156650424003601,-4.005,-1.210768699645996,-0.756,0.5867970492974435,-0.20800000429153442,-1.0642856359481812
1630324763.535077,1.8639999628067017,-0.8773326277732849,-1.1935888528823853,-4.047,-0.8662548661231995,-0.927,0.58598769089209,-0.4320000112056732,-1.1264463663101196
1630324763.552595,1.8630000352859497,-1.095041275024414,-1.3051012754440308,-4.338,-0.4799977242946625,-1.099,0.58598769089209,-0.8640000224113464,-1.2130658626556396
1630324763.569682,1.8619999885559082,-1.3116692304611206,-1.3386754989624023,-4.457,-0.16747334599494934,-1.326,0.58598769089209,-0.8640000224113464,-1.2130658626556396
1630324763.5864463,1.8619999885559082,-1.5270026922225952,-1.4427417516708374,-4.417,0.20041348040103912,-1.554,0.5850638664587083,-1.2960000038146973,-1.3576653003692627
1630324763.6037142,1.8609999418258667,-1.7408292293548584,-1.8067010641098022,-4.514,0.4726916551589966,-1.833,0.5850638664587083,-1.2960000038146973,-1.3576653003692627
1630324763.6200562,1.8609999418258667,-1.9529377222061157,-2.2334604263305664,-4.672,1.0437389612197876,-2.086,0.5850638664587083,-1.7280000448226929,-1.420798659324646
1630324763.636939,1.8600000143051147,-2.163119077682495,-2.6835813522338867,-4.672,1.4532890319824219,-2.381,0.5841209758720722,-1.9520000219345093,-1.8971943855285645
1630324763.6531768,1.8600000143051147,-2.3711655139923096,-2.928380012512207,-4.997,1.7182365655899048,-2.646,0.5841209758720722,-2.1600000858306885,-2.6835813522338867
1630324763.670412,1.8589999675750732,-2.576871871948242,-3.415027618408203,-5.349,2.2360072135925293,-2.91,0.5833473499898711,-2.1600000858306885,-2.9334158897399902
1630324763.6864264,1.8589999675750732,-2.7800352573394775,-3.34494686126709,-6.105,2.4036428928375244,-3.189,0.5833473499898711,-2.368000030517578,-3.2738425731658936
1630324763.7037332,1.8580000400543213,-2.980455160140991,-3.495678424835205,-6.072,2.6906344890594482,-3.487,0.5833473499898711,-2.7679998874664307,-3.408754587173462
1630324763.7199962,1.8580000400543213,-3.17793345451355,-3.5468151569366455,-5.488,2.8867833614349365,-3.723,0.582957379939862,-2.9760000705718994,-3.4635252952575684
1630324763.7366326,1.8569999933242798,-3.3722758293151855,-3.7076730728149414,-5.277,3.1526904106140137,-3.887,0.582957379939862,-2.9760000705718994,-3.6019439697265625
