Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321410.5994966,2.802000045776367,-5.102780342102051,-5.158240795135498,-6.39,3.6654415130615234,-4.391,0.5703964232005653,-4.783999919891357,-5.4498748779296875
1630321410.619299,2.8010001182556152,-5.250777721405029,-4.88565731048584,-5.502,3.6082255840301514,-4.347,0.5703964232005653,-5.0879998207092285,-5.219890594482422
1630321410.6381812,2.8010001182556152,-5.393592834472656,-4.60890007019043,-5.362,3.820751667022705,-4.346,0.5703295838567077,-5.248000144958496,-4.971720218658447
1630321410.6569002,2.799999952316284,-5.531085014343262,-4.617459774017334,-5.357,3.9181671142578125,-4.385,0.5703069200455727,-5.392000198364258,-4.675850868225098
1630321410.6739168,2.799999952316284,-5.663118839263916,-4.558597564697266,-5.379,3.885518789291382,-4.451,0.5703069200455727,-5.392000198364258,-4.584896087646484
1630321410.6915476,2.799999952316284,-5.78956413269043,-4.074862003326416,-5.388,3.776693105697632,-4.546,0.570227327751001,-5.519999980926514,-4.558597564697266
1630321410.708552,2.799999952316284,-5.910295486450195,-4.0276384353637695,-5.36,3.9224209785461426,-4.639,0.570227327751001,-5.776000022888184,-4.07919454574585
1630321410.725205,2.799999952316284,-6.02519416809082,-3.9664111137390137,-5.293,3.955690383911133,-4.715,0.570227327751001,-5.776000022888184,-4.07919454574585
1630321410.743409,2.8010001182556152,-6.134146690368652,-4.2403340339660645,-5.19,3.9894073009490967,-4.774,0.5701867088585073,-6.015999794006348,-4.106898784637451
1630321410.7604485,2.8010001182556152,-6.237045764923096,-4.04316520690918,-5.309,4.206250190734863,-4.795,0.5701867088585073,-6.127999782562256,-4.2022480964660645
1630321410.7799888,2.802000045776367,-6.333789348602295,-3.9278483390808105,-5.217,4.0859456062316895,-4.785,0.5701727087248822,-6.127999782562256,-4.25543212890625
1630321410.8015604,2.802999973297119,-6.424282550811768,-3.933452844619751,-5.032,4.101110935211182,-4.745,0.5701727087248822,-6.223999977111816,-3.9934213161468506
1630321410.8237884,2.803999900817871,-6.508435249328613,-4.0229597091674805,-4.874,3.9989752769470215,-4.695,0.5701807073184673,-6.320000171661377,-3.925469398498535
1630321410.8425536,2.805999994277954,-6.586165428161621,-3.9064083099365234,-4.888,4.063927173614502,-4.645,0.5701807073184673,-6.415999889373779,-3.912973403930664
1630321410.8606167,2.806999921798706,-6.657395839691162,-3.8925814628601074,-5.517,4.012453079223633,-4.61,0.5701807073184673,-6.495999813079834,-3.900026559829712
1630321410.878725,2.809000015258789,-6.722055912017822,-3.8702585697174072,-5.646,4.048826217651367,-4.588,0.5701963496868643,-6.656000137329102,-3.9127066135406494
1630321410.896683,2.809999942779541,-6.7800822257995605,-3.8810372352600098,-4.792,4.098295211791992,-4.575,0.5701963496868643,-6.656000137329102,-3.8883280754089355
1630321410.9146085,2.812000036239624,-6.831417560577393,-3.9304399490356445,-4.152,4.034356594085693,-4.573,0.5701884837779199,-6.71999979019165,-3.8810372352600098
1630321410.9338334,2.813999891281128,-6.876010894775391,-3.941115140914917,-3.637,3.9530770778656006,-4.577,0.5701789329009457,-6.815999984741211,-3.9322853088378906
1630321410.9519966,2.815000057220459,-6.913818359375,-4.112016677856445,-3.368,3.925229072570801,-4.864,0.5701789329009457,-6.863999843597412,-4.093570709228516
1630321410.9709218,2.816999912261963,-6.944802761077881,-3.9918947219848633,-3.0,3.860599994659424,-5.212,0.5701803810261379,-6.863999843597412,-3.967008113861084
1630321410.98903,2.819000005722046,-6.968933582305908,-3.8948400020599365,-2.595,3.8556430339813232,-5.417,0.5701803810261379,-6.9120001792907715,-3.9587225914001465
1630321411.0060256,2.821000099182129,-6.986186981201172,-3.8710291385650635,-2.183,3.823024034500122,-5.366,0.5701803810261379,-6.960000038146973,-3.890197277069092
1630321411.0235748,2.822999954223633,-6.996545791625977,-3.8628368377685547,-1.696,3.764785051345825,-5.136,0.5701979610113124,-6.97599983215332,-3.874741315841675
1630321411.0407107,2.825000047683716,-7.0,-3.8606624603271484,-1.159,3.7676875591278076,-4.837,0.5701979610113124,-6.992000102996826,-3.866117238998413
1630321411.061193,2.8269999027252197,-6.996545791625977,-4.000101089477539,-0.329,3.6242005825042725,-4.624,0.5702117664567787,-6.992000102996826,-3.861210584640503
1630321411.0766935,2.8289999961853027,-6.986186981201172,-3.935438394546509,0.036,3.555001974105835,-4.552,0.5702154258961813,-6.992000102996826,-3.860405445098877
1630321411.0960147,2.8310000896453857,-6.968933582305908,-3.877904176712036,0.288,3.487391948699951,-4.525,0.5702154258961813,-6.992000102996826,-3.993330717086792
1630321411.1124141,2.8329999446868896,-6.944802761077881,-3.8617823123931885,1.257,3.319002866744995,-4.518,0.5702154258961813,-6.960000038146973,-3.8917627334594727
1630321411.1295824,2.8350000381469727,-6.913818359375,-3.873302936553955,1.597,3.193129062652588,-4.536,0.5702470818411038,-6.960000038146973,-3.8917627334594727
1630321411.1481404,2.8369998931884766,-6.876010894775391,-3.8822898864746094,1.424,3.105961561203003,-4.573,0.5702470818411038,-6.9120001792907715,-3.9095654487609863
1630321411.1655078,2.8380000591278076,-6.831417560577393,-3.883554220199585,1.94,2.944845199584961,-4.589,0.5703748808235887,-6.863999843597412,-3.8710906505584717
1630321411.1826081,2.8399999141693115,-6.7800822257995605,-3.85290265083313,3.156,2.7502593994140625,-4.554,0.5703748808235887,-6.815999984741211,-3.8710906505584717
1630321411.198842,2.8410000801086426,-6.722055912017822,-4.167590618133545,3.969,2.591482162475586,-4.452,0.5703748808235887,-6.815999984741211,-3.869021415710449
1630321411.2158725,2.8420000076293945,-6.657395839691162,-4.298523426055908,4.267,2.2171108722686768,-4.281,0.5707636091777262,-6.71999979019165,-4.221442699432373
1630321411.2324991,2.8440001010894775,-6.586165428161621,-3.437060832977295,4.633,1.9545842409133911,-4.029,0.5707636091777262,-6.71999979019165,-4.221442699432373
1630321411.248974,2.8459999561309814,-6.508435249328613,-3.359198570251465,4.9,1.5328313112258911,-3.774,0.5707636091777262,-6.576000213623047,-3.3790159225463867
1630321411.2649095,2.8489999771118164,-6.424282550811768,-3.0856900215148926,4.922,1.1517307758331299,-3.507,0.5715000797429814,-6.576000213623047,-3.3790159225463867
1630321411.2810342,2.8519999980926514,-6.333789348602295,-2.6252036094665527,5.124,0.57471764087677,-3.218,0.5715000797429814,-6.415999889373779,-3.226917266845703
1630321411.2971206,2.8570001125335693,-6.237045764923096,-1.8408360481262207,5.283,0.27525433897972107,-2.918,0.5724329422946863,-6.415999889373779,-3.068690776824951
1630321411.3149824,2.861999988555908,-6.134146690368652,-1.673317790031433,5.281,-0.23814553022384644,-2.567,0.5724329422946863,-6.223999977111816,-2.171658992767334
1630321411.3311682,2.867000102996826,-6.02519416809082,-1.5233157873153687,5.409,-0.9495272040367126,-2.265,0.5724329422946863,-6.223999977111816,-1.7369877099990845
1630321411.3485334,2.871999979019165,-5.910295486450195,-1.3192074298858643,5.574,-1.217317819595337,-1.959,0.573865383552389,-6.127999782562256,-1.6228303909301758
1630321411.3649995,2.878000020980835,-5.78956413269043,-1.2094825506210327,5.64,-1.775298833847046,-1.702,0.573865383552389,-5.9039998054504395,-1.4159053564071655
1630321411.3808599,2.882999897003174,-5.663118839263916,-1.0706534385681152,5.667,-1.9415940046310425,-1.456,0.573865383552389,-5.9039998054504395,-1.2156931161880493
1630321411.3975725,2.8889999389648438,-5.531085014343262,-0.9198961853981018,5.834,-2.473144292831421,-1.209,0.5755595613220705,-5.776000022888184,-1.2156931161880493
1630321411.41353,2.8940000534057617,-5.393592834472656,-0.699285626411438,5.597,-2.5648510456085205,-0.967,0.5759107221125721,-5.6479997634887695,-0.9391031861305237
1630321411.430924,2.9010000228881836,-5.250777721405029,-0.20392313599586487,5.027,-3.1387875080108643,-0.702,0.5759107221125721,-5.392000198364258,-0.6728016138076782
1630321411.4470403,2.9079999923706055,-5.102780342102051,-0.0,4.893,-3.4570488929748535,-0.469,0.5759107221125721,-5.392000198364258,-0.6728016138076782
1630321411.4665372,2.9140000343322754,-4.949747562408447,-0.0,5.601,-3.4814774990081787,-0.182,0.5772224967123124,-5.248000144958496,-0.0
1630321411.483507,2.9200000762939453,-4.791829586029053,-0.0,6.067,-3.6180405616760254,0.018,0.5772224967123124,-4.943999767303467,-0.0
1630321411.5009437,2.9260001182556152,-4.629183292388916,-0.0,6.135,-3.810307025909424,0.176,0.5783586750934329,-4.943999767303467,-0.0
1630321411.51815,2.930999994277954,-4.461967945098877,-0.0,6.17,-3.940034866333008,0.248,0.5783586750934329,-4.783999919891357,-0.0
1630321411.5395734,2.934999942779541,-4.29034948348999,-0.0,6.172,-4.12143087387085,0.245,0.5783586750934329,-4.447999954223633,-0.0
1630321411.5573246,2.938999891281128,-4.11449670791626,-0.0,6.216,-4.197159290313721,0.213,0.5791700782048048,-4.447999954223633,-0.0
1630321411.5736768,2.943000078201294,-3.9345836639404297,-0.0,6.322,-4.2780609130859375,0.178,0.5791700782048048,-4.288000106811523,-0.0
1630321411.5907116,2.946000099182129,-3.7507874965667725,-0.0,6.358,-4.2057929039001465,0.156,0.5796072415341937,-3.9200000762939453,-0.0
1630321411.607254,2.9489998817443848,-3.5632898807525635,-0.0,6.377,-4.100508213043213,0.155,0.5796072415341937,-3.9200000762939453,-0.0
1630321411.6234486,2.9519999027252197,-3.3722758293151855,-0.0,6.491,-4.047488212585449,0.169,0.5796072415341937,-3.74399995803833,-0.0
1630321411.6393075,2.9539999961853027,-3.17793345451355,-0.0,6.523,-3.951465129852295,0.183,0.579598873705989,-3.552000045776367,-0.0
1630321411.655368,2.9560000896453857,-2.980455160140991,-0.0,6.504,-3.8717947006225586,0.193,0.579598873705989,-3.359999895095825,-0.0
1630321411.6725779,2.9570000171661377,-2.7800352573394775,-0.0,6.504,-3.818910837173462,0.193,0.579598873705989,-2.9760000705718994,-0.0
1630321411.6870441,2.9579999446868896,-2.576871871948242,-0.0,6.403,-3.7810144424438477,0.197,0.5795720068860393,-2.9760000705718994,-0.0
1630321411.7028308,2.9590001106262207,-2.3711655139923096,-0.0,6.066,-3.7021079063415527,0.215,0.579569113539705,-2.5759999752044678,-0.0
1630321411.7190416,2.9600000381469727,-2.163119077682495,-0.0,5.433,-3.689155340194702,0.244,0.579569113539705,-2.5759999752044678,-0.0
1630321411.736301,2.9600000381469727,-1.9529377222061157,-0.0,5.455,-3.6334757804870605,0.29,0.579569113539705,-2.368000030517578,-0.0
1630321411.752806,2.9600000381469727,-1.7408292293548584,-0.0,6.31,-3.6499228477478027,0.319,0.5795471004697688,-2.1600000858306885,-0.0
1630321411.7700038,2.9600000381469727,-1.5270026922225952,-0.0,6.739,-3.572298526763916,0.33,0.5795471004697688,-1.9520000219345093,-0.0
1630321411.7857795,2.9590001106262207,-1.3116692304611206,-0.0,6.632,-3.5008201599121094,0.319,0.5795289388774573,-1.5199999809265137,-0.0
1630321411.8021796,2.9590001106262207,-1.095041275024414,-0.0,6.566,-3.4937996864318848,0.301,0.5795289388774573,-1.2960000038146973,-0.0
1630321411.8178768,2.9579999446868896,-0.8773326277732849,-0.0,6.604,-3.510800838470459,0.289,0.5795289388774573,-1.2960000038146973,-0.0
1630321411.833989,2.9570000171661377,-0.6587581634521484,-0.0,6.654,-3.5284509658813477,0.277,0.5795148108228102,-0.8640000224113464,-0.0
1630321411.850136,2.9570000171661377,-0.43953365087509155,-0.0,6.62,-3.489441156387329,0.268,0.5795148108228102,-0.8640000224113464,-0.0
1630321411.8668838,2.9560000896453857,-0.21987532079219818,-0.0,6.491,-3.4724063873291016,0.263,0.5795148108228102,-0.4320000112056732,-0.0
1630321411.8832262,2.9549999237060547,-7.888458495360767e-14,-0.0,6.404,-3.483959913253784,0.265,0.5795050053133884,-0.20800000429153442,-0.0
1630321411.8996432,2.9539999961853027,0.0,-0.0,6.316,-3.468783140182495,0.263,0.5795050053133884,-0.20800000429153442,-0.0
1630321411.917161,2.953000068664551,0.0,-0.0,6.294,-3.49019193649292,0.249,0.5794975750148941,-0.20800000429153442,-0.0
1630321411.9352498,2.9519999027252197,0.0,-0.0,6.286,-3.4466001987457275,0.235,0.5794961963657536,0.0,-0.0
1630321411.954739,2.9509999752044678,0.0,-0.0,6.188,-3.4525763988494873,0.227,0.5794961963657536,0.0,-0.0
1630321411.9722486,2.950000047683716,0.0,-0.0,5.755,-3.444697618484497,0.225,0.5794961963657536,0.0,-0.0
1630321411.9897275,2.950000047683716,0.0,-0.0,5.127,-3.4418208599090576,-0.055,0.5794901106830379,0.0,-0.0
1630321412.0056238,2.9489998817443848,0.0,-0.0,4.194,-3.4349076747894287,-0.302,0.5794901106830379,0.0,-0.0
1630321412.0231302,2.947999954223633,0.0,-0.0,4.011,-3.4221599102020264,-0.488,0.5794833057334892,0.0,-0.0
1630321412.0397487,2.947000026702881,0.0,-0.0,4.462,-3.409350872039795,-0.454,0.5794833057334892,0.0,-0.0
1630321412.056595,2.946000099182129,0.0,-0.0,4.538,-3.404339551925659,-0.229,0.5794833057334892,0.0,-0.0
1630321412.072834,2.944999933242798,0.0,-0.0,4.396,-3.4221835136413574,0.003,0.5794766045498457,0.0,-0.0
1630321412.0895133,2.944000005722046,0.0,-0.0,4.263,-3.424590587615967,0.169,0.579476255677683,0.0,-0.0
1630321412.1059027,2.944000005722046,0.0,-0.0,4.079,-3.428816556930542,0.245,0.579476255677683,0.0,-0.0
1630321412.1223478,2.943000078201294,0.0,-0.0,3.73,-3.428022623062134,0.287,0.579476255677683,0.0,-0.0
1630321412.1391184,2.941999912261963,0.0,-0.0,3.473,-3.411466360092163,0.31,0.5794729087367559,0.0,-0.0
1630321412.155014,2.940999984741211,0.0,-0.0,3.507,-3.4204018115997314,0.314,0.5794729087367559,0.0,-0.0
1630321412.171315,2.940000057220459,0.0,-0.0,3.525,-3.422626495361328,0.3,0.5794729087367559,0.0,-0.0
1630321412.1873858,2.938999891281128,0.0,-0.0,3.417,-3.415802478790283,0.264,0.579469713200601,0.0,-0.0
1630321412.2035348,2.937999963760376,0.0,-0.0,3.405,-3.4160215854644775,0.232,0.579469713200601,0.0,-0.0
1630321412.219322,2.937999963760376,0.0,-0.0,3.341,-3.4346823692321777,0.217,0.5794628558576748,0.0,-0.0
1630321412.236017,2.937000036239624,0.0,-0.0,3.31,-3.4403321743011475,0.221,0.5794628558576748,0.0,-0.0
1630321412.251718,2.936000108718872,0.0,-0.0,3.392,-3.402899980545044,0.23,0.5794628558576748,0.0,-0.0
1630321412.2686982,2.934999942779541,0.0,-0.0,3.295,-3.3922841548919678,0.229,0.5794574012060818,0.0,-0.0
1630321412.2845902,2.934000015258789,0.0,-0.0,2.763,-3.402531623840332,0.222,0.5794574012060818,0.0,-0.0
1630321412.3009138,2.933000087738037,0.0,-0.0,2.447,-3.400275945663452,0.208,0.5794574012060818,0.0,-0.0
1630321412.3173423,2.931999921798706,0.0,-0.0,3.081,-3.3986313343048096,0.194,0.5794529760194107,0.0,-0.0
1630321412.3367703,2.931999921798706,0.0,-0.0,3.749,-3.3818705081939697,0.196,0.5794529760194107,0.0,-0.0
1630321412.3575394,2.930999994277954,0.0,-0.0,3.88,-3.397092342376709,0.203,0.5794468829621332,0.0,-0.0
1630321412.3758745,2.930000066757202,0.0,-0.0,3.857,-3.3957860469818115,0.207,0.5794445170783094,0.0,-0.0
1630321412.3940313,2.928999900817871,0.0,-0.0,3.642,-3.3957979679107666,0.202,0.5794445170783094,0.0,-0.0
1630321412.4129412,2.927999973297119,0.0,-0.0,3.502,-3.4015114307403564,0.187,0.5794411497810231,0.0,-0.0
1630321412.429999,2.927000045776367,0.0,-0.0,3.601,-3.384511947631836,0.175,0.5794411497810231,0.0,-0.0
1630321412.4479578,2.9260001182556152,0.0,-0.0,3.494,-3.411322593688965,0.193,0.5794411497810231,0.0,-0.0
1630321412.4638581,2.9260001182556152,0.0,-0.0,3.316,-3.35793137550354,0.227,0.5794353155271302,0.0,-0.0
1630321412.4807315,2.924999952316284,0.0,-0.0,3.213,-3.3693830966949463,0.274,0.5794353155271302,0.0,-0.0
1630321412.496446,2.9240000247955322,0.0,-0.0,3.092,-3.359308958053589,0.298,0.5794353155271302,0.0,-0.0
1630321412.5133555,2.9230000972747803,0.0,-0.0,3.099,-3.3482704162597656,0.305,0.5794254741339063,0.0,-0.0
1630321412.5312455,2.921999931335449,0.0,-0.0,3.107,-3.378164768218994,0.288,0.5794242763332202,0.0,-0.0
1630321412.5494123,2.9210000038146973,0.0,-0.0,2.922,-3.340818405151367,0.263,0.5794242763332202,0.0,-0.0
1630321412.5665445,2.9200000762939453,0.0,-0.0,2.438,-3.3484647274017334,0.235,0.5794120966659035,0.0,-0.0
1630321412.5827205,2.9200000762939453,0.0,-0.0,1.752,-3.3337340354919434,0.216,0.5794120966659035,0.0,-0.0
1630321412.5988903,2.9189999103546143,0.0,-0.0,1.866,-3.3409790992736816,0.217,0.5794120966659035,0.0,-0.0
1630321412.616774,2.9179999828338623,0.0,-0.0,2.776,-3.340562105178833,0.246,0.579400106035405,0.0,-0.0
1630321412.6349924,2.9170000553131104,0.0,-0.0,3.029,-3.354224681854248,0.298,0.579400106035405,0.0,-0.0
1630321412.6522074,2.9159998893737793,0.0,-0.0,2.91,-3.3527345657348633,0.349,0.5793921113317245,0.0,-0.0
1630321412.6695702,2.9149999618530273,0.0,-0.0,2.944,-3.360733985900879,0.375,0.5793923803824683,0.0,-0.0
1630321412.6868145,2.9140000343322754,0.0,-0.0,2.951,-3.3624186515808105,0.382,0.5793923803824683,0.0,-0.0
1630321412.7050648,2.9140000343322754,0.0,-0.0,2.971,-3.364223003387451,0.371,0.5793896657839976,0.0,-0.0
1630321412.7223887,2.9130001068115234,0.0,-0.0,2.979,-3.355949878692627,0.346,0.5793896657839976,0.0,-0.0
1630321412.7400181,2.9119999408721924,0.0,-0.0,2.871,-3.3421757221221924,0.323,0.5793896657839976,0.0,-0.0
1630321412.758652,2.9110000133514404,0.0,-0.0,2.763,-3.35294771194458,0.302,0.5793847334146403,0.0,-0.0
1630321412.7770953,2.9100000858306885,0.0,-0.0,2.609,-3.3593335151672363,0.296,0.5793847334146403,0.0,-0.0
1630321412.794534,2.9089999198913574,0.0,-0.0,2.699,-3.368731737136841,0.313,0.5793847334146403,0.0,-0.0
1630321412.8112314,2.9089999198913574,0.0,-0.0,2.755,-3.3620636463165283,0.323,0.5793834415872592,0.0,-0.0
1630321412.8293054,2.9079999923706055,0.0,-0.0,2.697,-3.348325252532959,0.326,0.5793834415872592,0.0,-0.0
1630321412.8458376,2.9070000648498535,0.0,-0.0,2.518,-3.3798420429229736,0.32,0.5793834415872592,0.0,-0.0
1630321412.8632374,2.9059998989105225,0.0,-0.0,1.879,-3.3410329818725586,0.302,0.579380434862696,0.0,-0.0
1630321412.8810358,2.9049999713897705,0.0,-0.0,1.515,-3.3504083156585693,0.292,0.579380434862696,0.0,-0.0
1630321412.8980832,2.9040000438690186,0.0,-0.0,2.123,-3.3407058715820312,0.288,0.579380434862696,0.0,-0.0
1630321412.9144082,2.9040000438690186,0.0,-0.0,2.501,-3.344468116760254,0.272,0.5793777637031354,0.0,-0.0
1630321412.9299514,2.9030001163482666,0.0,-0.0,2.391,-3.3259756565093994,0.261,0.5793777637031354,0.0,-0.0
1630321412.947677,2.9019999504089355,0.0,-0.0,2.364,-3.3275725841522217,0.243,0.5793756714246645,0.0,-0.0
1630321412.9647639,2.9010000228881836,0.0,-0.0,2.389,-3.33821964263916,0.228,0.5793756714246645,0.0,-0.0
1630321412.9808154,2.9000000953674316,0.0,-0.0,2.276,-3.355954170227051,0.217,0.5793756714246645,0.0,-0.0
1630321412.9966667,2.8989999294281006,0.0,-0.0,2.289,-3.3643219470977783,0.147,0.5793728359680121,0.0,-0.0
1630321413.012744,2.8989999294281006,0.0,-0.0,2.354,-3.3704512119293213,0.06,0.5793728359680121,0.0,-0.0
