Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320427.4137344,2.499000072479248,-6.657395839691162,-7.770922660827637,-6.532,5.396451950073242,-5.704,0.5692187720399167,0.0,0.0
1630320427.4301994,2.499000072479248,-6.722055912017822,-8.0,-6.545,5.335783004760742,-5.691,0.5692187720399167,0.0,0.0
1630320427.4458275,2.497999906539917,-6.7800822257995605,-7.600593566894531,-6.564,5.362067222595215,-5.692,0.569126602819008,0.0,0.0
1630320427.4611511,2.496000051498413,-6.831417560577393,-7.6858110427856445,-6.547,5.400232791900635,-5.721,0.569105009616624,0.0,0.0
1630320427.4765744,2.494999885559082,-6.876010894775391,-7.774871826171875,-6.552,5.5431928634643555,-5.781,0.5690834746469402,0.0,0.0
1630320427.4918282,2.49399995803833,-6.913818359375,-7.806645393371582,-6.579,5.489416122436523,-5.841,0.5690834746469402,0.0,0.0
1630320427.5070162,2.493000030517578,-6.944802761077881,-7.814676761627197,-6.559,5.611623287200928,-5.903,0.5690834746469402,0.0,0.0
1630320427.5217335,2.492000102996826,-6.968933582305908,-7.309055805206299,-6.306,5.560579299926758,-5.942,0.5689913367560296,0.0,0.0
1630320427.5377314,2.490000009536743,-6.986186981201172,-7.397610187530518,-6.372,5.724534034729004,-5.969,0.5689913367560296,0.0,0.0
1630320427.553099,2.489000082015991,-6.996545791625977,-7.197103023529053,-6.848,5.841895580291748,-5.996,0.5688768266498088,0.0,0.0
1630320427.5684648,2.486999988555908,-7.0,-6.872989654541016,-7.143,5.792976379394531,-6.042,0.5688768266498088,0.0,0.0
1630320427.5835216,2.484999895095825,-6.996545791625977,-6.8328328132629395,-6.689,5.803277969360352,-6.095,0.5688768266498088,0.0,0.0
1630320427.599362,2.4839999675750732,-6.986186981201172,-6.758728504180908,-5.841,5.857706069946289,-6.164,0.5687633950487714,0.0,0.0
1630320427.6143079,2.4820001125335693,-6.968933582305908,-6.578865051269531,-5.398,6.047010898590088,-6.237,0.5687633950487714,0.0,0.0
1630320427.6302023,2.4809999465942383,-6.944802761077881,-6.638634204864502,-5.13,6.062376499176025,-6.305,0.5687633950487714,0.0,0.0
1630320427.6451895,2.4790000915527344,-6.913818359375,-6.297346591949463,-4.815,6.232499122619629,-6.357,0.5687130240160255,0.0,0.0
1630320427.6605291,2.4779999256134033,-6.876010894775391,-6.408341407775879,-4.318,6.125214099884033,-6.399,0.5687130240160255,0.0,0.0
1630320427.6753235,2.4760000705718994,-6.831417560577393,-6.496965408325195,-3.771,5.975561618804932,-6.417,0.5687130240160255,0.0,0.0
1630320427.6905508,2.4749999046325684,-6.7800822257995605,-6.728094100952148,-3.113,5.88048791885376,-6.405,0.5688036062164287,0.0,0.0
1630320427.7059383,2.4730000495910645,-6.722055912017822,-6.8010711669921875,-2.376,5.638710021972656,-6.361,0.5688036062164287,0.0,0.0
1630320427.7216609,2.4719998836517334,-6.657395839691162,-6.863272190093994,-1.351,5.626802921295166,-6.283,0.5688036062164287,0.0,0.0
1630320427.7370844,2.4700000286102295,-6.586165428161621,-6.791082859039307,-0.469,5.588685035705566,-6.26,0.5688507186684375,0.0,0.0
1630320427.752085,2.4690001010894775,-6.508435249328613,-7.348943710327148,0.27,5.354719638824463,-6.255,0.5688627812331934,0.0,0.0
1630320427.767434,2.4690001010894775,-6.424282550811768,-7.988658428192139,1.166,5.343815326690674,-6.485,0.5688627812331934,0.0,0.0
1630320427.7819257,2.4690001010894775,-6.333789348602295,-7.933026313781738,1.962,5.1825175285339355,-6.682,0.5688627812331934,0.0,0.0
1630320427.7965913,2.4690001010894775,-6.237045764923096,-8.0,2.077,5.07205057144165,-6.815,0.5689071523839149,0.0,0.0
1630320427.811679,2.4700000286102295,-6.134146690368652,-7.971734523773193,3.582,4.812344551086426,-6.767,0.5689071523839149,0.0,0.0
1630320427.826443,2.4709999561309814,-6.02519416809082,-7.936647891998291,4.109,4.451192855834961,-6.526,0.5689071523839149,0.0,0.0
1630320427.841556,2.4709999561309814,-5.910295486450195,-7.633406639099121,4.095,4.4260382652282715,-6.235,0.5690902412537373,0.0,0.0
1630320427.85602,2.4709999561309814,-5.78956413269043,-7.0483808517456055,4.009,3.9860501289367676,-5.957,0.5690902412537373,0.0,0.0
1630320427.8711712,2.4690001010894775,-5.663118839263916,-5.506650447845459,4.46,3.773416042327881,-5.685,0.5690902412537373,0.0,0.0
1630320427.8858533,2.4679999351501465,-5.531085014343262,-4.390425682067871,5.079,3.4045217037200928,-5.462,0.5696118489626261,0.0,0.0
1630320427.9014356,2.4679999351501465,-5.393592834472656,-4.041011333465576,5.465,2.7141520977020264,-5.184,0.5696118489626261,0.0,0.0
1630320427.9162297,2.4670000076293945,-5.250777721405029,-3.872234582901001,5.522,2.3812479972839355,-4.855,0.5696118489626261,0.0,0.0
1630320427.9317136,2.4679999351501465,-5.102780342102051,-3.232093095779419,5.515,1.6513314247131348,-4.538,0.570870809644157,0.0,0.0
1630320427.9463682,2.4690001010894775,-4.949747562408447,-2.796999454498291,5.607,1.2681477069854736,-4.143,0.570870809644157,0.0,0.0
1630320427.9616315,2.4709999561309814,-4.791829586029053,-2.7217864990234375,5.601,0.5923027396202087,-3.769,0.570870809644157,0.0,0.0
1630320427.9759946,2.4730000495910645,-4.629183292388916,-2.1477344036102295,5.384,0.11298182606697083,-3.371,0.5724540304977446,0.0,0.0
1630320427.9913774,2.4760000705718994,-4.461967945098877,-1.7732832431793213,5.187,-0.4532584846019745,-2.909,0.5729029089527963,0.0,0.0
1630320428.0057988,2.4800000190734863,-4.29034948348999,-1.4038769006729126,5.158,-1.252519130706787,-2.533,0.5732973088199441,0.0,0.0
1630320428.0211132,2.4830000400543213,-4.11449670791626,-1.2147232294082642,5.206,-1.7535985708236694,-2.149,0.5732973088199441,0.0,0.0
1630320428.0353427,2.486999988555908,-3.9345836639404297,-1.1292824745178223,5.322,-2.1205077171325684,-1.847,0.5732973088199441,0.0,0.0
1630320428.050241,2.490000009536743,-3.7507874965667725,-0.9941767454147339,5.416,-2.3056225776672363,-1.539,0.5748255898290583,0.0,0.0
1630320428.065311,2.493000030517578,-3.5632898807525635,-0.882392406463623,5.494,-2.628079414367676,-1.286,0.5748255898290583,0.0,0.0
1630320428.0810552,2.496000051498413,-3.3722758293151855,-0.6576348543167114,5.532,-2.7787463665008545,-1.025,0.5748255898290583,0.0,0.0
1630320428.0959668,2.499000072479248,-3.17793345451355,-0.563965916633606,5.843,-2.9871749877929688,-0.838,0.5758813150341593,0.0,0.0
1630320428.110923,2.502000093460083,-2.980455160140991,-0.3753696084022522,5.846,-3.4987902641296387,-0.673,0.5758813150341593,0.0,0.0
1630320428.1258345,2.505000114440918,-2.7800352573394775,-0.0,5.434,-3.4257354736328125,-0.558,0.5758813150341593,0.0,0.0
1630320428.1411428,2.506999969482422,-2.576871871948242,-0.0,4.974,-3.5471699237823486,-0.447,0.5765037782757251,0.0,0.0
1630320428.1554272,2.509000062942505,-2.3711655139923096,-0.0,5.309,-3.949079990386963,-0.353,0.5765037782757251,0.0,0.0
1630320428.1711886,2.510999917984009,-2.163119077682495,-0.0,5.963,-3.8832178115844727,-0.243,0.5765037782757251,0.0,0.0
1630320428.1861818,2.51200008392334,-1.9529377222061157,-0.0,6.172,-3.518425226211548,-0.129,0.5767214375722431,0.0,0.0
1630320428.2021694,2.51200008392334,-1.7408292293548584,-0.0,6.12,-3.580735921859741,-0.038,0.5767214375722431,0.0,0.0
1630320428.2181904,2.51200008392334,-1.5270026922225952,-0.0,6.047,-3.4916441440582275,0.014,0.5767214375722431,0.0,0.0
1630320428.2345772,2.510999917984009,-1.3116692304611206,-0.0,6.034,-3.456728935241699,0.012,0.5764300516236277,0.0,0.0
1630320428.2506974,2.509999990463257,-1.095041275024414,-0.1647970974445343,6.079,-3.307185649871826,-0.037,0.5763831203830085,0.0,0.0
1630320428.2681708,2.509000062942505,-0.8773326277732849,-0.24130205810070038,6.048,-3.160043478012085,-0.139,0.5763831203830085,0.0,0.0
1630320428.2837095,2.506999969482422,-0.6587581634521484,-0.2809247076511383,5.999,-3.0743281841278076,-0.229,0.5762202540135655,0.0,0.0
1630320428.3001692,2.50600004196167,-0.43953365087509155,-0.2910819947719574,6.022,-3.099902868270874,-0.33,0.5762202540135655,0.0,0.0
1630320428.3161767,2.503999948501587,-0.21987532079219818,-0.29435959458351135,6.05,-3.141366481781006,-0.408,0.5762202540135655,0.0,0.0
1630320428.3332505,2.503000020980835,-1.3716044325437406e-14,-0.2954908311367035,6.019,-3.0625123977661133,-0.482,0.5761199204621524,0.0,0.0
1630320428.3499656,2.500999927520752,0.0,-0.29578909277915955,6.039,-3.0785059928894043,-0.552,0.5761199204621524,0.0,0.0
1630320428.3669915,2.5,0.0,-0.3402678966522217,6.068,-3.176017999649048,-0.606,0.5761199204621524,0.0,0.0
1630320428.383957,2.497999906539917,0.0,-0.3553601801395416,6.021,-3.2503960132598877,-0.605,0.5761213231150331,0.0,0.0
1630320428.4009001,2.496999979019165,0.0,-0.33431124687194824,5.614,-3.387608528137207,-0.545,0.5761213231150331,0.0,0.0
1630320428.417252,2.494999885559082,0.0,-0.2628720700740814,4.904,-3.4062395095825195,-0.486,0.5763742105441495,0.0,0.0
1630320428.4341266,2.49399995803833,0.0,-0.0,4.765,-3.568753719329834,-0.442,0.5764981195005756,0.0,0.0
1630320428.4519317,2.492000102996826,0.0,-0.0,5.269,-3.750641345977783,-0.421,0.5766384549226309,0.0,0.0
1630320428.46827,2.490999937057495,0.0,-0.0,5.355,-3.8907246589660645,-0.391,0.5766384549226309,0.0,0.0
1630320428.484796,2.489000082015991,0.0,-0.0,5.195,-4.019743919372559,-0.306,0.5774187230334958,0.0,0.0
1630320428.5004437,2.48799991607666,0.0,-0.0,5.135,-3.9859580993652344,-0.18,0.5774187230334958,0.0,0.0
1630320428.5165846,2.4860000610351562,0.0,-0.0,4.969,-4.127567291259766,-0.052,0.5774187230334958,0.0,0.0
1630320428.5330758,2.484999895095825,0.0,-0.0,4.694,-4.251967430114746,0.052,0.5782528198427965,0.0,0.0
1630320428.5489967,2.4830000400543213,0.0,-0.0,4.457,-4.098948001861572,0.1,0.5782528198427965,0.0,0.0
1630320428.5645485,2.4809999465942383,0.0,-0.0,4.229,-4.167924880981445,0.099,0.5782528198427965,0.0,0.0
1630320428.5804782,2.4800000190734863,0.0,-0.0,4.047,-4.131792068481445,0.074,0.579136690024625,0.0,0.0
1630320428.5964153,2.4779999256134033,0.0,-0.0,3.852,-4.109432220458984,0.051,0.579136690024625,0.0,0.0
1630320428.6134715,2.4769999980926514,0.0,-0.0,3.694,-4.322515487670898,0.038,0.579136690024625,0.0,0.0
1630320428.6306577,2.4749999046325684,0.0,-0.0,3.559,-4.30081033706665,0.043,0.5795358931347085,0.0,0.0
1630320428.6458704,2.4739999771118164,0.0,-0.0,3.472,-4.176112174987793,0.055,0.5795437507295393,0.0,0.0
1630320428.661946,2.4719998836517334,0.0,-0.0,3.472,-4.179762840270996,0.076,0.5795437507295393,0.0,0.0
1630320428.677881,2.4709999561309814,0.0,-0.0,3.692,-4.249635696411133,0.109,0.5794657631268986,0.0,0.0
1630320428.6938574,2.4690001010894775,0.0,-0.0,3.223,-3.959015130996704,0.133,0.5794657631268986,0.0,0.0
1630320428.7093163,2.4679999351501465,0.0,-0.0,2.624,-3.918863296508789,0.145,0.5794657631268986,0.0,0.0
1630320428.7249174,2.4660000801086426,0.0,-0.0,2.88,-3.7733123302459717,0.139,0.5793615064063251,0.0,0.0
1630320428.7409961,2.4649999141693115,0.0,-0.0,3.419,-3.757312774658203,0.125,0.5793615064063251,0.0,0.0
1630320428.7568347,2.4630000591278076,0.0,-0.0,3.522,-3.6613099575042725,0.115,0.5793615064063251,0.0,0.0
1630320428.771384,2.4619998931884766,0.0,-0.0,3.447,-3.649878740310669,0.096,0.5792980663743542,0.0,0.0
1630320428.786408,2.4600000381469727,0.0,-0.0,3.431,-3.641838550567627,0.096,0.5792838501902403,0.0,0.0
1630320428.8014183,2.4590001106262207,0.0,-0.0,3.492,-3.6262876987457275,-0.224,0.5792657754849111,0.0,0.0
1630320428.8167145,2.4570000171661377,0.0,-0.0,3.501,-3.5874063968658447,-0.43,0.5792657754849111,0.0,0.0
1630320428.8320217,2.4560000896453857,0.0,-0.0,3.381,-3.5521047115325928,-0.542,0.5792304172114044,0.0,0.0
1630320428.8480136,2.4539999961853027,0.0,-0.0,3.255,-3.447481870651245,-0.509,0.5792304172114044,0.0,0.0
1630320428.863119,2.453000068664551,0.0,-0.0,3.329,-3.430955171585083,-0.331,0.5792304172114044,0.0,0.0
1630320428.8781147,2.4509999752044678,0.0,-0.0,3.302,-3.4712226390838623,-0.114,0.5791871253616385,0.0,0.0
1630320428.8930662,2.450000047683716,0.0,-0.0,3.128,-3.4582252502441406,0.021,0.5791871253616385,0.0,0.0
1630320428.9094448,2.447999954223633,0.0,-0.0,3.001,-3.4242682456970215,0.087,0.5791871253616385,0.0,0.0
1630320428.9241996,2.447000026702881,0.0,-0.0,2.929,-3.4027955532073975,0.086,0.579155729764737,0.0,0.0
1630320428.9401038,2.444999933242798,0.0,-0.0,2.921,-3.4327805042266846,0.077,0.5791413411880004,0.0,0.0
1630320428.9545805,2.444000005722046,0.0,-0.0,2.823,-3.415666103363037,0.084,0.5791413411880004,0.0,0.0
1630320428.9698873,2.441999912261963,0.0,-0.0,2.567,-3.410097122192383,0.1,0.5791413411880004,0.0,0.0
1630320428.985439,2.440999984741211,0.0,-0.0,1.684,-3.3916659355163574,0.128,0.5791139798195409,0.0,0.0
1630320429.0003579,2.438999891281128,0.0,-0.0,1.151,-3.3515617847442627,0.148,0.5791139798195409,0.0,0.0
1630320429.0158389,2.437999963760376,0.0,-0.0,1.6,-3.3788094520568848,0.151,0.5791139798195409,0.0,0.0
1630320429.0318992,2.436000108718872,0.0,-0.0,2.295,-3.3937668800354004,0.138,0.5790853100791116,0.0,0.0
1630320429.047742,2.434999942779541,0.0,-0.0,2.402,-3.377440929412842,0.108,0.5790853100791116,0.0,0.0
1630320429.0630865,2.433000087738037,0.0,-0.0,2.288,-3.376086950302124,0.083,0.5790853100791116,0.0,0.0
1630320429.0793226,2.431999921798706,0.0,-0.0,2.281,-3.3511974811553955,0.074,0.5790632292517726,0.0,0.0
1630320429.095368,2.430000066757202,0.0,-0.0,2.3,-3.35914945602417,0.093,0.5790632292517726,0.0,0.0
1630320429.1111498,2.428999900817871,0.0,-0.0,2.224,-3.3188376426696777,0.123,0.5790497661465752,0.0,0.0
1630320429.1273208,2.427000045776367,0.0,-0.0,2.01,-3.3089370727539062,0.156,0.5790497661465752,0.0,0.0
1630320429.1430495,2.4260001182556152,0.0,-0.0,1.679,-3.2767844200134277,0.171,0.5790497661465752,0.0,0.0
1630320429.1590269,2.4240000247955322,0.0,-0.0,1.648,-3.2964160442352295,0.166,0.5790367330827699,0.0,0.0
1630320429.1745718,2.4230000972747803,0.0,-0.0,1.927,-3.312098503112793,0.151,0.5790367330827699,0.0,0.0
1630320429.190495,2.4210000038146973,0.0,-0.0,2.057,-3.301877975463867,0.14,0.5790367330827699,0.0,0.0
1630320429.2059593,2.4200000762939453,0.0,-0.0,2.116,-3.3006861209869385,0.141,0.5790193056958985,0.0,0.0
1630320429.2221525,2.4189999103546143,0.0,-0.0,2.084,-3.3176896572113037,0.165,0.5790193056958985,0.0,0.0
1630320429.2376351,2.4170000553131104,0.0,-0.0,2.064,-3.2863993644714355,0.183,0.5790193056958985,0.0,0.0
1630320429.253303,2.4159998893737793,0.0,-0.0,1.595,-3.3088326454162598,0.189,0.5790026786985651,0.0,0.0
1630320429.2689254,2.4140000343322754,0.0,-0.0,1.067,-3.2915987968444824,0.185,0.5790026786985651,0.0,0.0
1630320429.285131,2.4130001068115234,0.0,-0.0,0.484,-3.3303489685058594,0.171,0.5789796342161178,0.0,0.0
1630320429.3000298,2.4110000133514404,0.0,-0.0,0.677,-3.2808191776275635,0.156,0.5789796342161178,0.0,0.0
1630320429.3154247,2.4100000858306885,0.0,-0.0,1.225,-3.3080267906188965,0.142,0.5789796342161178,0.0,0.0
1630320429.3305302,2.4079999923706055,0.0,-0.0,1.259,-3.2978525161743164,0.141,0.5789519192338867,0.0,0.0
1630320429.3455975,2.4070000648498535,0.0,-0.0,1.077,-3.224055528640747,0.142,0.5789443556179129,0.0,0.0
1630320429.360481,2.4049999713897705,0.0,-0.0,0.984,-3.2700490951538086,0.133,0.5789350982092103,0.0,0.0
1630320429.375448,2.4040000438690186,0.0,-0.0,0.907,-3.2395424842834473,0.113,0.5789350982092103,0.0,0.0
1630320429.3902085,2.4030001163482666,0.0,-0.0,0.784,-3.2941818237304688,0.087,0.5789020145794204,0.0,0.0
1630320429.4055948,2.4010000228881836,0.0,-0.0,0.718,-3.176503896713257,0.057,0.5789020145794204,0.0,0.0
1630320429.420223,2.4000000953674316,0.0,-0.0,0.739,-3.2008001804351807,0.037,0.5789020145794204,0.0,0.0
1630320429.435916,2.3980000019073486,0.0,-0.0,0.689,-3.1718430519104004,0.028,0.5788403885526717,0.0,0.0
1630320429.4506032,2.3970000743865967,0.0,-0.0,0.585,-3.2863614559173584,0.03,0.5788403885526717,0.0,0.0
1630320429.4657798,2.3949999809265137,0.0,-0.0,0.579,-3.1251041889190674,0.041,0.5788403885526717,0.0,0.0
1630320429.4809303,2.3940000534057617,0.0,-0.0,0.544,-3.1615750789642334,0.07,0.5788107530267489,0.0,0.0
1630320429.4966905,2.3929998874664307,0.0,-0.0,0.492,-3.1822874546051025,0.11,0.5787991000720989,0.0,0.0
1630320429.5120862,2.3910000324249268,0.0,-0.0,0.494,-3.1363441944122314,0.149,0.5787991000720989,0.0,0.0
1630320429.5276535,2.390000104904175,0.0,-0.0,0.455,-3.123229742050171,0.187,0.5787991000720989,0.0,0.0
1630320429.5429268,2.388000011444092,0.0,-0.0,0.235,-3.1449947357177734,0.207,0.5787884742999735,0.0,0.0
1630320429.5578356,2.38700008392334,0.0,-0.0,-0.348,-3.1491148471832275,0.2,0.5787884742999735,0.0,0.0
1630320429.572605,2.384999990463257,0.0,-0.0,-0.958,-3.167004346847534,0.17,0.5787884742999735,0.0,0.0
1630320429.5884385,2.384000062942505,0.0,-0.0,-0.468,-3.1693224906921387,0.123,0.5787688594272694,0.0,0.0
1630320429.6039693,2.382999897003174,0.0,-0.0,0.18,-3.1467442512512207,0.096,0.5787688594272694,0.0,0.0
1630320429.6191585,2.38100004196167,0.0,-0.0,0.246,-3.152013063430786,0.074,0.5787688594272694,0.0,0.0
1630320429.6354167,2.380000114440918,0.0,-0.0,0.048,-3.184319496154785,0.065,0.5787437119622076,0.0,0.0
1630320429.6508822,2.378000020980835,0.0,-0.0,-0.056,-3.195047616958618,0.057,0.5787363738067587,0.0,0.0
1630320429.666475,2.377000093460083,0.0,-0.0,-0.034,-3.1255393028259277,0.048,0.5787363738067587,0.0,0.0
1630320429.6825125,2.375,0.0,-0.0,-0.057,-3.2300148010253906,0.039,0.5787363738067587,0.0,0.0
1630320429.6978874,2.374000072479248,0.0,-0.0,-0.161,-3.1458206176757812,0.031,0.5787206629288035,0.0,0.0
1630320429.7139387,2.372999906539917,0.0,-0.0,-0.245,-3.178500175476074,0.034,0.5787206629288035,0.0,0.0
1630320429.729942,2.371000051498413,0.0,-0.0,-0.428,-3.1848456859588623,0.033,0.5787105569370574,0.0,0.0
1630320429.7464414,2.369999885559082,0.0,-0.0,-0.919,-3.156937837600708,0.036,0.5787105569370574,0.0,0.0
1630320429.762668,2.368000030517578,0.0,-0.0,-1.43,-3.132416009902954,0.052,0.5787105569370574,0.0,0.0
1630320429.7796018,2.367000102996826,0.0,-0.0,-2.014,-3.161311388015747,0.072,0.5786994711056999,0.0,0.0
1630320429.7955523,2.365999937057495,0.0,-0.0,-2.344,-3.1679587364196777,0.099,0.5786994711056999,0.0,0.0
1630320429.8121266,2.364000082015991,0.0,-0.0,-3.747,-3.081773042678833,0.053,0.5786994711056999,0.0,0.0
1630320429.8286602,2.36299991607666,0.0,-0.0,-5.556,-3.0020158290863037,-0.025,0.5786602110749488,0.0,0.0
1630320429.8455012,2.3610000610351562,0.0,-0.0,-7.462,-2.9854960441589355,-0.375,0.5786602110749488,0.0,0.0
1630320429.8615925,2.359999895095825,0.0,-0.0,-8.673,-3.0587236881256104,-0.657,0.5784229911987635,0.0,0.0
1630320429.8780553,2.3589999675750732,0.0,-0.0,-8.861,-2.8565032482147217,-0.801,0.5784229911987635,0.0,0.0
1630320429.8934908,2.3570001125335693,0.0,-0.0,-8.983,-2.798720121383667,-0.739,0.5784229911987635,0.0,0.0
1630320429.9094996,2.3559999465942383,0.0,-0.0,-9.511,-2.6933529376983643,-0.521,0.5776279872937422,0.0,0.0
1630320429.9245994,2.3550000190734863,-0.21987532079219818,-0.0,-9.943,-2.4866061210632324,-0.292,0.5776279872937422,0.0,0.0
1630320429.9403863,2.3529999256134033,-0.43953365087509155,-0.2985318899154663,-10.088,-2.1847891807556152,-0.169,0.5776279872937422,0.0,0.0
1630320429.9553607,2.3519999980926514,-0.6587581634521484,-0.78057461977005,-10.229,-1.7604024410247803,-0.186,0.5758403402309691,0.0,0.0
1630320429.9709013,2.3499999046325684,-0.8773326277732849,-1.103259563446045,-10.45,-0.9360960125923157,-0.351,0.5758403402309691,0.0,0.0
1630320429.9854536,2.3489999771118164,-1.095041275024414,-1.2838727235794067,-10.494,-0.5439730882644653,-0.611,0.5758403402309691,0.0,0.0
1630320430.0005348,2.3480000495910645,-1.3116692304611206,-1.7606781721115112,-10.391,-0.10286824405193329,-1.052,0.5722294848518674,0.0,0.0
1630320430.0159237,2.3480000495910645,-1.5270026922225952,-3.016108274459839,-10.355,1.489892601966858,-1.582,0.5722294848518674,0.0,0.0
