Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320649.7144728,1.7829999923706055,0.0,-0.0,-1.604,-3.2468225955963135,-0.542,0.5800400670023865,0.0,0.0
1630320649.7297654,1.781999945640564,0.0,-0.0,-2.231,-3.2431135177612305,-0.575,0.5800400670023865,0.0,0.0
1630320649.7461429,1.781000018119812,0.0,-0.0,-2.628,-3.2340571880340576,-0.421,0.5800400670023865,0.0,0.0
1630320649.761842,1.7799999713897705,0.0,-0.0,-3.11,-3.2519874572753906,-0.152,0.5800338823810421,0.0,0.0
1630320649.7775795,1.7790000438690186,-0.21987532079219818,-0.0,-3.888,-3.173117160797119,0.082,0.5800338823810421,0.0,0.0
1630320649.7929313,1.777999997138977,-0.43953365087509155,-0.0,-4.528,-3.083512306213379,0.208,0.5800338823810421,0.0,0.0
1630320649.8089788,1.7769999504089355,-0.6587581634521484,-0.0,-5.053,-2.9324698448181152,0.245,0.5799055149041232,0.0,0.0
1630320649.8245525,1.7769999504089355,-0.8773326277732849,-0.0,-5.448,-2.948833465576172,0.248,0.5799055149041232,0.0,0.0
1630320649.8404584,1.7760000228881836,-1.095041275024414,-0.0,-5.448,-2.9377920627593994,0.25,0.5799055149041232,0.0,0.0
1630320649.8559752,1.7760000228881836,-1.3116692304611206,-0.0,-6.312,-2.8778228759765625,0.243,0.5792691011559202,0.0,0.0
1630320649.8719206,1.7769999504089355,-1.5270026922225952,-0.0,-6.878,-2.792263984680176,0.226,0.5792691011559202,0.0,0.0
1630320649.887597,1.7769999504089355,-1.7408292293548584,-0.0,-7.761,-2.7709386348724365,0.2,0.5781795206748486,0.0,0.0
1630320649.903633,1.7790000438690186,-1.9529377222061157,-0.0,-8.062,-2.6673145294189453,0.178,0.5773541302229829,0.0,0.0
1630320649.9191446,1.7799999713897705,-2.163119077682495,-0.0,-7.675,-2.4800567626953125,0.146,0.5773541302229829,0.0,0.0
1630320649.9349177,1.781999945640564,-2.3711655139923096,-0.3558390140533447,-7.459,-1.8096647262573242,0.091,0.5773541302229829,0.0,0.0
1630320649.9502702,1.781999945640564,-2.576871871948242,-0.9577319622039795,-7.595,-1.3918036222457886,-0.029,0.5748800714036574,0.0,0.0
1630320649.9665034,1.7829999923706055,-2.7800352573394775,-1.186772108078003,-7.73,-0.6291353702545166,-0.253,0.5748800714036574,0.0,0.0
1630320649.9814558,1.7829999923706055,-2.980455160140991,-1.3894734382629395,-7.99,-0.25503256916999817,-0.557,0.5748800714036574,0.0,0.0
1630320649.996922,1.781999945640564,-3.17793345451355,-2.373997688293457,-8.119,1.0663496255874634,-1.069,0.5717473466423174,0.0,0.0
1630320650.0121546,1.781999945640564,-3.3722758293151855,-3.946889877319336,-7.998,1.7168806791305542,-1.658,0.5717473466423174,0.0,0.0
1630320650.0279126,1.784999966621399,-3.5632898807525635,-6.475537300109863,-7.965,2.879506826400757,-2.524,0.5717473466423174,0.0,0.0
1630320650.0435052,1.7949999570846558,-3.7507874965667725,-8.0,-8.184,3.8989145755767822,-3.634,0.5688044293445262,0.0,0.0
1630320650.059523,1.8029999732971191,-3.9345836639404297,-8.0,-8.393,6.520319938659668,-4.997,0.5688044293445262,0.0,0.0
1630320650.074547,1.8109999895095825,-4.11449670791626,-8.0,-8.445,7.854711055755615,-6.55,0.5688044293445262,0.0,0.0
1630320650.0901663,1.8179999589920044,-4.29034948348999,-8.0,-8.45,9.574886322021484,-7.926,0.5673411130199965,0.0,0.0
1630320650.1054015,1.8240000009536743,-4.461967945098877,-8.0,-8.409,9.660372734069824,-9.244,0.5673411130199965,0.0,0.0
1630320650.120863,1.8300000429153442,-4.629183292388916,-8.0,-8.4,9.4599609375,-10.018,0.5673411130199965,0.0,0.0
1630320650.1362536,1.8350000381469727,-4.791829586029053,-8.0,-8.346,8.189831733703613,-10.131,0.5683183247971032,0.0,0.0
1630320650.1518118,1.8389999866485596,-4.949747562408447,-8.0,-8.458,7.505541801452637,-9.671,0.5684844998983041,0.0,0.0
1630320650.1667912,1.843000054359436,-5.102780342102051,-8.0,-8.903,6.624867916107178,-8.821,0.5684844998983041,0.0,0.0
1630320650.1823757,1.8459999561309814,-5.250777721405029,-8.0,-9.257,5.950316429138184,-7.871,0.5684844998983041,0.0,0.0
1630320650.198456,1.8489999771118164,-5.393592834472656,-8.0,-8.672,5.42765474319458,-7.028,0.5688579853657459,0.0,0.0
1630320650.2153733,1.850000023841858,-5.531085014343262,-7.127251148223877,-7.86,5.32733678817749,-6.374,0.5688579853657459,0.0,0.0
1630320650.2312932,1.8489999771118164,-5.663118839263916,-6.173449516296387,-7.794,5.101799011230469,-5.898,0.5690312408514103,0.0,0.0
1630320650.247722,1.8480000495910645,-5.78956413269043,-5.526702880859375,-7.901,4.935478210449219,-5.581,0.5690312408514103,0.0,0.0
1630320650.2635164,1.847000002861023,-5.910295486450195,-5.502310276031494,-7.929,5.107526779174805,-5.407,0.5690312408514103,0.0,0.0
1630320650.280405,1.8459999561309814,-6.02519416809082,-6.55741548538208,-7.991,5.322409629821777,-5.387,0.5686335546001058,0.0,0.0
1630320650.2961543,1.8450000286102295,-6.134146690368652,-7.332054615020752,-7.898,5.827651500701904,-5.495,0.5686335546001058,0.0,0.0
1630320650.3126707,1.8459999561309814,-6.237045764923096,-8.0,-7.704,5.963608264923096,-5.77,0.5686335546001058,0.0,0.0
1630320650.328432,1.847000002861023,-6.333789348602295,-8.0,-7.697,6.481529712677002,-6.106,0.568076219963341,0.0,0.0
1630320650.3445609,1.847000002861023,-6.424282550811768,-8.0,-7.823,6.719724655151367,-6.488,0.5679901449386244,0.0,0.0
1630320650.3605814,1.847000002861023,-6.508435249328613,-8.0,-7.994,7.1556172370910645,-6.875,0.5679901449386244,0.0,0.0
1630320650.3769286,1.847000002861023,-6.586165428161621,-8.0,-8.237,7.278319358825684,-7.234,0.5678666332005431,0.0,0.0
1630320650.3938901,1.847000002861023,-6.657395839691162,-8.0,-8.165,7.748035430908203,-7.521,0.5678666332005431,0.0,0.0
1630320650.410652,1.847000002861023,-6.722055912017822,-8.0,-8.165,7.659733772277832,-7.72,0.5678666332005431,0.0,0.0
1630320650.4278426,1.847000002861023,-6.7800822257995605,-7.9598798751831055,-7.885,7.496365070343018,-7.754,0.5680411651701509,0.0,0.0
1630320650.4439087,1.8459999561309814,-6.831417560577393,-7.630538463592529,-8.267,7.280797004699707,-7.648,0.5680411651701509,0.0,0.0
1630320650.4607737,1.8450000286102295,-6.876010894775391,-7.48948335647583,-8.831,7.162963390350342,-7.404,0.5680411651701509,0.0,0.0
1630320650.477237,1.8450000286102295,-6.913818359375,-7.443647861480713,-8.422,6.827929973602295,-7.134,0.5682238705700481,0.0,0.0
1630320650.4947581,1.843999981880188,-6.944802761077881,-7.427876949310303,-7.663,6.70684289932251,-6.881,0.5682279301984102,0.0,0.0
1630320650.5109031,1.843000054359436,-6.968933582305908,-7.480686664581299,-7.445,6.954333305358887,-6.764,0.5682279301984102,0.0,0.0
1630320650.5286386,1.8420000076293945,-6.986186981201172,-7.49796199798584,-7.412,6.631203651428223,-6.756,0.5681895224111505,0.0,0.0
1630320650.544541,1.840999960899353,-6.996545791625977,-7.738373279571533,-7.342,6.812828540802002,-6.796,0.5681895224111505,0.0,0.0
1630320650.561759,1.840000033378601,-7.0,-7.807697296142578,-7.258,6.936771869659424,-6.838,0.5681895224111505,0.0,0.0
1630320650.5783718,1.840000033378601,-6.996545791625977,-8.0,-7.246,6.998988628387451,-6.866,0.5680549294500604,0.0,0.0
1630320650.5956454,1.8389999866485596,-6.986186981201172,-8.0,-7.141,7.220515727996826,-6.899,0.5680549294500604,0.0,0.0
1630320650.6117325,1.8389999866485596,-6.968933582305908,-8.0,-6.868,7.227809906005859,-6.959,0.5680549294500604,0.0,0.0
1630320650.628025,1.8389999866485596,-6.944802761077881,-8.0,-6.716,7.316380977630615,-7.035,0.5680290274617226,0.0,0.0
1630320650.644587,1.8380000591278076,-6.913818359375,-8.0,-6.716,7.231023788452148,-7.107,0.5680372017120573,0.0,0.0
1630320650.660492,1.8380000591278076,-6.876010894775391,-8.0,-6.557,7.166430950164795,-7.138,0.5680372017120573,0.0,0.0
1630320650.6767826,1.8380000591278076,-6.831417560577393,-8.0,-6.382,7.102660655975342,-7.143,0.5680507617971862,0.0,0.0
1630320650.6926286,1.8370000123977661,-6.7800822257995605,-8.0,-6.361,7.06312894821167,-7.155,0.5680507617971862,0.0,0.0
1630320650.7090955,1.8370000123977661,-6.722055912017822,-8.0,-5.69,7.06733512878418,-7.155,0.5680507617971862,0.0,0.0
1630320650.724594,1.8370000123977661,-6.657395839691162,-8.0,-5.626,7.04708194732666,-7.523,0.5680699266323939,0.0,0.0
1630320650.7401483,1.8370000123977661,-6.586165428161621,-8.0,-5.961,6.959099292755127,-7.76,0.5680699266323939,0.0,0.0
1630320650.7556708,1.8380000591278076,-6.508435249328613,-8.0,-5.513,6.943238735198975,-7.933,0.5680699266323939,0.0,0.0
1630320650.771888,1.8380000591278076,-6.424282550811768,-8.0,-4.112,6.910585403442383,-7.908,0.5680811719926107,0.0,0.0
1630320650.787507,1.8380000591278076,-6.333789348602295,-8.0,-2.903,6.8941850662231445,-7.691,0.5680792578609108,0.0,0.0
1630320650.803232,1.8389999866485596,-6.237045764923096,-8.0,-1.965,6.800995826721191,-7.404,0.5680792578609108,0.0,0.0
1630320650.818512,1.840000033378601,-6.134146690368652,-8.0,-1.083,6.75575590133667,-7.178,0.5680792578609108,0.0,0.0
1630320650.8345587,1.840999960899353,-6.02519416809082,-8.0,-0.161,6.614361763000488,-7.059,0.5680860775411027,0.0,0.0
1630320650.8497288,1.843000054359436,-5.910295486450195,-7.913181304931641,0.688,6.442872524261475,-7.021,0.5680860775411027,0.0,0.0
1630320650.8658001,1.843000054359436,-5.78956413269043,-7.609253883361816,1.606,6.064542293548584,-7.001,0.5681357621674701,0.0,0.0
1630320650.8809576,1.843999981880188,-5.663118839263916,-7.499524116516113,2.366,5.990938663482666,-6.972,0.5681357621674701,0.0,0.0
1630320650.8966062,1.8450000286102295,-5.531085014343262,-7.083874225616455,3.126,5.648108959197998,-6.922,0.5681357621674701,0.0,0.0
1630320650.9117796,1.8450000286102295,-5.393592834472656,-7.116992950439453,3.91,5.405699729919434,-6.842,0.5684091509028177,0.0,0.0
1630320650.9278088,1.847000002861023,-5.250777721405029,-7.580822467803955,4.61,4.770017147064209,-6.699,0.5686742491040988,0.0,0.0
1630320650.9429085,1.8509999513626099,-5.102780342102051,-7.881986141204834,5.114,4.335309028625488,-6.476,0.5686742491040988,0.0,0.0
1630320650.959064,1.8509999513626099,-4.949747562408447,-6.66664981842041,5.635,4.14068078994751,-6.165,0.5686742491040988,0.0,0.0
1630320650.9779823,1.850000023841858,-4.791829586029053,-4.7945146560668945,5.809,3.33243465423584,-5.717,0.5692300187368495,0.0,0.0
1630320650.9944737,1.8489999771118164,-4.629183292388916,-4.13571310043335,6.611,2.5494987964630127,-5.191,0.5692300187368495,0.0,0.0
1630320651.0096674,1.8480000495910645,-4.461967945098877,-4.156496047973633,6.65,2.0554556846618652,-4.761,0.5692300187368495,0.0,0.0
1630320651.0258772,1.8480000495910645,-4.29034948348999,-3.42865252494812,6.1,1.2139334678649902,-4.283,0.5701474965859549,0.0,0.0
1630320651.041306,1.8480000495910645,-4.11449670791626,-2.7680742740631104,6.028,0.9675158858299255,-3.839,0.5701474965859549,0.0,0.0
1630320651.0571358,1.847000002861023,-3.9345836639404297,-2.7371809482574463,6.816,0.0449688658118248,-3.434,0.5718076294907317,0.0,0.0
1630320651.0725691,1.847000002861023,-3.7507874965667725,-2.4090476036071777,7.669,0.0833868682384491,-3.055,0.5718076294907317,0.0,0.0
1630320651.0886362,1.8480000495910645,-3.5632898807525635,-1.6722962856292725,7.891,-0.4382944405078888,-2.683,0.5718076294907317,0.0,0.0
1630320651.1038222,1.850000023841858,-3.3722758293151855,-1.3506051301956177,7.832,-1.2149505615234375,-2.355,0.573698579434473,0.0,0.0
1630320651.119787,1.8509999513626099,-3.17793345451355,-1.173595905303955,7.777,-1.5528936386108398,-1.98,0.5741406430235501,0.0,0.0
1630320651.134818,1.8519999980926514,-2.980455160140991,-1.0514012575149536,7.766,-2.407518148422241,-1.604,0.5745959367649427,0.0,0.0
1630320651.150464,1.8530000448226929,-2.7800352573394775,-0.8450789451599121,7.76,-2.7611405849456787,-1.254,0.5745959367649427,0.0,0.0
1630320651.1655884,1.8539999723434448,-2.576871871948242,-0.6357342600822449,7.706,-2.86541748046875,-0.977,0.5760576668765216,0.0,0.0
1630320651.1815436,1.8550000190734863,-2.3711655139923096,-0.3016681671142578,7.638,-3.0178639888763428,-0.711,0.5760576668765216,0.0,0.0
1630320651.1978111,1.8569999933242798,-2.163119077682495,-0.0,7.687,-3.3230433464050293,-0.487,0.5760576668765216,0.0,0.0
1630320651.2142682,1.8580000400543213,-1.9529377222061157,-0.0,7.762,-3.41874098777771,-0.268,0.5769920206546211,0.0,0.0
1630320651.2297027,1.8589999675750732,-1.7408292293548584,-0.0,7.71,-3.646959066390991,-0.117,0.5769920206546211,0.0,0.0
1630320651.2459016,1.8589999675750732,-1.5270026922225952,-0.0,7.653,-3.807389497756958,0.036,0.5769920206546211,0.0,0.0
1630320651.2623394,1.8589999675750732,-1.3116692304611206,-0.0,7.656,-3.676771640777588,0.157,0.5772665890420761,0.0,0.0
1630320651.2781715,1.8580000400543213,-1.095041275024414,-0.0,7.75,-3.636434316635132,0.201,0.5772665890420761,0.0,0.0
1630320651.2946534,1.8580000400543213,-0.8773326277732849,-0.0,7.501,-3.78085994720459,0.193,0.5772665890420761,0.0,0.0
1630320651.3103564,1.8569999933242798,-0.6587581634521484,-0.0,6.856,-3.391451835632324,0.17,0.5768190876139606,0.0,0.0
1630320651.3263378,1.8559999465942383,-0.43953365087509155,-0.0,6.44,-3.190695285797119,0.131,0.5768190876139606,0.0,0.0
1630320651.3439543,1.8550000190734863,-0.21987532079219818,-0.0,7.068,-3.043668508529663,0.085,0.5768190876139606,0.0,0.0
1630320651.3582468,1.8539999723434448,-1.54305499719962e-14,-0.0,7.523,-2.983088493347168,0.038,0.5764744517841262,0.0,0.0
1630320651.3737464,1.8530000448226929,0.0,-0.2148064374923706,7.477,-2.828176736831665,-0.031,0.5764217329338033,0.0,0.0
1630320651.390214,1.8519999980926514,0.0,-0.3714374005794525,7.356,-2.79333233833313,-0.108,0.5764217329338033,0.0,0.0
1630320651.4060516,1.8509999513626099,0.0,-0.4710575044155121,7.367,-2.8072409629821777,-0.166,0.5762360663331143,0.0,0.0
1630320651.4229445,1.850000023841858,0.0,-0.5457667708396912,7.458,-2.818490743637085,-0.209,0.5762360663331143,0.0,0.0
1630320651.4386914,1.850000023841858,0.0,-0.5992429256439209,7.502,-2.9372780323028564,-0.233,0.5762360663331143,0.0,0.0
1630320651.4553993,1.8489999771118164,0.0,-0.642177402973175,7.405,-2.937221050262451,-0.248,0.5760937160980382,0.0,0.0
1630320651.4713178,1.8480000495910645,0.0,-0.6471953392028809,7.242,-2.984093427658081,-0.26,0.5760937160980382,0.0,0.0
1630320651.487811,1.847000002861023,0.0,-0.6205809116363525,7.049,-2.902419328689575,-0.272,0.5760937160980382,0.0,0.0
1630320651.5036592,1.8459999561309814,0.0,-0.51286780834198,6.828,-3.150261878967285,-0.277,0.5761889481304505,0.0,0.0
1630320651.519875,1.8450000286102295,0.0,-0.33270567655563354,6.729,-3.404733896255493,-0.276,0.5761889481304505,0.0,0.0
1630320651.5352738,1.843999981880188,0.0,-0.0,6.685,-3.3497772216796875,-0.26,0.5761889481304505,0.0,0.0
1630320651.5514314,1.843000054359436,0.0,-0.0,6.685,-3.547173500061035,-0.232,0.5766521864418592,0.0,0.0
1630320651.5665922,1.8420000076293945,0.0,-0.0,6.563,-3.724763870239258,-0.195,0.5766521864418592,0.0,0.0
1630320651.5821536,1.840999960899353,0.0,-0.0,5.902,-3.8758385181427,-0.139,0.5775833033828048,0.0,0.0
1630320651.5974152,1.840000033378601,0.0,-0.0,4.805,-3.775184154510498,-0.04,0.5775833033828048,0.0,0.0
1630320651.6128771,1.8389999866485596,0.0,-0.0,4.367,-3.810307264328003,0.068,0.5775833033828048,0.0,0.0
1630320651.6280258,1.8380000591278076,0.0,-0.0,4.664,-3.865445613861084,0.156,0.5787851801770484,0.0,0.0
1630320651.6441326,1.8370000123977661,0.0,-0.0,4.747,-3.938119888305664,0.221,0.5787851801770484,0.0,0.0
1630320651.659519,1.8359999656677246,0.0,-0.0,4.386,-4.141194820404053,0.239,0.5787851801770484,0.0,0.0
1630320651.6753516,1.8350000381469727,0.0,-0.0,4.179,-4.371668338775635,0.233,0.5800075890210137,0.0,0.0
1630320651.690428,1.8339999914169312,0.0,-0.0,4.014,-4.247638702392578,0.213,0.5800075890210137,0.0,0.0
1630320651.7070484,1.8329999446868896,0.0,-0.0,3.771,-4.294795036315918,0.194,0.5800075890210137,0.0,0.0
1630320651.7226028,1.8320000171661377,0.0,-0.0,3.604,-4.226798057556152,0.17,0.5811514160092245,0.0,0.0
1630320651.7384403,1.8309999704360962,0.0,-0.0,3.437,-4.2964348793029785,0.17,0.5811514160092245,0.0,0.0
1630320651.7539525,1.8300000429153442,0.0,-0.0,3.319,-4.213634967803955,-0.085,0.5811514160092245,0.0,0.0
1630320651.7695382,1.8289999961853027,0.0,-0.0,3.274,-4.400878429412842,-0.316,0.5815356103881817,0.0,0.0
1630320651.784994,1.8279999494552612,0.0,-0.0,3.267,-4.192817211151123,-0.495,0.5815200301935347,0.0,0.0
1630320651.800536,1.8270000219345093,0.0,-0.0,3.324,-4.032326698303223,-0.512,0.5815200301935347,0.0,0.0
1630320651.8156223,1.8259999752044678,0.0,-0.0,3.443,-4.001101970672607,-0.37,0.5815200301935347,0.0,0.0
1630320651.8310816,1.8250000476837158,0.0,-0.0,3.481,-3.8144233226776123,-0.123,0.5814514898085519,0.0,0.0
1630320651.8471625,1.8240000009536743,0.0,-0.0,3.709,-3.767662763595581,0.099,0.5814514898085519,0.0,0.0
1630320651.8630304,1.8229999542236328,0.0,-0.0,3.656,-3.713024377822876,0.223,0.5814514898085519,0.0,0.0
1630320651.8787465,1.8220000267028809,0.0,-0.0,3.156,-3.75357723236084,0.256,0.5814094642991805,0.0,0.0
1630320651.894246,1.8209999799728394,0.0,-0.0,2.783,-3.6213693618774414,0.254,0.5814094642991805,0.0,0.0
1630320651.9096284,1.8200000524520874,0.0,-0.0,3.386,-3.5994153022766113,0.25,0.5814094642991805,0.0,0.0
1630320651.92516,1.819000005722046,0.0,-0.0,4.091,-3.476034641265869,0.252,0.5813645949781662,0.0,0.0
1630320651.940489,1.8179999589920044,0.0,-0.0,4.225,-3.488584041595459,0.263,0.5813645949781662,0.0,0.0
1630320651.9562128,1.8170000314712524,0.0,-0.0,4.289,-3.4221420288085938,0.267,0.5813645949781662,0.0,0.0
1630320651.9715276,1.815999984741211,0.0,-0.0,4.331,-3.472733974456787,0.26,0.581317531413295,0.0,0.0
1630320651.9882307,1.815000057220459,0.0,-0.0,4.434,-3.5447564125061035,0.251,0.581305566559162,0.0,0.0
1630320652.0040255,1.8140000104904175,0.0,-0.0,4.644,-3.3807663917541504,0.259,0.581305566559162,0.0,0.0
1630320652.020017,1.812999963760376,0.0,-0.0,4.63,-3.3795013427734375,0.278,0.5812337570140476,0.0,0.0
1630320652.0356705,1.812000036239624,0.0,-0.0,4.523,-3.2951982021331787,0.304,0.5812337570140476,0.0,0.0
1630320652.0514922,1.8109999895095825,0.0,-0.0,4.519,-3.3119094371795654,0.305,0.5812337570140476,0.0,0.0
1630320652.06713,1.809999942779541,0.0,-0.0,4.446,-3.271624803543091,0.291,0.5811314479453011,0.0,0.0
1630320652.082724,1.809000015258789,0.0,-0.0,4.355,-3.2521235942840576,0.27,0.5811314479453011,0.0,0.0
1630320652.098258,1.8079999685287476,0.0,-0.0,4.284,-3.293748378753662,0.257,0.5811314479453011,0.0,0.0
1630320652.113695,1.8070000410079956,0.0,-0.0,4.277,-3.202371597290039,0.264,0.58101505208309,0.0,0.0
1630320652.129588,1.805999994277954,0.0,-0.0,4.278,-3.367377996444702,0.278,0.58101505208309,0.0,0.0
1630320652.1448364,1.8049999475479126,0.0,-0.0,4.115,-3.16961932182312,0.293,0.58101505208309,0.0,0.0
1630320652.1604514,1.8040000200271606,0.0,-0.0,3.45,-3.209521770477295,0.288,0.5808883160244425,0.0,0.0
1630320652.1759944,1.8029999732971191,0.0,-0.0,2.691,-3.164607524871826,0.264,0.5808883160244425,0.0,0.0
1630320652.1920888,1.8020000457763672,0.0,-0.0,2.948,-3.2030863761901855,0.221,0.5808883160244425,0.0,0.0
1630320652.208676,1.8009999990463257,0.0,-0.0,3.635,-3.108119010925293,0.18,0.5807786549601408,0.0,0.0
1630320652.2255769,1.8009999990463257,0.0,-0.0,3.628,-3.1443755626678467,0.176,0.5807786549601408,0.0,0.0
1630320652.242091,1.7999999523162842,0.0,-0.0,3.483,-3.159943103790283,0.205,0.5806842520017437,0.0,0.0
1630320652.2582982,1.7990000247955322,0.0,-0.0,3.519,-3.0600922107696533,0.264,0.5806842520017437,0.0,0.0
1630320652.2746594,1.7979999780654907,0.0,-0.0,3.493,-3.0911502838134766,0.317,0.5806842520017437,0.0,0.0
1630320652.2919204,1.7970000505447388,0.0,-0.0,3.447,-3.0388448238372803,0.334,0.5806334574656655,0.0,0.0
1630320652.3084712,1.7960000038146973,0.0,-0.0,3.449,-3.0928285121917725,0.308,0.5806275675930901,0.0,0.0
1630320652.3245988,1.7949999570846558,0.0,-0.0,3.493,-3.1450068950653076,0.265,0.5806275675930901,0.0,0.0
