Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321015.177034,5.331999778747559,0.0,-0.0,0.219,-3.0403573513031006,0.185,0.5769555281693821,0.0,-0.0
1630321015.1922839,5.329999923706055,0.0,-0.0,0.219,-3.028254985809326,0.202,0.5769555281693821,0.0,-0.0
1630321015.2080543,5.328999996185303,0.0,-0.0,0.511,-3.0282657146453857,0.198,0.5769555281693821,0.0,-0.0
1630321015.2239103,5.327000141143799,0.0,-0.0,0.416,-3.019761085510254,0.168,0.5769520577465639,0.0,-0.0
1630321015.2395787,5.326000213623047,0.0,-0.0,0.182,-3.044799327850342,0.127,0.5769520577465639,0.0,-0.0
1630321015.25469,5.323999881744385,0.0,-0.0,-0.105,-3.0413613319396973,0.097,0.5769520577465639,0.0,-0.0
1630321015.269942,5.322000026702881,0.0,-0.0,-0.516,-3.0466504096984863,0.087,0.5769485229122218,0.0,-0.0
1630321015.2850397,5.321000099182129,0.0,-0.0,-0.988,-3.052582263946533,0.095,0.5769485229122218,0.0,-0.0
1630321015.3005567,5.318999767303467,0.0,-0.0,-1.278,-3.0407047271728516,0.104,0.5769485229122218,0.0,-0.0
1630321015.3163419,5.317999839782715,0.0,-0.0,-1.776,-3.042440176010132,0.103,0.5769474507418191,0.0,-0.0
1630321015.3323941,5.315999984741211,0.0,-0.0,-2.275,-3.0014286041259766,0.086,0.5769474507418191,0.0,-0.0
1630321015.3475056,5.315000057220459,0.0,-0.0,-2.458,-3.071038007736206,0.065,0.5769474507418191,0.0,-0.0
1630321015.3673484,5.313000202178955,0.0,-0.0,-2.85,-3.090731382369995,0.037,0.5769186285678888,0.0,-0.0
1630321015.38045,5.311999797821045,0.0,-0.0,-3.08,-2.657299518585205,0.026,0.5768781850491205,0.0,-0.0
1630321015.3971815,5.309999942779541,0.0,-0.0,-3.325,-2.7190380096435547,0.022,0.5768781850491205,0.0,-0.0
1630321015.4133985,5.309000015258789,0.0,-0.0,-3.457,-2.6879539489746094,0.002,0.5765283688980406,0.0,-0.0
1630321015.430536,5.307000160217285,0.0,-0.0,-4.086,-2.6780202388763428,-0.034,0.5765283688980406,0.0,-0.0
1630321015.446765,5.306000232696533,0.0,-0.32369083166122437,-4.932,-2.3692469596862793,-0.09,0.5765283688980406,0.0,-0.22591112554073334
1630321015.463123,5.303999900817871,0.0,-0.5626339912414551,-5.641,-2.176632881164551,-0.169,0.5758142865733524,0.0,-0.1250278651714325
1630321015.4790845,5.302999973297119,0.0,-0.7861865162849426,-5.557,-1.946088194847107,-0.266,0.5758142865733524,0.0,-0.5068973302841187
1630321015.4955666,5.302000045776367,0.0,-1.0216341018676758,-5.057,-1.686477541923523,-0.384,0.5758142865733524,0.0,-0.5759549140930176
1630321015.5122025,5.301000118255615,0.0,-1.1131287813186646,-4.977,-1.2996469736099243,-0.544,0.5746856451596092,0.0,-0.9405794739723206
1630321015.529438,5.298999786376953,0.0,-1.2071431875228882,-5.22,-0.8080123066902161,-0.782,0.5746856451596092,0.0,-1.0343765020370483
1630321015.5460787,5.297999858856201,0.0,-1.317712426185608,-5.379,-0.28226593136787415,-1.056,0.5746856451596092,0.0,-1.153213381767273
1630321015.562499,5.297999858856201,0.0,-1.496986746788025,-5.452,0.16245685517787933,-1.434,0.5730732963852002,0.0,-1.280508279800415
1630321015.5786753,5.296999931335449,-0.21987532079219818,-2.0957648754119873,-5.392,0.646308422088623,-1.799,0.5730732963852002,0.0,-1.4695680141448975
1630321015.5941179,5.296999931335449,-0.43953365087509155,-2.5850882530212402,-5.345,1.0546455383300781,-2.109,0.5730732963852002,0.0,-1.8236496448516846
1630321015.6102545,5.296999931335449,-0.6587581634521484,-3.053089141845703,-5.301,1.534244418144226,-2.457,0.5715955331050525,-0.20800000429153442,-2.259531021118164
1630321015.626527,5.296999931335449,-0.8773326277732849,-3.2859108448028564,-5.106,1.9155898094177246,-2.827,0.571320605367803,-0.4320000112056732,-2.5850884914398193
1630321015.6429973,5.297999858856201,-1.095041275024414,-4.021805286407471,-5.07,2.1872854232788086,-3.165,0.571320605367803,-0.656000018119812,-3.2701892852783203
1630321015.6596122,5.298999786376953,-1.3116692304611206,-3.950639486312866,-5.122,2.8416755199432373,-3.511,0.5706206620958358,-1.0880000591278076,-3.63919997215271
1630321015.6767933,5.298999786376953,-1.5270026922225952,-4.228196144104004,-5.072,3.2862260341644287,-3.88,0.5706206620958358,-1.0880000591278076,-3.900160074234009
1630321015.6926384,5.298999786376953,-1.7408292293548584,-3.9830994606018066,-5.062,3.5360615253448486,-4.16,0.5706206620958358,-1.5199999809265137,-4.234421253204346
1630321015.7094638,5.298999786376953,-1.9529377222061157,-3.9840900897979736,-4.908,3.6719512939453125,-4.371,0.5704681867089475,-1.7280000448226929,-4.234421253204346
1630321015.7251801,5.297999858856201,-2.163119077682495,-3.9813504219055176,-5.273,3.611114978790283,-4.5,0.5704681867089475,-1.7280000448226929,-3.966890573501587
1630321015.7416983,5.296999931335449,-2.3711655139923096,-4.097845077514648,-6.084,3.622821569442749,-4.551,0.5704681867089475,-1.9520000219345093,-3.984090566635132
1630321015.7575436,5.296000003814697,-2.576871871948242,-3.905031204223633,-6.456,3.4775524139404297,-4.537,0.5705449981475994,-2.1600000858306885,-4.099538803100586
1630321015.7739182,5.295000076293945,-2.7800352573394775,-4.0004987716674805,-6.014,3.4824259281158447,-4.487,0.5705449981475994,-2.368000030517578,-3.9290666580200195
1630321015.7895954,5.294000148773193,-2.980455160140991,-3.9220564365386963,-5.819,3.321239948272705,-4.427,0.5705449981475994,-2.7679998874664307,-3.894984006881714
1630321015.8047702,5.293000221252441,-3.17793345451355,-3.9947779178619385,-5.975,3.2928481101989746,-4.389,0.5705857401409915,-2.7679998874664307,-3.894984006881714
1630321015.8201625,5.290999889373779,-3.3722758293151855,-3.8675575256347656,-6.059,3.359937906265259,-4.39,0.5705857401409915,-3.1679999828338623,-3.8910880088806152
1630321015.8355887,5.289999961853027,-3.5632898807525635,-3.87964129447937,-6.197,3.318094253540039,-4.584,0.5705857401409915,-3.1679999828338623,-3.8901705741882324
1630321015.8511698,5.288000106811523,-3.7507874965667725,-3.8547604084014893,-6.291,3.420839548110962,-4.833,0.5705856971466625,-3.552000045776367,-3.8691413402557373
1630321015.8672276,5.2870001792907715,-3.9345836639404297,-3.8460497856140137,-6.393,3.4662978649139404,-5.07,0.5705856971466625,-3.552000045776367,-3.8691413402557373
1630321015.8835022,5.284999847412109,-4.11449670791626,-3.8486428260803223,-6.483,3.5632662773132324,-5.161,0.5704948557990746,-3.9200000762939453,-3.843813419342041
1630321015.899389,5.283999919891357,-4.29034948348999,-3.8527438640594482,-6.628,3.70786452293396,-5.062,0.5704948557990746,-3.9200000762939453,-3.843813419342041
1630321015.9158483,5.2829999923706055,-4.461967945098877,-3.8872499465942383,-6.736,3.5992062091827393,-4.852,0.5704948557990746,-4.288000106811523,-3.9944987297058105
1630321015.9323938,5.281000137329102,-4.629183292388916,-3.869356155395508,-6.681,3.7871639728546143,-4.655,0.5703165530093528,-4.288000106811523,-3.889589309692383
1630321015.9482486,5.28000020980835,-4.791829586029053,-3.8627872467041016,-6.685,3.8065619468688965,-4.553,0.570272198964869,-4.447999954223633,-3.8693573474884033
1630321015.9638753,5.2789998054504395,-4.949747562408447,-3.860508680343628,-6.773,4.008211135864258,-4.532,0.570272198964869,-4.624000072479248,-3.8693573474884033
1630321015.9795318,5.2779998779296875,-5.102780342102051,-3.8598663806915283,-6.776,4.126278400421143,-4.558,0.570272198964869,-4.783999919891357,-3.861426591873169
1630321015.9950123,5.2769999504089355,-5.250777721405029,-3.937978982925415,-6.84,4.135551452636719,-4.593,0.5701552164936918,-4.943999767303467,-3.8599493503570557
1630321016.0104325,5.276000022888184,-5.393592834472656,-3.969022274017334,-7.105,4.239882469177246,-4.647,0.5701552164936918,-5.248000144958496,-3.947298765182495
1630321016.0257833,5.275000095367432,-5.531085014343262,-3.996333599090576,-7.875,4.318790912628174,-4.706,0.5701552164936918,-5.248000144958496,-3.947298765182495
1630321016.0412595,5.27400016784668,-5.663118839263916,-4.440641403198242,-8.372,4.4002461433410645,-4.774,0.570029562074823,-5.392000198364258,-4.05954647064209
1630321016.0566835,5.2729997634887695,-5.78956413269043,-4.625688076019287,-7.791,4.280250072479248,-4.838,0.570029562074823,-5.519999980926514,-4.149138450622559
1630321016.0725567,5.271999835968018,-5.910295486450195,-4.709798812866211,-7.324,4.464559555053711,-4.89,0.570029562074823,-5.6479997634887695,-4.440642833709717
1630321016.0876174,5.270999908447266,-6.02519416809082,-4.7557878494262695,-7.332,4.342349052429199,-4.94,0.5699202214669152,-5.776000022888184,-4.405634880065918
1630321016.1030574,5.269999980926514,-6.134146690368652,-4.6799445152282715,-7.291,4.531453609466553,-4.995,0.5699202214669152,-5.776000022888184,-4.526656150817871
1630321016.1181815,5.269000053405762,-6.237045764923096,-5.306921005249023,-7.253,4.669952869415283,-5.04,0.5699202214669152,-6.127999782562256,-4.804842472076416
1630321016.1343508,5.267000198364258,-6.333789348602295,-5.4383320808410645,-7.246,4.6487860679626465,-5.103,0.5697661936352891,-6.127999782562256,-5.033440113067627
1630321016.149704,5.265999794006348,-6.424282550811768,-5.7666544914245605,-7.257,4.627138137817383,-5.141,0.5697252744177018,-6.320000171661377,-5.117874622344971
1630321016.165145,5.264999866485596,-6.508435249328613,-7.2622904777526855,-7.42,4.799100875854492,-5.182,0.5697252744177018,-6.320000171661377,-5.436226844787598
1630321016.1805148,5.263999938964844,-6.586165428161621,-7.886969089508057,-7.51,4.9659552574157715,-5.232,0.5695390538972677,-6.495999813079834,-6.613711833953857
1630321016.1964355,5.263000011444092,-6.657395839691162,-8.0,-7.557,5.131514072418213,-5.306,0.5695390538972677,-6.495999813079834,-7.405496120452881
1630321016.2121916,5.26200008392334,-6.722055912017822,-8.0,-7.575,5.216644763946533,-5.392,0.5695390538972677,-6.656000137329102,-8.0
1630321016.228235,5.261000156402588,-6.7800822257995605,-8.0,-7.495,5.257927894592285,-5.505,0.5693437405978933,-6.656000137329102,-8.0
1630321016.2440267,5.258999824523926,-6.831417560577393,-8.0,-7.423,5.312057971954346,-5.616,0.5693437405978933,-6.76800012588501,-8.0
1630321016.2604694,5.257999897003174,-6.876010894775391,-8.0,-7.419,5.433490753173828,-5.717,0.5693437405978933,-6.815999984741211,-8.0
1630321016.2760632,5.256999969482422,-6.913818359375,-8.0,-7.333,5.510922431945801,-5.768,0.5691977616887276,-6.815999984741211,-8.0
1630321016.2920825,5.25600004196167,-6.944802761077881,-8.0,-7.392,5.606228351593018,-5.8,0.5691977616887276,-6.815999984741211,-8.0
1630321016.3078563,5.255000114440918,-6.968933582305908,-7.683784008026123,-8.015,5.654785633087158,-5.832,0.5691977616887276,-6.9120001792907715,-8.0
1630321016.3241642,5.252999782562256,-6.986186981201172,-7.397277355194092,-8.523,5.6439948081970215,-5.879,0.5690213066143515,-6.943999767303467,-7.919191837310791
1630321016.3399243,5.251999855041504,-6.996545791625977,-7.420148849487305,-8.057,5.729726314544678,-5.947,0.5690213066143515,-6.960000038146973,-7.569738864898682
1630321016.3572247,5.25,-7.0,-7.3052897453308105,-7.465,5.869792938232422,-6.046,0.5688401460641034,-6.992000102996826,-7.420464038848877
1630321016.3730745,5.249000072479248,-6.996545791625977,-7.281461715698242,-7.377,6.01883602142334,-6.153,0.5687724307378105,-6.992000102996826,-7.4202961921691895
1630321016.3899004,5.247000217437744,-6.986186981201172,-6.89254093170166,-7.39,6.200007915496826,-6.274,0.5686998212561094,-6.992000102996826,-7.314450740814209
1630321016.4054897,5.245999813079834,-6.968933582305908,-7.048916816711426,-7.454,6.2207231521606445,-6.401,0.5686998212561094,-6.992000102996826,-6.9634318351745605
1630321016.422003,5.24399995803833,-6.944802761077881,-7.322914123535156,-7.445,6.597162246704102,-6.542,0.568454074529267,-6.960000038146973,-7.12558126449585
1630321016.4374814,5.243000030517578,-6.913818359375,-7.902696132659912,-7.507,6.695666790008545,-6.688,0.568454074529267,-6.960000038146973,-7.12558126449585
1630321016.453869,5.242000102996826,-6.876010894775391,-8.0,-7.625,7.007292747497559,-6.834,0.568454074529267,-6.943999767303467,-7.2988080978393555
1630321016.4694715,5.241000175476074,-6.831417560577393,-8.0,-7.596,7.219961643218994,-6.971,0.5682483234947041,-6.9120001792907715,-8.0
1630321016.4860213,5.239999771118164,-6.7800822257995605,-7.647048473358154,-7.453,7.131358623504639,-7.086,0.5682483234947041,-6.815999984741211,-8.0
1630321016.5021415,5.238999843597412,-6.722055912017822,-7.55873441696167,-7.191,7.15662956237793,-7.165,0.5682483234947041,-6.815999984741211,-7.978445529937744
1630321016.5185242,5.236999988555908,-6.657395839691162,-7.460430145263672,-6.984,7.0688605308532715,-7.201,0.5682843972005831,-6.71999979019165,-7.52402925491333
1630321016.5342946,5.236000061035156,-6.586165428161621,-7.436131954193115,-6.865,7.000389099121094,-7.174,0.5683015418353926,-6.71999979019165,-7.52402925491333
1630321016.5503972,5.235000133514404,-6.508435249328613,-7.428142070770264,-6.865,7.0266008377075195,-7.094,0.5683015418353926,-6.576000213623047,-7.448218822479248
1630321016.5668683,5.234000205993652,-6.424282550811768,-7.4253950119018555,-5.662,6.975029945373535,-7.003,0.5683373112951233,-6.576000213623047,-7.43613338470459
1630321016.5829854,5.23199987411499,-6.333789348602295,-7.4250617027282715,-5.346,6.804588794708252,-6.918,0.5683373112951233,-6.495999813079834,-7.426760196685791
1630321016.5995677,5.230999946594238,-6.237045764923096,-7.424610614776611,-5.235,6.884278774261475,-6.845,0.5683373112951233,-6.320000171661377,-7.425159931182861
1630321016.6158037,5.230000019073486,-6.134146690368652,-7.423806190490723,-4.351,6.721095085144043,-6.794,0.5683672806470825,-6.320000171661377,-7.424541473388672
1630321016.6327379,5.229000091552734,-6.02519416809082,-7.423374652862549,-2.416,6.805917739868164,-6.746,0.5683672806470825,-6.127999782562256,-7.424178600311279
1630321016.6489568,5.229000091552734,-5.910295486450195,-7.423561096191406,-1.08,6.658206462860107,-6.698,0.5683672806470825,-6.127999782562256,-7.424178600311279
1630321016.665902,5.228000164031982,-5.78956413269043,-7.422345161437988,-0.218,6.32966423034668,-6.636,0.5684760941716749,-5.9039998054504395,-7.424061298370361
1630321016.6822762,5.2270002365112305,-5.663118839263916,-7.4218645095825195,0.443,6.201038837432861,-6.559,0.5684894930082864,-5.9039998054504395,-7.42357063293457
1630321016.6989555,5.2270002365112305,-5.531085014343262,-7.1737823486328125,1.084,6.034731388092041,-6.467,0.5684894930082864,-5.6479997634887695,-7.422050476074219
1630321016.7152302,5.22599983215332,-5.393592834472656,-7.2641496658325195,1.566,5.781432628631592,-6.394,0.5685185298313165,-5.6479997634887695,-7.421845436096191
1630321016.732041,5.22599983215332,-5.250777721405029,-7.416561603546143,1.905,5.670934200286865,-6.343,0.5685185298313165,-5.519999980926514,-7.2816267013549805
1630321016.7478168,5.22599983215332,-5.102780342102051,-7.4385480880737305,2.165,5.288161277770996,-6.308,0.5685185298313165,-5.392000198364258,-7.2816267013549805
1630321016.7641444,5.224999904632568,-4.949747562408447,-6.742046356201172,2.414,5.196685314178467,-6.276,0.5686533646872066,-5.248000144958496,-7.432392120361328
1630321016.784267,5.224999904632568,-4.791829586029053,-6.301465034484863,2.754,4.728109359741211,-6.209,0.5686533646872066,-4.943999767303467,-6.410634517669678
1630321016.8001788,5.223999977111816,-4.629183292388916,-5.916453838348389,3.06,4.3508710861206055,-6.109,0.5686533646872066,-4.943999767303467,-6.410634517669678
1630321016.8191342,5.2230000495910645,-4.461967945098877,-6.4206862449646,3.259,3.847236156463623,-5.871,0.569215762929088,-4.783999919891357,-5.9164533615112305
1630321016.8371413,5.2220001220703125,-4.29034948348999,-5.817783832550049,3.259,3.2403066158294678,-5.546,0.569410165289255,-4.447999954223633,-6.6381144523620605
1630321016.853229,5.2210001945495605,-4.11449670791626,-4.288074493408203,3.799,2.888803243637085,-5.468,0.569410165289255,-4.447999954223633,-6.6381144523620605
1630321016.869001,5.21999979019165,-3.9345836639404297,-3.9863784313201904,3.791,2.020984172821045,-4.968,0.5702974165778262,-4.288000106811523,-6.27515983581543
1630321016.885218,5.2179999351501465,-3.7507874965667725,-3.5632309913635254,3.509,1.4103784561157227,-4.791,0.5702974165778262,-4.111999988555908,-4.033653259277344
1630321016.900609,5.2170000076293945,-3.5632898807525635,-2.8030734062194824,3.896,1.0495445728302002,-4.62,0.5702974165778262,-3.9200000762939453,-3.766223907470703
1630321016.9168797,5.216000080108643,-3.3722758293151855,-2.4084041118621826,5.012,0.45221972465515137,-4.326,0.5712520332682478,-3.74399995803833,-3.135770559310913
1630321016.932295,5.214000225067139,-3.17793345451355,-2.383599042892456,5.533,0.11904842406511307,-3.912,0.5712520332682478,-3.552000045776367,-2.49495005607605
1630321016.9488256,5.2129998207092285,-2.980455160140991,-2.3613686561584473,5.947,-0.2529468834400177,-3.221,0.5712520332682478,-3.359999895095825,-2.4084043502807617
1630321016.964857,5.211999893188477,-2.7800352573394775,-1.8562419414520264,6.086,-0.610387921333313,-2.609,0.5724270732590458,-3.1679999828338623,-2.3613688945770264
1630321016.981316,5.210999965667725,-2.576871871948242,-1.5254677534103394,6.189,-1.432053804397583,-2.132,0.5724270732590458,-2.7679998874664307,-2.1015048027038574
1630321016.997484,5.209000110626221,-2.3711655139923096,-1.259336233139038,6.469,-1.611047625541687,-1.82,0.5724270732590458,-2.7679998874664307,-1.7222295999526978
1630321017.013533,5.208000183105469,-2.163119077682495,-1.1547784805297852,6.556,-2.164027690887451,-1.613,0.5741042873204334,-2.368000030517578,-1.357358694076538
1630321017.0299678,5.206999778747559,-1.9529377222061157,-1.0816770792007446,6.551,-2.310920000076294,-1.427,0.5741042873204334,-2.368000030517578,-1.2540615797042847
1630321017.046067,5.205999851226807,-1.7408292293548584,-0.9394224286079407,6.774,-2.6376640796661377,-1.231,0.5750980005694484,-2.1600000858306885,-1.1791218519210815
1630321017.0634441,5.203999996185303,-1.5270026922225952,-0.8753957748413086,7.076,-2.851285219192505,-0.989,0.5753173086656714,-1.9520000219345093,-1.051952838897705
1630321017.0800292,5.203000068664551,-1.3116692304611206,-0.7536245584487915,7.139,-3.1074957847595215,-0.779,0.575463433181054,-1.7280000448226929,-0.914252519607544
1630321017.0971913,5.202000141143799,-1.095041275024414,-0.5969761610031128,7.185,-3.1965765953063965,-0.56,0.575463433181054,-1.5199999809265137,-0.914252519607544
1630321017.1138515,5.199999809265137,-0.8773326277732849,-0.5334099531173706,7.247,-3.2775280475616455,-0.403,0.5759701605491794,-1.0880000591278076,-0.5436245203018188
1630321017.1310644,5.198999881744385,-0.6587581634521484,-0.4989153742790222,7.488,-3.4041831493377686,-0.27,0.5759701605491794,-1.0880000591278076,-0.5436245203018188
1630321017.148147,5.197999954223633,-0.43953365087509155,-0.0,7.312,-3.5117156505584717,-0.193,0.5759701605491794,-0.8640000224113464,-0.4989154636859894
