Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245524.025701,14.270999908447266,0.0,-1.1068546772003174,-5.122,-1.3651354312896729,-0.502,0.5879338719303113,0.0,0.0
1630245524.0419197,14.263999938964844,0.0,-1.1644912958145142,-5.094,-1.3651354312896729,-0.701,0.587105217505062,0.0,0.0
1630245524.0562909,14.258000373840332,0.0,-1.2213709354400635,-5.124,-0.7775286436080933,-0.894,0.587105217505062,0.0,0.0
1630245524.0727646,14.25100040435791,0.0,-1.2838572263717651,-5.148,-0.7775286436080933,-1.102,0.587105217505062,0.0,0.0
1630245524.0875075,14.244000434875488,0.0,-1.388972282409668,-5.171,-0.7775286436080933,-1.341,0.5861521478856788,0.0,0.0
1630245524.1032999,14.23900032043457,0.0,-1.8016767501831055,-5.213,0.20797128975391388,-1.606,0.5861521478856788,0.0,0.0
1630245524.1176698,14.234000205993652,0.0,-2.3981411457061768,-5.255,0.20797128975391388,-1.82,0.5861521478856788,0.0,0.0
1630245524.1330304,14.230999946594238,0.0,-2.762079954147339,-5.4,1.1743688583374023,-2.081,0.5839768337036029,0.0,0.0
1630245524.14838,14.229000091552734,0.0,-3.360126495361328,-5.426,1.1743688583374023,-2.456,0.5839768337036029,0.0,0.0
1630245524.163777,14.229000091552734,0.0,-3.643247604370117,-5.403,2.2877554893493652,-2.908,0.5839768337036029,0.0,0.0
1630245524.1787648,14.227999687194824,0.0,-3.5760602951049805,-5.527,2.2877554893493652,-3.345,0.5829722456949284,0.0,0.0
1630245524.1941242,14.227999687194824,0.0,-3.725067377090454,-5.658,3.5128772258758545,-3.837,0.5823292442136332,0.0,0.0
1630245524.2092557,14.227999687194824,0.0,-3.855982780456543,-5.863,3.5128772258758545,-4.284,0.5823292442136332,0.0,0.0
1630245524.2245421,14.230999946594238,0.0,-4.34028959274292,-6.056,4.215026378631592,-4.616,0.5823292442136332,0.0,0.0
1630245524.2397263,14.234000205993652,0.0,-4.579293251037598,-6.241,4.215026378631592,-4.903,0.5821465392121208,0.0,0.0
1630245524.2551472,14.236000061035156,0.0,-4.25526762008667,-6.238,4.215026378631592,-5.064,0.5821465392121208,0.0,0.0
1630245524.2725008,14.23799991607666,0.0,-4.30289363861084,-6.246,4.3042893409729,-5.134,0.5821465392121208,0.0,0.0
1630245524.2846963,14.239999771118164,0.0,-4.221070766448975,-6.273,4.3042893409729,-5.101,0.5822997437700403,0.0,0.0
1630245524.2999487,14.241999626159668,0.0,-4.207499027252197,-6.229,3.8616766929626465,-4.98,0.5822997437700403,0.0,0.0
1630245524.3148794,14.244000434875488,0.0,-4.176774978637695,-6.2,3.8616766929626465,-4.84,0.5822997437700403,0.0,0.0
1630245524.3305004,14.244000434875488,0.0,-3.971798896789551,-6.262,3.620664119720459,-4.714,0.5824706576440748,0.0,0.0
1630245524.3451352,14.246000289916992,0.0,-4.2405805587768555,-6.431,3.620664119720459,-4.55,0.5824706576440748,0.0,0.0
1630245524.36052,14.24899959564209,0.0,-4.288013935089111,-6.548,3.5368125438690186,-4.429,0.5824706576440748,0.0,0.0
1630245524.375054,14.25100040435791,0.0,-4.302101135253906,-6.552,3.5368125438690186,-4.419,0.5826524160564429,0.0,0.0
1630245524.3904526,14.253000259399414,0.0,-4.333672523498535,-6.649,3.5368125438690186,-4.452,0.5826524160564429,0.0,0.0
1630245524.4056256,14.258999824523926,0.0,-5.036971092224121,-6.731,3.3844211101531982,-4.636,0.5826524160564429,0.0,0.0
1630245524.4217849,14.267000198364258,0.0,-5.447947025299072,-6.857,3.3844211101531982,-4.851,0.5825860576930858,0.0,0.0
1630245524.4371707,14.276000022888184,0.0,-5.594417095184326,-7.174,3.6078593730926514,-4.974,0.5824101620460149,0.0,0.0
1630245524.4545157,14.28499984741211,0.0,-5.643967628479004,-7.301,3.6078593730926514,-4.949,0.5824101620460149,0.0,0.0
1630245524.4688187,14.293999671936035,0.0,-5.712296009063721,-7.276,4.0855607986450195,-4.847,0.5824101620460149,0.0,0.0
1630245524.4848957,14.305999755859375,0.0,-6.104228496551514,-7.262,4.0855607986450195,-4.774,0.5821473182518788,0.0,0.0
1630245524.499705,14.315999984741211,0.0,-5.862436771392822,-7.447,4.462628364562988,-4.825,0.5821473182518788,0.0,0.0
1630245524.5156732,14.32699966430664,0.0,-5.810018539428711,-8.044,4.462628364562988,-5.014,0.5821473182518788,0.0,0.0
1630245524.5304518,14.336000442504883,0.0,-5.7939324378967285,-8.559,4.965073108673096,-5.228,0.5818811504580543,0.0,0.0
1630245524.5462935,14.345999717712402,0.0,-5.7885284423828125,-8.404,4.965073108673096,-5.46,0.5818811504580543,0.0,0.0
1630245524.561746,14.355999946594238,-6.866687733285588e-15,-5.787118434906006,-7.842,4.965073108673096,-5.655,0.5816658476408398,0.0,0.0
1630245524.5777242,14.364999771118164,-0.21987532079219818,-5.830471038818359,-7.697,5.154541969299316,-5.793,0.5816658476408398,0.0,0.0
1630245524.5930545,14.371999740600586,-0.43953365087509155,-5.803483963012695,-7.773,5.154541969299316,-5.859,0.5816658476408398,0.0,0.0
1630245524.6093373,14.378999710083008,-0.6587581634521484,-5.791198253631592,-7.863,5.393208026885986,-5.908,0.5816137967740687,0.0,0.0
1630245524.6290143,14.383999824523926,-0.8773326277732849,-5.788480758666992,-7.747,5.393208026885986,-5.903,0.5816137967740687,0.0,0.0
1630245524.6411693,14.387999534606934,-1.095041275024414,-5.788297653198242,-7.684,5.287295341491699,-5.882,0.5816137967740687,0.0,0.0
1630245524.657145,14.390000343322754,-1.3116692304611206,-5.6035284996032715,-7.822,5.287295341491699,-5.854,0.581604637027986,0.0,0.0
1630245524.6736279,14.392000198364258,-1.5270026922225952,-5.842763900756836,-7.907,5.373827934265137,-5.848,0.5815338791594125,0.0,0.0
1630245524.6891181,14.392999649047852,-1.7408292293548584,-5.7981438636779785,-7.877,5.373827934265137,-5.877,0.5815338791594125,0.0,0.0
1630245524.7049172,14.392999649047852,-1.9529377222061157,-5.832411289215088,-7.933,5.673483848571777,-5.927,0.5815338791594125,0.0,0.0
1630245524.7203672,14.392000198364258,-2.163119077682495,-5.75245475769043,-7.9,5.673483848571777,-6.003,0.581446122912523,0.0,0.0
1630245524.7366335,14.390999794006348,-2.3711655139923096,-5.771770477294922,-7.725,5.8154168128967285,-6.062,0.581446122912523,0.0,0.0
1630245524.7522736,14.388999938964844,-2.576871871948242,-5.785597324371338,-7.801,5.8154168128967285,-6.11,0.581446122912523,0.0,0.0
1630245524.7682307,14.38599967956543,-2.7800352573394775,-5.735834121704102,-7.983,5.771425724029541,-6.137,0.5814257456544876,0.0,0.0
1630245524.7835872,14.381999969482422,-2.980455160140991,-5.719783306121826,-7.899,5.771425724029541,-6.144,0.5814257456544876,0.0,0.0
1630245524.7988687,14.378000259399414,-3.17793345451355,-5.714951038360596,-7.81,5.771425724029541,-6.129,0.5814417662508257,0.0,0.0
1630245524.8172364,14.37399959564209,-3.3722758293151855,-5.712996959686279,-7.889,5.665030002593994,-6.046,0.5814417662508257,0.0,0.0
1630245524.8297222,14.369000434875488,-3.5632898807525635,-5.752557754516602,-7.774,5.665030002593994,-5.996,0.5814417662508257,0.0,0.0
1630245524.8485625,14.36400032043457,-3.7507874965667725,-5.726418495178223,-7.504,5.588547706604004,-5.952,0.5814530390239476,0.0,0.0
1630245524.8610923,14.357999801635742,-3.9345836639404297,-5.716732025146484,-7.002,5.588547706604004,-5.918,0.5814530390239476,0.0,0.0
1630245524.8770642,14.35200023651123,-4.11449670791626,-5.713588237762451,-6.747,5.654827117919922,-5.917,0.5814530390239476,0.0,0.0
1630245524.8925757,14.345999717712402,-4.29034948348999,-6.006462574005127,-6.448,5.654827117919922,-5.922,0.5814237237689059,0.0,0.0
1630245524.9084232,14.34000015258789,-4.461967945098877,-6.06690788269043,-6.044,5.563660621643066,-5.919,0.5814092304047153,0.0,0.0
1630245524.9242265,14.333999633789062,-4.629183292388916,-6.000889301300049,-5.849,5.563660621643066,-5.912,0.5814092304047153,0.0,0.0
1630245524.9408772,14.32699966430664,-4.791829586029053,-5.904117107391357,-5.541,5.681919574737549,-5.885,0.5814092304047153,0.0,0.0
1630245524.9568343,14.319999694824219,-4.949747562408447,-6.037847518920898,-4.635,5.681919574737549,-5.846,0.5814346504218815,0.0,0.0
1630245524.9727445,14.312999725341797,-5.102780342102051,-5.787126541137695,-3.712,5.491670608520508,-5.798,0.5814346504218815,0.0,0.0
1630245524.9878805,14.305999755859375,-5.250777721405029,-5.733178615570068,-3.397,5.491670608520508,-5.74,0.5814346504218815,0.0,0.0
1630245525.00425,14.298999786376953,-5.393592834472656,-5.718915939331055,-3.268,5.491670608520508,-5.686,0.5814940672658936,0.0,0.0
1630245525.0206652,14.291999816894531,-5.531085014343262,-5.71428918838501,-3.161,5.280203342437744,-5.646,0.5814940672658936,0.0,0.0
1630245525.036218,14.284000396728516,-5.663118839263916,-5.71279239654541,-2.967,5.280203342437744,-5.613,0.5814940672658936,0.0,0.0
1630245525.0513198,14.277000427246094,-5.78956413269043,-5.608945369720459,-2.472,5.181990146636963,-5.578,0.5815394998241811,0.0,0.0
1630245525.0660439,14.270000457763672,-5.910295486450195,-5.469117164611816,-2.098,5.181990146636963,-5.546,0.5815394998241811,0.0,0.0
1630245525.080936,14.262999534606934,-6.02519416809082,-5.54112434387207,-1.769,4.990626811981201,-5.517,0.5815951709401636,0.0,0.0
1630245525.0956285,14.255999565124512,-6.134146690368652,-5.266748428344727,-1.247,4.990626811981201,-5.491,0.5815951709401636,0.0,0.0
1630245525.1106331,14.24899959564209,-6.237045764923096,-5.185921669006348,-0.73,4.693367958068848,-5.472,0.5815951709401636,0.0,0.0
1630245525.1257935,14.243000030517578,-6.333789348602295,-5.168001174926758,-0.487,4.693367958068848,-5.461,0.5816096973829357,0.0,0.0
1630245525.1409514,14.237000465393066,-6.424282550811768,-5.114341735839844,-0.036,4.693367958068848,-5.445,0.5816096973829357,0.0,0.0
1630245525.1567903,14.229999542236328,-6.508435249328613,-5.086767196655273,0.502,4.44851541519165,-5.422,0.5816361662527256,0.0,0.0
1630245525.1730351,14.223999977111816,-6.586165428161621,-5.28857946395874,0.948,4.44851541519165,-5.384,0.5816361662527256,0.0,0.0
1630245525.1891556,14.218000411987305,-6.657395839691162,-5.442235469818115,1.184,4.169892311096191,-5.335,0.5817413043464528,0.0,0.0
1630245525.2038891,14.211000442504883,-6.722055912017822,-5.690286159515381,1.462,4.169892311096191,-5.25,0.5817413043464528,0.0,0.0
1630245525.2206216,14.204999923706055,-6.7800822257995605,-5.52772855758667,1.85,3.657773017883301,-5.153,0.5817413043464528,0.0,0.0
1630245525.2332895,14.199000358581543,-6.831417560577393,-5.176130771636963,2.169,3.657773017883301,-5.012,0.5820005485717004,0.0,0.0
1630245525.2478452,14.192000389099121,-6.876010894775391,-5.732262134552002,2.289,2.8555490970611572,-4.863,0.5820005485717004,0.0,0.0
1630245525.262828,14.187000274658203,-6.913818359375,-5.041421890258789,2.48,2.8555490970611572,-4.683,0.5820005485717004,0.0,0.0
1630245525.2779071,14.182999610900879,-6.944802761077881,-4.341421127319336,2.722,1.941521406173706,-4.455,0.5824072977913328,0.0,0.0
1630245525.2943335,14.182000160217285,-6.968933582305908,-3.4780848026275635,2.948,1.941521406173706,-4.198,0.5824072977913328,0.0,0.0
1630245525.309123,14.182999610900879,-6.986186981201172,-3.1014516353607178,3.087,1.941521406173706,-3.993,0.5824072977913328,0.0,0.0
1630245525.324172,14.184000015258789,-6.996545791625977,-2.962327241897583,3.358,1.0946985483169556,-3.672,0.5833574812666422,0.0,0.0
1630245525.3395545,14.1850004196167,-7.0,-2.828181266784668,3.553,1.0946985483169556,-3.398,0.5833574812666422,0.0,0.0
1630245525.3560004,14.187999725341797,6.996545791625977,-2.5358219146728516,3.555,0.3699609637260437,-3.134,0.5833574812666422,0.0,0.0
1630245525.371425,14.192999839782715,6.986186981201172,-2.019303560256958,3.509,0.3699609637260437,-2.882,0.5839125180675839,0.0,0.0
1630245525.3872015,14.199000358581543,6.968933582305908,-2.0035877227783203,3.608,-0.30116724967956543,-2.623,0.5845225108858264,0.0,0.0
1630245525.4028587,14.204000473022461,6.944802761077881,-1.9832088947296143,3.682,-0.30116724967956543,-2.435,0.5845225108858264,0.0,0.0
1630245525.4179142,14.208999633789062,6.913818359375,-1.9187135696411133,3.802,-0.9932036995887756,-2.408,0.5845225108858264,0.0,0.0
1630245525.4330442,14.21500015258789,6.876010894775391,-1.7824116945266724,4.011,-0.9932036995887756,-2.204,0.5851378198824868,0.0,0.0
1630245525.448547,14.222999572753906,6.831417560577393,-1.4610282182693481,4.29,-0.9932036995887756,-2.225,0.5851378198824868,0.0,0.0
1630245525.464732,14.229999542236328,6.7800822257995605,-1.330174207687378,4.587,-1.8159148693084717,-2.291,0.5851378198824868,0.0,0.0
1630245525.481364,14.23799991607666,6.722055912017822,-1.2673479318618774,4.611,-1.8159148693084717,-2.21,0.5858114876778109,0.0,0.0
1630245525.4965968,14.246000289916992,6.657395839691162,-1.1628203392028809,4.641,-2.177022695541382,-1.939,0.5858114876778109,0.0,0.0
1630245525.5125248,14.253999710083008,6.586165428161621,-1.0856677293777466,4.679,-2.177022695541382,-1.488,0.5858114876778109,0.0,0.0
1630245525.5273027,14.26200008392334,6.508435249328613,-1.0052437782287598,5.109,-2.8032186031341553,-1.09,0.587446782455441,0.0,0.0
1630245525.5430377,14.270999908447266,6.424282550811768,-0.7484768033027649,4.942,-2.8032186031341553,-0.805,0.587446782455441,0.0,0.0
1630245525.5583155,14.281000137329102,6.333789348602295,-0.4850858151912689,4.316,-3.324634075164795,-0.578,0.587446782455441,0.0,0.0
1630245525.5745459,14.291000366210938,6.237045764923096,-0.3032444715499878,3.947,-3.324634075164795,-0.404,0.5882488358263362,0.0,0.0
1630245525.5898445,14.303000450134277,6.134146690368652,-0.0,4.556,-3.6709110736846924,-0.247,0.5890144127188769,0.0,0.0
1630245525.6054287,14.314000129699707,6.02519416809082,-0.0,5.223,-3.6709110736846924,-0.111,0.5890144127188769,0.0,0.0
1630245525.6205707,14.324000358581543,5.910295486450195,-0.0,5.306,-4.022151947021484,0.042,0.5890144127188769,0.0,0.0
1630245525.6360958,14.333999633789062,5.78956413269043,-0.0,5.192,-4.022151947021484,0.175,0.5897385684342933,0.0,0.0
1630245525.6514242,14.343000411987305,5.663118839263916,-0.0,5.197,-4.284678936004639,0.26,0.5897385684342933,0.0,0.0
1630245525.6671073,14.35099983215332,5.531085014343262,-0.0,5.338,-4.284678936004639,0.291,0.5897385684342933,0.0,0.0
1630245525.6818702,14.357999801635742,5.393592834472656,-0.0,5.447,-4.284678936004639,0.294,0.5903921544022478,0.0,0.0
1630245525.6970804,14.364999771118164,5.250777721405029,-0.0,5.423,-4.299993991851807,0.302,0.5903921544022478,0.0,0.0
1630245525.7117383,14.369999885559082,5.102780342102051,-0.0,5.357,-4.299993991851807,0.341,0.5903921544022478,0.0,0.0
1630245525.7311363,14.375,4.949747562408447,-0.0,5.313,-4.3648810386657715,0.382,0.5908952196624414,0.0,0.0
1630245525.7431965,14.380000114440918,4.791829586029053,-0.0,5.397,-4.3648810386657715,0.413,0.5908952196624414,0.0,0.0
1630245525.7592585,14.383000373840332,4.629183292388916,-0.0,5.38,-4.484731674194336,0.434,0.5908952196624414,0.0,0.0
1630245525.7744908,14.38599967956543,4.461967945098877,-0.0,5.385,-4.484731674194336,0.45,0.5910146359219051,0.0,0.0
1630245525.790929,14.387999534606934,4.29034948348999,-0.0,5.43,-4.145869731903076,0.463,0.5910146359219051,0.0,0.0
1630245525.8063915,14.388999938964844,4.11449670791626,-0.0,5.349,-4.145869731903076,0.469,0.590782900349224,0.0,0.0
1630245525.8220742,14.390000343322754,3.9345836639404297,-0.0,5.203,-3.8870010375976562,0.457,0.5905964662041188,0.0,0.0
1630245525.8372715,14.390000343322754,3.7507874965667725,-0.0,5.028,-3.8870010375976562,0.438,0.5905964662041188,0.0,0.0
1630245525.8529005,14.388999938964844,3.5632898807525635,-0.0,4.997,-3.8870010375976562,0.413,0.5905964662041188,0.0,0.0
1630245525.8684897,14.38700008392334,3.3722758293151855,-0.0,5.005,-3.7876131534576416,0.391,0.5904089214775419,0.0,0.0
1630245525.884268,14.385000228881836,3.17793345451355,-0.0,4.872,-3.7876131534576416,0.377,0.5904089214775419,0.0,0.0
1630245525.900829,14.381999969482422,2.980455160140991,-0.0,4.838,-3.783781051635742,0.367,0.5904089214775419,0.0,0.0
1630245525.917147,14.378999710083008,2.7800352573394775,-0.0,4.863,-3.783781051635742,0.359,0.5902341883087475,0.0,0.0
1630245525.929982,14.375,2.576871871948242,-0.0,4.792,-3.649548053741455,0.352,0.5902341883087475,0.0,0.0
1630245525.9458477,14.371000289916992,2.3711655139923096,-0.0,4.756,-3.649548053741455,0.343,0.5902341883087475,0.0,0.0
1630245525.9615974,14.366000175476074,2.163119077682495,-0.0,4.788,-3.564279079437256,0.324,0.5900977798703326,0.0,0.0
1630245525.9776015,14.361000061035156,1.9529377222061157,-0.0,4.753,-3.564279079437256,0.309,0.5900977798703326,0.0,0.0
1630245525.992756,14.354999542236328,1.7408292293548584,-0.0,4.684,-3.530144453048706,0.296,0.5900977798703326,0.0,0.0
1630245526.0089273,14.348999977111816,1.5270026922225952,-0.0,4.609,-3.530144453048706,0.292,0.5898738518869071,0.0,0.0
1630245526.025449,14.343000411987305,1.3116692304611206,-0.0,4.595,-3.530144453048706,0.299,0.5898738518869071,0.0,0.0
1630245526.0412076,14.336999893188477,1.095041275024414,-0.0,4.592,-3.4760303497314453,0.318,0.5898738518869071,0.0,0.0
1630245526.057042,14.329999923706055,0.8773326277732849,-0.0,4.572,-3.4760303497314453,0.34,0.5897803663846304,0.0,0.0
1630245526.076173,14.322999954223633,0.6587581634521484,-0.0,4.537,-3.4712977409362793,0.35,0.5896964303513991,0.0,0.0
1630245526.0890193,14.315999984741211,0.43953365087509155,-0.0,4.556,-3.4712977409362793,0.345,0.5896964303513991,0.0,0.0
1630245526.1043806,14.309000015258789,0.21987532079219818,-0.0,4.645,-3.3209004402160645,0.325,0.5896329135501135,0.0,0.0
1630245526.1205666,14.302000045776367,0.0,-0.0,4.685,-3.3209004402160645,0.3,0.5896329135501135,0.0,0.0
1630245526.1365561,14.295000076293945,0.0,-0.0,4.602,-3.3999083042144775,0.282,0.5896329135501135,0.0,0.0
1630245526.1528566,14.288000106811523,0.0,-0.0,4.584,-3.3999083042144775,0.263,0.5895865269349385,0.0,0.0
1630245526.168559,14.281000137329102,0.0,-0.0,4.653,-3.291435956954956,0.252,0.5895865269349385,0.0,0.0
1630245526.1844854,14.27400016784668,0.0,-0.0,4.616,-3.291435956954956,0.24,0.5895865269349385,0.0,0.0
1630245526.2004983,14.267000198364258,0.0,-0.0,4.529,-3.325396776199341,0.234,0.5895723094560864,0.0,0.0
1630245526.2161646,14.260000228881836,0.0,-0.0,4.502,-3.325396776199341,0.237,0.5895723094560864,0.0,0.0
1630245526.2311873,14.253000259399414,0.0,-0.0,4.553,-3.3635365962982178,0.242,0.5895723094560864,0.0,0.0
1630245526.2469175,14.246999740600586,0.0,-0.0,4.549,-3.3635365962982178,0.251,0.5895467248014585,0.0,0.0
1630245526.2619557,14.239999771118164,0.0,-0.0,4.615,-3.3635365962982178,0.258,0.5895467248014585,0.0,0.0
1630245526.2778645,14.232999801635742,0.0,-0.0,4.578,-3.3307511806488037,0.262,0.5895375888992791,0.0,0.0
1630245526.2937634,14.22599983215332,0.0,-0.0,4.465,-3.3307511806488037,0.253,0.5895375888992791,0.0,0.0
1630245526.3098376,14.218999862670898,0.0,-0.0,4.418,-3.308260679244995,0.24,0.5895376595399273,0.0,0.0
1630245526.325161,14.211999893188477,0.0,-0.0,4.328,-3.308260679244995,0.218,0.5895376595399273,0.0,0.0
1630245526.3412511,14.204999923706055,0.0,-0.0,4.345,-3.300978422164917,0.191,0.5895265952243854,0.0,0.0
1630245526.3601058,14.197999954223633,0.0,-0.0,4.466,-3.300978422164917,0.183,0.5895265952243854,0.0,0.0
1630245526.3739169,14.190999984741211,0.0,-0.0,4.326,-3.2962334156036377,0.189,0.5895265952243854,0.0,0.0
1630245526.389399,14.184000015258789,0.0,-0.0,4.27,-3.2962334156036377,0.206,0.5895201601221973,0.0,0.0
1630245526.406074,14.177000045776367,0.0,-0.0,4.354,-3.2816383838653564,0.214,0.5895201601221973,0.0,0.0
1630245526.4219706,14.170000076293945,0.0,-0.0,4.379,-3.2816383838653564,0.208,0.5895201601221973,0.0,0.0
1630245526.4390476,14.163999557495117,0.0,-0.0,4.297,-3.2816383838653564,0.173,0.5895180646029228,0.0,0.0
1630245526.4533615,14.156999588012695,0.0,-0.0,4.244,-3.2782034873962402,0.168,0.5895180646029228,0.0,0.0
