Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246020.5652146,1.4919999837875366,5.393592834472656,-2.498368263244629,4.381,1.8105052709579468,-3.473,0.5832745653664182,-5.776000022888184,-3.8990719318389893
1630246020.580884,1.49399995803833,5.250777721405029,-2.5986666679382324,4.504,0.5413962006568909,-3.138,0.5832745653664182,-5.776000022888184,-3.8990719318389893
1630246020.59726,1.4950000047683716,5.102780342102051,-2.6098241806030273,4.582,0.5413962006568909,-2.849,0.5839133237131529,-5.519999980926514,-3.4940905570983887
1630246020.6138604,1.4980000257492065,4.949747562408447,-1.9628902673721313,4.712,-0.3163262605667114,-2.55,0.5839133237131529,-5.519999980926514,-3.4940905570983887
1630246020.630997,1.5010000467300415,4.791829586029053,-1.5440173149108887,4.762,-0.3163262605667114,-2.197,0.5839133237131529,-5.248000144958496,-2.4368677139282227
1630246020.6490166,1.503999948501587,4.629183292388916,-1.3890832662582397,4.707,-1.0850043296813965,-1.847,0.585508836255813,-5.248000144958496,-2.4368677139282227
1630246020.665379,1.50600004196167,4.461967945098877,-1.2542401552200317,4.809,-1.0850043296813965,-1.561,0.585508836255813,-4.943999767303467,-2.606872081756592
1630246020.6806679,1.5089999437332153,4.29034948348999,-1.137071132659912,5.118,-1.9580144882202148,-1.315,0.585508836255813,-4.943999767303467,-2.606872081756592
1630246020.6983335,1.5119999647140503,4.11449670791626,-1.0611006021499634,5.226,-1.9580144882202148,-1.158,0.5864547175466255,-4.624000072479248,-1.6062320470809937
1630246020.7134054,1.5140000581741333,3.9345836639404297,-0.9635953903198242,5.201,-2.4894845485687256,-0.911,0.5873533324808988,-4.624000072479248,-1.6062320470809937
1630246020.7295752,1.5169999599456787,3.7507874965667725,-0.6933716535568237,5.218,-2.4894845485687256,-0.701,0.5873533324808988,-4.288000106811523,-1.323464035987854
1630246020.7453172,1.5199999809265137,3.5632898807525635,-0.48525917530059814,5.297,-3.0007588863372803,-0.501,0.588251276869515,-4.288000106811523,-1.323464035987854
1630246020.7623856,1.5219999551773071,3.3722758293151855,-0.4026707410812378,5.329,-3.0007588863372803,-0.256,0.588251276869515,-3.9200000762939453,-1.0744189023971558
1630246020.7779863,1.524999976158142,3.17793345451355,-0.0,5.388,-3.5293631553649902,-0.083,0.588251276869515,-3.9200000762939453,-1.0744189023971558
1630246020.7965486,1.5269999504089355,2.980455160140991,-0.0,5.69,-3.5293631553649902,0.035,0.5891899935404501,-3.552000045776367,-0.7781463861465454
1630246020.8106894,1.5290000438690186,2.7800352573394775,-0.0,5.799,-3.9920220375061035,0.123,0.5891899935404501,-3.552000045776367,-0.7781463861465454
1630246020.827745,1.531000018119812,2.576871871948242,-0.0,5.832,-3.9920220375061035,0.192,0.5891899935404501,-3.1679999828338623,-0.4141317307949066
1630246020.8442438,1.531999945640564,2.3711655139923096,-0.0,5.92,-4.262018203735352,0.256,0.5902183700159898,-3.1679999828338623,-0.4141317307949066
1630246020.8607748,1.5329999923706055,2.163119077682495,-0.0,6.093,-4.262018203735352,0.338,0.5902183700159898,-3.1679999828338623,-0.4141317307949066
1630246020.8772295,1.534000039100647,1.9529377222061157,-0.0,6.116,-4.539221286773682,0.373,0.5920258631532569,-2.7679998874664307,-0.0
1630246020.8960526,1.534999966621399,1.7408292293548584,-0.0,6.102,-4.539221286773682,0.423,0.5920258631532569,-2.7679998874664307,-0.0
1630246020.909491,1.534999966621399,1.5270026922225952,-0.0,6.313,-4.439122200012207,0.442,0.5920258631532569,-2.368000030517578,-0.0
1630246020.9256501,1.534999966621399,1.3116692304611206,-0.0,6.47,-4.439122200012207,0.451,0.5925151875475256,-2.368000030517578,-0.0
1630246020.94551,1.534999966621399,1.095041275024414,-0.0,6.487,-4.775858402252197,0.459,0.5926725638772006,-1.7280000448226929,-0.0
1630246020.9590292,1.534999966621399,0.8773326277732849,-0.0,6.532,-4.775858402252197,0.465,0.5926725638772006,-1.7280000448226929,-0.0
1630246020.9744775,1.534000039100647,0.6587581634521484,-0.0,6.683,-4.360928535461426,0.473,0.5926725638772006,-1.2960000038146973,-0.0
1630246020.9925706,1.534000039100647,0.43953365087509155,-0.0,6.926,-4.360928535461426,0.476,0.5925444911289524,-1.2960000038146973,-0.0
1630246021.0070045,1.5329999923706055,0.21987532079219818,-0.0,7.025,-4.219943046569824,0.47,0.5925444911289524,-0.8640000224113464,-0.0
1630246021.02366,1.5329999923706055,2.7432088650874813e-14,-0.0,7.148,-4.219943046569824,0.442,0.5925444911289524,-0.8640000224113464,-0.0
1630246021.0406659,1.531999945640564,0.0,-0.0,7.216,-4.065674781799316,0.397,0.592441709451262,-0.4320000112056732,-0.0
1630246021.0569491,1.531999945640564,0.0,-0.0,7.158,-4.065674781799316,0.384,0.592441709451262,-0.4320000112056732,-0.0
1630246021.0737383,1.531000018119812,0.0,-0.0,7.191,-4.065674781799316,0.409,0.5923597812065451,-0.4320000112056732,-0.0
1630246021.092554,1.531000018119812,0.0,-0.0,7.281,-3.9267120361328125,0.469,0.5923597812065451,-0.4320000112056732,-0.0
1630246021.1066613,1.5299999713897705,0.0,-0.0,7.381,-3.9267120361328125,0.516,0.5923597812065451,0.0,-0.0
1630246021.1227593,1.5299999713897705,0.0,-0.0,7.459,-3.89235258102417,0.532,0.5922709303828924,0.0,-0.0
1630246021.138992,1.5290000438690186,0.0,-0.0,7.357,-3.89235258102417,0.515,0.5922709303828924,0.0,-0.0
1630246021.1556084,1.5290000438690186,0.0,-0.0,7.297,-3.947262763977051,0.486,0.5922709303828924,0.0,-0.0
1630246021.171484,1.527999997138977,0.0,-0.0,7.311,-3.947262763977051,0.459,0.5922532493221426,0.0,-0.0
1630246021.187504,1.527999997138977,0.0,-0.0,7.301,-3.8132991790771484,0.444,0.5922391449597881,0.0,-0.0
1630246021.2033112,1.5269999504089355,0.0,-0.0,7.248,-3.8132991790771484,0.44,0.5922391449597881,0.0,-0.0
1630246021.21966,1.5269999504089355,0.0,-0.0,7.095,-3.796095371246338,0.439,0.5922251553551872,0.0,-0.0
1630246021.2354014,1.5260000228881836,0.0,-0.0,7.023,-3.796095371246338,0.44,0.5922251553551872,0.0,-0.0
1630246021.251706,1.5260000228881836,0.0,-0.0,6.99,-3.7403807640075684,0.434,0.5922251553551872,0.0,-0.0
1630246021.2679803,1.524999976158142,0.0,-0.0,6.973,-3.7403807640075684,0.432,0.5922148638231339,0.0,-0.0
1630246021.284108,1.524999976158142,0.0,-0.0,7.08,-3.7587268352508545,0.427,0.5922148638231339,0.0,-0.0
1630246021.3002636,1.5240000486373901,0.0,-0.0,7.05,-3.7587268352508545,0.422,0.5922148638231339,0.0,-0.0
1630246021.3205523,1.5240000486373901,0.0,-0.0,7.059,-3.715984582901001,0.422,0.5922023136835826,0.0,-0.0
1630246021.3334584,1.5230000019073486,0.0,-0.0,7.063,-3.715984582901001,0.432,0.5922023136835826,0.0,-0.0
1630246021.3508165,1.5230000019073486,0.0,-0.0,6.952,-3.698335886001587,0.426,0.5921732831253677,0.0,-0.0
1630246021.3666706,1.5219999551773071,0.0,-0.0,6.647,-3.698335886001587,0.425,0.5921732831253677,0.0,-0.0
1630246021.3834312,1.5219999551773071,0.0,-0.0,5.79,-3.6423404216766357,0.059,0.5921732831253677,0.0,-0.0
1630246021.3994033,1.5210000276565552,0.0,-0.0,5.596,-3.6423404216766357,-0.194,0.59212633782912,0.0,-0.0
1630246021.4152782,1.5210000276565552,0.0,-0.0,6.232,-3.6581485271453857,-0.335,0.5920418132757176,0.0,-0.0
1630246021.4320629,1.5199999809265137,0.0,-0.0,6.565,-3.6581485271453857,-0.283,0.5920418132757176,0.0,-0.0
1630246021.4487462,1.5199999809265137,0.0,-0.0,6.64,-3.6581485271453857,-0.046,0.5920418132757176,0.0,-0.0
1630246021.4655623,1.5190000534057617,0.0,-0.0,6.534,-3.4954423904418945,0.194,0.5919142455425234,0.0,-0.0
1630246021.4820359,1.5190000534057617,0.0,-0.0,6.394,-3.4954423904418945,0.36,0.5919142455425234,0.0,-0.0
1630246021.498522,1.5180000066757202,0.0,-0.0,6.445,-3.503723621368408,0.437,0.5919142455425234,0.0,-0.0
1630246021.5138988,1.5180000066757202,0.0,-0.0,6.488,-3.503723621368408,0.451,0.5917289288797023,0.0,-0.0
1630246021.532549,1.5169999599456787,0.0,-0.0,6.454,-3.325200080871582,0.451,0.5917289288797023,0.0,-0.0
1630246021.5476487,1.5169999599456787,0.0,-0.0,6.407,-3.325200080871582,0.449,0.5917289288797023,0.0,-0.0
1630246021.5631082,1.5160000324249268,0.0,-0.0,6.305,-3.2961630821228027,0.448,0.591535357798384,0.0,-0.0
1630246021.579914,1.5160000324249268,0.0,-0.0,6.183,-3.2961630821228027,0.453,0.591535357798384,0.0,-0.0
1630246021.5962393,1.5149999856948853,0.0,-0.0,6.098,-3.200437068939209,0.465,0.5913059536610978,0.0,-0.0
1630246021.612572,1.5149999856948853,0.0,-0.0,5.94,-3.200437068939209,0.485,0.5913059536610978,0.0,-0.0
1630246021.6280775,1.5140000581741333,0.0,-0.0,5.816,-3.1037938594818115,0.508,0.5913059536610978,0.0,-0.0
1630246021.6439068,1.5140000581741333,0.0,-0.0,5.798,-3.1037938594818115,0.542,0.5907470334565719,0.0,-0.0
1630246021.6600363,1.5130000114440918,0.0,-0.0,5.774,-2.9260478019714355,0.563,0.5907470334565719,0.0,-0.0
1630246021.6756387,1.5130000114440918,0.0,-0.0,5.744,-2.9260478019714355,0.571,0.5907470334565719,0.0,-0.0
1630246021.6912782,1.5119999647140503,0.0,-0.0,5.635,-3.070150375366211,0.56,0.5901727452703627,0.0,-0.0
1630246021.7070658,1.5119999647140503,0.0,-0.0,5.608,-3.070150375366211,0.549,0.5901727452703627,0.0,-0.0
1630246021.7245433,1.5110000371932983,0.0,-0.0,5.609,-3.070150375366211,0.53,0.5901727452703627,0.0,-0.0
1630246021.740554,1.5110000371932983,0.0,-0.0,5.514,-2.9860825538635254,0.518,0.5899621119125162,0.0,-0.0
1630246021.754297,1.5099999904632568,0.0,-0.0,5.36,-2.9860825538635254,0.503,0.5899621119125162,0.0,-0.0
1630246021.7698364,1.5099999904632568,0.0,-0.0,5.265,-3.0418221950531006,0.483,0.5899621119125162,0.0,-0.0
1630246021.786956,1.5089999437332153,0.0,-0.0,5.182,-3.0418221950531006,0.468,0.589829792151859,0.0,-0.0
1630246021.8015842,1.5089999437332153,0.0,-0.0,5.142,-2.907104969024658,0.459,0.589829792151859,0.0,-0.0
1630246021.8178864,1.5080000162124634,0.0,-0.0,5.109,-2.907104969024658,0.444,0.589829792151859,0.0,-0.0
1630246021.8345382,1.5080000162124634,0.0,-0.0,5.033,-2.8448493480682373,0.424,0.5897838944921248,0.0,-0.0
1630246021.850268,1.5069999694824219,0.0,-0.0,4.914,-2.8448493480682373,0.416,0.5897838944921248,0.0,-0.0
1630246021.8664532,1.5069999694824219,0.0,-0.0,4.795,-2.9790735244750977,0.428,0.5897816223089909,0.0,-0.0
1630246021.8827896,1.50600004196167,0.0,-0.0,4.724,-2.9790735244750977,0.459,0.5897816223089909,0.0,-0.0
1630246021.8995652,1.50600004196167,0.0,-0.0,4.74,-2.9790735244750977,0.484,0.5897816223089909,0.0,-0.0
1630246021.915839,1.5049999952316284,0.0,-0.0,4.765,-3.001960039138794,0.488,0.5897818959762533,0.0,-0.0
1630246021.9326746,1.5049999952316284,0.0,-0.0,4.689,-3.014150857925415,0.471,0.5897786358456623,0.0,-0.0
1630246021.9487813,1.5049999952316284,0.0,-0.0,4.556,-3.014150857925415,0.452,0.5897786358456623,0.0,-0.0
1630246021.9657865,1.503999948501587,0.0,-0.0,4.493,-3.0112643241882324,0.439,0.5897786358456623,0.0,-0.0
1630246021.9819498,1.503999948501587,0.0,-0.0,4.41,-3.0112643241882324,0.422,0.5897792579541776,0.0,-0.0
1630246021.9984543,1.503000020980835,0.0,-0.0,4.209,-3.0112643241882324,0.396,0.5897792579541776,0.0,-0.0
1630246022.0147965,1.503000020980835,0.0,-0.0,4.014,-3.020186185836792,0.354,0.5897792579541776,0.0,-0.0
1630246022.0308652,1.5019999742507935,0.0,-0.0,4.047,-3.020186185836792,0.306,0.5897798614353504,0.0,-0.0
1630246022.0485635,1.5019999742507935,0.0,-0.0,4.143,-3.0201008319854736,0.287,0.5897798614353504,0.0,-0.0
1630246022.064602,1.5010000467300415,0.0,-0.0,4.163,-3.0201008319854736,0.288,0.589777673223522,0.0,-0.0
1630246022.080648,1.5010000467300415,0.0,-0.0,3.962,-3.0063350200653076,0.342,0.589777673223522,0.0,-0.0
1630246022.1005983,1.5,0.0,-0.0,3.778,-3.0063350200653076,0.427,0.589777673223522,0.0,-0.0
1630246022.1131487,1.5,0.0,-0.0,3.7,-3.003000020980835,0.488,0.5897796003773459,0.0,-0.0
1630246022.1303797,1.4989999532699585,0.0,-0.0,3.687,-3.003000020980835,0.537,0.5897796003773459,0.0,-0.0
1630246022.1461947,1.4989999532699585,0.0,-0.0,3.613,-2.995374917984009,0.544,0.5897796003773459,0.0,-0.0
1630246022.1621335,1.4980000257492065,0.0,-0.0,3.356,-2.995374917984009,0.512,0.5897803048209571,0.0,-0.0
1630246022.1782107,1.4980000257492065,0.0,-0.0,3.134,-3.010958194732666,0.456,0.5897785323588453,0.0,-0.0
1630246022.194048,1.496999979019165,0.0,-0.0,3.104,-3.010958194732666,0.394,0.5897785323588453,0.0,-0.0
1630246022.2098238,1.496999979019165,0.0,-0.0,3.042,-3.026203155517578,0.329,0.5897785323588453,0.0,-0.0
1630246022.2285469,1.496000051498413,0.0,-0.0,2.953,-3.026203155517578,0.244,0.5897781451999872,0.0,-0.0
1630246022.24247,1.496000051498413,0.0,-0.0,2.885,-3.013594627380371,0.191,0.5897781451999872,0.0,-0.0
1630246022.2572274,1.4950000047683716,0.0,-0.0,2.797,-3.013594627380371,0.17,0.5897781451999872,0.0,-0.0
1630246022.273173,1.4950000047683716,0.0,-0.0,2.639,-3.0102174282073975,0.187,0.5897786113634567,0.0,-0.0
1630246022.2892222,1.49399995803833,0.0,-0.0,2.492,-3.0102174282073975,0.251,0.5897786113634567,0.0,-0.0
1630246022.3047602,1.49399995803833,0.0,-0.0,2.294,-3.0102174282073975,0.327,0.5897778572575567,0.0,-0.0
1630246022.3205662,1.4930000305175781,0.0,-0.0,2.066,-3.014965772628784,0.388,0.5897778572575567,0.0,-0.0
1630246022.3366969,1.4930000305175781,0.0,-0.0,1.858,-3.014965772628784,0.408,0.5897778572575567,0.0,-0.0
1630246022.3521047,1.4919999837875366,0.0,-0.0,1.588,-3.0254359245300293,0.461,0.5897768669976184,0.0,-0.0
1630246022.368102,1.4919999837875366,0.0,-0.0,1.512,-3.0254359245300293,0.497,0.5897768669976184,0.0,-0.0
1630246022.3835,1.4919999837875366,0.0,-0.0,0.765,-3.028350830078125,0.516,0.5897768669976184,0.0,-0.0
1630246022.3992288,1.4910000562667847,0.0,-0.0,0.162,-3.028350830078125,0.516,0.5897788833888727,0.0,-0.0
1630246022.4153523,1.4910000562667847,0.0,-0.0,-0.829,-3.02821683883667,0.516,0.5897790421307096,0.0,-0.0
1630246022.4311063,1.4900000095367432,0.0,-0.0,-1.44,-3.02821683883667,0.14,0.5897790421307096,0.0,-0.0
1630246022.4475229,1.4900000095367432,0.0,-0.0,-1.249,-3.034254312515259,-0.122,0.5897790421307096,0.0,-0.0
1630246022.463034,1.4889999628067017,0.0,-0.0,-1.104,-3.034254312515259,-0.28,0.5897786574832604,0.0,-0.0
1630246022.479664,1.4889999628067017,0.0,-0.0,-1.641,-3.021780490875244,-0.277,0.5897786574832604,0.0,-0.0
1630246022.4954584,1.4880000352859497,0.0,-0.0,-2.116,-3.021780490875244,-0.103,0.5897786574832604,0.0,-0.0
1630246022.5108998,1.4880000352859497,0.0,-0.0,-2.494,-3.021780490875244,0.128,0.5897766347354036,0.0,-0.0
1630246022.5263727,1.4869999885559082,0.0,-0.0,-2.712,-2.94392728805542,0.309,0.5897766347354036,0.0,-0.0
1630246022.5425382,1.4869999885559082,0.0,-0.0,-2.883,-2.94392728805542,0.399,0.5897766347354036,0.0,-0.0
1630246022.5570056,1.4859999418258667,0.0,-0.0,-3.221,-2.7340915203094482,0.444,0.5897621668381015,0.0,-0.0
1630246022.5725052,1.4859999418258667,0.0,-0.0,-3.35,-2.7340915203094482,0.451,0.5897621668381015,0.0,-0.0
1630246022.5875924,1.4850000143051147,0.0,-0.0,-3.518,-2.602893590927124,0.433,0.5897621668381015,0.0,-0.0
1630246022.6032841,1.4850000143051147,0.0,-0.0,-3.834,-2.602893590927124,0.38,0.5894605862247007,0.0,-0.0
1630246022.6184936,1.4839999675750732,0.0,-0.0,-4.022,-2.647904872894287,0.32,0.5894605862247007,0.0,-0.0
1630246022.635892,1.4839999675750732,0.0,-0.0,-4.249,-2.647904872894287,0.241,0.5894605862247007,0.0,-0.0
1630246022.6524613,1.4830000400543213,-0.21987532079219818,-0.2440081387758255,-4.457,-2.222435712814331,0.127,0.5884754572910456,0.0,-0.0
1630246022.6694367,1.4830000400543213,-0.43953365087509155,-0.47661498188972473,-4.585,-2.222435712814331,0.016,0.5884754572910456,0.0,-0.0
1630246022.6853807,1.4830000400543213,-0.6587581634521484,-0.8884972333908081,-4.588,-2.222435712814331,-0.063,0.5884754572910456,0.0,-0.0
1630246022.7025537,1.4819999933242798,-0.8773326277732849,-0.9833749532699585,-4.634,-1.8227012157440186,-0.261,0.5878104546253222,-0.20800000429153442,-0.0
1630246022.7182937,1.4819999933242798,-1.095041275024414,-1.1011563539505005,-4.802,-1.4522802829742432,-0.413,0.5878104546253222,-0.20800000429153442,-0.0
1630246022.735973,1.4809999465942383,-1.3116692304611206,-1.1542699337005615,-4.819,-1.4522802829742432,-0.596,0.5870369061630871,-0.656000018119812,-0.27283865213394165
1630246022.7521791,1.4809999465942383,-1.5270026922225952,-1.2470265626907349,-4.862,-0.7707036733627319,-0.784,0.5870369061630871,-0.656000018119812,-0.27283865213394165
1630246022.7695603,1.4800000190734863,-1.7408292293548584,-1.2922611236572266,-4.855,-0.7707036733627319,-1.036,0.5870369061630871,-1.0880000591278076,-0.9497759938240051
1630246022.785628,1.4800000190734863,-1.9529377222061157,-1.3162825107574463,-4.813,-0.07859576493501663,-1.289,0.5862122978016882,-1.0880000591278076,-0.9497759938240051
1630246022.802809,1.4800000190734863,-2.163119077682495,-1.5913029909133911,-4.835,-0.07859576493501663,-1.575,0.5862122978016882,-1.5199999809265137,-1.1280066967010498
1630246022.8190687,1.4789999723434448,-2.3711655139923096,-2.14109206199646,-4.912,0.9200735092163086,-1.923,0.5862122978016882,-1.5199999809265137,-1.1280066967010498
1630246022.8359132,1.4789999723434448,-2.576871871948242,-2.6433396339416504,-4.867,0.9200735092163086,-2.239,0.5844388881331934,-1.9520000219345093,-1.2632405757904053
1630246022.8521748,1.4780000448226929,-2.7800352573394775,-2.8862338066101074,-4.977,1.7914577722549438,-2.499,0.5844388881331934,-1.9520000219345093,-1.2632405757904053
1630246022.8704371,1.4780000448226929,-2.980455160140991,-3.2351481914520264,-5.141,1.7914577722549438,-2.877,0.5836160709008872,-2.368000030517578,-1.4023603200912476
1630246022.8888123,1.4769999980926514,-3.17793345451355,-4.036019325256348,-5.142,2.6972453594207764,-3.187,0.5829659875137777,-2.368000030517578,-1.4023603200912476
1630246022.908555,1.4769999980926514,-3.3722758293151855,-3.772779941558838,-5.13,2.6972453594207764,-3.522,0.5829659875137777,-2.7679998874664307,-2.417356252670288
1630246022.9223368,1.4769999980926514,-3.5632898807525635,-3.8779537677764893,-5.112,3.5446650981903076,-3.803,0.5829659875137777,-2.7679998874664307,-2.417356252670288
1630246022.9378238,1.4759999513626099,-3.7507874965667725,-3.814000129699707,-5.205,3.5446650981903076,-4.117,0.5826638281416159,-3.1679999828338623,-2.9427547454833984
1630246022.9545927,1.4759999513626099,-3.9345836639404297,-3.7087275981903076,-5.379,3.7349512577056885,-4.401,0.5826638281416159,-3.1679999828338623,-2.9427547454833984
1630246022.9705772,1.475000023841858,-4.11449670791626,-3.418137550354004,-5.481,3.7349512577056885,-4.545,0.5826638281416159,-3.552000045776367,-3.954989433288574
1630246022.9871464,1.475000023841858,-4.29034948348999,-3.227290391921997,-5.523,3.454176425933838,-4.564,0.5826850330248763,-3.552000045776367,-3.954989433288574
1630246023.0045664,1.475000023841858,-4.461967945098877,-3.196309804916382,-5.528,3.454176425933838,-4.484,0.5826850330248763,-3.9200000762939453,-3.7985599040985107
1630246023.019929,1.4759999513626099,-4.629183292388916,-3.058408260345459,-5.643,3.454176425933838,-4.333,0.5826850330248763,-3.9200000762939453,-3.7985599040985107
