Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245843.8755255,2.0350000858306885,-2.7800352573394775,-4.081587314605713,-6.21,4.494599342346191,-5.105,0.5822402854317559,-1.5199999809265137,-3.3320932388305664
1630245843.8904452,2.0339999198913574,-2.980455160140991,-3.9758145809173584,-6.39,4.014930725097656,-5.104,0.5822402854317559,-1.5199999809265137,-3.3320932388305664
1630245843.9061222,2.0329999923706055,-3.17793345451355,-3.937335252761841,-6.498,4.014930725097656,-5.015,0.5822402854317559,-1.9520000219345093,-3.6056106090545654
1630245843.9211812,2.0309998989105225,-3.3722758293151855,-3.9245662689208984,-6.578,4.014930725097656,-4.869,0.5824457348098905,-1.9520000219345093,-3.6056106090545654
1630245843.9358027,2.0290000438690186,-3.5632898807525635,-3.930652379989624,-6.626,3.6755573749542236,-4.721,0.5824457348098905,-2.368000030517578,-3.977170705795288
1630245843.9514315,2.0280001163482666,-3.7507874965667725,-4.0077080726623535,-6.551,3.6755573749542236,-4.553,0.5824457348098905,-2.368000030517578,-3.977170705795288
1630245843.9686875,2.0260000228881836,-3.9345836639404297,-4.0566864013671875,-6.486,3.482754707336426,-4.419,0.5825943678465721,-2.9760000705718994,-4.18287992477417
1630245843.9822066,2.0239999294281006,-4.11449670791626,-4.228819847106934,-6.471,3.482754707336426,-4.296,0.5825943678465721,-2.9760000705718994,-4.18287992477417
1630245843.998585,2.0220000743865967,-4.29034948348999,-4.258974075317383,-6.439,3.4392096996307373,-4.212,0.5826180461979045,-3.359999895095825,-3.845618724822998
1630245844.0134711,2.0209999084472656,-4.461967945098877,-5.048709392547607,-6.479,3.4392096996307373,-4.172,0.5826180461979045,-3.359999895095825,-3.845618724822998
1630245844.0300944,2.0199999809265137,-4.629183292388916,-5.45580530166626,-6.617,3.56950306892395,-4.191,0.5826180461979045,-3.74399995803833,-3.974250555038452
1630245844.0453296,2.0190000534057617,-4.791829586029053,-5.787429332733154,-6.619,3.56950306892395,-4.267,0.5824459113401269,-3.74399995803833,-3.974250555038452
1630245844.064642,2.0179998874664307,-4.949747562408447,-5.679124355316162,-6.299,3.894820213317871,-4.422,0.5824459113401269,-4.111999988555908,-4.164279937744141
1630245844.0767758,2.0179998874664307,-5.102780342102051,-6.546955585479736,-6.224,3.894820213317871,-4.566,0.5822000440352404,-4.111999988555908,-4.164279937744141
1630245844.0918517,2.0169999599456787,-5.250777721405029,-6.511459827423096,-6.22,4.54449462890625,-4.724,0.5822000440352404,-4.111999988555908,-4.164279937744141
1630245844.1073651,2.0160000324249268,-5.393592834472656,-6.238653182983398,-6.17,4.54449462890625,-4.916,0.5822000440352404,-4.447999954223633,-4.270463943481445
1630245844.1227186,2.015000104904175,-5.531085014343262,-5.932985782623291,-6.192,4.54449462890625,-5.044,0.5819450017169636,-4.447999954223633,-4.270463943481445
1630245844.1375244,2.013000011444092,-5.663118839263916,-5.84790563583374,-6.269,4.884685039520264,-5.304,0.5819450017169636,-4.783999919891357,-5.45580530166626
1630245844.153,2.010999917984009,-5.78956413269043,-5.804929256439209,-6.203,4.884685039520264,-5.497,0.581760000069484,-4.783999919891357,-5.45580530166626
1630245844.1681583,2.009999990463257,-5.910295486450195,-5.790153980255127,-6.106,5.152196884155273,-5.589,0.581760000069484,-5.0879998207092285,-6.036245346069336
1630245844.1839805,2.007999897003174,-6.02519416809082,-5.7865214347839355,-6.151,5.152196884155273,-5.693,0.581760000069484,-5.0879998207092285,-6.036245346069336
1630245844.1984522,2.00600004196167,-6.134146690368652,-5.785055637359619,-6.187,5.096765518188477,-5.691,0.5818342233429541,-5.519999980926514,-6.51146125793457
1630245844.2145064,2.005000114440918,-6.237045764923096,-5.7093825340271,-6.118,5.096765518188477,-5.623,0.5818342233429541,-5.519999980926514,-6.51146125793457
1630245844.229743,2.003999948501587,-6.333789348602295,-5.671675682067871,-6.2,4.801897048950195,-5.516,0.5818342233429541,-5.776000022888184,-5.881472110748291
1630245844.2452037,2.003000020980835,-6.424282550811768,-5.4570088386535645,-6.343,4.801897048950195,-5.394,0.5819412814936618,-5.776000022888184,-5.881472110748291
1630245844.2605793,2.002000093460083,-6.508435249328613,-5.422933101654053,-6.4,4.801897048950195,-5.333,0.5819412814936618,-6.015999794006348,-5.794538497924805
1630245844.27694,2.000999927520752,-6.586165428161621,-5.865780353546143,-6.522,4.6033711433410645,-5.203,0.5820041636635658,-6.015999794006348,-5.794538497924805
1630245844.2895749,2.0,-6.657395839691162,-5.392383575439453,-6.505,4.6033711433410645,-5.129,0.5820041636635658,-6.015999794006348,-5.794538497924805
1630245844.3046508,2.0,-6.722055912017822,-5.4400835037231445,-6.405,4.384830951690674,-5.079,0.5820041636635658,-6.223999977111816,-5.78542423248291
1630245844.319372,1.9989999532699585,-6.7800822257995605,-6.117755889892578,-6.254,4.384830951690674,-5.046,0.5820171840235312,-6.223999977111816,-5.78542423248291
1630245844.3365781,1.996999979019165,-6.831417560577393,-6.572722911834717,-6.123,4.400542736053467,-5.032,0.5820171840235312,-6.415999889373779,-5.683256149291992
1630245844.3492553,1.9950000047683716,-6.876010894775391,-6.9715046882629395,-6.007,4.400542736053467,-5.027,0.5820171840235312,-6.415999889373779,-5.683256149291992
1630245844.3641548,1.99399995803833,-6.913818359375,-7.003359317779541,-5.789,4.622507095336914,-5.03,0.5819732304009859,-6.656000137329102,-5.451061248779297
1630245844.3791852,1.9919999837875366,-6.944802761077881,-7.100805282592773,-5.373,4.622507095336914,-5.05,0.5819732304009859,-6.656000137329102,-5.451061248779297
1630245844.3937898,1.9900000095367432,-6.968933582305908,-7.289303779602051,-5.13,4.622507095336914,-5.074,0.5819732304009859,-6.76800012588501,-5.69927453994751
1630245844.4126754,1.9889999628067017,-6.986186981201172,-7.334404468536377,-4.938,4.945493698120117,-5.118,0.5818330754970436,-6.76800012588501,-5.69927453994751
1630245844.4235706,1.9869999885559082,-6.996545791625977,-7.277398109436035,-4.78,4.945493698120117,-5.148,0.5818330754970436,-6.76800012588501,-5.69927453994751
1630245844.4397223,1.9859999418258667,-7.0,-7.150200366973877,-4.396,5.00422477722168,-5.209,0.5818330754970436,-6.863999843597412,-6.348485469818115
1630245844.455571,1.9839999675750732,6.996545791625977,-7.124026298522949,-4.067,5.00422477722168,-5.278,0.5818077809629434,-6.863999843597412,-6.348485469818115
1630245844.4707391,1.9819999933242798,6.986186981201172,-7.238125324249268,-3.852,4.929508209228516,-5.363,0.5818424257134123,-6.943999767303467,-6.890456199645996
1630245844.48855,1.9809999465942383,6.968933582305908,-7.20684289932251,-3.509,4.929508209228516,-5.423,0.5818424257134123,-6.943999767303467,-6.890456199645996
1630245844.501842,1.9789999723434448,6.944802761077881,-7.191596508026123,-3.156,4.703917026519775,-5.478,0.5818424257134123,-6.97599983215332,-7.2777252197265625
1630245844.5172515,1.9769999980926514,6.913818359375,-6.934016704559326,-2.999,4.703917026519775,-5.486,0.5818801914041811,-6.97599983215332,-7.2777252197265625
1630245844.533064,1.9759999513626099,6.876010894775391,-7.182264804840088,-2.985,4.64126443862915,-5.442,0.5818801914041811,-6.992000102996826,-7.0750346183776855
1630245844.5485635,1.9739999771118164,6.831417560577393,-7.108280181884766,-2.82,4.64126443862915,-5.362,0.5818801914041811,-6.992000102996826,-7.0750346183776855
1630245844.5642807,1.9730000495910645,6.7800822257995605,-7.215673446655273,-2.627,4.64126443862915,-5.282,0.5819114610024139,-6.960000038146973,-7.188816070556641
1630245844.5801544,1.9709999561309814,6.722055912017822,-7.188577175140381,-2.423,4.459537982940674,-5.176,0.5819114610024139,-6.960000038146973,-7.188816070556641
1630245844.5961223,1.9700000286102295,6.657395839691162,-7.206900119781494,-2.182,4.459537982940674,-5.137,0.5819114610024139,-6.9120001792907715,-7.196616172790527
1630245844.6117609,1.968999981880188,6.586165428161621,-7.09171199798584,-1.933,4.289700031280518,-5.116,0.5819355124083329,-6.9120001792907715,-7.196616172790527
1630245844.6275463,1.9670000076293945,6.508435249328613,-7.015018463134766,-1.933,4.289700031280518,-5.105,0.5819355124083329,-6.815999984741211,-6.993714809417725
1630245844.644565,1.965999960899353,6.424282550811768,-7.152350425720215,-1.2,4.103088855743408,-5.105,0.5819355124083329,-6.815999984741211,-6.993714809417725
1630245844.6589828,1.9639999866485596,6.333789348602295,-6.7492899894714355,-1.178,4.103088855743408,-5.211,0.5819705893292313,-6.815999984741211,-6.993714809417725
1630245844.6765916,1.9630000591278076,6.237045764923096,-7.059574604034424,-1.503,3.971956253051758,-5.426,0.5819705893292313,-6.71999979019165,-7.244362831115723
1630245844.6886659,1.9620000123977661,6.134146690368652,-6.761380195617676,-1.275,3.971956253051758,-5.616,0.5819705893292313,-6.71999979019165,-7.244362831115723
1630245844.7040107,1.9609999656677246,6.02519416809082,-6.695916652679443,-0.494,3.6315064430236816,-5.719,0.5820261945787384,-6.576000213623047,-7.216805458068848
1630245844.7186186,1.9600000381469727,5.910295486450195,-6.573042392730713,0.464,3.6315064430236816,-5.659,0.5820261945787384,-6.576000213623047,-7.216805458068848
1630245844.7354758,1.9579999446868896,5.78956413269043,-6.498687744140625,1.011,3.6315064430236816,-5.467,0.5820261945787384,-6.320000171661377,-6.736202716827393
1630245844.7502928,1.9579999446868896,5.663118839263916,-6.725977420806885,1.399,3.504241943359375,-5.186,0.5821367997975482,-6.320000171661377,-6.736202716827393
1630245844.7658353,1.9579999446868896,5.531085014343262,-6.917357444763184,1.648,3.504241943359375,-4.933,0.5821367997975482,-6.127999782562256,-6.736202716827393
1630245844.7815511,1.9559999704360962,5.393592834472656,-5.829172134399414,1.937,3.1561293601989746,-4.796,0.5821367997975482,-6.127999782562256,-6.736202716827393
1630245844.7975934,1.9550000429153442,5.250777721405029,-4.582766056060791,2.21,3.1561293601989746,-4.596,0.582368366080963,-6.127999782562256,-6.673799991607666
1630245844.81322,1.9539999961853027,5.102780342102051,-4.032064437866211,2.331,2.3277432918548584,-4.413,0.582368366080963,-6.127999782562256,-6.673799991607666
1630245844.8301952,1.9550000429153442,4.949747562408447,-3.3847334384918213,2.548,2.3277432918548584,-4.258,0.582368366080963,-5.6479997634887695,-6.521026611328125
1630245844.8453047,1.9559999704360962,4.791829586029053,-3.040131092071533,2.8,1.6586557626724243,-3.969,0.5827361921461958,-5.6479997634887695,-6.521026611328125
1630245844.8606892,1.9559999704360962,4.629183292388916,-3.07611346244812,3.01,1.6586557626724243,-3.719,0.5827361921461958,-5.392000198364258,-6.737725257873535
1630245844.8759003,1.9559999704360962,4.461967945098877,-2.9782602787017822,3.058,0.8883808255195618,-3.496,0.5827361921461958,-5.392000198364258,-6.737725257873535
1630245844.891398,1.9579999446868896,4.29034948348999,-2.315648078918457,3.127,0.8883808255195618,-3.233,0.5836597036636214,-5.392000198364258,-6.737725257873535
1630245844.9065137,1.9589999914169312,4.11449670791626,-2.1817891597747803,3.16,0.8883808255195618,-3.004,0.5836597036636214,-5.0879998207092285,-4.863394737243652
1630245844.9221053,1.9600000381469727,3.9345836639404297,-2.3404111862182617,3.261,0.17959076166152954,-2.743,0.5841547225048725,-5.0879998207092285,-4.863394737243652
1630245844.9405472,1.9589999914169312,3.7507874965667725,-2.491487503051758,3.531,0.17959076166152954,-2.519,0.5841547225048725,-4.783999919891357,-3.435565233230591
1630245844.9565294,1.9589999914169312,3.5632898807525635,-2.226625919342041,3.62,-0.4975769519805908,-2.271,0.5847082314774821,-4.783999919891357,-3.435565233230591
1630245844.9685633,1.9589999914169312,3.3722758293151855,-1.9977964162826538,3.623,-0.4975769519805908,-2.054,0.5847082314774821,-4.288000106811523,-3.0761146545410156
1630245844.9838367,1.9600000381469727,3.17793345451355,-1.555107831954956,3.761,-0.9979339838027954,-1.857,0.5847082314774821,-4.288000106811523,-3.0761146545410156
1630245844.9992776,1.9600000381469727,2.980455160140991,-1.472507119178772,3.937,-0.9979339838027954,-1.684,0.585346967641295,-3.9200000762939453,-2.293036460876465
1630245845.0151982,1.9600000381469727,2.7800352573394775,-1.3018362522125244,4.063,-1.6168124675750732,-1.52,0.585346967641295,-3.9200000762939453,-2.293036460876465
1630245845.0304546,1.9600000381469727,2.576871871948242,-1.214535117149353,4.109,-1.6168124675750732,-1.376,0.5860920478887733,-3.552000045776367,-2.399216890335083
1630245845.0463786,1.9600000381469727,2.3711655139923096,-1.139180064201355,4.153,-2.1713297367095947,-1.204,0.5860920478887733,-3.552000045776367,-2.399216890335083
1630245845.0621397,1.9589999914169312,2.163119077682495,-1.0657784938812256,4.241,-2.1713297367095947,-1.022,0.5860920478887733,-3.1679999828338623,-2.1521193981170654
1630245845.0781217,1.9579999446868896,1.9529377222061157,-1.0077770948410034,4.412,-2.803619861602783,-0.832,0.5868503914218618,-3.1679999828338623,-2.1521193981170654
1630245845.093308,1.9570000171661377,1.7408292293548584,-0.7995675802230835,4.541,-2.803619861602783,-0.645,0.5868503914218618,-2.7679998874664307,-1.4538400173187256
1630245845.1093032,1.9559999704360962,1.5270026922225952,-0.6528666019439697,4.635,-2.803619861602783,-0.49,0.5868503914218618,-2.7679998874664307,-1.4538400173187256
1630245845.1246083,1.9550000429153442,1.3116692304611206,-0.4823262691497803,4.751,-3.1580169200897217,-0.373,0.5881760678914811,-2.7679998874664307,-1.4538400173187256
1630245845.1402786,1.9539999961853027,1.095041275024414,-0.417196124792099,4.749,-3.1580169200897217,-0.26,0.5881760678914811,-2.368000030517578,-1.2385954856872559
1630245845.1550071,1.9529999494552612,0.8773326277732849,-0.30052244663238525,4.73,-3.5542492866516113,-0.15,0.5881760678914811,-2.368000030517578,-1.2385954856872559
1630245845.170812,1.9520000219345093,0.6587581634521484,-0.0,4.864,-3.5542492866516113,-0.022,0.5888231818113194,-1.9520000219345093,-1.073357343673706
1630245845.1862183,1.9500000476837158,0.43953365087509155,-0.0,5.039,-3.7237656116485596,0.097,0.5895477845810823,-1.9520000219345093,-1.073357343673706
1630245845.2019227,1.9490000009536743,0.21987532079219818,-0.0,5.171,-3.7237656116485596,0.231,0.5895477845810823,-1.2960000038146973,-0.8214855790138245
1630245845.219572,1.9470000267028809,6.173952679395384e-14,-0.0,5.095,-4.04168701171875,0.342,0.5895477845810823,-1.2960000038146973,-0.8214855790138245
1630245845.2342224,1.9459999799728394,0.0,-0.0,5.043,-4.04168701171875,0.387,0.5903640919462528,-0.8640000224113464,-0.44528213143348694
1630245845.2502086,1.944000005722046,0.0,-0.0,5.154,-4.246009349822998,0.403,0.5903640919462528,-0.8640000224113464,-0.44528213143348694
1630245845.266244,1.9420000314712524,0.0,-0.0,5.277,-4.246009349822998,0.384,0.5911052468348486,-0.4320000112056732,-0.18936242163181305
1630245845.2820632,1.940999984741211,0.0,-0.0,5.375,-4.273416042327881,0.376,0.5911052468348486,-0.4320000112056732,-0.18936242163181305
1630245845.2979336,1.9390000104904175,0.0,-0.0,5.514,-4.273416042327881,0.382,0.5911052468348486,-0.4320000112056732,-0.0
1630245845.3137696,1.937999963760376,0.0,-0.0,5.634,-4.273416042327881,0.406,0.5916123553972682,-0.4320000112056732,-0.0
1630245845.3299234,1.9359999895095825,0.0,-0.0,5.635,-4.408616065979004,0.43,0.5916123553972682,0.0,-0.0
1630245845.3451707,1.934999942779541,0.0,-0.0,5.63,-4.408616065979004,0.437,0.5916123553972682,0.0,-0.0
1630245845.3606033,1.9329999685287476,0.0,-0.0,5.667,-4.246923923492432,0.427,0.5916366802007791,0.0,-0.0
1630245845.3765616,1.9320000410079956,0.0,-0.0,5.743,-4.246923923492432,0.411,0.5916366802007791,0.0,-0.0
1630245845.3912702,1.9299999475479126,0.0,-0.0,5.72,-4.048165798187256,0.4,0.5916366802007791,0.0,-0.0
1630245845.4064598,1.9279999732971191,0.0,-0.0,5.655,-4.048165798187256,0.401,0.5915179680113807,0.0,-0.0
1630245845.4245512,1.9270000457763672,0.0,-0.0,5.589,-3.8685455322265625,0.412,0.5914131533681963,0.0,-0.0
1630245845.4375458,1.9249999523162842,0.0,-0.0,5.535,-3.8685455322265625,0.413,0.5914131533681963,0.0,-0.0
1630245845.453158,1.9240000247955322,0.0,-0.0,5.379,-3.7931292057037354,0.402,0.5914131533681963,0.0,-0.0
1630245845.4818745,1.9220000505447388,0.0,-0.0,5.44,-3.7931292057037354,0.369,0.5913219259586688,0.0,-0.0
1630245845.484664,1.9210000038146973,0.0,-0.0,5.474,-3.7931292057037354,0.37,0.5913219259586688,0.0,-0.0
1630245845.5002697,1.9190000295639038,0.0,-0.0,5.606,-3.589364767074585,0.369,0.5913219259586688,0.0,-0.0
1630245845.5165832,1.9179999828338623,0.0,-0.0,5.508,-3.589364767074585,0.381,0.5912430603741301,0.0,-0.0
1630245845.5327034,1.9160000085830688,0.0,-0.0,5.409,-3.6888818740844727,0.412,0.5912430603741301,0.0,-0.0
1630245845.5482352,1.9149999618530273,0.0,-0.0,5.329,-3.6888818740844727,0.433,0.59117982794256,0.0,-0.0
1630245845.5638316,1.9129999876022339,0.0,-0.0,5.327,-3.5396595001220703,0.435,0.59117982794256,0.0,-0.0
1630245845.5793388,1.9119999408721924,0.0,-0.0,5.342,-3.5396595001220703,0.43,0.59117982794256,0.0,-0.0
1630245845.5955043,1.909999966621399,0.0,-0.0,5.291,-3.6096348762512207,0.428,0.5910645574337866,0.0,-0.0
1630245845.61078,1.909000039100647,0.0,-0.0,5.253,-3.6096348762512207,0.439,0.5910645574337866,0.0,-0.0
1630245845.6254468,1.906999945640564,0.0,-0.0,5.241,-3.4946906566619873,0.454,0.5910645574337866,0.0,-0.0
1630245845.6416104,1.906000018119812,0.0,-0.0,5.271,-3.4946906566619873,0.47,0.5909767347046715,0.0,-0.0
1630245845.6562414,1.9040000438690186,0.0,-0.0,5.275,-3.489949941635132,0.469,0.5908624913935252,0.0,-0.0
1630245845.670355,1.902999997138977,0.0,-0.0,5.27,-3.489949941635132,0.456,0.5908624913935252,0.0,-0.0
1630245845.685194,1.9010000228881836,0.0,-0.0,5.256,-3.489949941635132,0.454,0.5908624913935252,0.0,-0.0
1630245845.7005625,1.899999976158142,0.0,-0.0,5.14,-3.367978572845459,0.224,0.5907359151661913,0.0,-0.0
1630245845.7161837,1.8980000019073486,0.0,-0.0,4.51,-3.367978572845459,0.024,0.5907359151661913,0.0,-0.0
1630245845.7317922,1.8969999551773071,0.0,-0.0,4.145,-3.30471134185791,-0.207,0.5907359151661913,0.0,-0.0
1630245845.7482374,1.8949999809265137,0.0,-0.0,4.672,-3.30471134185791,-0.258,0.5905913850211041,0.0,-0.0
1630245845.7645566,1.8940000534057617,0.0,-0.0,5.169,-3.246882915496826,-0.133,0.5905913850211041,0.0,-0.0
1630245845.7805746,1.8919999599456787,0.0,-0.0,5.123,-3.246882915496826,0.058,0.5905913850211041,0.0,-0.0
