Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246240.6735795,1.4709999561309814,0.8773326277732849,-2.2242953777313232,2.612,0.5977063775062561,-3.33,0.5836762389371505,-1.5199999809265137,-2.9666800498962402
1630246240.6902943,1.472000002861023,0.6587581634521484,-2.4416866302490234,2.733,0.1747324913740158,-3.381,0.5836762389371505,-1.5199999809265137,-2.9666800498962402
1630246240.706703,1.4739999771118164,0.43953365087509155,-2.5099852085113525,2.708,0.1747324913740158,-3.256,0.5839646856935767,-1.0880000591278076,-2.892610549926758
1630246240.723074,1.475000023841858,0.21987532079219818,-2.5719034671783447,2.706,-0.17407089471817017,-2.96,0.5839646856935767,-1.0880000591278076,-2.892610549926758
1630246240.739941,1.4780000448226929,0.0,-2.5282087326049805,2.778,-0.17407089471817017,-2.683,0.5839646856935767,-0.656000018119812,-2.3970372676849365
1630246240.75666,1.4800000190734863,0.0,-2.203798294067383,2.836,-0.634932279586792,-2.228,0.5847935490913576,-0.656000018119812,-2.3970372676849365
1630246240.7734222,1.4809999465942383,0.0,-1.9035075902938843,2.914,-0.634932279586792,-2.03,0.5847935490913576,-0.20800000429153442,-2.4795665740966797
1630246240.7908285,1.4809999465942383,0.0,-1.5003948211669922,3.121,-1.1404480934143066,-1.885,0.5847935490913576,-0.20800000429153442,-2.4795665740966797
1630246240.8084037,1.4809999465942383,0.0,-1.3762109279632568,3.303,-1.1404480934143066,-1.722,0.5853812239007321,0.0,-2.586557149887085
1630246240.8246093,1.4809999465942383,0.0,-1.2824479341506958,3.401,-1.851829171180725,-1.517,0.5860518718533461,0.0,-2.586557149887085
1630246240.8412843,1.4809999465942383,0.0,-1.1999138593673706,3.502,-1.851829171180725,-1.302,0.5860518718533461,0.0,-2.166520118713379
1630246240.8572278,1.4809999465942383,0.0,-1.1254558563232422,3.671,-2.1949760913848877,-1.074,0.5867215158442715,0.0,-2.166520118713379
1630246240.8765776,1.4809999465942383,0.0,-1.0622856616973877,3.767,-2.1949760913848877,-0.954,0.5867215158442715,0.0,-1.4748221635818481
1630246240.8915966,1.4809999465942383,0.0,-1.0306330919265747,3.865,-2.8388290405273438,-0.843,0.5867215158442715,0.0,-1.4748221635818481
1630246240.9125428,1.4809999465942383,0.0,-0.9720692038536072,4.042,-2.8388290405273438,-0.694,0.5872527624584005,0.0,-1.2598626613616943
1630246240.9244285,1.4800000190734863,0.0,-0.8361281156539917,4.066,-3.008479118347168,-0.572,0.5872527624584005,0.0,-1.2598626613616943
1630246240.9417088,1.4800000190734863,0.0,-0.6215582489967346,4.126,-3.008479118347168,-0.449,0.5872527624584005,0.0,-1.1170424222946167
1630246240.9573355,1.4789999723434448,0.0,-0.5289409160614014,4.291,-3.3474090099334717,-0.337,0.5877059972518717,0.0,-1.1170424222946167
1630246240.974938,1.4780000448226929,0.0,-0.39088234305381775,4.43,-3.3474090099334717,-0.236,0.5877059972518717,0.0,-1.0306330919265747
1630246240.9911551,1.4780000448226929,0.0,-0.38966330885887146,4.439,-3.709282159805298,-0.148,0.588481570360063,0.0,-1.0306330919265747
1630246241.0079956,1.4769999980926514,0.0,-0.3760192096233368,4.464,-3.709282159805298,-0.055,0.588481570360063,0.0,-0.8277261257171631
1630246241.0253885,1.4759999513626099,0.0,-0.23676207661628723,4.556,-3.85624098777771,0.02,0.588481570360063,0.0,-0.8277261257171631
1630246241.042068,1.4759999513626099,0.0,-0.0,4.614,-3.85624098777771,0.073,0.5889073163760132,0.0,-0.521186113357544
1630246241.0604646,1.475000023841858,0.0,-0.0,4.504,-3.934476852416992,0.116,0.5894322891074404,0.0,-0.521186113357544
1630246241.075832,1.4739999771118164,0.0,-0.0,4.463,-3.934476852416992,0.158,0.5894322891074404,0.0,-0.3896631896495819
1630246241.0940208,1.4739999771118164,0.0,-0.0,4.509,-4.214476108551025,0.237,0.5894322891074404,0.0,-0.23676207661628723
1630246241.1087463,1.4730000495910645,0.0,-0.0,4.64,-4.214476108551025,0.324,0.5900522106847861,0.0,-0.23676207661628723
1630246241.1250803,1.472000002861023,0.0,-0.0,4.59,-4.364591121673584,0.406,0.5900522106847861,0.0,-0.23676207661628723
1630246241.1409721,1.4709999561309814,0.0,-0.0,4.467,-4.364591121673584,0.44,0.5906498339802102,0.0,-0.0
1630246241.1568902,1.4709999561309814,0.0,-0.0,4.45,-4.2892303466796875,0.442,0.5906498339802102,0.0,-0.0
1630246241.1727087,1.4700000286102295,0.0,-0.0,4.422,-4.2892303466796875,0.425,0.5906498339802102,0.0,-0.0
1630246241.1890848,1.468999981880188,0.0,-0.0,4.377,-4.2892303466796875,0.407,0.5910337416271962,0.0,-0.0
1630246241.204355,1.468999981880188,0.0,-0.0,4.393,-4.36132287979126,0.391,0.5910337416271962,0.0,-0.0
1630246241.220477,1.468000054359436,0.0,-0.0,4.412,-4.36132287979126,0.376,0.5910337416271962,0.0,-0.0
1630246241.2357724,1.4670000076293945,0.0,-0.0,4.393,-4.144585132598877,0.359,0.590984897194957,0.0,-0.0
1630246241.2515693,1.465999960899353,0.0,-0.0,4.429,-4.144585132598877,0.374,0.590984897194957,0.0,-0.0
1630246241.2669783,1.465999960899353,0.0,-0.0,4.559,-4.088839054107666,0.415,0.590984897194957,0.0,-0.0
1630246241.2828987,1.465000033378601,0.0,-0.0,4.605,-4.088839054107666,0.468,0.5908830463564414,0.0,-0.0
1630246241.2981486,1.4639999866485596,0.0,-0.0,4.659,-3.999636650085449,0.476,0.5907915786410407,0.0,-0.0
1630246241.3138826,1.4639999866485596,0.0,-0.0,4.668,-3.999636650085449,0.445,0.5907915786410407,0.0,-0.0
1630246241.328842,1.4630000591278076,0.0,-0.0,4.563,-3.803035259246826,0.391,0.5907915786410407,0.0,-0.0
1630246241.3441072,1.4620000123977661,0.0,-0.0,4.439,-3.803035259246826,0.366,0.5907218872374118,0.0,-0.0
1630246241.3600638,1.4609999656677246,0.0,-0.0,4.321,-3.706264019012451,0.37,0.5907218872374118,0.0,-0.0
1630246241.375731,1.4609999656677246,0.0,-0.0,4.269,-3.706264019012451,0.389,0.5907218872374118,0.0,-0.0
1630246241.391511,1.4600000381469727,0.0,-0.0,4.287,-3.706264019012451,0.389,0.5906694690782401,0.0,-0.0
1630246241.407257,1.4589999914169312,0.0,-0.0,4.263,-3.6527605056762695,0.356,0.5906694690782401,0.0,-0.0
1630246241.423362,1.4589999914169312,0.0,-0.0,4.233,-3.6527605056762695,0.34,0.5906262127038202,0.0,-0.0
1630246241.438935,1.4579999446868896,0.0,-0.0,4.187,-3.644500255584717,0.36,0.5906262127038202,0.0,-0.0
1630246241.4550834,1.4570000171661377,0.0,-0.0,3.882,-3.644500255584717,0.411,0.5906262127038202,0.0,-0.0
1630246241.4712105,1.4570000171661377,0.0,-0.0,3.767,-3.662883758544922,0.455,0.5905590371302092,0.0,-0.0
1630246241.4877164,1.4559999704360962,0.0,-0.0,3.858,-3.662883758544922,0.481,0.5905590371302092,0.0,-0.0
1630246241.5041602,1.4550000429153442,0.0,-0.0,3.92,-3.625070571899414,0.465,0.5905590371302092,0.0,-0.0
1630246241.521294,1.4539999961853027,0.0,-0.0,3.928,-3.625070571899414,0.437,0.590536788742984,0.0,-0.0
1630246241.5371356,1.4539999961853027,0.0,-0.0,3.928,-3.6368372440338135,0.42,0.5905164203864971,0.0,-0.0
1630246241.553764,1.4529999494552612,0.0,-0.0,3.63,-3.6368372440338135,0.432,0.5905164203864971,0.0,-0.0
1630246241.5699522,1.4520000219345093,0.0,-0.0,3.016,-3.6573827266693115,0.446,0.5904899200692014,0.0,-0.0
1630246241.5862904,1.4520000219345093,0.0,-0.0,2.622,-3.6573827266693115,0.457,0.5904899200692014,0.0,-0.0
1630246241.6026864,1.4509999752044678,0.0,-0.0,3.052,-3.605841636657715,0.458,0.5904899200692014,0.0,-0.0
1630246241.6190035,1.4500000476837158,0.0,-0.0,3.608,-3.605841636657715,0.46,0.5904576707651192,0.0,-0.0
1630246241.6355355,1.4500000476837158,0.0,-0.0,3.633,-3.5688788890838623,0.462,0.5904576707651192,0.0,-0.0
1630246241.6516724,1.4490000009536743,0.0,-0.0,3.619,-3.5688788890838623,0.46,0.5904576707651192,0.0,-0.0
1630246241.6676552,1.4479999542236328,0.0,-0.0,3.534,-3.57700514793396,0.43,0.5904299224486593,0.0,-0.0
1630246241.6836774,1.4479999542236328,0.0,-0.0,3.37,-3.57700514793396,0.43,0.5904299224486593,0.0,-0.0
1630246241.7042067,1.4470000267028809,0.0,-0.0,3.282,-3.536015510559082,-0.012,0.5904299224486593,0.0,-0.0
1630246241.7163017,1.4459999799728394,0.0,-0.0,3.241,-3.536015510559082,-0.181,0.5903979792887901,0.0,-0.0
1630246241.7328303,1.4450000524520874,0.0,-0.0,3.097,-3.536015510559082,-0.304,0.5903979792887901,0.0,-0.0
1630246241.7490177,1.4450000524520874,0.0,-0.0,2.944,-3.5983572006225586,-0.241,0.5903666596080119,0.0,-0.0
1630246241.7652197,1.444000005722046,0.0,-0.0,2.842,-3.5983572006225586,-0.02,0.5903666596080119,0.0,-0.0
1630246241.7812903,1.4429999589920044,0.0,-0.0,2.588,-3.458972692489624,0.228,0.5903319968516316,0.0,-0.0
1630246241.7976916,1.4429999589920044,0.0,-0.0,2.297,-3.458972692489624,0.414,0.5903319968516316,0.0,-0.0
1630246241.8137038,1.4420000314712524,0.0,-0.0,2.06,-3.4900119304656982,0.497,0.5903018713268444,0.0,-0.0
1630246241.8297005,1.440999984741211,0.0,-0.0,1.69,-3.4900119304656982,0.513,0.5903018713268444,0.0,-0.0
1630246241.8455853,1.440999984741211,0.0,-0.0,1.177,-3.5287556648254395,0.517,0.5903018713268444,0.0,-0.0
1630246241.8611624,1.440000057220459,0.0,-0.0,0.784,-3.5287556648254395,0.512,0.5902655309719638,0.0,-0.0
1630246241.8775342,1.4390000104904175,0.0,-0.0,0.329,-3.48956561088562,0.504,0.5902655309719638,0.0,-0.0
1630246241.8934336,1.4390000104904175,0.0,-0.0,-0.156,-3.48956561088562,0.489,0.5902655309719638,0.0,-0.0
1630246241.9100428,1.437999963760376,0.0,-0.0,-0.681,-3.424920082092285,0.484,0.5902358551398861,0.0,-0.0
1630246241.9260986,1.437000036239624,0.0,-0.0,-1.014,-3.424920082092285,0.486,0.5902358551398861,0.0,-0.0
1630246241.9416776,1.437000036239624,0.0,-0.0,-1.355,-3.429738759994507,0.489,0.5902213515110573,0.0,-0.0
1630246241.957309,1.4359999895095825,0.0,-0.0,-1.5,-3.429738759994507,0.49,0.5902213515110573,0.0,-0.0
1630246241.9734745,1.434999942779541,0.0,-0.0,-1.762,-3.4096524715423584,0.477,0.5902213515110573,0.0,-0.0
1630246241.9889913,1.434999942779541,0.0,-0.0,-1.945,-3.4096524715423584,0.461,0.5902037164168988,0.0,-0.0
1630246242.0053608,1.434000015258789,0.0,-0.0,-2.121,-3.4096524715423584,0.447,0.5902037164168988,0.0,-0.0
1630246242.0224023,1.4329999685287476,0.0,-0.0,-2.427,-3.356342315673828,0.443,0.5900534580081813,0.0,-0.0
1630246242.037208,1.4320000410079956,0.0,-0.0,-2.624,-3.356342315673828,0.448,0.5900534580081813,0.0,-0.0
1630246242.0565488,1.4320000410079956,0.0,-0.0,-2.719,-3.3844897747039795,0.444,0.5897400676230617,0.0,-0.0
1630246242.070759,1.430999994277954,0.0,-0.0,-2.813,-3.3844897747039795,0.428,0.5897400676230617,0.0,-0.0
1630246242.0868444,1.4299999475479126,0.0,-0.0,-3.008,-2.8796846866607666,0.382,0.5897400676230617,0.0,-0.0
1630246242.1022549,1.4299999475479126,0.0,-0.0,-3.112,-2.8796846866607666,0.298,0.5892262936276282,0.0,-0.0
1630246242.118418,1.4290000200271606,0.0,-0.12351923435926437,-3.214,-2.733093738555908,0.204,0.5892262936276282,0.0,-0.0
1630246242.1348352,1.4279999732971191,0.0,-0.252130389213562,-3.286,-2.733093738555908,0.119,0.5892262936276282,0.0,-0.0
1630246242.1526003,1.4279999732971191,0.0,-0.6998653411865234,-3.353,-2.1095030307769775,-0.07,0.588052235735421,0.0,-0.0
1630246242.1685991,1.4279999732971191,0.0,-0.946458637714386,-3.217,-2.1095030307769775,-0.191,0.588052235735421,0.0,-0.0
1630246242.1845899,1.4279999732971191,0.0,-1.0187029838562012,-3.118,-1.8236204385757446,-0.322,0.588052235735421,0.0,-0.0
1630246242.2045934,1.4279999732971191,0.0,-1.0957560539245605,-3.28,-1.8236204385757446,-0.448,0.5874500018828746,0.0,-0.2033008486032486
1630246242.2206216,1.4270000457763672,0.0,-1.1441248655319214,-3.508,-1.3784799575805664,-0.633,0.5868609784842331,0.0,-0.2033008486032486
1630246242.2352676,1.4270000457763672,0.0,-1.1702977418899536,-3.476,-1.3784799575805664,-0.771,0.5868609784842331,0.0,-0.8818656206130981
1630246242.2526093,1.4270000457763672,0.0,-1.2109662294387817,-3.374,-0.9248397350311279,-0.976,0.5868609784842331,0.0,-0.8818656206130981
1630246242.2685943,1.4279999732971191,0.0,-1.2661123275756836,-3.316,-0.9248397350311279,-1.139,0.5863211187522914,0.0,-1.0519306659698486
1630246242.2851355,1.4279999732971191,0.0,-1.3096452951431274,-3.274,-0.4027950167655945,-1.341,0.5863211187522914,0.0,-1.0519306659698486
1630246242.3019342,1.4279999732971191,0.0,-1.3222979307174683,-3.461,-0.4027950167655945,-1.491,0.5858471834083723,0.0,-1.1621952056884766
1630246242.3185143,1.4279999732971191,0.0,-1.3560811281204224,-3.52,-0.10264591127634048,-1.627,0.5858471834083723,0.0,-1.1621952056884766
1630246242.33493,1.4279999732971191,0.0,-1.4946409463882446,-3.342,-0.10264591127634048,-1.756,0.5858471834083723,0.0,-1.2313042879104614
1630246242.352194,1.4290000200271606,0.0,-1.7573165893554688,-3.385,0.5684573650360107,-1.899,0.5853766269900802,0.0,-1.2313042879104614
1630246242.3684335,1.4299999475479126,0.0,-2.0288145542144775,-3.48,0.5684573650360107,-2.043,0.5853766269900802,0.0,-1.3160221576690674
1630246242.3862474,1.4320000410079956,-0.21987532079219818,-2.1647660732269287,-3.411,0.9314808249473572,-2.174,0.5846486370539117,0.0,-1.3160221576690674
1630246242.4031706,1.4329999685287476,-0.43953365087509155,-2.520261764526367,-3.402,0.9314808249473572,-2.319,0.5846486370539117,0.0,-1.4526818990707397
1630246242.420725,1.434000015258789,-0.6587581634521484,-2.792501926422119,-3.423,1.1730194091796875,-2.449,0.5846486370539117,0.0,-1.4526818990707397
1630246242.4381547,1.434999942779541,-0.8773326277732849,-2.8602256774902344,-3.423,1.1730194091796875,-2.579,0.5844454186250198,-0.20800000429153442,-1.893725037574768
1630246242.4550233,1.4359999895095825,-1.095041275024414,-2.933906316757202,-3.425,1.3512768745422363,-2.683,0.5843549225081541,-0.20800000429153442,-1.893725037574768
1630246242.4725888,1.437000036239624,-1.3116692304611206,-2.935962677001953,-3.44,1.3512768745422363,-2.754,0.5843549225081541,-0.656000018119812,-2.3165183067321777
1630246242.4889429,1.437000036239624,-1.5270026922225952,-2.949634313583374,-3.474,1.3305257558822632,-2.789,0.5843326521769632,-0.656000018119812,-2.3165183067321777
1630246242.5065913,1.437000036239624,-1.7408292293548584,-2.937098264694214,-3.641,1.3305257558822632,-2.793,0.5843326521769632,-1.0880000591278076,-2.7724320888519287
1630246242.5232723,1.437000036239624,-1.9529377222061157,-2.957855224609375,-3.813,1.342840552330017,-2.786,0.5843326521769632,-1.0880000591278076,-2.7724320888519287
1630246242.5402567,1.437000036239624,-2.163119077682495,-2.965874195098877,-4.178,1.342840552330017,-2.744,0.5843321546661255,-1.5199999809265137,-2.938472032546997
1630246242.5571644,1.4359999895095825,-2.3711655139923096,-2.9686787128448486,-4.355,1.3691195249557495,-2.717,0.5843321546661255,-1.5199999809265137,-2.938472032546997
1630246242.5765705,1.4359999895095825,-2.576871871948242,-2.969425916671753,-4.493,1.3691195249557495,-2.7,0.5843321546661255,-1.9520000219345093,-2.954616069793701
1630246242.5904515,1.434999942779541,-2.7800352573394775,-2.9696669578552246,-4.731,1.2115317583084106,-2.677,0.584329786373136,-1.9520000219345093,-2.954616069793701
1630246242.6071076,1.434000015258789,-2.980455160140991,-2.924126148223877,-5.825,1.2115317583084106,-2.662,0.584329786373136,-2.368000030517578,-2.9593145847320557
1630246242.625125,1.434000015258789,-3.17793345451355,-2.933345317840576,-6.221,1.3966782093048096,-2.663,0.5842302442587424,-2.368000030517578,-2.9593145847320557
1630246242.6411896,1.4329999685287476,-3.3722758293151855,-2.935962677001953,-5.735,1.3966782093048096,-2.72,0.5842302442587424,-2.7679998874664307,-2.9688239097595215
1630246242.6594853,1.4329999685287476,-3.5632898807525635,-2.855591058731079,-5.478,1.710727572441101,-2.799,0.5842302442587424,-2.7679998874664307,-2.9688239097595215
1630246242.676092,1.4329999685287476,-3.7507874965667725,-2.6313045024871826,-5.664,1.710727572441101,-2.868,0.5840691103982932,-3.1679999828338623,-2.9696826934814453
1630246242.6965854,1.4329999685287476,-3.9345836639404297,-2.5994837284088135,-5.97,1.8173328638076782,-2.955,0.5837689714195342,-3.359999895095825,-2.9443893432617188
1630246242.7121139,1.4329999685287476,-4.11449670791626,-2.839280128479004,-6.101,1.8173328638076782,-2.969,0.5837689714195342,-3.359999895095825,-2.9443893432617188
1630246242.7285743,1.4329999685287476,-4.29034948348999,-3.0000195503234863,-6.312,2.325751304626465,-3.399,0.5837689714195342,-3.74399995803833,-2.8555920124053955
1630246242.7448497,1.4329999685287476,-4.461967945098877,-2.9959559440612793,-6.562,2.325751304626465,-3.811,0.5833718562192474,-3.74399995803833,-2.8555920124053955
1630246242.7634048,1.434000015258789,-4.629183292388916,-3.1317193508148193,-6.836,2.8907699584960938,-4.215,0.5833718562192474,-4.111999988555908,-2.5994839668273926
1630246242.7793171,1.434000015258789,-4.791829586029053,-3.286668539047241,-7.108,2.8907699584960938,-4.489,0.5829934790429561,-4.111999988555908,-2.5994839668273926
1630246242.7956219,1.434000015258789,-4.949747562408447,-3.366849422454834,-7.099,3.2381863594055176,-4.517,0.5829934790429561,-4.447999954223633,-3.0151119232177734
1630246242.8125777,1.434999942779541,-5.102780342102051,-3.3698699474334717,-6.967,3.2381863594055176,-4.436,0.5829934790429561,-4.447999954223633,-3.0151119232177734
1630246242.8277688,1.4359999895095825,-5.250777721405029,-3.709054470062256,-7.049,3.7673287391662598,-4.365,0.5826955865424817,-4.783999919891357,-3.085200071334839
1630246242.845536,1.4359999895095825,-5.393592834472656,-4.090646743774414,-7.194,3.7673287391662598,-4.387,0.5826955865424817,-4.783999919891357,-3.085200071334839
1630246242.8614156,1.434999942779541,-5.531085014343262,-4.953964710235596,-7.213,4.148885250091553,-4.49,0.5822853555300064,-5.0879998207092285,-3.454103946685791
1630246242.8782852,1.434999942779541,-5.663118839263916,-6.139765739440918,-7.171,4.148885250091553,-4.628,0.5822853555300064,-5.0879998207092285,-3.454103946685791
1630246242.8937116,1.434000015258789,-5.78956413269043,-6.587340354919434,-7.124,4.38103723526001,-4.785,0.5822853555300064,-5.392000198364258,-3.6472320556640625
1630246242.9114516,1.434000015258789,-5.910295486450195,-6.987216472625732,-7.069,4.38103723526001,-4.94,0.5821351877630813,-5.392000198364258,-3.6472320556640625
1630246242.9294446,1.434000015258789,-6.02519416809082,-7.219545841217041,-6.881,4.624026775360107,-5.094,0.5820009019603194,-5.6479997634887695,-4.73907995223999
1630246242.9450555,1.434000015258789,-6.134146690368652,-6.853061199188232,-7.017,4.624026775360107,-5.18,0.5820009019603194,-5.6479997634887695,-4.73907995223999
1630246242.9619758,1.4329999685287476,-6.237045764923096,-6.5982279777526855,-7.156,4.742216110229492,-5.236,0.5820009019603194,-5.9039998054504395,-6.58734130859375
