Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390086.482015,2.4670000076293945,0.0,-0.0,-0.215,-3.448584794998169,1.783,0.5898675313775013,0.0,-0.0
1630390086.5008154,2.4670000076293945,0.0,-0.0,-0.255,-3.4673328399658203,1.8,0.5898675313775013,0.0,-0.0
1630390086.5165446,2.4660000801086426,0.0,-0.0,-0.351,-3.4663562774658203,1.827,0.5898612482162469,0.0,-0.0
1630390086.5325897,2.4649999141693115,0.0,-0.0,-0.421,-3.4993655681610107,1.843,0.5898612482162469,0.0,-0.0
1630390086.5485783,2.4649999141693115,0.0,-0.0,-0.432,-3.455087900161743,1.858,0.5898612482162469,0.0,-0.0
1630390086.5646193,2.4639999866485596,0.0,-0.0,-0.432,-3.4251668453216553,1.876,0.5898535121441892,0.0,-0.0
1630390086.5844119,2.4639999866485596,0.0,-0.0,-0.405,-3.440762758255005,1.884,0.5898535121441892,0.0,-0.0
1630390086.604217,2.4630000591278076,0.0,-0.0,-0.364,-3.4201107025146484,1.837,0.5898535121441892,0.0,-0.0
1630390086.6258168,2.4619998931884766,0.0,-0.0,-0.313,-3.425983428955078,1.688,0.5898499408398932,0.0,-0.0
1630390086.6459935,2.4619998931884766,0.0,-0.0,-0.242,-3.4349186420440674,1.464,0.5898499408398932,0.0,-0.0
1630390086.665839,2.4609999656677246,0.0,-0.0,-0.042,-3.4203197956085205,1.416,0.5898452245421336,0.0,-0.0
1630390086.6861746,2.4609999656677246,0.0,-0.0,-0.022,-3.430530548095703,1.524,0.5898452245421336,0.0,-0.0
1630390086.7052639,2.4600000381469727,0.0,-0.0,0.057,-3.406848669052124,1.737,0.5898369280955105,0.0,-0.0
1630390086.7245867,2.4590001106262207,0.0,-0.0,0.002,-3.4513847827911377,1.887,0.5898369280955105,0.0,-0.0
1630390086.7457466,2.4590001106262207,0.0,-0.0,0.017,-3.369074821472168,1.921,0.5898231022678275,0.0,-0.0
1630390086.7655323,2.4579999446868896,0.0,-0.0,0.03,-3.405413866043091,1.915,0.5898231022678275,0.0,-0.0
1630390086.7858462,2.4579999446868896,0.0,-0.0,0.108,-3.3369944095611572,1.925,0.5897895785185554,0.0,-0.0
1630390086.8065581,2.4570000171661377,0.0,-0.0,0.004,-3.3113505840301514,1.942,0.5897729679400234,0.0,-0.0
1630390086.827145,2.4560000896453857,0.0,-0.0,0.031,-3.3239965438842773,1.968,0.5897729679400234,0.0,-0.0
1630390086.8479865,2.4560000896453857,0.0,-0.0,-0.001,-3.4240658283233643,1.978,0.5897394422833493,0.0,-0.0
1630390086.8677003,2.4549999237060547,0.0,-0.0,-0.061,-3.3319876194000244,1.971,0.5897394422833493,0.0,-0.0
1630390086.8867722,2.4539999961853027,0.0,-0.0,-0.136,-3.30649995803833,1.963,0.5897394422833493,0.0,-0.0
1630390086.9053102,2.4539999961853027,0.0,-0.0,-0.313,-3.3195154666900635,1.947,0.5897019964238883,0.0,-0.0
1630390086.924143,2.453000068664551,0.0,-0.0,-0.416,-3.2963063716888428,1.947,0.5897019964238883,0.0,-0.0
1630390086.9428372,2.453000068664551,0.0,-0.0,-0.468,-3.2236766815185547,1.535,0.5896499548150189,0.0,-0.0
1630390086.9613118,2.4519999027252197,0.0,-0.0,-0.601,-3.337928533554077,1.27,0.5896499548150189,0.0,-0.0
1630390086.979816,2.4509999752044678,0.0,-0.0,-0.823,-3.339306592941284,1.203,0.5896499548150189,0.0,-0.0
1630390086.9990535,2.4509999752044678,0.0,-0.0,-0.883,-3.262356996536255,1.38,0.5895831332200409,0.0,-0.0
1630390087.0182848,2.450000047683716,0.0,-0.0,-1.302,-3.3279316425323486,1.669,0.5895652677175114,0.0,-0.0
1630390087.0376546,2.450000047683716,0.0,-0.0,-2.077,-3.2452752590179443,1.828,0.5895652677175114,0.0,-0.0
1630390087.0568964,2.4489998817443848,0.0,-0.0,-2.741,-3.102219343185425,1.866,0.5894641106341969,0.0,-0.0
1630390087.075635,2.447999954223633,0.0,-0.0,-2.134,-3.0904834270477295,1.899,0.5894641106341969,0.0,-0.0
1630390087.0943916,2.447999954223633,0.0,-0.0,-1.658,-3.0972135066986084,1.933,0.5892447406628558,0.0,-0.0
1630390087.1137083,2.447000026702881,0.0,-0.0,-1.919,-2.9364075660705566,1.925,0.5892447406628558,0.0,-0.0
1630390087.1325064,2.447000026702881,0.0,-0.0,-1.941,-2.758899211883545,1.853,0.5892447406628558,0.0,-0.0
1630390087.1525176,2.446000099182129,0.0,-0.0,-1.894,-2.5725443363189697,1.747,0.5889026125771377,0.0,-0.0
1630390087.1709456,2.444999933242798,0.0,-0.0,-2.035,-2.581407070159912,1.671,0.5889026125771377,0.0,-0.0
1630390087.1869316,2.444999933242798,0.0,-0.19287094473838806,-2.116,-2.3200740814208984,1.621,0.5885530675477257,0.0,-0.0
1630390087.2027056,2.444000005722046,0.0,-0.3755282759666443,-2.148,-2.3584821224212646,1.568,0.5885530675477257,0.0,-0.22990509867668152
1630390087.2205477,2.444000005722046,0.0,-0.4085231125354767,-2.257,-2.1004045009613037,1.498,0.5885530675477257,0.0,-0.3376176059246063
1630390087.2344763,2.443000078201294,0.0,-0.47395744919776917,-2.417,-2.1134908199310303,1.447,0.5882410710686448,0.0,-0.40585094690322876
1630390087.2502103,2.443000078201294,0.0,-0.44436076283454895,-2.435,-2.075456380844116,1.384,0.5882410710686448,0.0,-0.40968772768974304
1630390087.2674434,2.441999912261963,0.0,-0.5781981945037842,-2.518,-1.9509127140045166,1.337,0.5882410710686448,0.0,-0.5384824275970459
1630390087.28218,2.441999912261963,0.0,-0.6428073644638062,-2.921,-1.8203449249267578,1.29,0.5878766737483312,0.0,-0.4653357267379761
1630390087.2987723,2.440999984741211,0.0,-0.6799142956733704,-3.339,-1.8356338739395142,1.238,0.5878766737483312,0.0,-0.6037167906761169
1630390087.3147194,2.440999984741211,0.0,-0.6660469174385071,-3.521,-1.6930521726608276,1.197,0.587541849738529,0.0,-0.653390645980835
1630390087.330812,2.440000057220459,0.0,-0.6695709228515625,-3.557,-1.6423215866088867,1.129,0.5874438156207049,0.0,-0.653390645980835
1630390087.3467262,2.440000057220459,0.0,-0.7740376591682434,-3.686,-1.5712066888809204,1.08,0.5873404520543157,0.0,-0.6747255921363831
1630390087.3626766,2.438999891281128,0.0,-0.9471020102500916,-3.952,-1.4417568445205688,1.028,0.5873404520543157,0.0,-0.7003997564315796
1630390087.3787513,2.438999891281128,0.0,-1.0347354412078857,-4.254,-1.3559811115264893,0.955,0.5869998025539636,0.0,-0.7889224290847778
1630390087.3965964,2.438999891281128,-0.21987532079219818,-1.081041932106018,-4.56,-1.3300156593322754,0.861,0.5869998025539636,0.0,-0.982917070388794
1630390087.4112585,2.437999963760376,-0.43953365087509155,-1.1162161827087402,-4.773,-1.028051495552063,0.749,0.5869998025539636,-0.20800000429153442,-1.0609488487243652
1630390087.4272232,2.437999963760376,-0.6587581634521484,-1.1596076488494873,-4.882,-0.9316902756690979,0.632,0.5864572557702772,-0.20800000429153442,-1.0902016162872314
1630390087.442816,2.437000036239624,-0.8773326277732849,-1.176914095878601,-4.934,-0.5755159854888916,0.518,0.5864572557702772,-0.656000018119812,-1.1646130084991455
1630390087.4584672,2.436000108718872,-1.095041275024414,-1.2111636400222778,-5.013,-0.31982383131980896,0.417,0.5864572557702772,-0.656000018119812,-1.1646130084991455
1630390087.4731958,2.436000108718872,-1.3116692304611206,-1.2630261182785034,-5.062,-0.08511830866336823,0.321,0.5855614459357408,-0.8640000224113464,-1.2111637592315674
1630390087.4899187,2.434999942779541,-1.5270026922225952,-1.3205599784851074,-5.114,-0.06463893502950668,0.19,0.5855614459357408,-1.0880000591278076,-1.2111637592315674
1630390087.509835,2.434999942779541,-1.7408292293548584,-1.4497336149215698,-5.321,0.44579705595970154,-0.002,0.5846562721683017,-1.5199999809265137,-1.3282309770584106
1630390087.5236354,2.434000015258789,-1.9529377222061157,-1.7971484661102295,-5.561,0.6289695501327515,-0.19,0.5844304544865944,-1.5199999809265137,-1.3282309770584106
1630390087.5405552,2.434000015258789,-2.163119077682495,-2.2726287841796875,-5.668,1.1495329141616821,-0.496,0.5841765860006862,-1.9520000219345093,-1.5074244737625122
1630390087.5524924,2.433000087738037,-2.3711655139923096,-2.693369150161743,-5.823,1.712906837463379,-0.704,0.5841765860006862,-1.9520000219345093,-1.9002567529678345
1630390087.5680978,2.431999921798706,-2.576871871948242,-2.9828429222106934,-5.933,2.0117709636688232,-0.998,0.5841765860006862,-2.1600000858306885,-2.562788486480713
1630390087.5834599,2.431999921798706,-2.7800352573394775,-3.0522964000701904,-5.951,2.3049333095550537,-1.308,0.5832183381563323,-2.368000030517578,-2.81111741065979
1630390087.5991924,2.430999994277954,-2.980455160140991,-3.4227840900421143,-5.951,2.6296226978302,-1.585,0.5832183381563323,-2.7679998874664307,-3.0801146030426025
1630390087.6148064,2.430999994277954,-3.17793345451355,-3.724220037460327,-5.959,2.9997217655181885,-1.881,0.5824857531851831,-2.7679998874664307,-3.5711252689361572
1630390087.632114,2.430000066757202,-3.3722758293151855,-3.8032772541046143,-6.041,3.3359856605529785,-2.148,0.5824857531851831,-2.9760000705718994,-3.5711252689361572
1630390087.647293,2.430000066757202,-3.5632898807525635,-3.8380300998687744,-6.15,3.4972801208496094,-2.385,0.5824857531851831,-3.1679999828338623,-3.797666549682617
1630390087.663612,2.428999900817871,-3.7507874965667725,-3.8539493083953857,-6.275,3.8985824584960938,-2.634,0.5821385254610543,-3.552000045776367,-3.8273279666900635
1630390087.6805842,2.427999973297119,-3.9345836639404297,-3.857666254043579,-6.443,3.9068121910095215,-2.83,0.5821385254610543,-3.552000045776367,-3.8423867225646973
1630390087.6953642,2.427999973297119,-4.11449670791626,-3.8600640296936035,-6.49,4.045048713684082,-2.983,0.5821385254610543,-3.9200000762939453,-3.856645345687866
1630390087.7105663,2.427000045776367,-4.29034948348999,-3.860931396484375,-6.48,4.1284990310668945,-3.054,0.5821895779398789,-3.9200000762939453,-3.8583359718322754
1630390087.7263057,2.427000045776367,-4.461967945098877,-3.8600311279296875,-6.564,4.013493061065674,-3.061,0.5822510017892203,-4.111999988555908,-3.8632054328918457
1630390087.7442482,2.4260001182556152,-4.629183292388916,-3.8598225116729736,-6.577,4.035734176635742,-3.009,0.5822510017892203,-4.288000106811523,-3.860090732574463
1630390087.7605166,2.4260001182556152,-4.791829586029053,-3.8596689701080322,-6.43,3.8406946659088135,-2.901,0.5822510017892203,-4.447999954223633,-3.860090732574463
1630390087.7731678,2.4260001182556152,-4.949747562408447,-3.670140266418457,-6.363,3.643411159515381,-2.819,0.5823219670934108,-4.624000072479248,-3.8596746921539307
1630390087.788566,2.4260001182556152,-5.102780342102051,-3.898158550262451,-6.289,3.6824088096618652,-2.72,0.5823219670934108,-4.783999919891357,-3.785069227218628
1630390087.8038561,2.424999952316284,-5.250777721405029,-4.177219390869141,-6.305,3.6520235538482666,-2.636,0.5823219670934108,-4.943999767303467,-3.774775981903076
1630390087.8194423,2.424999952316284,-5.393592834472656,-4.092430591583252,-6.405,3.718855142593384,-2.578,0.5822416575881518,-5.248000144958496,-4.191472053527832
1630390087.8352845,2.424999952316284,-5.531085014343262,-4.0746073722839355,-6.492,3.7593495845794678,-2.552,0.5822416575881518,-5.248000144958496,-4.191472053527832
1630390087.8509884,2.424999952316284,-5.663118839263916,-4.32916784286499,-6.579,4.1587233543396,-2.555,0.5822416575881518,-5.519999980926514,-3.980778694152832
1630390087.8673236,2.424999952316284,-5.78956413269043,-4.763699531555176,-6.561,4.087242126464844,-2.594,0.5819806945193452,-5.6479997634887695,-3.98146390914917
1630390087.8842363,2.4240000247955322,-5.910295486450195,-5.524345874786377,-6.56,4.301543235778809,-2.663,0.5819806945193452,-5.6479997634887695,-4.455111980438232
1630390087.9000895,2.4240000247955322,-6.02519416809082,-5.457592010498047,-6.69,4.59035587310791,-2.764,0.5819806945193452,-5.9039998054504395,-5.318210601806641
1630390087.916652,2.4230000972747803,-6.134146690368652,-5.149884223937988,-6.687,4.553898811340332,-2.89,0.581647291240589,-5.9039998054504395,-5.464082717895508
1630390087.932773,2.4230000972747803,-6.237045764923096,-5.16043758392334,-6.526,4.799229621887207,-3.043,0.5815860763717244,-6.015999794006348,-5.464082717895508
1630390087.948802,2.4230000972747803,-6.333789348602295,-5.156008243560791,-6.601,4.943597793579102,-3.091,0.5815860763717244,-6.223999977111816,-5.3010454177856445
1630390087.9653428,2.4230000972747803,-6.424282550811768,-4.821280002593994,-6.775,5.05181360244751,-3.624,0.5814160765516203,-6.223999977111816,-5.326861381530762
1630390087.9824862,2.4230000972747803,-6.508435249328613,-4.628148555755615,-6.719,5.161783695220947,-4.087,0.5814160765516203,-6.320000171661377,-4.880794525146484
1630390087.9985628,2.4230000972747803,-6.586165428161621,-4.868342876434326,-6.655,5.140121936798096,-4.416,0.5814160765516203,-6.495999813079834,-4.780493259429932
1630390088.016119,2.4230000972747803,-6.657395839691162,-4.876034259796143,-6.708,5.126805782318115,-4.526,0.5814131781470988,-6.495999813079834,-4.578717231750488
1630390088.033718,2.4240000247955322,-6.722055912017822,-4.818197250366211,-6.699,5.239494323730469,-4.339,0.5814131781470988,-6.656000137329102,-4.722146511077881
1630390088.0499141,2.4240000247955322,-6.7800822257995605,-4.786024570465088,-6.602,5.184564113616943,-4.088,0.5814131781470988,-6.656000137329102,-4.696109294891357
1630390088.0657008,2.4240000247955322,-6.831417560577393,-4.676950454711914,-6.878,5.154819011688232,-3.782,0.5815081123749413,-6.76800012588501,-4.921053409576416
1630390088.0824075,2.424999952316284,-6.876010894775391,-4.786926746368408,-7.531,5.088119983673096,-3.603,0.5815081123749413,-6.815999984741211,-4.921053409576416
1630390088.0998616,2.4260001182556152,-6.913818359375,-4.52980899810791,-7.714,5.011849880218506,-3.486,0.5815081123749413,-6.863999843597412,-4.8209547996521
1630390088.1175032,2.427000045776367,-6.944802761077881,-4.507180213928223,-7.319,4.9048967361450195,-3.434,0.5815720973613434,-6.863999843597412,-4.590010643005371
1630390088.1340485,2.427000045776367,-6.968933582305908,-4.478061199188232,-6.666,4.958876132965088,-3.367,0.5815720973613434,-6.943999767303467,-4.481607913970947
1630390088.150597,2.427999973297119,-6.986186981201172,-4.78424072265625,-6.61,4.9089035987854,-3.348,0.581518600055728,-6.960000038146973,-4.650479793548584
1630390088.1671999,2.427999973297119,-6.996545791625977,-4.997860908508301,-6.507,4.8785552978515625,-3.362,0.581518600055728,-6.960000038146973,-4.650479793548584
1630390088.183233,2.428999900817871,-7.0,-5.024750232696533,-6.26,5.053741931915283,-3.43,0.581518600055728,-6.992000102996826,-5.0076375007629395
1630390088.2000666,2.428999900817871,-6.996545791625977,-5.031966686248779,-6.022,5.104727268218994,-3.571,0.5813295871625772,-6.992000102996826,-5.0076375007629395
1630390088.2171855,2.428999900817871,-6.986186981201172,-5.07548189163208,-5.509,5.267393112182617,-3.72,0.5812916824793204,-6.992000102996826,-5.031968116760254
1630390088.2331944,2.428999900817871,-6.968933582305908,-5.327920436859131,-5.07,5.3930253982543945,-3.859,0.5812916824793204,-6.97599983215332,-5.077370643615723
1630390088.2491531,2.430000066757202,-6.944802761077881,-5.282271862030029,-4.675,5.464304447174072,-3.96,0.5812916824793204,-6.97599983215332,-5.327919960021973
1630390088.2652004,2.428999900817871,-6.913818359375,-5.567954063415527,-4.215,5.72967004776001,-4.016,0.5811865976661552,-6.943999767303467,-5.307845115661621
1630390088.2854385,2.428999900817871,-6.876010894775391,-5.378929615020752,-3.5,5.599158763885498,-4.037,0.5811865976661552,-6.943999767303467,-5.457250595092773
1630390088.298442,2.428999900817871,-6.831417560577393,-5.511940002441406,-3.117,5.526692867279053,-4.034,0.5812198042502714,-6.863999843597412,-5.424039840698242
1630390088.3172145,2.428999900817871,-6.7800822257995605,-5.57020378112793,-2.444,5.339211463928223,-4.027,0.5812198042502714,-6.863999843597412,-5.359280109405518
1630390088.3326855,2.428999900817871,-6.722055912017822,-5.607922077178955,-1.959,5.293339252471924,-4.005,0.5812198042502714,-6.76800012588501,-5.543333530426025
1630390088.3500335,2.427999973297119,-6.657395839691162,-5.643406391143799,-1.473,5.135291576385498,-3.958,0.5812749735230528,-6.76800012588501,-5.576943874359131
1630390088.3659577,2.427999973297119,-6.586165428161621,-5.737715721130371,-1.309,5.010982036590576,-3.884,0.5812749735230528,-6.656000137329102,-5.409976005554199
1630390088.3825712,2.427000045776367,-6.508435249328613,-5.660162448883057,-0.881,4.924968719482422,-3.817,0.5812749735230528,-6.656000137329102,-5.713517189025879
1630390088.3980906,2.427000045776367,-6.424282550811768,-5.743371486663818,-0.147,4.831244468688965,-3.763,0.5813259416989969,-6.576000213623047,-5.6459174156188965
1630390088.4148428,2.427000045776367,-6.333789348602295,-5.765939712524414,0.328,4.731114864349365,-3.743,0.5813259416989969,-6.415999889373779,-5.72212553024292
1630390088.4308496,2.4260001182556152,-6.237045764923096,-5.723545551300049,0.654,4.669054985046387,-3.737,0.5813708871801743,-6.415999889373779,-5.7574238777160645
1630390088.4485178,2.424999952316284,-6.134146690368652,-5.764336109161377,0.998,4.494464874267578,-3.727,0.5813708871801743,-6.223999977111816,-5.707719802856445
1630390088.4646142,2.424999952316284,-6.02519416809082,-5.820281028747559,1.217,4.367727756500244,-3.705,0.5813708871801743,-6.223999977111816,-5.707719802856445
1630390088.4812412,2.4240000247955322,-5.910295486450195,-5.912996292114258,1.375,4.164487838745117,-3.661,0.5814477322566303,-6.015999794006348,-5.820280075073242
1630390088.4979377,2.4240000247955322,-5.78956413269043,-5.861390113830566,1.567,4.011866569519043,-3.587,0.5814477322566303,-6.015999794006348,-5.820280075073242
1630390088.51463,2.4230000972747803,-5.663118839263916,-6.065855026245117,1.839,3.611064910888672,-3.478,0.5814477322566303,-5.9039998054504395,-5.86138916015625
1630390088.5311954,2.4230000972747803,-5.531085014343262,-5.581480503082275,2.19,3.2365071773529053,-3.326,0.581739330978101,-5.776000022888184,-5.86138916015625
1630390088.5475938,2.421999931335449,-5.393592834472656,-4.403801918029785,2.47,2.875415086746216,-3.092,0.581739330978101,-5.6479997634887695,-5.32367467880249
1630390088.5643005,2.421999931335449,-5.250777721405029,-3.634713649749756,2.714,2.244133234024048,-2.839,0.582312676288708,-5.392000198364258,-4.048482894897461
1630390088.5831535,2.421999931335449,-5.102780342102051,-3.4461357593536377,3.059,1.768351674079895,-2.621,0.582312676288708,-5.392000198364258,-4.048482894897461
1630390088.59984,2.421999931335449,-4.949747562408447,-3.3873775005340576,3.249,1.5645174980163574,-2.202,0.582312676288708,-5.248000144958496,-3.513000011444092
1630390088.6135345,2.4230000972747803,-4.791829586029053,-2.783698081970215,3.358,0.8365862369537354,-1.864,0.5831965719482393,-5.0879998207092285,-3.446135997772217
1630390088.6299973,2.4240000247955322,-4.629183292388916,-2.2566535472869873,3.643,0.5919867157936096,-1.509,0.5831965719482393,-4.943999767303467,-3.219167947769165
1630390088.6484663,2.4240000247955322,-4.461967945098877,-2.2085211277008057,3.92,-0.00991196371614933,-1.217,0.5831965719482393,-4.783999919891357,-2.783698558807373
1630390088.662521,2.424999952316284,-4.29034948348999,-2.0628902912139893,4.271,-0.17013023793697357,-1.014,0.5840719505790202,-4.624000072479248,-2.2405338287353516
