Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390747.26592,1.00600004196167,0.0,-0.0,4.66,-3.306715726852417,2.649,0.5901860982178451,0.0,0.0
1630390747.280356,1.0049999952316284,0.0,-0.0,4.575,-3.2715423107147217,2.624,0.5901551721421263,0.0,0.0
1630390747.2958503,1.003999948501587,0.0,-0.0,4.47,-3.2497148513793945,2.608,0.5901551721421263,0.0,0.0
1630390747.3107667,1.003000020980835,0.0,-0.0,4.403,-3.311229944229126,2.596,0.5901551721421263,0.0,0.0
1630390747.3264003,1.003000020980835,0.0,-0.0,3.965,-3.2181122303009033,2.597,0.5901214173209428,0.0,0.0
1630390747.3415575,1.0019999742507935,0.0,-0.0,3.232,-3.2318475246429443,2.591,0.5901194259906144,0.0,0.0
1630390747.3566,1.0010000467300415,0.0,-0.0,2.859,-3.270115375518799,2.577,0.5901194259906144,0.0,0.0
1630390747.370603,1.0010000467300415,0.0,-0.0,3.219,-3.266568422317505,2.55,0.5901194259906144,0.0,0.0
1630390747.3864822,1.0,0.0,-0.0,3.644,-3.257376194000244,2.531,0.5901047469942748,0.0,0.0
1630390747.40124,0.9990000128746033,0.0,-0.0,3.618,-3.270066738128662,2.528,0.5901047469942748,0.0,0.0
1630390747.417483,0.9990000128746033,0.0,-0.0,3.532,-3.3079981803894043,2.53,0.5901047469942748,0.0,0.0
1630390747.4333017,0.9980000257492065,0.0,-0.0,3.527,-3.27254581451416,2.527,0.5900856785735555,0.0,0.0
1630390747.4490523,0.996999979019165,0.0,-0.0,3.339,-3.224794387817383,2.514,0.5900856785735555,0.0,0.0
1630390747.4655426,0.996999979019165,0.0,-0.0,3.078,-3.3155324459075928,2.503,0.5900557079707112,0.0,0.0
1630390747.4810061,0.9959999918937683,0.0,-0.0,2.871,-3.240013599395752,2.513,0.5900557079707112,0.0,0.0
1630390747.4958124,0.9950000047683716,0.0,-0.0,2.781,-3.2434589862823486,2.539,0.5900557079707112,0.0,0.0
1630390747.512943,0.9950000047683716,0.0,-0.0,2.891,-3.1739351749420166,2.574,0.5900158740476102,0.0,0.0
1630390747.5288422,0.9940000176429749,0.0,-0.0,2.94,-3.1948323249816895,2.59,0.5900158740476102,0.0,0.0
1630390747.5450304,0.9929999709129333,0.0,-0.0,2.667,-3.1873202323913574,2.59,0.5900158740476102,0.0,0.0
1630390747.5607908,0.9929999709129333,0.0,-0.0,2.402,-3.268792152404785,2.372,0.5899702417392476,0.0,0.0
1630390747.5778384,0.9919999837875366,0.0,-0.0,2.434,-3.213017702102661,2.109,0.5899702417392476,0.0,0.0
1630390747.592378,0.9909999966621399,0.0,-0.0,2.448,-3.2221007347106934,1.936,0.5899702417392476,0.0,0.0
1630390747.6081717,0.9909999966621399,0.0,-0.0,2.278,-3.2201313972473145,1.878,0.5899495447353104,0.0,0.0
1630390747.6245713,0.9900000095367432,0.0,-0.0,1.771,-3.1932613849639893,1.997,0.5899459581202733,0.0,0.0
1630390747.639636,0.9890000224113464,0.0,-0.0,1.478,-3.1965885162353516,2.2,0.5899459581202733,0.0,0.0
1630390747.654741,0.9890000224113464,0.0,-0.0,1.019,-3.203604221343994,2.359,0.5899459581202733,0.0,0.0
1630390747.6699948,0.9879999756813049,0.0,-0.0,0.433,-3.2329020500183105,2.461,0.5899378562420925,0.0,0.0
1630390747.6869485,0.9869999885559082,0.0,-0.0,0.017,-3.251812219619751,2.484,0.5899378562420925,0.0,0.0
1630390747.7012203,0.9869999885559082,0.0,-0.0,-0.405,-3.2351396083831787,2.483,0.58992854192931,0.0,0.0
1630390747.7166018,0.9860000014305115,0.0,-0.0,-1.082,-3.2394917011260986,2.498,0.58992854192931,0.0,0.0
1630390747.7309432,0.9850000143051147,-0.21987532079219818,-0.0,-2.011,-3.23661208152771,2.499,0.58992854192931,0.0,0.0
1630390747.7464418,0.9850000143051147,-0.43953365087509155,-0.0,-2.939,-3.2479445934295654,2.495,0.58992854192931,0.0,0.0
1630390747.7620037,0.9850000143051147,-0.6587581634521484,-0.0,-3.951,-3.2718276977539062,2.486,0.5899146471150432,0.0,0.0
1630390747.7774892,0.984000027179718,-0.8773326277732849,-0.0,-4.78,-3.191404342651367,2.474,0.5899014023373061,0.0,0.0
1630390747.7930017,0.9850000143051147,-1.095041275024414,-0.0,-5.416,-3.062570333480835,2.48,0.5899014023373061,0.0,0.0
1630390747.8089225,0.9850000143051147,-1.3116692304611206,-0.0,-5.696,-3.0389750003814697,2.502,0.5897391302958941,0.0,0.0
1630390747.824587,0.9860000014305115,-1.5270026922225952,-0.0,-6.077,-2.847158193588257,2.528,0.5897391302958941,0.0,0.0
1630390747.8410027,0.9869999885559082,-1.7408292293548584,-0.0,-6.577,-2.8726108074188232,2.539,0.5897391302958941,0.0,0.0
1630390747.8565629,0.9890000224113464,-1.9529377222061157,-0.0,-6.897,-2.7173829078674316,2.514,0.5891236656759757,0.0,0.0
1630390747.8725138,0.9909999966621399,-2.163119077682495,-0.11015874147415161,-7.065,-2.534764051437378,2.427,0.5891236656759757,0.0,0.0
1630390747.8874314,0.9929999709129333,-2.3711655139923096,-0.5241903066635132,-7.108,-2.331319570541382,2.281,0.5891236656759757,0.0,0.0
1630390747.9027662,0.9940000176429749,-2.576871871948242,-0.756323516368866,-7.087,-1.8501577377319336,2.119,0.5875854381401856,0.0,0.0
1630390747.9171238,0.9959999918937683,-2.7800352573394775,-0.9804161190986633,-6.972,-1.4554121494293213,1.943,0.5875854381401856,0.0,0.0
1630390747.9320014,0.9980000257492065,-2.980455160140991,-1.0948493480682373,-6.843,-1.0939035415649414,1.794,0.5875854381401856,0.0,0.0
1630390747.9466045,1.0,-3.17793345451355,-1.19608736038208,-6.883,-0.3572063446044922,1.524,0.5853004050316422,0.0,0.0
1630390747.9616122,1.0019999742507935,-3.3722758293151855,-1.318151593208313,-7.032,0.1472935527563095,1.208,0.5847634951883383,0.0,0.0
1630390747.9764647,1.003000020980835,-3.5632898807525635,-1.8911100625991821,-7.096,0.5353988409042358,0.86,0.5847634951883383,0.0,0.0
1630390747.991764,1.003000020980835,-3.7507874965667725,-2.639845609664917,-6.959,1.5089527368545532,0.392,0.5847634951883383,0.0,0.0
1630390748.0085285,1.0019999742507935,-3.9345836639404297,-3.8552207946777344,-6.735,1.8339561223983765,-0.069,0.5831336153604374,0.0,0.0
1630390748.0212607,1.0019999742507935,-4.11449670791626,-4.274855136871338,-6.609,3.001250743865967,-0.65,0.5831336153604374,0.0,0.0
1630390748.0361137,1.0010000467300415,-4.29034948348999,-4.497342109680176,-6.663,3.618252754211426,-1.223,0.5831336153604374,0.0,0.0
1630390748.0538478,1.0010000467300415,-4.461967945098877,-5.463325023651123,-6.783,4.775483131408691,-2.04,0.5810826131727229,0.0,0.0
1630390748.0665395,1.0069999694824219,-4.629183292388916,-7.676123142242432,-6.747,5.281513214111328,-2.625,0.5810826131727229,0.0,0.0
1630390748.0815103,1.0130000114440918,-4.791829586029053,-8.0,-6.703,6.157258987426758,-3.411,0.5810826131727229,0.0,0.0
1630390748.096419,1.0180000066757202,-4.949747562408447,-8.0,-6.751,6.624666690826416,-4.043,0.5805460978875399,0.0,0.0
1630390748.1112533,1.0230000019073486,-5.102780342102051,-8.0,-6.75,6.701388835906982,-4.542,0.5806464226474178,0.0,0.0
1630390748.126487,1.0269999504089355,-5.250777721405029,-7.939753532409668,-6.73,6.59813928604126,-4.875,0.5806464226474178,0.0,0.0
1630390748.1417577,1.0290000438690186,-5.393592834472656,-7.578139781951904,-6.877,6.248465061187744,-4.912,0.5806464226474178,0.0,0.0
1630390748.1573756,1.031000018119812,-5.531085014343262,-7.207799911499023,-7.107,5.675148010253906,-4.695,0.5811388070515422,0.0,0.0
1630390748.1722536,1.031999945640564,-5.663118839263916,-7.354645252227783,-6.99,5.496047496795654,-4.3,0.5811388070515422,0.0,0.0
1630390748.1874192,1.031000018119812,-5.78956413269043,-6.372300148010254,-6.884,5.14349889755249,-3.901,0.5811388070515422,0.0,0.0
1630390748.2024813,1.031000018119812,-5.910295486450195,-6.03614616394043,-7.016,4.798742771148682,-3.476,0.5815198945479133,0.0,0.0
1630390748.217643,1.0299999713897705,-6.02519416809082,-5.627113342285156,-6.988,4.5509209632873535,-3.118,0.5815198945479133,0.0,0.0
1630390748.232495,1.0299999713897705,-6.134146690368652,-5.397367477416992,-6.821,4.461850643157959,-2.933,0.5815198945479133,0.0,0.0
1630390748.2475913,1.0299999713897705,-6.237045764923096,-5.307563781738281,-6.777,4.4910078048706055,-2.695,0.5816846920434258,0.0,0.0
1630390748.2623055,1.0299999713897705,-6.333789348602295,-5.229330539703369,-6.96,4.4358439445495605,-2.533,0.5816846920434258,0.0,0.0
1630390748.2806,1.0299999713897705,-6.424282550811768,-5.241511821746826,-7.003,4.306204319000244,-2.442,0.5816676021446542,0.0,0.0
1630390748.2926316,1.0299999713897705,-6.508435249328613,-5.315939426422119,-6.923,4.512444496154785,-2.437,0.5816676021446542,0.0,0.0
1630390748.3085697,1.0299999713897705,-6.586165428161621,-5.852360248565674,-6.859,4.661705017089844,-2.462,0.5816676021446542,0.0,0.0
1630390748.3245523,1.0299999713897705,-6.657395839691162,-6.077341079711914,-6.827,4.65278434753418,-2.504,0.5814640395993254,0.0,0.0
1630390748.343092,1.0290000438690186,-6.722055912017822,-6.330787181854248,-6.828,4.7704877853393555,-2.576,0.5814640395993254,0.0,0.0
1630390748.3570063,1.027999997138977,-6.7800822257995605,-6.441682815551758,-6.826,4.990631580352783,-2.669,0.5814640395993254,0.0,0.0
1630390748.373869,1.027999997138977,-6.831417560577393,-6.478499889373779,-7.363,5.265472412109375,-2.831,0.5811542225353071,0.0,0.0
1630390748.3891678,1.0269999504089355,-6.876010894775391,-6.490492343902588,-7.866,5.470373630523682,-2.992,0.5811542225353071,0.0,0.0
1630390748.405295,1.0269999504089355,-6.913818359375,-6.494382381439209,-7.914,5.653326988220215,-3.175,0.5811542225353071,0.0,0.0
1630390748.4214602,1.0260000228881836,-6.944802761077881,-6.495647430419922,-7.487,5.833381175994873,-3.365,0.5809554277705837,0.0,0.0
1630390748.4373221,1.0260000228881836,-6.968933582305908,-6.496069431304932,-7.236,6.0513834953308105,-3.502,0.5809459430923312,0.0,0.0
1630390748.4531858,1.024999976158142,-6.986186981201172,-6.496201038360596,-7.148,6.0436625480651855,-3.596,0.5809459430923312,0.0,0.0
1630390748.469106,1.024999976158142,-6.996545791625977,-6.496236324310303,-7.172,6.051323413848877,-3.675,0.5809459430923312,0.0,0.0
1630390748.4852438,1.0240000486373901,-7.0,-6.286141872406006,-7.256,6.024454116821289,-3.716,0.580965036942187,0.0,0.0
1630390748.5002358,1.0240000486373901,-6.996545791625977,-6.450368404388428,-7.232,6.007236480712891,-3.733,0.580965036942187,0.0,0.0
1630390748.5158052,1.0230000019073486,-6.986186981201172,-6.485533237457275,-7.175,6.001706123352051,-3.733,0.580965036942187,0.0,0.0
1630390748.5312486,1.0230000019073486,-6.968933582305908,-6.4927754402160645,-7.194,5.803368091583252,-3.726,0.5810191647139722,0.0,0.0
1630390748.546839,1.0219999551773071,-6.944802761077881,-6.450386047363281,-7.415,5.779822826385498,-3.704,0.5810191647139722,0.0,0.0
1630390748.562495,1.0219999551773071,-6.913818359375,-6.481533527374268,-7.325,5.741947650909424,-3.671,0.5810546420190346,0.0,0.0
1630390748.578274,1.0210000276565552,-6.876010894775391,-6.492099285125732,-7.119,5.767160415649414,-3.671,0.5810546420190346,0.0,0.0
1630390748.5937424,1.0210000276565552,-6.831417560577393,-6.220221996307373,-7.159,5.756130218505859,-3.684,0.5810546420190346,0.0,0.0
1630390748.6091661,1.0199999809265137,-6.7800822257995605,-6.074110984802246,-7.256,5.582834720611572,-3.921,0.5810482757047837,0.0,0.0
1630390748.624735,1.0199999809265137,-6.722055912017822,-6.0552978515625,-7.15,5.821170806884766,-4.128,0.5810482757047837,0.0,0.0
1630390748.6406772,1.0199999809265137,-6.657395839691162,-5.907205104827881,-7.047,5.62808084487915,-4.235,0.5810482757047837,0.0,0.0
1630390748.6558497,1.0190000534057617,-6.586165428161621,-5.830118179321289,-7.105,5.645012378692627,-4.16,0.581022181166887,0.0,0.0
1630390748.6725624,1.0190000534057617,-6.508435249328613,-5.7991814613342285,-6.966,5.804596900939941,-3.98,0.581022181166887,0.0,0.0
1630390748.6872594,1.0190000534057617,-6.424282550811768,-5.78916597366333,-6.753,5.876369953155518,-3.712,0.581022181166887,0.0,0.0
1630390748.7021284,1.0180000066757202,-6.333789348602295,-5.8258867263793945,-6.616,5.780622482299805,-3.555,0.5810339836217333,0.0,0.0
1630390748.7171292,1.0180000066757202,-6.237045764923096,-5.842892169952393,-6.516,5.746045112609863,-3.481,0.5810488082145121,0.0,0.0
1630390748.732064,1.0169999599456787,-6.134146690368652,-5.805201053619385,-6.216,5.741094589233398,-3.449,0.5810488082145121,0.0,0.0
1630390748.7471318,1.0169999599456787,-6.02519416809082,-5.791110515594482,-5.672,5.6714019775390625,-3.441,0.5810488082145121,0.0,0.0
1630390748.762314,1.0160000324249268,-5.910295486450195,-5.786879539489746,-4.863,5.686953067779541,-3.427,0.5810782190765886,0.0,0.0
1630390748.77768,1.0149999856948853,-5.78956413269043,-5.785167217254639,-4.071,5.5930328369140625,-3.4,0.5810782190765886,0.0,0.0
1630390748.7928917,1.0149999856948853,-5.663118839263916,-5.784617900848389,-2.972,5.51597261428833,-3.356,0.5810782190765886,0.0,0.0
1630390748.811954,1.0140000581741333,-5.531085014343262,-5.784442901611328,-1.135,5.437465667724609,-3.293,0.5811180456606226,0.0,0.0
1630390748.8242984,1.0130000114440918,-5.393592834472656,-5.784387111663818,0.005,5.41738224029541,-3.27,0.5811180456606226,0.0,0.0
1630390748.8405576,1.0130000114440918,-5.250777721405029,-5.7843708992004395,1.495,5.447946548461914,-3.264,0.5811180456606226,0.0,0.0
1630390748.8555896,1.0130000114440918,-5.102780342102051,-5.7843708992004395,2.822,5.199817657470703,-3.285,0.5811378039012294,0.0,0.0
1630390748.8706563,1.0119999647140503,-4.949747562408447,-5.7843708992004395,4.094,5.109635353088379,-3.313,0.5811411632533907,0.0,0.0
1630390748.8855577,1.0119999647140503,-4.791829586029053,-5.7843708992004395,4.997,4.934138298034668,-3.324,0.5811411632533907,0.0,0.0
1630390748.9019468,1.0130000114440918,-4.629183292388916,-5.9993367195129395,6.154,4.706112861633301,-3.312,0.5811411632533907,0.0,0.0
1630390748.9155927,1.0140000581741333,-4.461967945098877,-6.082551002502441,7.129,4.5638957023620605,-3.272,0.581190357201028,0.0,0.0
1630390748.9304926,1.0160000324249268,-4.29034948348999,-6.317789554595947,8.188,4.0868048667907715,-3.198,0.581190357201028,0.0,0.0
1630390748.945543,1.0190000534057617,-4.11449670791626,-6.6870012283325195,8.915,3.7981104850769043,-3.083,0.581190357201028,0.0,0.0
1630390748.9615266,1.0210000276565552,-3.9345836639404297,-5.5619940757751465,9.676,3.2813382148742676,-2.906,0.5817243760200471,0.0,0.0
1630390748.9765537,1.0199999809265137,-3.7507874965667725,-4.069522857666016,10.345,2.9942946434020996,-2.69,0.5817243760200471,0.0,0.0
1630390748.9924045,1.0190000534057617,-3.5632898807525635,-3.5725159645080566,10.771,1.944831132888794,-2.34,0.5817243760200471,0.0,0.0
1630390749.0082452,1.0190000534057617,-3.3722758293151855,-3.200434446334839,11.07,1.4367491006851196,-1.892,0.5831448016063805,0.0,0.0
1630390749.0245905,1.0180000066757202,-3.17793345451355,-2.5087244510650635,11.34,0.524167001247406,-1.505,0.5835436351946006,0.0,0.0
1630390749.0395854,1.0180000066757202,-2.980455160140991,-2.0775222778320312,11.43,0.11755216866731644,-0.841,0.5835436351946006,0.0,0.0
1630390749.0566144,1.0190000534057617,-2.7800352573394775,-1.5287665128707886,11.561,-0.3636705279350281,-0.351,0.5835436351946006,0.0,0.0
1630390749.070737,1.0190000534057617,-2.576871871948242,-1.2788774967193604,11.823,-1.2001103162765503,0.023,0.5848681138227771,0.0,0.0
1630390749.0867255,1.0190000534057617,-2.3711655139923096,-1.0982586145401,11.92,-1.9431143999099731,0.403,0.5848681138227771,0.0,0.0
1630390749.102162,1.0199999809265137,-2.163119077682495,-0.9456886649131775,12.004,-2.220881223678589,0.752,0.5873077845183065,0.0,0.0
1630390749.1183455,1.0199999809265137,-1.9529377222061157,-0.534119188785553,12.016,-2.6471872329711914,1.089,0.5873077845183065,0.0,0.0
1630390749.1332376,1.0219999551773071,-1.7408292293548584,-0.0,11.919,-3.2470457553863525,1.375,0.5873077845183065,0.0,0.0
1630390749.1495073,1.0219999551773071,-1.5270026922225952,-0.0,11.642,-3.391585111618042,1.724,0.5886902816767262,0.0,0.0
1630390749.1646285,1.0230000019073486,-1.3116692304611206,-0.0,11.326,-3.8909144401550293,1.961,0.5891190227917394,0.0,0.0
1630390749.1811697,1.0230000019073486,-1.095041275024414,-0.0,11.324,-3.9869604110717773,2.132,0.5891190227917394,0.0,0.0
1630390749.195996,1.0230000019073486,-0.8773326277732849,-0.0,11.333,-4.18794059753418,2.355,0.5891190227917394,0.0,0.0
1630390749.21213,1.0219999551773071,-0.6587581634521484,-0.0,11.094,-4.378571510314941,2.478,0.5894029076637326,0.0,0.0
1630390749.2274573,1.0219999551773071,-0.43953365087509155,-0.0,11.07,-4.277973175048828,2.566,0.5894029076637326,0.0,0.0
1630390749.243548,1.0210000276565552,-0.21987532079219818,-0.0,11.154,-4.235225200653076,2.617,0.5894029076637326,0.0,0.0
1630390749.258796,1.0210000276565552,-1.3716044325437406e-14,-0.0,11.016,-4.027080059051514,2.649,0.5892487586376016,0.0,0.0
1630390749.274837,1.0199999809265137,0.0,-0.0,10.82,-3.9393327236175537,2.665,0.5892487586376016,0.0,0.0
1630390749.2905426,1.0190000534057617,0.0,-0.0,10.604,-3.882962703704834,2.672,0.5892487586376016,0.0,0.0
1630390749.3066905,1.0190000534057617,0.0,-0.0,10.335,-3.776329517364502,2.667,0.5891063210319457,0.0,0.0
1630390749.3222544,1.0180000066757202,0.0,-0.0,10.104,-3.7071285247802734,2.657,0.5891063210319457,0.0,0.0
1630390749.3385148,1.0169999599456787,0.0,-0.0,9.913,-3.651628017425537,2.632,0.5889539869245244,0.0,0.0
1630390749.3550813,1.0169999599456787,0.0,-0.0,9.878,-3.5570290088653564,2.581,0.5889539869245244,0.0,0.0
1630390749.3726358,1.0160000324249268,0.0,-0.0,9.881,-3.5469729900360107,2.537,0.5889539869245244,0.0,0.0
1630390749.3852317,1.0160000324249268,0.0,-0.0,9.725,-3.5047290325164795,2.492,0.5888085876988121,0.0,0.0
1630390749.4008882,1.0149999856948853,0.0,-0.0,9.285,-3.4404454231262207,2.466,0.5888085876988121,0.0,0.0
1630390749.41567,1.0140000581741333,0.0,-0.0,8.719,-3.3813891410827637,2.456,0.5888085876988121,0.0,0.0
1630390749.4310205,1.0140000581741333,0.0,-0.0,8.315,-3.371422052383423,2.448,0.5886880996959751,0.0,0.0
1630390749.4457881,1.0130000114440918,0.0,-0.0,8.498,-3.365623712539673,2.421,0.5886880996959751,0.0,0.0
1630390749.4609044,1.0119999647140503,0.0,-0.0,8.993,-3.304694414138794,2.385,0.5886880996959751,0.0,0.0
1630390749.4781716,1.0119999647140503,0.0,-0.0,8.913,-3.3083152770996094,2.339,0.588602266015362,0.0,0.0
1630390749.491964,1.0110000371932983,0.0,-0.0,8.632,-3.3017964363098145,2.314,0.588602266015362,0.0,0.0
1630390749.5071523,1.0099999904632568,0.0,-0.0,8.67,-3.33388614654541,2.306,0.588602266015362,0.0,0.0
1630390749.522256,1.0099999904632568,0.0,-0.0,8.868,-3.301786422729492,2.309,0.5885632730256332,0.0,0.0
1630390749.537476,1.0089999437332153,0.0,-0.0,8.897,-3.2633681297302246,2.308,0.5885598296978114,0.0,0.0
1630390749.5528638,1.0089999437332153,0.0,-0.0,8.781,-3.2725272178649902,2.299,0.5885598296978114,0.0,0.0
1630390749.5680144,1.0080000162124634,0.0,-0.0,8.664,-3.2676303386688232,2.269,0.5885598296978114,0.0,0.0
1630390749.5829642,1.0069999694824219,0.0,-0.0,8.665,-3.278484344482422,2.224,0.5885546293950663,0.0,0.0
1630390749.5979106,1.0069999694824219,0.0,-0.0,8.627,-3.278484344482422,2.176,0.5885546293950663,0.0,0.0
1630390749.6128664,1.00600004196167,0.0,-0.0,8.529,-3.258122682571411,2.128,0.5885546293950663,0.0,0.0
1630390749.6285806,1.0049999952316284,0.0,-0.0,8.465,-3.239278793334961,2.128,0.5885494578241512,0.0,0.0
1630390749.6429873,1.0049999952316284,0.0,-0.0,8.493,-3.239305019378662,1.806,0.5885494578241512,0.0,0.0
1630390749.6583092,1.003999948501587,0.0,-0.0,8.611,-3.2244203090667725,1.621,0.5885494578241512,0.0,0.0
1630390749.6740146,1.003999948501587,0.0,-0.0,8.633,-3.2283482551574707,1.542,0.5885468071951576,0.0,0.0
1630390749.6887715,1.003000020980835,0.0,-0.0,8.418,-3.2124037742614746,1.615,0.5885468071951576,0.0,0.0
1630390749.7042263,1.0019999742507935,0.0,-0.0,8.136,-3.213602066040039,1.833,0.5885468071951576,0.0,0.0
1630390749.719157,1.0019999742507935,0.0,-0.0,7.998,-3.2296347618103027,2.046,0.5885422096672471,0.0,0.0
1630390749.734606,1.0010000467300415,0.0,-0.0,8.066,-3.2296347618103027,2.219,0.5885422096672471,0.0,0.0
1630390749.7495291,1.0010000467300415,0.0,-0.0,8.159,-3.1952526569366455,2.282,0.5885413625283843,0.0,0.0
1630390749.7647512,1.0,0.0,-0.0,7.973,-3.1812424659729004,2.276,0.5885413625283843,0.0,0.0
