Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630389953.2630417,3.752000093460083,-6.913818359375,-6.412929534912109,-8.189,6.573488712310791,-5.009,0.5805974823696766,-6.863999843597412,-6.262725353240967
1630389953.2805352,3.750999927520752,-6.944802761077881,-6.472751617431641,-7.448,6.724495887756348,-5.018,0.5805974823696766,-6.863999843597412,-6.4008588790893555
1630389953.297696,3.75,-6.968933582305908,-6.518478870391846,-6.743,6.630669116973877,-4.991,0.5806077219982615,-6.9120001792907715,-6.448874473571777
1630389953.3152754,3.749000072479248,-6.986186981201172,-6.973712921142578,-6.062,6.552557945251465,-4.952,0.5806077219982615,-6.960000038146973,-6.650506496429443
1630389953.3325784,3.747999906539917,-6.996545791625977,-7.042526721954346,-5.262,6.43850564956665,-4.913,0.5806395341334443,-6.960000038146973,-6.512261390686035
1630389953.3516135,3.746999979019165,-7.0,-7.1412835121154785,-4.424,6.360240936279297,-4.867,0.5806395341334443,-6.97599983215332,-6.694375991821289
1630389953.3690877,3.746000051498413,-6.996545791625977,-6.914941787719727,-3.769,6.404356479644775,-4.797,0.5806395341334443,-6.992000102996826,-7.162050724029541
1630389953.386782,3.746000051498413,-6.986186981201172,-7.087952613830566,-2.965,6.210024833679199,-4.712,0.5807242595956568,-6.992000102996826,-6.69977331161499
1630389953.404761,3.744999885559082,-6.968933582305908,-6.642383575439453,-2.039,6.109663963317871,-4.636,0.5807242595956568,-6.992000102996826,-6.833226680755615
1630389953.4224799,3.74399995803833,-6.944802761077881,-6.356331825256348,-1.022,5.971161365509033,-4.592,0.5807884710498502,-6.960000038146973,-6.61954927444458
1630389953.4408994,3.743000030517578,-6.913818359375,-6.370649337768555,-0.142,5.804216384887695,-4.57,0.5807884710498502,-6.960000038146973,-6.61954927444458
1630389953.458486,3.742000102996826,-6.876010894775391,-6.30639123916626,0.278,5.754763603210449,-4.549,0.5807884710498502,-6.943999767303467,-6.39410924911499
1630389953.4762552,3.742000102996826,-6.831417560577393,-6.408298015594482,0.632,5.352752685546875,-4.498,0.5808248754666623,-6.863999843597412,-6.355832099914551
1630389953.4944804,3.740999937057495,-6.7800822257995605,-6.223416328430176,1.017,5.219344139099121,-4.434,0.5808248754666623,-6.815999984741211,-6.349949359893799
1630389953.5114512,3.740000009536743,-6.722055912017822,-6.366518497467041,1.396,4.999009609222412,-4.374,0.5808248754666623,-6.815999984741211,-6.378613471984863
1630389953.5294495,3.739000082015991,-6.657395839691162,-5.717591285705566,1.644,4.8280158042907715,-4.316,0.58093643250915,-6.71999979019165,-6.413824081420898
1630389953.5459452,3.739000082015991,-6.586165428161621,-4.954312324523926,1.912,4.33892297744751,-4.26,0.58093643250915,-6.71999979019165,-5.937104225158691
1630389953.5630715,3.739000082015991,-6.508435249328613,-4.975506782531738,2.087,4.197056293487549,-4.147,0.5813089731905363,-6.656000137329102,-5.518397331237793
1630389953.5798306,3.73799991607666,-6.424282550811768,-5.015512943267822,2.253,3.5231802463531494,-3.992,0.581639256109428,-6.495999813079834,-4.958119869232178
1630389953.5970483,3.73799991607666,-6.333789348602295,-4.927389144897461,2.465,2.922091007232666,-3.734,0.581639256109428,-6.495999813079834,-5.0125627517700195
1630389953.6140635,3.73799991607666,-6.237045764923096,-4.148697376251221,2.636,2.785515069961548,-3.445,0.581639256109428,-6.415999889373779,-4.996298789978027
1630389953.6308603,3.739000082015991,-6.134146690368652,-3.4659841060638428,2.789,1.8610131740570068,-3.063,0.5824429122258983,-6.320000171661377,-4.317541122436523
1630389953.6525722,3.740000009536743,-6.02519416809082,-3.3497536182403564,3.024,1.5493587255477905,-2.532,0.5824429122258983,-6.223999977111816,-3.4659841060638428
1630389953.6644592,3.740000009536743,-5.910295486450195,-3.3560597896575928,3.179,0.9789367914199829,-2.248,0.5824429122258983,-6.015999794006348,-3.3312506675720215
1630389953.6844437,3.740999937057495,-5.78956413269043,-3.252180814743042,3.361,0.42900916934013367,-1.823,0.5832295791949674,-6.015999794006348,-3.353346586227417
1630389953.698136,3.742000102996826,-5.663118839263916,-2.8479537963867188,3.491,0.1600007861852646,-1.615,0.5832295791949674,-5.9039998054504395,-3.3575332164764404
1630389953.715408,3.74399995803833,-5.531085014343262,-2.1724541187286377,3.394,-0.2551943063735962,-1.353,0.5838840484561814,-5.6479997634887695,-2.985410690307617
1630389953.7312863,3.746000051498413,-5.393592834472656,-1.7451587915420532,3.192,-0.469699889421463,-1.148,0.5838840484561814,-5.6479997634887695,-2.398061513900757
