Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630390613.3325758,1.0019999742507935,-1.3716044325437406e-14,-0.2658233940601349,7.698,-3.0953054428100586,2.122,0.5882153844370418,0.0,0.0
1630390613.3476646,1.0019999742507935,0.0,-0.42182621359825134,7.637,-3.0640668869018555,2.049,0.5882153844370418,0.0,0.0
1630390613.3646011,1.0010000467300415,0.0,-0.44144678115844727,7.325,-3.118622303009033,1.988,0.5882153844370418,0.0,0.0
1630390613.3807704,1.0010000467300415,0.0,-0.4713518023490906,6.907,-3.256192922592163,1.947,0.5881021028587488,0.0,0.0
1630390613.3975916,1.0,0.0,-0.4915374219417572,5.769,-3.302602529525757,1.907,0.5881021028587488,0.0,0.0
1630390613.4136717,1.0,0.0,-0.49739015102386475,4.98,-3.406576633453369,1.888,0.5881021028587488,0.0,0.0
1630390613.4298823,0.9990000128746033,0.0,-0.45637285709381104,5.356,-3.5057432651519775,1.88,0.5880673729518724,0.0,0.0
1630390613.4456077,0.9990000128746033,0.0,-0.2841944992542267,5.53,-3.6342642307281494,1.894,0.5880673729518724,0.0,0.0
1630390613.4621155,0.9980000257492065,0.0,-0.0,5.234,-3.836271286010742,1.893,0.5882641132677513,0.0,0.0
1630390613.478253,0.996999979019165,0.0,-0.0,4.911,-3.9014406204223633,1.893,0.5882641132677513,0.0,0.0
1630390613.494626,0.996999979019165,0.0,-0.0,4.638,-3.9051620960235596,1.659,0.5882641132677513,0.0,0.0
1630390613.5109732,0.9959999918937683,0.0,-0.0,4.279,-4.048342227935791,1.443,0.5887106319140689,0.0,0.0
1630390613.5264423,0.9950000047683716,0.0,-0.0,3.933,-4.0403571128845215,1.303,0.5888432725393624,0.0,0.0
1630390613.5423014,0.9950000047683716,0.0,-0.0,3.623,-4.308475017547607,1.354,0.5889950795917034,0.0,0.0
1630390613.5577939,0.9940000176429749,0.0,-0.0,3.642,-4.414492607116699,1.557,0.5889950795917034,0.0,0.0
1630390613.5754123,0.9940000176429749,0.0,-0.0,3.601,-4.398916721343994,1.911,0.5894255725016152,0.0,0.0
1630390613.5888355,0.9929999709129333,0.0,-0.0,3.44,-4.465210437774658,2.148,0.5894255725016152,0.0,0.0
1630390613.6045468,0.9919999837875366,0.0,-0.0,3.335,-4.533753871917725,2.307,0.5894255725016152,0.0,0.0
1630390613.6192636,0.9919999837875366,0.0,-0.0,3.249,-4.557737827301025,2.375,0.5896016696404442,0.0,0.0
1630390613.635262,0.9909999966621399,0.0,-0.0,2.988,-4.516697883605957,2.414,0.5896016696404442,0.0,0.0
1630390613.650242,0.9909999966621399,0.0,-0.0,2.749,-4.507272720336914,2.434,0.5896016696404442,0.0,0.0
1630390613.6659937,0.9900000095367432,0.0,-0.0,2.683,-4.263901710510254,2.43,0.589481687811234,0.0,0.0
1630390613.6810377,0.9890000224113464,0.0,-0.0,2.712,-4.162710666656494,2.404,0.589481687811234,0.0,0.0
1630390613.6962147,0.9890000224113464,0.0,-0.0,2.708,-4.150083065032959,2.375,0.589481687811234,0.0,0.0
1630390613.7122562,0.9879999756813049,0.0,-0.0,2.492,-4.02966833114624,2.368,0.5893648390534367,0.0,0.0
1630390613.7273726,0.9879999756813049,0.0,-0.0,2.206,-3.9628052711486816,2.377,0.5893648390534367,0.0,0.0
1630390613.742955,0.9869999885559082,0.0,-0.0,2.192,-3.9637417793273926,2.4,0.5893648390534367,0.0,0.0
1630390613.7596345,0.9860000014305115,0.0,-0.0,2.356,-3.819119691848755,2.408,0.5892711519858356,0.0,0.0
1630390613.7747269,0.9860000014305115,0.0,-0.0,2.252,-3.8365886211395264,2.39,0.5892711519858356,0.0,0.0
1630390613.7907004,0.9850000143051147,0.0,-0.0,2.13,-3.8387670516967773,2.347,0.5892711519858356,0.0,0.0
1630390613.8063223,0.984000027179718,0.0,-0.0,2.25,-3.786181688308716,2.296,0.5891892476450726,0.0,0.0
1630390613.8222027,0.984000027179718,0.0,-0.0,2.378,-3.7545807361602783,2.267,0.5891892476450726,0.0,0.0
1630390613.8404777,0.9829999804496765,0.0,-0.0,2.362,-3.758157730102539,2.269,0.5891403139895853,0.0,0.0
1630390613.8553336,0.9829999804496765,0.0,-0.0,2.325,-3.6585443019866943,2.3,0.5891232941084543,0.0,0.0
1630390613.8692627,0.9819999933242798,0.0,-0.0,2.273,-3.628904104232788,2.313,0.5891232941084543,0.0,0.0
1630390613.8859668,0.9810000061988831,0.0,-0.0,2.176,-3.6099257469177246,2.318,0.5891232941084543,0.0,0.0
1630390613.9002779,0.9810000061988831,0.0,-0.0,2.07,-3.6256966590881348,2.307,0.5890975082802443,0.0,0.0
1630390613.9164362,0.9800000190734863,0.0,-0.0,1.986,-3.582437515258789,2.297,0.5890975082802443,0.0,0.0
1630390613.931652,0.9800000190734863,0.0,-0.0,1.977,-3.580557107925415,2.286,0.5890975082802443,0.0,0.0
1630390613.947668,0.9789999723434448,0.0,-0.0,1.938,-3.5327377319335938,2.282,0.5890852407263023,0.0,0.0
1630390613.9643004,0.9779999852180481,0.0,-0.0,1.777,-3.5339508056640625,2.295,0.5890852407263023,0.0,0.0
1630390613.9806895,0.9779999852180481,0.0,-0.0,1.689,-3.538083553314209,2.316,0.5890852407263023,0.0,0.0
1630390613.99651,0.9769999980926514,0.0,-0.0,1.779,-3.5073022842407227,2.328,0.5890746861963683,0.0,0.0
1630390614.0126493,0.9769999980926514,0.0,-0.0,1.878,-3.515453577041626,2.313,0.5890746861963683,0.0,0.0
1630390614.028573,0.9760000109672546,0.0,-0.0,1.743,-3.4898526668548584,2.27,0.5890746861963683,0.0,0.0
1630390614.0453706,0.9760000109672546,0.0,-0.0,1.525,-3.5134694576263428,2.215,0.5890711321670995,0.0,0.0
1630390614.0626242,0.9750000238418579,0.0,-0.0,1.516,-3.4938113689422607,2.184,0.5890711321670995,0.0,0.0
1630390614.0775745,0.9739999771118164,0.0,-0.0,1.563,-3.451245069503784,2.183,0.5890668046134493,0.0,0.0
1630390614.0940068,0.9739999771118164,0.0,-0.0,1.506,-3.455979108810425,2.194,0.5890668046134493,0.0,0.0
1630390614.1111596,0.9729999899864197,0.0,-0.0,1.403,-3.4459030628204346,2.206,0.5890668046134493,0.0,0.0
1630390614.1274734,0.9729999899864197,0.0,-0.0,1.393,-3.4445576667785645,2.212,0.5890632689800722,0.0,0.0
1630390614.1450655,0.972000002861023,0.0,-0.0,1.423,-3.4321060180664062,2.23,0.5890632689800722,0.0,0.0
1630390614.162021,0.9710000157356262,0.0,-0.0,1.346,-3.426842451095581,2.251,0.5890582889601652,0.0,0.0
1630390614.1791935,0.9710000157356262,0.0,-0.0,1.184,-3.418454170227051,2.273,0.5890551123686147,0.0,0.0
1630390614.1950607,0.9700000286102295,0.0,-0.0,1.023,-3.4094271659851074,2.28,0.5890551123686147,0.0,0.0
1630390614.211763,0.9700000286102295,0.0,-0.0,1.007,-3.4152421951293945,2.272,0.5890551123686147,0.0,0.0
1630390614.2281487,0.968999981880188,0.0,-0.0,1.022,-3.401838541030884,2.248,0.5890530390191926,0.0,0.0
1630390614.2457414,0.9679999947547913,0.0,-0.0,0.982,-3.394313097000122,2.23,0.5890530390191926,0.0,0.0
1630390614.2609782,0.9679999947547913,0.0,-0.0,0.843,-3.3828954696655273,2.208,0.5890530390191926,0.0,0.0
1630390614.276968,0.9670000076293945,0.0,-0.0,0.863,-3.3913397789001465,2.191,0.5890477703322958,0.0,0.0
1630390614.293536,0.9670000076293945,0.0,-0.0,0.955,-3.3937933444976807,2.184,0.5890477703322958,0.0,0.0
1630390614.3095388,0.9660000205039978,0.0,-0.0,0.941,-3.386049747467041,2.191,0.5890457103534132,0.0,0.0
1630390614.326901,0.9660000205039978,0.0,-0.0,0.931,-3.4312148094177246,2.213,0.5890465054482121,0.0,0.0
1630390614.3414025,0.9649999737739563,0.0,-0.0,0.949,-3.3579280376434326,2.247,0.5890459849589369,0.0,0.0
1630390614.357475,0.9639999866485596,0.0,-0.0,1.027,-3.3580446243286133,2.263,0.5890459849589369,0.0,0.0
1630390614.3731518,0.9639999866485596,0.0,-0.0,1.046,-3.3485121726989746,2.245,0.5890440487354041,0.0,0.0
1630390614.389201,0.9629999995231628,0.0,-0.0,1.043,-3.350844383239746,2.215,0.5890440487354041,0.0,0.0
1630390614.4049473,0.9629999995231628,0.0,-0.0,0.959,-3.361172914505005,2.189,0.5890440487354041,0.0,0.0
1630390614.4213822,0.9620000123977661,0.0,-0.0,0.556,-3.3543472290039062,2.206,0.5890406299758248,0.0,0.0
1630390614.4376426,0.9610000252723694,0.0,-0.0,-0.097,-3.363431692123413,2.253,0.5890406299758248,0.0,0.0
1630390614.4529972,0.9610000252723694,0.0,-0.0,-0.257,-3.3224878311157227,2.308,0.5890406299758248,0.0,0.0
1630390614.4688022,0.9599999785423279,0.0,-0.0,0.194,-3.3308753967285156,2.34,0.5890358311334893,0.0,0.0
1630390614.48445,0.9599999785423279,0.0,-0.0,0.783,-3.34076189994812,2.342,0.5890372924128469,0.0,0.0
1630390614.4996998,0.9589999914169312,0.0,-0.0,0.706,-3.3335800170898438,2.304,0.5890372924128469,0.0,0.0
1630390614.5153048,0.9589999914169312,0.0,-0.0,0.587,-3.331052303314209,2.304,0.5890372924128469,0.0,0.0
1630390614.5309303,0.9580000042915344,0.0,-0.0,0.514,-3.3466780185699463,1.986,0.5890347083437987,0.0,0.0
1630390614.5460916,0.9570000171661377,0.0,-0.0,0.539,-3.33502459526062,1.731,0.5890347083437987,0.0,0.0
1630390614.5619853,0.9570000171661377,0.0,-0.0,0.443,-3.32603120803833,1.539,0.5890347083437987,0.0,0.0
1630390614.5777042,0.9559999704360962,0.0,-0.0,0.297,-3.332744836807251,1.511,0.5890320580231632,0.0,0.0
1630390614.5931513,0.9559999704360962,0.0,-0.0,0.219,-3.3423495292663574,1.657,0.5890320580231632,0.0,0.0
1630390614.6091325,0.9549999833106995,0.0,-0.0,0.135,-3.3275229930877686,1.916,0.5890336112966583,0.0,0.0
1630390614.6245232,0.9549999833106995,0.0,-0.0,0.129,-3.3240654468536377,2.153,0.5890336112966583,0.0,0.0
1630390614.6399622,0.9539999961853027,0.0,-0.0,0.118,-3.3254592418670654,2.285,0.5890336112966583,0.0,0.0
1630390614.6577294,0.953000009059906,0.0,-0.0,-0.047,-3.334082841873169,2.302,0.5890304799587132,0.0,0.0
1630390614.674565,0.953000009059906,0.0,-0.0,-0.248,-3.341376781463623,2.275,0.5890304799587132,0.0,0.0
1630390614.6927054,0.9520000219345093,0.0,-0.0,-0.582,-3.3533639907836914,2.242,0.5890304799587132,0.0,0.0
1630390614.709337,0.9520000219345093,0.0,-0.0,-1.035,-3.330002784729004,2.24,0.5890301543796741,0.0,0.0
1630390614.7273264,0.9509999752044678,0.0,-0.0,-1.521,-3.3269248008728027,2.251,0.5890301543796741,0.0,0.0
1630390614.7445586,0.9509999752044678,0.0,-0.0,-1.649,-3.313370943069458,2.263,0.5890266350740202,0.0,0.0
1630390614.7614117,0.949999988079071,0.0,-0.0,-1.662,-3.2870545387268066,2.261,0.589023288478258,0.0,0.0
1630390614.7793536,0.949999988079071,0.0,-0.0,-1.964,-3.2592952251434326,2.262,0.589023288478258,0.0,0.0
1630390614.7974198,0.9490000009536743,0.0,-0.0,-2.216,-3.2359073162078857,2.271,0.589023288478258,0.0,0.0
1630390614.8151917,0.9480000138282776,0.0,-0.0,-2.292,-3.331265449523926,2.298,0.5889975701326611,0.0,0.0
1630390614.8327665,0.9480000138282776,0.0,-0.0,-2.553,-3.1921751499176025,2.306,0.5889975701326611,0.0,0.0
1630390614.8502252,0.9470000267028809,0.0,-0.0,-2.856,-3.060032367706299,2.286,0.5888626772075851,0.0,0.0
1630390614.867573,0.9470000267028809,0.0,-0.0,-3.28,-2.9837591648101807,2.246,0.5888626772075851,0.0,0.0
1630390614.8848655,0.9459999799728394,0.0,-0.0,-3.714,-2.826904773712158,2.192,0.5888626772075851,0.0,0.0
1630390614.9033966,0.9459999799728394,0.0,-0.0,-4.104,-2.6453466415405273,2.134,0.5885389554709402,0.0,0.0
1630390614.9188125,0.9449999928474426,0.0,-0.3058200478553772,-4.519,-2.5152673721313477,2.078,0.5885389554709402,0.0,0.0
1630390614.9375298,0.9449999928474426,0.0,-0.40385907888412476,-5.002,-2.4524624347686768,2.007,0.5879493301608743,0.0,0.0
1630390614.9545674,0.9440000057220459,0.0,-0.7305065393447876,-5.339,-2.2587358951568604,1.92,0.5879493301608743,0.0,0.0
1630390614.9728212,0.9440000057220459,-0.21987532079219818,-0.8717830181121826,-5.547,-1.982051968574524,1.817,0.5879493301608743,0.0,0.0
1630390614.9906478,0.9440000057220459,-0.43953365087509155,-1.0084878206253052,-6.051,-1.4728336334228516,1.671,0.5870435153253497,0.0,0.0
1630390615.0084603,0.9430000185966492,-0.6587581634521484,-1.1122641563415527,-6.335,-1.0945638418197632,1.477,0.5870435153253497,0.0,0.0
1630390615.027075,0.9430000185966492,-0.8773326277732849,-1.2094266414642334,-6.781,-0.5699132680892944,1.242,0.5857987286261502,0.0,0.0
1630390615.0446155,0.9419999718666077,-1.095041275024414,-1.3155797719955444,-7.434,-0.2825038433074951,0.858,0.5857987286261502,0.0,0.0
1630390615.0628335,0.9419999718666077,-1.3116692304611206,-1.5254840850830078,-7.784,0.3401108384132385,0.443,0.5857987286261502,0.0,0.0
1630390615.080083,0.9419999718666077,-1.5270026922225952,-2.296780824661255,-8.011,0.989615261554718,-0.003,0.5839282981327072,0.0,0.0
1630390615.0991514,0.9419999718666077,-1.7408292293548584,-3.0517823696136475,-8.222,1.531954050064087,-0.448,0.5839282981327072,0.0,0.0
1630390615.1168818,0.9440000057220459,-1.9529377222061157,-3.952470541000366,-8.359,2.548910140991211,-0.897,0.5823908734239818,0.0,0.0
1630390615.1346521,0.9459999799728394,-2.163119077682495,-4.49585485458374,-8.395,3.39739727973938,-1.382,0.5817685877776354,0.0,0.0
1630390615.1526787,0.9480000138282776,-2.3711655139923096,-4.434331893920898,-8.359,3.8103106021881104,-1.952,0.5817685877776354,0.0,0.0
1630390615.1725855,0.9520000219345093,-2.576871871948242,-5.342072010040283,-8.471,4.676290512084961,-2.658,0.5817685877776354,0.0,0.0
1630390615.1887438,0.9589999914169312,-2.7800352573394775,-6.293487071990967,-8.64,5.326794624328613,-3.093,0.5810996965826922,0.0,0.0
1630390615.204584,0.972000002861023,-2.980455160140991,-7.8949737548828125,-8.814,5.688621520996094,-3.745,0.5810996965826922,0.0,0.0
1630390615.221149,0.9850000143051147,-3.17793345451355,-7.94658899307251,-8.894,6.014678478240967,-4.149,0.5809086354768952,0.0,0.0
1630390615.237035,0.996999979019165,-3.3722758293151855,-8.0,-9.023,6.168838977813721,-4.39,0.5809086354768952,0.0,0.0
1630390615.2542787,1.0080000162124634,-3.5632898807525635,-8.0,-9.165,6.011384963989258,-4.457,0.5809086354768952,0.0,0.0
1630390615.2703147,1.0160000324249268,-3.7507874965667725,-7.683088302612305,-9.211,5.603352069854736,-4.349,0.5812972188161281,0.0,0.0
1630390615.2886176,1.0219999551773071,-3.9345836639404297,-7.1915202140808105,-9.198,5.467872142791748,-4.172,0.5813522310426955,0.0,0.0
1630390615.3028722,1.024999976158142,-4.11449670791626,-6.720290660858154,-9.26,5.0958428382873535,-3.884,0.5813522310426955,0.0,0.0
1630390615.319989,1.027999997138977,-4.29034948348999,-6.500269889831543,-9.425,4.990450382232666,-3.592,0.5813522310426955,0.0,0.0
1630390615.3373306,1.0299999713897705,-4.461967945098877,-6.839615821838379,-9.44,5.004903316497803,-3.36,0.5814174533532885,0.0,0.0
1630390615.3547497,1.0329999923706055,-4.629183292388916,-7.092014312744141,-9.501,5.037639141082764,-3.188,0.5814174533532885,0.0,0.0
1630390615.373464,1.034999966621399,-4.791829586029053,-6.721348285675049,-9.748,5.066069602966309,-3.135,0.5812054770301035,0.0,0.0
1630390615.3914638,1.0360000133514404,-4.949747562408447,-6.562225341796875,-9.787,5.401550769805908,-3.213,0.5812054770301035,0.0,0.0
1630390615.40918,1.0360000133514404,-5.102780342102051,-6.514814376831055,-9.72,5.694913387298584,-3.384,0.5809087563345139,0.0,0.0
1630390615.4267015,1.0360000133514404,-5.250777721405029,-6.501492023468018,-9.734,5.88641357421875,-3.6,0.5808146975208976,0.0,0.0
1630390615.4426017,1.0369999408721924,-5.393592834472656,-6.498213291168213,-10.01,6.128154277801514,-3.8,0.5808146975208976,0.0,0.0
1630390615.4592657,1.0369999408721924,-5.531085014343262,-6.496816158294678,-10.248,6.167547225952148,-3.988,0.5808146975208976,0.0,0.0
1630390615.4751322,1.0360000133514404,-5.663118839263916,-6.423819065093994,-10.869,6.308202743530273,-4.149,0.5807951784403586,0.0,0.0
1630390615.4926064,1.0360000133514404,-5.78956413269043,-6.4672698974609375,-11.136,6.232210159301758,-4.242,0.5807951784403586,0.0,0.0
1630390615.5114846,1.034999966621399,-5.910295486450195,-6.272820472717285,-10.367,6.2939043045043945,-4.319,0.5807951784403586,0.0,0.0
1630390615.5285504,1.034999966621399,-6.02519416809082,-6.161246299743652,-9.975,6.155940055847168,-4.281,0.5808557430113312,0.0,0.0
1630390615.5434856,1.034000039100647,-6.134146690368652,-5.952110767364502,-10.067,6.180098056793213,-4.255,0.5808557430113312,0.0,0.0
1630390615.5618317,1.034000039100647,-6.237045764923096,-5.738561630249023,-10.289,6.075130462646484,-4.25,0.5808916655566485,0.0,0.0
1630390615.5778584,1.0329999923706055,-6.333789348602295,-5.759217739105225,-10.191,6.108161449432373,-4.397,0.5808916655566485,0.0,0.0
1630390615.5945623,1.0329999923706055,-6.424282550811768,-5.776262283325195,-10.214,6.0232954025268555,-4.561,0.5808916655566485,0.0,0.0
1630390615.6111457,1.0329999923706055,-6.508435249328613,-5.586145401000977,-10.276,6.020721912384033,-4.609,0.5808204461218064,0.0,0.0
1630390615.62719,1.0329999923706055,-6.586165428161621,-5.754324913024902,-10.268,6.178657531738281,-4.498,0.5807688475718622,0.0,0.0
1630390615.6454678,1.0329999923706055,-6.657395839691162,-5.778584957122803,-10.32,6.271745204925537,-4.268,0.5807688475718622,0.0,0.0
1630390615.6626894,1.031999945640564,-6.722055912017822,-5.827994346618652,-10.364,6.461694240570068,-4.093,0.5807688475718622,0.0,0.0
1630390615.6806917,1.031999945640564,-6.7800822257995605,-6.260561943054199,-10.349,6.501532077789307,-4.068,0.580694086735803,0.0,0.0
1630390615.6977777,1.031999945640564,-6.831417560577393,-6.419659614562988,-10.282,6.486483097076416,-4.151,0.580694086735803,0.0,0.0
1630390615.716582,1.031000018119812,-6.876010894775391,-6.474565029144287,-10.245,6.597043037414551,-4.315,0.5806383521238587,0.0,0.0
1630390615.7341099,1.031000018119812,-6.913818359375,-6.4901323318481445,-10.314,6.482384204864502,-4.449,0.5806383521238587,0.0,0.0
1630390615.7525978,1.0299999713897705,-6.944802761077881,-6.443951606750488,-10.369,6.614625453948975,-4.521,0.5806383521238587,0.0,0.0
1630390615.7725692,1.0299999713897705,-6.968933582305908,-6.433669567108154,-10.272,6.563541412353516,-4.516,0.5806894183410235,0.0,0.0
1630390615.7885828,1.0290000438690186,-6.986186981201172,-6.267012596130371,-10.154,6.498373508453369,-4.447,0.5807016657190979,0.0,0.0
1630390615.803103,1.0290000438690186,-6.996545791625977,-6.293384552001953,-10.018,6.469881057739258,-4.329,0.5807016657190979,0.0,0.0
1630390615.818858,1.027999997138977,-7.0,-6.835086822509766,-10.127,6.430685043334961,-4.226,0.5807208051697864,0.0,0.0
1630390615.8367758,1.027999997138977,-6.996545791625977,-6.353097438812256,-10.264,6.38253116607666,-4.173,0.5807208051697864,0.0,0.0
1630390615.851406,1.027999997138977,-6.986186981201172,-6.304917335510254,-10.15,6.4444427490234375,-4.141,0.5807208051697864,0.0,0.0
1630390615.8695796,1.027999997138977,-6.968933582305908,-5.89253044128418,-10.02,6.359062194824219,-4.129,0.580707802708434,0.0,0.0
1630390615.8865154,1.027999997138977,-6.944802761077881,-6.2052178382873535,-10.092,6.419524669647217,-4.121,0.580707802708434,0.0,0.0
1630390615.9055355,1.0269999504089355,-6.913818359375,-6.090460300445557,-10.089,6.446357250213623,-4.115,0.5806827433706128,0.0,0.0
1630390615.923497,1.0269999504089355,-6.876010894775391,-5.893825054168701,-9.989,6.559067726135254,-4.089,0.5806827433706128,0.0,0.0
1630390615.940405,1.0269999504089355,-6.831417560577393,-6.213202953338623,-10.007,6.597938537597656,-4.039,0.5806827433706128,0.0,0.0
1630390615.957527,1.0269999504089355,-6.7800822257995605,-6.227027893066406,-9.963,6.4766950607299805,-3.996,0.5806441162930713,0.0,0.0
1630390615.974058,1.0260000228881836,-6.722055912017822,-6.282749176025391,-9.794,6.712846279144287,-3.99,0.5806441162930713,0.0,0.0
1630390615.9911551,1.0260000228881836,-6.657395839691162,-6.421643257141113,-9.696,6.690260887145996,-4.029,0.5806441162930713,0.0,0.0
1630390616.007035,1.024999976158142,-6.586165428161621,-6.978018760681152,-9.541,6.861512660980225,-4.11,0.5805660496673072,0.0,0.0
1630390616.0245926,1.024999976158142,-6.508435249328613,-7.482038497924805,-9.403,6.845707893371582,-4.206,0.5805660496673072,0.0,0.0
1630390616.0401754,1.0260000228881836,-6.424282550811768,-7.8489813804626465,-9.418,6.968405246734619,-4.342,0.5805065542090456,0.0,0.0
1630390616.0562563,1.0269999504089355,-6.333789348602295,-8.0,-9.373,6.972828388214111,-4.414,0.5804934761690399,0.0,0.0
