Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236359.168711,3.634999990463257,0.0,-0.0,5.792,-3.6050734519958496,0.578,0.5899648110347715,0.0,-0.0
1630236359.184789,3.632999897003174,0.0,-0.0,5.687,-3.6274948120117188,0.591,0.5898615892598713,0.0,-0.0
1630236359.2007113,3.63100004196167,0.0,-0.0,5.612,-3.6274948120117188,0.616,0.5898615892598713,0.0,-0.0
1630236359.2171474,3.628999948501587,0.0,-0.0,5.476,-3.664714813232422,0.634,0.5898615892598713,0.0,-0.0
1630236359.232941,3.628000020980835,0.0,-0.0,5.343,-3.664714813232422,0.644,0.5897640540520923,0.0,-0.0
1630236359.2491786,3.625999927520752,0.0,-0.0,5.468,-3.4856603145599365,0.645,0.5897640540520923,0.0,-0.0
1630236359.265022,3.624000072479248,0.0,-0.0,5.635,-3.4856603145599365,0.644,0.5897640540520923,0.0,-0.0
1630236359.2805555,3.621999979019165,0.0,-0.0,5.426,-3.551518440246582,0.644,0.5896519122179362,0.0,-0.0
1630236359.2957113,3.621000051498413,0.0,-0.0,5.117,-3.551518440246582,0.637,0.5896519122179362,0.0,-0.0
1630236359.3116837,3.61899995803833,0.0,-0.0,5.094,-3.3930165767669678,0.618,0.5896519122179362,0.0,-0.0
1630236359.326737,3.617000102996826,0.0,-0.0,5.116,-3.3930165767669678,0.585,0.5893727092322021,0.0,-0.0
1630236359.342251,3.615000009536743,0.0,-0.0,5.063,-3.2656257152557373,0.537,0.5893727092322021,0.0,-0.0
1630236359.357928,3.614000082015991,0.0,-0.0,5.006,-3.2656257152557373,0.496,0.5893727092322021,0.0,-0.0
1630236359.3733299,3.611999988555908,0.0,-0.0,5.079,-3.2656257152557373,0.461,0.5892717761798933,0.0,-0.0
1630236359.3887591,3.609999895095825,0.0,-0.0,5.244,-3.1677470207214355,0.437,0.5892220520996395,0.0,-0.0
1630236359.403885,3.6080000400543213,0.0,-0.0,5.422,-3.1677470207214355,0.428,0.5892220520996395,0.0,-0.0
1630236359.419299,3.6070001125335693,0.0,-0.0,5.492,-3.1366448402404785,0.418,0.5892123600968742,0.0,-0.0
1630236359.4346979,3.6050000190734863,0.0,-0.0,5.457,-3.1366448402404785,0.402,0.5892123600968742,0.0,-0.0
1630236359.450713,3.6029999256134033,0.0,-0.0,5.465,-3.2084484100341797,0.355,0.5892123600968742,0.0,-0.0
1630236359.466218,3.6010000705718994,0.0,-0.0,5.632,-3.2084484100341797,0.307,0.5892055972160191,0.0,-0.0
1630236359.4820385,3.5999999046325684,0.0,-0.0,5.888,-3.1782279014587402,0.28,0.5892055972160191,0.0,-0.0
1630236359.4975803,3.5980000495910645,0.0,-0.0,5.975,-3.1782279014587402,0.28,0.5892055972160191,0.0,-0.0
1630236359.513295,3.5959999561309814,0.0,-0.0,5.985,-3.1291067600250244,0.312,0.5892015353258563,0.0,-0.0
1630236359.5287604,3.5940001010894775,0.0,-0.0,6.027,-3.1291067600250244,0.354,0.5892015353258563,0.0,-0.0
1630236359.5448122,3.5929999351501465,0.0,-0.0,5.976,-3.136469841003418,0.39,0.5892015353258563,0.0,-0.0
1630236359.5600345,3.5910000801086426,0.0,-0.0,5.896,-3.136469841003418,0.414,0.5891927820716558,0.0,-0.0
1630236359.5758185,3.5889999866485596,0.0,-0.0,5.997,-3.136469841003418,0.425,0.5891927820716558,0.0,-0.0
1630236359.5914426,3.5880000591278076,0.0,-0.0,6.18,-3.1289803981781006,0.423,0.5891927820716558,0.0,-0.0
1630236359.6070714,3.5859999656677246,0.0,-0.0,6.314,-3.1289803981781006,0.423,0.589193059633025,0.0,-0.0
1630236359.622372,3.5840001106262207,0.0,-0.0,6.235,-3.130124807357788,0.147,0.5891885440534648,0.0,-0.0
1630236359.6377137,3.5820000171661377,0.0,-0.0,5.979,-3.130124807357788,-0.062,0.5891885440534648,0.0,-0.0
1630236359.6530814,3.5810000896453857,0.0,-0.0,5.943,-3.135054349899292,-0.256,0.5891885440534648,0.0,-0.0
1630236359.668698,3.5789999961853027,0.0,-0.0,6.158,-3.135054349899292,-0.293,0.5891867389199026,0.0,-0.0
1630236359.684513,3.5769999027252197,0.0,-0.0,6.428,-3.1386568546295166,-0.148,0.5891867389199026,0.0,-0.0
1630236359.7004168,3.5759999752044678,0.0,-0.0,6.342,-3.1386568546295166,0.079,0.5891867389199026,0.0,-0.0
1630236359.7157767,3.5739998817443848,0.0,-0.0,5.95,-3.144421100616455,0.265,0.5891848355915721,0.0,-0.0
1630236359.7325568,3.572000026702881,0.0,-0.0,5.674,-3.144421100616455,0.392,0.5891848355915721,0.0,-0.0
1630236359.7481334,3.569999933242798,0.0,-0.0,5.7,-3.144421100616455,0.419,0.5891804251557475,0.0,-0.0
1630236359.7648563,3.569000005722046,0.0,-0.0,5.846,-3.1305992603302,0.413,0.5891804251557475,0.0,-0.0
1630236359.7806287,3.566999912261963,0.0,-0.0,5.952,-3.1305992603302,0.402,0.5891804251557475,0.0,-0.0
1630236359.7972589,3.565000057220459,0.0,-0.0,5.885,-3.126768112182617,0.382,0.5891776272508458,0.0,-0.0
1630236359.8131628,3.563999891281128,0.0,-0.0,5.752,-3.126768112182617,0.366,0.5891776272508458,0.0,-0.0
1630236359.829409,3.562000036239624,0.0,-0.0,5.723,-3.1143033504486084,0.362,0.5891776272508458,0.0,-0.0
1630236359.8455415,3.559999942779541,0.0,-0.0,5.932,-3.1143033504486084,0.379,0.5891759728619212,0.0,-0.0
1630236359.8622892,3.558000087738037,0.0,-0.0,6.198,-3.11361026763916,0.407,0.5891743337708186,0.0,-0.0
1630236359.8785436,3.556999921798706,0.0,-0.0,6.141,-3.11361026763916,0.429,0.5891743337708186,0.0,-0.0
1630236359.894292,3.555000066757202,0.0,-0.0,5.973,-3.1188313961029053,0.445,0.5891742230510792,0.0,-0.0
1630236359.9104366,3.552999973297119,0.0,-0.0,5.895,-3.1188313961029053,0.453,0.5891742230510792,0.0,-0.0
1630236359.9262087,3.552000045776367,0.0,-0.0,5.919,-3.127882957458496,0.462,0.5891742230510792,0.0,-0.0
1630236359.9422913,3.549999952316284,0.0,-0.0,6.028,-3.127882957458496,0.473,0.5891750901209565,0.0,-0.0
1630236359.9578173,3.5480000972747803,0.0,-0.0,6.084,-3.1372082233428955,0.484,0.5891750901209565,0.0,-0.0
1630236359.9741313,3.546999931335449,0.0,-0.0,6.042,-3.1372082233428955,0.485,0.5891750901209565,0.0,-0.0
1630236359.9896612,3.5450000762939453,0.0,-0.0,5.984,-3.132699966430664,0.475,0.5891741283424935,0.0,-0.0
1630236360.005463,3.5429999828338623,0.0,-0.0,5.86,-3.132699966430664,0.462,0.5891741283424935,0.0,-0.0
1630236360.0255914,3.5420000553131104,0.0,-0.0,5.629,-3.130399703979492,0.456,0.5891741283424935,0.0,-0.0
1630236360.0373876,3.5399999618530273,0.0,-0.0,5.529,-3.130399703979492,0.45,0.5891700607740227,0.0,-0.0
1630236360.0528264,3.5380001068115234,0.0,-0.0,5.529,-3.130399703979492,0.445,0.5891700607740227,0.0,-0.0
1630236360.0689578,3.5369999408721924,0.0,-0.0,5.518,-3.1400721073150635,0.441,0.5891700607740227,0.0,-0.0
1630236360.0840516,3.5350000858306885,0.0,-0.0,5.338,-3.1400721073150635,0.432,0.5891695280001719,0.0,-0.0
1630236360.0998633,3.5329999923706055,0.0,-0.0,5.155,-3.1268041133880615,0.428,0.5891669854418295,0.0,-0.0
1630236360.115113,3.5320000648498535,0.0,-0.0,4.938,-3.1268041133880615,0.424,0.5891669854418295,0.0,-0.0
1630236360.1312475,3.5299999713897705,0.0,-0.0,4.748,-3.1198501586914062,0.417,0.5891674844613051,0.0,-0.0
1630236360.146465,3.5280001163482666,0.0,-0.0,4.661,-3.1198501586914062,0.389,0.5891674844613051,0.0,-0.0
1630236360.1626265,3.5269999504089355,0.0,-0.0,4.53,-3.1295719146728516,0.361,0.5891674844613051,0.0,-0.0
1630236360.178094,3.5250000953674316,0.0,-0.0,4.338,-3.1295719146728516,0.341,0.589166473118854,0.0,-0.0
1630236360.194017,3.5230000019073486,0.0,-0.0,4.094,-3.1218066215515137,0.345,0.589166473118854,0.0,-0.0
1630236360.2093434,3.5220000743865967,0.0,-0.0,3.967,-3.1218066215515137,0.37,0.589166473118854,0.0,-0.0
1630236360.225132,3.5199999809265137,0.0,-0.0,3.893,-3.1298441886901855,0.407,0.5891655608031072,0.0,-0.0
1630236360.240589,3.5179998874664307,0.0,-0.0,3.746,-3.1298441886901855,0.438,0.5891655608031072,0.0,-0.0
1630236360.2566965,3.5169999599456787,0.0,-0.0,3.634,-3.1298441886901855,0.459,0.5891655608031072,0.0,-0.0
1630236360.2716537,3.515000104904175,0.0,-0.0,3.531,-3.1282167434692383,0.472,0.5891646782701705,0.0,-0.0
1630236360.2876244,3.513000011444092,0.0,-0.0,3.27,-3.1282167434692383,0.481,0.5891646782701705,0.0,-0.0
1630236360.3023574,3.51200008392334,0.0,-0.0,3.15,-3.1277737617492676,0.48,0.5891646782701705,0.0,-0.0
1630236360.3180382,3.509999990463257,0.0,-0.0,3.136,-3.1277737617492676,0.474,0.5891629918136616,0.0,-0.0
1630236360.333478,3.507999897003174,0.0,-0.0,2.891,-3.1273155212402344,0.451,0.5891611414685346,0.0,-0.0
1630236360.3496802,3.506999969482422,0.0,-0.0,2.601,-3.1273155212402344,0.424,0.5891611414685346,0.0,-0.0
1630236360.364977,3.505000114440918,0.0,-0.0,2.425,-3.1338624954223633,0.404,0.5891611414685346,0.0,-0.0
1630236360.3814642,3.503000020980835,0.0,-0.0,2.358,-3.1338624954223633,0.39,0.5891608923770071,0.0,-0.0
1630236360.3964102,3.502000093460083,0.0,-0.0,2.346,-3.1296043395996094,0.384,0.5891608923770071,0.0,-0.0
1630236360.4127707,3.5,0.0,-0.0,2.137,-3.1296043395996094,0.366,0.5891590279078498,0.0,-0.0
1630236360.4285157,3.497999906539917,0.0,-0.0,1.943,-3.1296043395996094,0.351,0.5891590279078498,0.0,-0.0
1630236360.4445732,3.496999979019165,0.0,-0.0,1.915,-3.135927200317383,0.348,0.5891590279078498,0.0,-0.0
1630236360.45997,3.494999885559082,0.0,-0.0,1.782,-3.135927200317383,0.35,0.5891599210840534,0.0,-0.0
1630236360.47605,3.49399995803833,0.0,-0.0,1.385,-3.1303765773773193,0.362,0.5891599210840534,0.0,-0.0
1630236360.4913733,3.492000102996826,0.0,-0.0,1.116,-3.1303765773773193,0.365,0.5891599210840534,0.0,-0.0
1630236360.5069542,3.490000009536743,0.0,-0.0,1.016,-3.128649950027466,0.342,0.5891603106394139,0.0,-0.0
1630236360.5224507,3.489000082015991,0.0,-0.0,0.793,-3.128649950027466,0.307,0.5891603106394139,0.0,-0.0
1630236360.5383983,3.486999988555908,-0.21987532079219818,-0.0,0.353,-3.133437395095825,0.277,0.5891603106394139,0.0,-0.0
1630236360.55352,3.484999895095825,-0.43953365087509155,-0.0,-0.198,-3.133437395095825,0.27,0.5891595122053326,0.0,-0.0
1630236360.571135,3.4839999675750732,-0.6587581634521484,-0.0,-0.701,-3.131688117980957,0.293,0.5891589562523862,0.0,-0.0
1630236360.587733,3.4830000400543213,-0.8773326277732849,-0.0,-1.009,-3.131688117980957,0.32,0.5891589562523862,0.0,-0.0
1630236360.6047606,3.4820001125335693,-1.095041275024414,-0.0,-1.302,-3.1156692504882812,0.339,0.5891589562523862,-0.4320000112056732,-0.0
1630236360.6199818,3.4809999465942383,-1.3116692304611206,-0.0,-1.791,-3.1156692504882812,0.33,0.5891580692737619,-0.4320000112056732,-0.0
1630236360.6372058,3.4800000190734863,-1.5270026922225952,-0.0,-2.286,-3.091233730316162,0.323,0.5891580692737619,-0.8640000224113464,-0.0
1630236360.6527617,3.4800000190734863,-1.7408292293548584,-0.0,-2.529,-3.091233730316162,0.069,0.5891580692737619,-0.8640000224113464,-0.0
1630236360.6684213,3.4800000190734863,-1.9529377222061157,-0.0,-2.842,-3.064222574234009,-0.166,0.589156196807026,-0.8640000224113464,-0.0
1630236360.6846502,3.4809999465942383,-2.163119077682495,-0.0,-3.146,-3.064222574234009,-0.358,0.589156196807026,-1.2960000038146973,-0.0
1630236360.7005436,3.4820001125335693,-2.3711655139923096,-0.0,-3.274,-3.064222574234009,-0.393,0.589156196807026,-1.2960000038146973,-0.0
1630236360.7168293,3.4830000400543213,-2.576871871948242,-0.0,-3.496,-3.0252723693847656,-0.261,0.5891460881306234,-1.7280000448226929,-0.0
1630236360.7331917,3.484999895095825,-2.7800352573394775,-0.0,-3.954,-3.0252723693847656,-0.036,0.5891460881306234,-1.7280000448226929,-0.0
1630236360.749702,3.48799991607666,-2.980455160140991,-0.0,-4.388,-2.846021890640259,0.152,0.5887311657896812,-2.1600000858306885,-0.0
1630236360.765832,3.490999937057495,-3.17793345451355,-0.0,-4.687,-2.846021890640259,0.232,0.5887311657896812,-2.1600000858306885,-0.0
1630236360.782703,3.49399995803833,-3.3722758293151855,-0.2699478566646576,-4.798,-2.614159345626831,0.216,0.5887311657896812,-2.7679998874664307,-0.0
1630236360.7987962,3.496999979019165,-3.5632898807525635,-0.42974212765693665,-4.956,-2.614159345626831,0.149,0.5882755535452316,-2.7679998874664307,-0.0
1630236360.8156595,3.499000072479248,-3.7507874965667725,-0.895394504070282,-5.256,-1.9256364107131958,0.044,0.5876332191963207,-3.1679999828338623,-0.0
1630236360.8322291,3.500999927520752,-3.9345836639404297,-0.9990094304084778,-5.372,-1.9256364107131958,-0.115,0.5876332191963207,-3.1679999828338623,-0.0
1630236360.8492303,3.503999948501587,-4.11449670791626,-1.1231772899627686,-5.421,-1.5933136940002441,-0.282,0.586769700852931,-3.552000045776367,-0.4614560008049011
1630236360.8652575,3.506999969482422,-4.29034948348999,-1.1831669807434082,-5.645,-1.5933136940002441,-0.473,0.586769700852931,-3.552000045776367,-0.4614560008049011
1630236360.8823783,3.509999990463257,-4.461967945098877,-1.2674649953842163,-5.882,-0.7616165280342102,-0.706,0.586769700852931,-3.9200000762939453,-1.0320783853530884
1630236360.8997042,3.513000011444092,-4.629183292388916,-1.4613513946533203,-5.992,-0.7616165280342102,-0.945,0.5857513698477537,-3.9200000762939453,-1.0320783853530884
1630236360.9170618,3.515000104904175,-4.791829586029053,-1.9222815036773682,-5.993,0.18722064793109894,-1.268,0.5857513698477537,-4.288000106811523,-1.0320783853530884
1630236360.9349842,3.5160000324249268,-4.949747562408447,-2.405599594116211,-6.075,0.18722064793109894,-1.669,0.5857513698477537,-4.288000106811523,-1.0320783853530884
1630236360.9556646,3.5160000324249268,-5.102780342102051,-3.137615919113159,-6.202,1.43390691280365,-2.194,0.5845786881734032,-4.624000072479248,-1.2023357152938843
1630236360.9697623,3.5160000324249268,-5.250777721405029,-3.3823935985565186,-6.285,1.43390691280365,-2.6,0.5845786881734032,-4.783999919891357,-1.4971168041229248
1630236360.9860206,3.5160000324249268,-5.393592834472656,-3.7652769088745117,-6.508,2.753838300704956,-3.089,0.5823102284192059,-4.783999919891357,-1.4971168041229248
1630236361.0032961,3.515000104904175,-5.531085014343262,-4.719933032989502,-6.674,2.753838300704956,-3.661,0.5823102284192059,-5.0879998207092285,-2.40559983253479
1630236361.0198052,3.513000011444092,-5.663118839263916,-6.388856887817383,-6.702,3.949371814727783,-4.176,0.5823102284192059,-5.0879998207092285,-2.40559983253479
1630236361.036164,3.513000011444092,-5.78956413269043,-7.554824352264404,-6.655,3.949371814727783,-4.673,0.5816682617583944,-5.392000198364258,-3.4359066486358643
1630236361.051787,3.513000011444092,-5.910295486450195,-8.0,-6.672,4.841912746429443,-5.099,0.5814880996153232,-5.392000198364258,-3.4359066486358643
1630236361.0676084,3.5139999389648438,-6.02519416809082,-8.0,-6.742,4.841912746429443,-5.409,0.5814880996153232,-5.392000198364258,-3.4359066486358643
1630236361.0831134,3.5139999389648438,-6.134146690368652,-7.9859538078308105,-6.743,5.062892913818359,-5.563,0.5814880996153232,-5.6479997634887695,-4.516304016113281
1630236361.0993,3.513000011444092,-6.237045764923096,-7.757641792297363,-6.839,5.062892913818359,-5.565,0.5816531701252186,-5.6479997634887695,-4.516304016113281
1630236361.1150858,3.51200008392334,-6.333789348602295,-7.658285617828369,-6.979,4.684477806091309,-5.43,0.5816531701252186,-5.9039998054504395,-7.442448139190674
1630236361.1313543,3.510999917984009,-6.424282550811768,-7.418796062469482,-7.075,4.684477806091309,-5.21,0.581897609150636,-5.9039998054504395,-7.442448139190674
1630236361.1475139,3.509999990463257,-6.508435249328613,-6.596892833709717,-7.091,4.327382564544678,-4.972,0.581897609150636,-6.223999977111816,-8.0
1630236361.1637967,3.507999897003174,-6.586165428161621,-6.546257019042969,-7.017,4.327382564544678,-4.752,0.581897609150636,-6.223999977111816,-8.0
1630236361.1822915,3.50600004196167,-6.657395839691162,-6.405110836029053,-6.867,4.066053867340088,-4.528,0.5820750470675757,-6.415999889373779,-7.734824180603027
1630236361.1965737,3.505000114440918,-6.722055912017822,-5.98441743850708,-6.898,4.066053867340088,-4.401,0.5820750470675757,-6.415999889373779,-7.734824180603027
1630236361.2134082,3.503999948501587,-6.7800822257995605,-5.4156951904296875,-6.995,4.141186237335205,-4.303,0.5820750470675757,-6.576000213623047,-6.342325210571289
1630236361.2307103,3.503999948501587,-6.831417560577393,-5.212593078613281,-7.041,4.141186237335205,-4.26,0.5819807340790636,-6.576000213623047,-6.342325210571289
1630236361.246185,3.503000020980835,-6.876010894775391,-5.408375263214111,-7.039,4.302901744842529,-4.301,0.5819807340790636,-6.71999979019165,-6.342325210571289
1630236361.2621555,3.503000020980835,-6.913818359375,-5.3591389656066895,-7.0,4.302901744842529,-4.427,0.581761491682087,-6.71999979019165,-6.342325210571289
1630236361.2784064,3.502000093460083,-6.944802761077881,-5.603753089904785,-6.983,4.302901744842529,-4.632,0.581761491682087,-6.815999984741211,-5.860906600952148
1630236361.2948024,3.500999927520752,-6.968933582305908,-6.107755661010742,-6.939,4.675525188446045,-4.84,0.581568446624315,-6.815999984741211,-5.860906600952148
1630236361.312467,3.499000072479248,-6.986186981201172,-6.427301406860352,-7.044,4.675525188446045,-5.079,0.581568446624315,-6.9120001792907715,-5.350696086883545
1630236361.3292215,3.497999906539917,-6.996545791625977,-6.524816989898682,-7.065,5.250154495239258,-5.281,0.5814304825540934,-6.9120001792907715,-5.350696086883545
1630236361.347693,3.496000051498413,-7.0,-6.511688709259033,-6.748,5.478870391845703,-5.476,0.5814304825540934,-6.960000038146973,-5.556032180786133
1630236361.3654761,3.494999885559082,6.996545791625977,-6.546098232269287,-6.468,5.478870391845703,-5.622,0.5813440126001634,-6.960000038146973,-5.556032180786133
1630236361.3827515,3.493000030517578,6.986186981201172,-6.545487880706787,-6.442,5.7359299659729,-5.714,0.5813440126001634,-6.960000038146973,-6.3198161125183105
1630236361.4031477,3.492000102996826,6.968933582305908,-6.517923831939697,-6.43,5.7359299659729,-5.753,0.5813440126001634,-6.960000038146973,-6.3198161125183105
1630236361.4182558,3.490000009536743,6.944802761077881,-6.545125484466553,-6.364,5.9265522956848145,-5.745,0.5813070418950935,-6.992000102996826,-6.530392169952393
1630236361.436618,3.489000082015991,6.913818359375,-6.509408950805664,-6.338,5.9265522956848145,-5.692,0.5813070418950935,-6.97599983215332,-6.742962837219238
1630236361.4534018,3.486999988555908,6.876010894775391,-6.456668376922607,-6.233,5.84202241897583,-5.622,0.581388892363344,-6.97599983215332,-6.742962837219238
1630236361.4716089,3.4860000610351562,6.831417560577393,-6.160557270050049,-6.022,5.84202241897583,-5.522,0.581388892363344,-6.943999767303467,-6.515122890472412
1630236361.488736,3.484999895095825,6.7800822257995605,-5.916112899780273,-5.723,5.590027809143066,-5.42,0.581388892363344,-6.943999767303467,-6.515122890472412
1630236361.5061357,3.4830000400543213,6.722055912017822,-5.8212738037109375,-5.559,5.590027809143066,-5.33,0.5814625182549082,-6.863999843597412,-6.511407852172852
1630236361.5230193,3.4820001125335693,6.657395839691162,-5.96806526184082,-5.576,5.289453506469727,-5.256,0.5815200975409607,-6.863999843597412,-6.511407852172852
