Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235405.2154305,12.109000205993652,-2.163119077682495,-5.786584854125977,-7.785,5.3162970542907715,-5.741,0.5816115182401881,0.0,0.0
1630235405.2308524,12.107999801635742,-2.3711655139923096,-5.785191059112549,-7.921,5.3162970542907715,-5.714,0.5816115182401881,0.0,0.0
1630235405.2468894,12.107000350952148,-2.576871871948242,-5.784626007080078,-7.897,5.00570011138916,-5.639,0.5816115182401881,0.0,0.0
1630235405.2621815,12.104000091552734,-2.7800352573394775,-5.784458637237549,-7.858,5.00570011138916,-5.548,0.5816674520882339,0.0,0.0
1630235405.2777722,12.100000381469727,-2.980455160140991,-5.784387111663818,-7.863,5.088534355163574,-5.48,0.5816674520882339,0.0,0.0
1630235405.292849,12.095999717712402,-3.17793345451355,-5.7843708992004395,-7.817,5.088534355163574,-5.437,0.5816674520882339,0.0,0.0
1630235405.3084915,12.09000015258789,-3.3722758293151855,-5.7843708992004395,-7.556,5.088534355163574,-5.428,0.5816444469458624,0.0,0.0
1630235405.3238804,12.083999633789062,-3.5632898807525635,-5.7843708992004395,-6.976,5.165312767028809,-5.448,0.5816444469458624,0.0,0.0
1630235405.3401747,12.07699966430664,-3.7507874965667725,-5.7843708992004395,-6.333,5.165312767028809,-5.5,0.5816444469458624,0.0,0.0
1630235405.3558853,12.069999694824219,-3.9345836639404297,-5.784785270690918,-5.891,5.589563369750977,-5.568,0.58129167119925,0.0,0.0
1630235405.3719797,12.062000274658203,-4.11449670791626,-5.787222385406494,-5.431,5.589563369750977,-5.686,0.58129167119925,0.0,0.0
1630235405.38758,12.053000450134277,-4.29034948348999,-5.7875566482543945,-4.944,5.940445899963379,-5.852,0.58129167119925,0.0,0.0
1630235405.403935,12.045000076293945,-4.461967945098877,-5.9076995849609375,-4.554,5.940445899963379,-6.047,0.5810862274337943,0.0,0.0
1630235405.419154,12.03600025177002,-4.629183292388916,-5.878444194793701,-3.996,6.174380302429199,-6.227,0.5810891938893421,0.0,0.0
1630235405.4355562,12.026000022888184,-4.791829586029053,-5.817863941192627,-3.271,6.174380302429199,-6.345,0.5810891938893421,0.0,0.0
1630235405.4525864,12.017000198364258,-4.949747562408447,-5.796995162963867,-2.636,5.829387187957764,-6.375,0.5810891938893421,0.0,0.0
1630235405.4674852,12.006999969482422,-5.102780342102051,-5.7891740798950195,-1.811,5.829387187957764,-6.319,0.5812521680161298,0.0,0.0
1630235405.4824233,11.996999740600586,-5.250777721405029,-5.786425590515137,-1.314,5.453566551208496,-6.2,0.5812521680161298,0.0,0.0
1630235405.497961,11.986000061035156,-5.393592834472656,-5.785214900970459,-0.863,5.453566551208496,-6.079,0.5812521680161298,0.0,0.0
1630235405.512766,11.97599983215332,-5.531085014343262,-5.784721374511719,-0.435,5.453566551208496,-5.935,0.5813551561451356,0.0,0.0
1630235405.529106,11.965999603271484,-5.663118839263916,-5.784458637237549,-0.01,4.979404926300049,-5.792,0.5813551561451356,0.0,0.0
1630235405.5444555,11.956000328063965,-5.78956413269043,-5.784387111663818,0.387,4.979404926300049,-5.668,0.5813551561451356,0.0,0.0
1630235405.5603817,11.946000099182129,-5.910295486450195,-5.7843708992004395,1.158,4.698129653930664,-5.563,0.581457254904336,0.0,0.0
1630235405.5759966,11.935999870300293,-6.02519416809082,-5.7843708992004395,2.126,4.698129653930664,-5.493,0.581457254904336,0.0,0.0
1630235405.592135,11.925000190734863,-6.134146690368652,-5.8374810218811035,3.054,4.404380798339844,-5.427,0.581457254904336,0.0,0.0
1630235405.6077368,11.914999961853027,-6.237045764923096,-6.1824951171875,3.838,4.404380798339844,-5.378,0.5815540089971456,0.0,0.0
1630235405.6239269,11.904999732971191,-6.333789348602295,-6.7469048500061035,4.356,3.735259771347046,-5.302,0.5817898635227161,0.0,0.0
1630235405.6393118,11.895000457763672,-6.424282550811768,-6.66503381729126,4.745,3.735259771347046,-5.185,0.5817898635227161,0.0,0.0
1630235405.6553829,11.88599967956543,-6.508435249328613,-5.5761637687683105,5.198,3.0188121795654297,-5.005,0.5817898635227161,0.0,0.0
1630235405.6704159,11.880000114440918,-6.586165428161621,-4.31538200378418,5.539,3.0188121795654297,-4.752,0.5822309896026927,0.0,0.0
1630235405.6862571,11.878000259399414,-6.657395839691162,-3.6576666831970215,5.9,1.8759725093841553,-4.439,0.5822309896026927,0.0,0.0
1630235405.7013721,11.878000259399414,-6.722055912017822,-3.1595263481140137,6.279,1.8759725093841553,-4.133,0.5829092429409982,0.0,0.0
1630235405.7167826,11.883999824523926,-6.7800822257995605,-2.4822373390197754,6.594,1.8759725093841553,-3.767,0.5829092429409982,0.0,0.0
1630235405.731831,11.890000343322754,-6.831417560577393,-2.4116203784942627,7.0,0.6892231106758118,-3.441,0.5829092429409982,0.0,0.0
1630235405.7475157,11.899999618530273,-6.876010894775391,-2.1118686199188232,7.5,0.6892231106758118,-3.055,0.5837891224749526,0.0,0.0
1630235405.7647972,11.91100025177002,-6.913818359375,-1.8617689609527588,7.76,-0.4770880937576294,-2.605,0.5837891224749526,0.0,0.0
1630235405.7783666,11.925999641418457,-6.944802761077881,-1.4576457738876343,7.843,-0.4770880937576294,-2.252,0.5837891224749526,0.0,0.0
1630235405.7936187,11.944000244140625,-6.968933582305908,-1.2580175399780273,8.084,-1.3253602981567383,-1.919,0.5860507887282976,0.0,0.0
1630235405.809869,11.963000297546387,-6.986186981201172,-1.1159757375717163,8.434,-1.3253602981567383,-1.576,0.5860507887282976,0.0,0.0
1630235405.8258235,11.982999801635742,-6.996545791625977,-1.041388988494873,8.732,-2.4240071773529053,-1.268,0.5860507887282976,0.0,0.0
1630235405.8423095,12.005999565124512,-7.0,-0.6944791078567505,8.715,-2.4240071773529053,-0.963,0.5872729031564721,0.0,0.0
1630235405.8579674,12.032999992370605,6.996545791625977,-0.36271077394485474,8.507,-3.125737190246582,-0.747,0.5881963220660469,0.0,0.0
1630235405.8743782,12.062000274658203,6.986186981201172,-0.15469473600387573,8.472,-3.125737190246582,-0.508,0.5881963220660469,0.0,0.0
1630235405.8903685,12.092000007629395,6.968933582305908,-0.0,8.605,-3.6270318031311035,-0.348,0.5881963220660469,0.0,0.0
1630235405.9065378,12.123000144958496,6.944802761077881,-0.0,8.754,-3.6270318031311035,-0.311,0.5887279858114325,0.0,0.0
1630235405.9226406,12.152999877929688,6.913818359375,-0.0,8.743,-3.750873565673828,-0.352,0.5887279858114325,0.0,0.0
1630235405.9382243,12.182000160217285,6.876010894775391,-0.0,8.678,-3.750873565673828,-0.506,0.5887279858114325,0.0,0.0
1630235405.9540153,12.211000442504883,6.831417560577393,-0.0,8.813,-3.750873565673828,-0.631,0.5890120210010695,0.0,0.0
1630235405.970163,12.23900032043457,6.7800822257995605,-0.0,8.905,-4.142761707305908,-0.637,0.5890120210010695,0.0,0.0
1630235405.9856358,12.265999794006348,6.722055912017822,-0.0,8.847,-4.142761707305908,-0.491,0.5890803835566082,0.0,0.0
1630235406.0009687,12.293000221252441,6.657395839691162,-0.0,8.878,-3.9833743572235107,-0.228,0.5890803835566082,0.0,0.0
1630235406.0164216,12.319000244140625,6.586165428161621,-0.0,8.894,-3.9833743572235107,0.007,0.5890803835566082,0.0,0.0
1630235406.0316384,12.343999862670898,6.508435249328613,-0.0,8.764,-3.8269379138946533,0.112,0.5887779789547698,0.0,0.0
1630235406.0469167,12.368000030517578,6.424282550811768,-0.0,8.709,-3.8269379138946533,0.1,0.5887779789547698,0.0,0.0
1630235406.0629892,12.390999794006348,6.333789348602295,-0.0,8.718,-3.5913567543029785,0.016,0.5887779789547698,0.0,0.0
1630235406.0805886,12.413000106811523,6.237045764923096,-0.0,8.792,-3.5913567543029785,-0.082,0.5886279671316716,0.0,0.0
1630235406.094948,12.434000015258789,6.134146690368652,-0.0,8.861,-3.471480369567871,-0.127,0.5884861159380592,0.0,0.0
1630235406.1115186,12.454000473022461,6.02519416809082,-0.0,8.627,-3.471480369567871,-0.152,0.5884861159380592,0.0,0.0
1630235406.127768,12.470999717712402,5.910295486450195,-0.1576123982667923,8.434,-3.471480369567871,-0.159,0.5884861159380592,0.0,0.0
1630235406.1436987,12.487000465393066,5.78956413269043,-0.15743881464004517,8.481,-3.467827081680298,-0.164,0.5883567898113697,0.0,0.0
1630235406.1594377,12.5,5.663118839263916,-0.35455065965652466,8.5,-3.467827081680298,-0.177,0.5883567898113697,0.0,0.0
1630235406.175387,12.51099967956543,5.531085014343262,-0.4424171447753906,8.373,-3.2415809631347656,-0.181,0.5883567898113697,0.0,0.0
1630235406.1902816,12.520000457763672,5.393592834472656,-0.47488918900489807,8.299,-3.2415809631347656,-0.182,0.5882381464369588,0.0,0.0
1630235406.2055726,12.529000282287598,5.250777721405029,-0.46658819913864136,8.277,-3.447718858718872,-0.193,0.5882381464369588,0.0,0.0
1630235406.220497,12.536999702453613,5.102780342102051,-0.3672758638858795,8.25,-3.447718858718872,-0.228,0.5882381464369588,0.0,0.0
1630235406.2358446,12.545000076293945,4.949747562408447,-0.2770863175392151,8.255,-3.4179153442382812,-0.265,0.5881866663207267,0.0,0.0
1630235406.2504172,12.552000045776367,4.791829586029053,-0.1947348415851593,8.319,-3.4179153442382812,-0.299,0.5881866663207267,0.0,0.0
1630235406.2652504,12.559000015258789,4.629183292388916,-0.0,8.462,-3.794628620147705,-0.303,0.5881866663207267,0.0,0.0
1630235406.280255,12.5649995803833,4.461967945098877,-0.0,8.427,-3.794628620147705,-0.273,0.588878086765203,0.0,0.0
1630235406.2955391,12.569999694824219,4.29034948348999,-0.0,8.229,-3.794628620147705,-0.216,0.588878086765203,0.0,0.0
1630235406.3109286,12.574000358581543,4.11449670791626,-0.0,7.974,-4.023031234741211,-0.114,0.588878086765203,0.0,0.0
1630235406.3269296,12.576000213623047,3.9345836639404297,-0.0,7.934,-4.023031234741211,0.015,0.5898665012701987,0.0,0.0
1630235406.3423467,12.57699966430664,3.7507874965667725,-0.0,7.976,-4.480201721191406,0.147,0.5909951712652413,0.0,0.0
1630235406.35755,12.57699966430664,3.5632898807525635,-0.0,8.103,-4.480201721191406,0.241,0.5909951712652413,0.0,0.0
1630235406.3721726,12.576000213623047,3.3722758293151855,-0.0,8.121,-4.446898460388184,0.299,0.5909951712652413,0.0,0.0
1630235406.387677,12.574000358581543,3.17793345451355,-0.0,7.942,-4.446898460388184,0.306,0.5921076523183935,0.0,0.0
1630235406.4029472,12.571000099182129,2.980455160140991,-0.0,7.842,-4.397948741912842,0.294,0.5921076523183935,0.0,0.0
1630235406.4187973,12.567000389099121,2.7800352573394775,-0.0,7.793,-4.397948741912842,0.279,0.5921076523183935,0.0,0.0
1630235406.4337342,12.562000274658203,2.576871871948242,-0.0,7.54,-4.397948741912842,0.276,0.5931919168329587,0.0,0.0
1630235406.4488091,12.557000160217285,2.3711655139923096,-0.0,7.299,-4.467897415161133,0.276,0.5931919168329587,0.0,0.0
1630235406.4636202,12.550000190734863,2.163119077682495,-0.0,7.262,-4.467897415161133,0.268,0.5931919168329587,0.0,0.0
1630235406.479247,12.543000221252441,1.9529377222061157,-0.0,7.305,-4.6465630531311035,0.251,0.5940736462380607,0.0,0.0
1630235406.4948611,12.53600025177002,1.7408292293548584,-0.0,7.302,-4.6465630531311035,0.232,0.5940736462380607,0.0,0.0
1630235406.511197,12.527000427246094,1.5270026922225952,-0.0,7.231,-4.60530948638916,0.217,0.59477765459401,0.0,0.0
1630235406.5259328,12.519000053405762,1.3116692304611206,-0.0,7.104,-4.60530948638916,0.212,0.59477765459401,0.0,0.0
1630235406.5421977,12.508999824523926,1.095041275024414,-0.0,7.055,-4.338201522827148,0.21,0.59477765459401,0.0,0.0
1630235406.5576353,12.5,0.8773326277732849,-0.0,6.972,-4.338201522827148,0.204,0.5947344897670619,0.0,0.0
1630235406.5733275,12.489999771118164,0.6587581634521484,-0.0,6.933,-4.184517860412598,0.198,0.5947273780164077,0.0,0.0
1630235406.5886908,12.479999542236328,0.43953365087509155,-0.0,6.929,-4.184517860412598,0.207,0.5947273780164077,0.0,0.0
1630235406.6044858,12.470000267028809,0.21987532079219818,-0.0,6.894,-4.184517860412598,0.224,0.5947273780164077,0.0,0.0
1630235406.6201289,12.460000038146973,6.173952679395384e-14,-0.0,6.824,-3.926046371459961,0.249,0.5947253324780901,0.0,0.0
1630235406.6365373,12.449999809265137,0.0,-0.0,6.693,-3.926046371459961,0.261,0.5947253324780901,0.0,0.0
1630235406.6520884,12.4399995803833,0.0,-0.0,6.717,-3.77516508102417,0.247,0.5947253324780901,0.0,0.0
1630235406.6685572,12.430000305175781,0.0,-0.0,6.754,-3.77516508102417,0.204,0.5947173082186468,0.0,0.0
1630235406.6837854,12.420000076293945,0.0,-0.0,6.469,-3.7341649532318115,0.165,0.5947173082186468,0.0,0.0
1630235406.7029884,12.40999984741211,0.0,-0.0,6.232,-3.7341649532318115,0.14,0.5947032068521201,0.0,0.0
1630235406.7165964,12.399999618530273,0.0,-0.0,6.228,-3.6388816833496094,0.149,0.5947032068521201,0.0,0.0
1630235406.7317586,12.390000343322754,0.0,-0.0,6.317,-3.6388816833496094,0.169,0.5947032068521201,0.0,0.0
1630235406.7473204,12.380000114440918,0.0,-0.0,6.393,-3.6527528762817383,0.178,0.59465963525638,0.0,0.0
1630235406.7633855,12.369999885559082,0.0,-0.0,6.344,-3.6527528762817383,0.165,0.59465963525638,0.0,0.0
1630235406.778356,12.359999656677246,0.0,-0.0,6.291,-3.5362296104431152,0.133,0.59465963525638,0.0,0.0
1630235406.7947772,12.35099983215332,0.0,-0.0,6.291,-3.5362296104431152,0.112,0.594600635957892,0.0,0.0
1630235406.8107996,12.340999603271484,0.0,-0.0,6.297,-3.512382984161377,0.126,0.5945059400797623,0.0,0.0
1630235406.82663,12.331000328063965,0.0,-0.0,6.404,-3.512382984161377,0.169,0.5945059400797623,0.0,0.0
1630235406.8420436,12.321000099182129,0.0,-0.0,6.455,-3.512382984161377,0.223,0.5945059400797623,0.0,0.0
1630235406.8580213,12.310999870300293,0.0,-0.0,6.4,-3.44289493560791,0.278,0.5943815316511737,0.0,0.0
1630235406.8735542,12.300999641418457,0.0,-0.0,6.521,-3.44289493560791,0.305,0.5943815316511737,0.0,0.0
1630235406.8890464,12.291999816894531,0.0,-0.0,6.647,-3.4245235919952393,0.309,0.5943815316511737,0.0,0.0
1630235406.9039445,12.281999588012695,0.0,-0.0,6.6,-3.4245235919952393,0.286,0.5942247534539127,0.0,0.0
1630235406.9198945,12.272000312805176,0.0,-0.0,6.601,-3.400212526321411,0.258,0.5942247534539127,0.0,0.0
1630235406.934739,12.26200008392334,0.0,-0.0,6.815,-3.400212526321411,0.203,0.5942247534539127,0.0,0.0
1630235406.949927,12.253000259399414,0.0,-0.0,6.962,-3.1795382499694824,0.102,0.5937451225464184,0.0,0.0
1630235406.9647026,12.243000030517578,0.0,-0.0,6.852,-3.1795382499694824,-0.111,0.5937451225464184,0.0,0.0
1630235406.9802618,12.232999801635742,0.0,-0.0,6.827,-3.024766445159912,-0.387,0.5937451225464184,0.0,0.0
1630235406.9951975,12.223999977111816,0.0,-0.0,7.025,-3.024766445159912,-0.58,0.5933896146106443,0.0,0.0
1630235407.0115302,12.21399974822998,0.0,-0.0,7.069,-3.024766445159912,-0.642,0.5933896146106443,0.0,0.0
1630235407.026909,12.204000473022461,0.0,-0.0,6.924,-2.9932949542999268,-0.492,0.5929950755139732,0.0,0.0
1630235407.0430577,12.194999694824219,0.0,-0.0,6.779,-2.9932949542999268,-0.215,0.5929950755139732,0.0,0.0
1630235407.0589852,12.1850004196167,0.0,-0.0,6.781,-3.0927133560180664,0.04,0.592612024285634,0.0,0.0
1630235407.075217,12.175000190734863,0.0,-0.0,6.897,-3.0927133560180664,0.196,0.592612024285634,0.0,0.0
1630235407.0910127,12.166000366210938,0.0,-0.0,6.998,-2.8609957695007324,0.262,0.592612024285634,0.0,0.0
1630235407.1073902,12.156000137329102,0.0,-0.0,6.916,-2.8609957695007324,0.271,0.5922728327711819,0.0,0.0
1630235407.123036,12.147000312805176,0.0,-0.0,6.806,-2.973720073699951,0.28,0.5922728327711819,0.0,0.0
1630235407.1400769,12.13700008392334,0.0,-0.0,6.809,-2.973720073699951,0.281,0.5922728327711819,0.0,0.0
1630235407.155996,12.128000259399414,0.0,-0.0,6.802,-3.0565319061279297,0.273,0.5919729050132834,0.0,0.0
1630235407.171538,12.118000030517578,0.0,-0.0,6.644,-3.0565319061279297,0.263,0.5919729050132834,0.0,0.0
1630235407.186838,12.109000205993652,0.0,-0.0,6.475,-2.8699822425842285,0.247,0.5914398419999625,0.0,0.0
1630235407.2020354,12.098999977111816,0.0,-0.0,6.253,-2.8699822425842285,0.239,0.5914398419999625,0.0,0.0
1630235407.2173316,12.09000015258789,0.0,-0.0,5.978,-2.912540912628174,0.246,0.5914398419999625,0.0,0.0
1630235407.2325745,12.079999923706055,0.0,-0.0,5.773,-2.912540912628174,0.263,0.5911924749294069,0.0,0.0
1630235407.2473698,12.071000099182129,0.0,-0.0,5.578,-2.912540912628174,0.277,0.5911924749294069,0.0,0.0
1630235407.262461,12.060999870300293,0.0,-0.0,5.306,-3.0182511806488037,0.279,0.5909874588071331,0.0,0.0
1630235407.277465,12.052000045776367,0.0,-0.0,4.897,-3.0182511806488037,0.275,0.5909874588071331,0.0,0.0
1630235407.2927845,12.043000221252441,0.0,-0.0,4.524,-2.979501724243164,0.27,0.5908276459516115,0.0,0.0
1630235407.3079085,12.032999992370605,0.0,-0.0,3.994,-2.979501724243164,0.271,0.5908276459516115,0.0,0.0
1630235407.3231795,12.02400016784668,0.0,-0.0,3.533,-2.9465572834014893,0.279,0.5908276459516115,0.0,0.0
1630235407.338254,12.013999938964844,0.0,-0.0,3.108,-2.9465572834014893,0.278,0.5907071792352983,0.0,0.0
1630235407.3540385,12.005000114440918,0.0,-0.0,2.579,-3.1820297241210938,0.275,0.5907071792352983,0.0,0.0
1630235407.3687859,11.996000289916992,0.0,-0.0,1.982,-3.1820297241210938,0.261,0.5907071792352983,0.0,0.0
1630235407.383521,11.986000061035156,0.0,-0.0,1.31,-3.1820297241210938,0.257,0.5906117416003329,0.0,0.0
1630235407.39901,11.97700023651123,0.0,-0.0,0.909,-2.950773000717163,0.268,0.5906117416003329,0.0,0.0
1630235407.414616,11.968000411987305,0.0,-0.0,0.721,-2.950773000717163,0.298,0.5906117416003329,0.0,0.0
1630235407.4298058,11.958999633789062,0.0,-0.0,0.492,-2.9269111156463623,0.317,0.5904920446517747,0.0,0.0
1630235407.445935,11.949000358581543,0.0,-0.0,-0.004,-2.9269111156463623,0.327,0.5904920446517747,0.0,0.0
1630235407.461206,11.9399995803833,0.0,-0.0,-0.53,-3.0254104137420654,0.318,0.5904920446517747,0.0,0.0
1630235407.47791,11.930999755859375,0.0,-0.0,-0.932,-3.0254104137420654,0.3,0.590459441863884,0.0,0.0
1630235407.493589,11.92199993133545,0.0,-0.0,-1.231,-3.0080034732818604,0.285,0.5904320874749793,0.0,0.0
1630235407.5100935,11.913000106811523,0.0,-0.0,-1.621,-3.0080034732818604,0.272,0.5904320874749793,0.0,0.0
1630235407.5261447,11.902999877929688,0.0,-0.0,-2.06,-2.990804433822632,0.262,0.5904320874749793,0.0,0.0
1630235407.541948,11.894000053405762,0.0,-0.0,-2.478,-2.990804433822632,0.258,0.5904027008288724,0.0,0.0
1630235407.5578315,11.885000228881836,0.0,-0.0,-2.954,-2.9821250438690186,0.242,0.5904027008288724,0.0,0.0
1630235407.5734026,11.87600040435791,0.0,-0.0,-3.441,-2.9821250438690186,0.227,0.5903140236552874,0.0,0.0
1630235407.589638,11.866999626159668,0.0,-0.0,-3.859,-2.9821250438690186,0.215,0.5903140236552874,0.0,0.0
1630235407.6053245,11.857999801635742,0.0,-0.0,-4.128,-2.7212955951690674,0.208,0.5903140236552874,0.0,0.0
1630235407.6216016,11.848999977111816,0.0,-0.0,-4.463,-2.7212955951690674,0.206,0.59007512145444,0.0,0.0
1630235407.6370955,11.83899974822998,0.0,-0.0,-4.898,-2.6007752418518066,0.202,0.59007512145444,0.0,0.0
1630235407.653271,11.829999923706055,0.0,-0.0,-5.442,-2.6007752418518066,0.182,0.59007512145444,0.0,0.0
1630235407.6687555,11.821000099182129,0.0,-0.15178361535072327,-5.839,-2.5012896060943604,0.126,0.5886576440675813,0.0,0.0
1630235407.6844907,11.812999725341797,0.0,-0.5472450852394104,-6.268,-2.5012896060943604,0.025,0.5886576440675813,0.0,0.0
1630235407.6993659,11.803999900817871,0.0,-0.9458358883857727,-6.49,-1.8293797969818115,-0.112,0.5886576440675813,0.0,0.0
1630235407.7148132,11.795999526977539,0.0,-1.090781807899475,-6.555,-1.8293797969818115,-0.333,0.5874388356803258,0.0,0.0
1630235407.7296765,11.788000106811523,0.0,-1.1786649227142334,-6.8,-1.0408766269683838,-0.577,0.586042516421267,0.0,0.0
