Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630236225.1890385,3.131999969482422,6.02519416809082,-5.770236968994141,-1.416,4.9541826248168945,-5.282,0.5814172034951899,-6.415999889373779,-5.615367889404297
1630236225.205083,3.13100004196167,5.910295486450195,-5.780216217041016,-0.904,4.9541826248168945,-5.264,0.5814172034951899,-6.223999977111816,-5.615367889404297
1630236225.2215023,3.130000114440918,5.78956413269043,-5.783185005187988,-0.32,4.748009204864502,-5.216,0.5814172034951899,-6.223999977111816,-5.615367889404297
1630236225.2377117,3.128999948501587,5.663118839263916,-5.78397274017334,0.119,4.748009204864502,-5.164,0.5814279074342312,-6.015999794006348,-5.7256293296813965
1630236225.2550123,3.128000020980835,5.531085014343262,-5.7842278480529785,0.424,4.473282814025879,-5.123,0.581442524101299,-6.015999794006348,-5.7256293296813965
1630236225.270566,3.127000093460083,5.393592834472656,-5.593488693237305,0.819,4.473282814025879,-5.109,0.581442524101299,-6.015999794006348,-5.7256293296813965
1630236225.2863142,3.125999927520752,5.250777721405029,-5.709012508392334,1.29,4.078643321990967,-5.109,0.5815106787089046,-6.015999794006348,-5.7256293296813965
1630236225.3020718,3.125,5.102780342102051,-5.478847503662109,1.585,4.078643321990967,-5.11,0.5815106787089046,-6.015999794006348,-5.7256293296813965
1630236225.3174648,3.124000072479248,4.949747562408447,-5.3857951164245605,1.65,3.718437433242798,-5.083,0.5815106787089046,-6.015999794006348,-5.7256293296813965
1630236225.3329997,3.122999906539917,4.791829586029053,-5.801224708557129,1.618,3.718437433242798,-5.01,0.58169749220699,-6.015999794006348,-5.7256293296813965
1630236225.3481493,3.122999906539917,4.629183292388916,-6.176665782928467,1.758,3.0239109992980957,-4.913,0.58169749220699,-6.015999794006348,-5.7256293296813965
1630236225.364434,3.122999906539917,4.461967945098877,-6.3623127937316895,1.96,3.0239109992980957,-4.754,0.58169749220699,-6.015999794006348,-5.7256293296813965
1630236225.380158,3.122999906539917,4.29034948348999,-5.072443962097168,2.187,2.2784862518310547,-4.543,0.5820148275226439,-6.015999794006348,-5.7256293296813965
1630236225.3969803,3.121999979019165,4.11449670791626,-4.139378547668457,2.509,2.2784862518310547,-4.245,0.5820148275226439,-4.288000106811523,-5.783853530883789
1630236225.4126325,3.121000051498413,3.9345836639404297,-3.380342960357666,2.666,2.2784862518310547,-3.985,0.5820148275226439,-4.288000106811523,-4.376789569854736
1630236225.4286077,3.119999885559082,3.7507874965667725,-3.0567684173583984,2.675,1.4081510305404663,-3.676,0.5829912009380108,-4.111999988555908,-4.376789569854736
1630236225.44506,3.11899995803833,3.5632898807525635,-2.831054210662842,2.743,1.4081510305404663,-3.331,0.5829912009380108,-3.74399995803833,-3.536674737930298
1630236225.4607148,3.118000030517578,3.3722758293151855,-2.2236833572387695,2.933,0.6309752464294434,-3.07,0.5829912009380108,-3.74399995803833,-3.536674737930298
1630236225.4771821,3.118000030517578,3.17793345451355,-2.172837972640991,3.274,0.6309752464294434,-2.742,0.583570357382744,-3.74399995803833,-3.0076427459716797
1630236225.49453,3.117000102996826,2.980455160140991,-2.1519887447357178,3.557,0.0005658211302943528,-2.483,0.584109684809818,-3.74399995803833,-3.0076427459716797
1630236225.5101051,3.115999937057495,2.7800352573394775,-1.9988653659820557,3.752,0.0005658211302943528,-2.267,0.584109684809818,-3.74399995803833,-3.0076427459716797
1630236225.5269673,3.115000009536743,2.576871871948242,-2.0509097576141357,3.901,-0.7517948746681213,-2.06,0.584109684809818,-3.359999895095825,-2.204481363296509
1630236225.5432131,3.115000009536743,2.3711655139923096,-1.9209094047546387,3.974,-0.7517948746681213,-1.887,0.5846228249346646,-3.359999895095825,-2.204481363296509
1630236225.559888,3.114000082015991,2.163119077682495,-1.5452741384506226,4.117,-1.322400450706482,-1.694,0.5846228249346646,-3.359999895095825,-2.204481363296509
1630236225.5756626,3.11299991607666,1.9529377222061157,-1.3657424449920654,4.348,-1.322400450706482,-1.491,0.5851799059086047,-3.359999895095825,-2.204481363296509
1630236225.592424,3.111999988555908,1.7408292293548584,-1.2937493324279785,4.678,-1.915002465248108,-1.3,0.5851799059086047,-3.359999895095825,-2.204481363296509
1630236225.6091535,3.1110000610351562,1.5270026922225952,-1.219849944114685,4.744,-1.915002465248108,-1.11,0.5851799059086047,-3.359999895095825,-2.204481363296509
1630236225.625198,3.109999895095825,1.3116692304611206,-1.114508032798767,4.632,-2.360166549682617,-0.957,0.5858393174300911,-3.359999895095825,-2.204481363296509
1630236225.6415424,3.1089999675750732,1.095041275024414,-1.0467487573623657,4.729,-2.360166549682617,-0.803,0.5858393174300911,-3.359999895095825,-2.204481363296509
1630236225.6576173,3.1080000400543213,0.8773326277732849,-0.9326596260070801,4.951,-2.8764915466308594,-0.643,0.5858393174300911,-1.0880000591278076,-1.0112746953964233
1630236225.673977,3.1070001125335693,0.6587581634521484,-0.5967865586280823,5.112,-2.8764915466308594,-0.483,0.5874053527168998,-1.0880000591278076,-1.0112746953964233
1630236225.690769,3.1059999465942383,0.43953365087509155,-0.3398195803165436,5.178,-3.27756667137146,-0.331,0.5874053527168998,-0.656000018119812,-0.9326597452163696
1630236225.7077956,3.1050000190734863,0.21987532079219818,-0.0,5.2,-3.27756667137146,-0.18,0.5881987951647982,-0.656000018119812,-0.9326597452163696
1630236225.724645,3.1040000915527344,7.888458495360767e-14,-0.0,5.228,-3.8175747394561768,-0.046,0.5890321486923562,-0.656000018119812,-0.48586106300354004
1630236225.7420795,3.1029999256134033,0.0,-0.0,5.165,-3.8175747394561768,0.102,0.5890321486923562,-0.656000018119812,-0.48586106300354004
1630236225.7588015,3.1019999980926514,0.0,-0.0,5.022,-4.035505294799805,0.236,0.5890321486923562,-0.656000018119812,-0.48586106300354004
1630236225.775869,3.1010000705718994,0.0,-0.0,4.951,-4.035505294799805,0.269,0.5899384598409068,-0.656000018119812,-0.0
1630236225.7926362,3.0999999046325684,0.0,-0.0,4.973,-4.115194797515869,0.236,0.5899384598409068,-0.656000018119812,-0.0
1630236225.809379,3.0999999046325684,0.0,-0.0,5.067,-4.115194797515869,0.017,0.5908064422467552,-0.656000018119812,-0.0
1630236225.8262339,3.0989999771118164,0.0,-0.0,5.159,-4.387203693389893,-0.187,0.5908064422467552,-0.656000018119812,-0.0
1630236225.8427072,3.0980000495910645,0.0,-0.0,5.044,-4.387203693389893,-0.261,0.5908064422467552,-0.656000018119812,-0.0
1630236225.8593888,3.0969998836517334,0.0,-0.0,4.873,-4.312239646911621,-0.114,0.5914352539493832,-0.656000018119812,-0.0
1630236225.8758683,3.0959999561309814,0.0,-0.0,4.812,-4.312239646911621,0.136,0.5914352539493832,-0.656000018119812,-0.0
1630236225.8935888,3.0950000286102295,0.0,-0.0,4.851,-4.255390167236328,0.381,0.5916711215354602,-0.656000018119812,-0.0
1630236225.9093964,3.0940001010894775,0.0,-0.0,4.809,-4.255390167236328,0.496,0.5916711215354602,-0.656000018119812,-0.0
1630236225.9269857,3.0929999351501465,0.0,-0.0,4.525,-3.920814037322998,0.531,0.5916711215354602,0.0,-0.0
1630236225.9434838,3.0920000076293945,0.0,-0.0,4.287,-3.920814037322998,0.523,0.5914553660638471,0.0,-0.0
1630236225.9604514,3.0910000801086426,0.0,-0.0,4.213,-3.743333101272583,0.506,0.591280302201533,0.0,-0.0
1630236225.977255,3.0899999141693115,0.0,-0.0,4.146,-3.743333101272583,0.493,0.591280302201533,0.0,-0.0
1630236225.994304,3.0889999866485596,0.0,-0.0,3.991,-3.686840534210205,0.495,0.591280302201533,0.0,-0.0
1630236226.0110054,3.0880000591278076,0.0,-0.0,3.83,-3.686840534210205,0.514,0.5911261417508589,0.0,-0.0
1630236226.027712,3.0869998931884766,0.0,-0.0,3.717,-3.587440252304077,0.546,0.5911261417508589,0.0,-0.0
1630236226.0452855,3.0859999656677246,0.0,-0.0,3.69,-3.587440252304077,0.585,0.5909718121202863,0.0,-0.0
1630236226.0614429,3.0850000381469727,0.0,-0.0,3.785,-3.459463119506836,0.612,0.5909718121202863,0.0,-0.0
1630236226.0786023,3.0840001106262207,0.0,-0.0,3.831,-3.459463119506836,0.601,0.5909718121202863,0.0,-0.0
1630236226.0952425,3.0829999446868896,0.0,-0.0,3.789,-3.4277448654174805,0.549,0.5908002321845336,0.0,-0.0
1630236226.1124132,3.0820000171661377,0.0,-0.0,3.714,-3.4277448654174805,0.498,0.5908002321845336,0.0,-0.0
1630236226.1279895,3.0810000896453857,0.0,-0.0,3.689,-3.4175448417663574,0.477,0.5908002321845336,0.0,-0.0
1630236226.1449728,3.0810000896453857,0.0,-0.0,3.548,-3.4175448417663574,0.508,0.5904750710948548,0.0,-0.0
1630236226.1610582,3.0799999237060547,0.0,-0.0,3.573,-3.380178213119507,0.557,0.5904750710948548,0.0,-0.0
1630236226.1775439,3.0789999961853027,0.0,-0.0,3.723,-3.380178213119507,0.588,0.590321444610362,0.0,-0.0
1630236226.1939936,3.078000068664551,0.0,-0.0,3.672,-3.0794708728790283,0.566,0.590184933996321,0.0,-0.0
1630236226.2103372,3.0769999027252197,0.0,-0.0,3.649,-3.0794708728790283,0.502,0.590184933996321,0.0,-0.0
1630236226.2267525,3.0759999752044678,0.0,-0.0,3.7,-3.0794708728790283,0.434,0.590184933996321,0.0,-0.0
1630236226.2425656,3.075000047683716,0.0,-0.0,3.754,-3.127133369445801,0.385,0.5900779563836691,0.0,-0.0
1630236226.258792,3.0739998817443848,0.0,-0.0,3.857,-3.127133369445801,0.369,0.5900779563836691,0.0,-0.0
1630236226.2744675,3.072999954223633,0.0,-0.0,3.841,-3.0675055980682373,0.385,0.5900779563836691,0.0,-0.0
1630236226.2916691,3.072000026702881,0.0,-0.0,3.628,-3.0675055980682373,0.431,0.5899943233738809,0.0,-0.0
1630236226.3081896,3.071000099182129,0.0,-0.0,3.367,-3.246729850769043,0.492,0.5899943233738809,0.0,-0.0
1630236226.3245983,3.069999933242798,0.0,-0.0,3.297,-3.246729850769043,0.564,0.5899943233738809,0.0,-0.0
1630236226.3405774,3.069000005722046,0.0,-0.0,3.452,-3.2817130088806152,0.626,0.5899247916163308,0.0,-0.0
1630236226.3575976,3.068000078201294,0.0,-0.0,3.543,-3.2817130088806152,0.656,0.5899247916163308,0.0,-0.0
1630236226.3774803,3.066999912261963,0.0,-0.0,3.446,-3.2417044639587402,0.634,0.5898127985526789,0.0,-0.0
1630236226.3912957,3.065999984741211,0.0,-0.0,3.331,-3.2417044639587402,0.594,0.5898127985526789,0.0,-0.0
1630236226.407239,3.065999984741211,0.0,-0.0,3.275,-3.23581600189209,0.551,0.5898127985526789,0.0,-0.0
1630236226.4237194,3.065000057220459,0.0,-0.0,3.299,-3.23581600189209,0.527,0.5897531033744865,0.0,-0.0
1630236226.4401715,3.063999891281128,0.0,-0.0,3.386,-3.170360565185547,0.524,0.5896926466997954,0.0,-0.0
1630236226.4566016,3.062999963760376,0.0,-0.0,3.418,-3.170360565185547,0.519,0.5896926466997954,0.0,-0.0
1630236226.4731743,3.062000036239624,0.0,-0.0,3.247,-3.1325318813323975,0.493,0.5896509106132304,0.0,-0.0
1630236226.4895322,3.061000108718872,0.0,-0.0,3.134,-3.1325318813323975,0.462,0.5896509106132304,0.0,-0.0
1630236226.5062559,3.059999942779541,0.0,-0.0,3.183,-3.144068956375122,0.438,0.5896509106132304,0.0,-0.0
1630236226.522208,3.059000015258789,0.0,-0.0,3.292,-3.144068956375122,0.435,0.5896144240564671,0.0,-0.0
1630236226.538891,3.058000087738037,0.0,-0.0,3.293,-3.258591413497925,0.449,0.5896144240564671,0.0,-0.0
1630236226.5553622,3.056999921798706,0.0,-0.0,3.133,-3.258591413497925,0.458,0.5896144240564671,0.0,-0.0
1630236226.5726647,3.055999994277954,0.0,-0.0,3.154,-3.1488077640533447,0.453,0.5895616304514637,0.0,-0.0
1630236226.5893419,3.055000066757202,0.0,-0.0,3.253,-3.1488077640533447,0.444,0.5895616304514637,0.0,-0.0
1630236226.6058908,3.053999900817871,0.0,-0.0,3.252,-3.1422853469848633,0.435,0.5894664668050961,0.0,-0.0
1630236226.6222072,3.052999973297119,0.0,-0.0,3.3,-3.1422853469848633,0.44,0.5894664668050961,0.0,-0.0
1630236226.6396244,3.052000045776367,0.0,-0.0,3.375,-2.9847517013549805,0.457,0.5894664668050961,0.0,-0.0
1630236226.6565826,3.052000045776367,0.0,-0.0,3.33,-2.9847517013549805,0.47,0.589403340008156,0.0,-0.0
1630236226.6742334,3.0510001182556152,0.0,-0.0,3.205,-2.928406238555908,0.463,0.5893649048183389,0.0,-0.0
1630236226.6905625,3.049999952316284,0.0,-0.0,3.244,-2.928406238555908,0.44,0.5893649048183389,0.0,-0.0
1630236226.7074695,3.0490000247955322,0.0,-0.0,3.437,-2.944558620452881,0.413,0.5893649048183389,0.0,-0.0
1630236226.7245493,3.0480000972747803,0.0,-0.0,3.516,-2.944558620452881,0.402,0.5893582784549044,0.0,-0.0
1630236226.7409098,3.046999931335449,0.0,-0.0,3.388,-2.950974225997925,0.403,0.5893582784549044,0.0,-0.0
1630236226.75868,3.0460000038146973,0.0,-0.0,3.325,-2.950974225997925,0.415,0.589358477282618,0.0,-0.0
1630236226.7745013,3.0450000762939453,0.0,-0.0,3.263,-2.9740943908691406,0.427,0.589358477282618,0.0,-0.0
1630236226.7919314,3.0439999103546143,0.0,-0.0,3.177,-2.9740943908691406,0.421,0.589358477282618,0.0,-0.0
1630236226.8091857,3.0429999828338623,0.0,-0.0,3.322,-2.9899954795837402,0.386,0.5893521370418895,0.0,-0.0
1630236226.8266177,3.0420000553131104,0.0,-0.0,3.431,-2.9899954795837402,0.14,0.5893521370418895,0.0,-0.0
1630236226.843304,3.0409998893737793,0.0,-0.0,3.283,-2.9883480072021484,-0.173,0.5893521370418895,0.0,-0.0
1630236226.8599677,3.0399999618530273,0.0,-0.0,3.077,-2.9883480072021484,-0.412,0.5893478804255794,0.0,-0.0
1630236226.877008,3.0399999618530273,0.0,-0.0,3.095,-2.9935336112976074,-0.459,0.5893478804255794,0.0,-0.0
1630236226.8941827,3.0390000343322754,0.0,-0.0,3.238,-2.9935336112976074,-0.277,0.5893452626263491,0.0,-0.0
1630236226.9110274,3.0380001068115234,0.0,-0.0,3.151,-2.999095916748047,0.012,0.5893433044289009,0.0,-0.0
1630236226.9273992,3.0369999408721924,0.0,-0.0,2.971,-2.999095916748047,0.282,0.5893433044289009,0.0,-0.0
1630236226.9444568,3.0360000133514404,0.0,-0.0,2.974,-2.9722132682800293,0.396,0.5893433044289009,0.0,-0.0
1630236226.960533,3.0350000858306885,0.0,-0.0,2.962,-2.9722132682800293,0.419,0.5893412577380586,0.0,-0.0
1630236226.9762654,3.0339999198913574,0.0,-0.0,2.9,-2.983842611312866,0.406,0.5893412577380586,0.0,-0.0
1630236226.991945,3.0329999923706055,0.0,-0.0,2.836,-2.983842611312866,0.391,0.5893412577380586,0.0,-0.0
1630236227.0078292,3.0320000648498535,0.0,-0.0,2.718,-2.983842611312866,0.379,0.5893394908356131,0.0,-0.0
1630236227.0235205,3.0309998989105225,0.0,-0.0,2.61,-2.9887735843658447,0.363,0.5893394908356131,0.0,-0.0
1630236227.0394669,3.0299999713897705,0.0,-0.0,2.589,-2.9887735843658447,0.352,0.5893394908356131,0.0,-0.0
1630236227.0549083,3.0290000438690186,0.0,-0.0,2.417,-2.991612434387207,0.341,0.5893386364247792,0.0,-0.0
1630236227.0707965,3.0290000438690186,0.0,-0.0,2.184,-2.991612434387207,0.333,0.5893386364247792,0.0,-0.0
1630236227.0885677,3.0280001163482666,0.0,-0.0,2.086,-2.9963490962982178,0.318,0.5893373635660757,0.0,-0.0
1630236227.1020253,3.0269999504089355,0.0,-0.0,2.119,-2.9963490962982178,0.313,0.5893373635660757,0.0,-0.0
1630236227.1181016,3.0260000228881836,0.0,-0.0,2.055,-3.0239806175231934,0.329,0.5893373635660757,0.0,-0.0
1630236227.1335106,3.0250000953674316,0.0,-0.0,1.82,-3.0239806175231934,0.366,0.5893357114424906,0.0,-0.0
1630236227.1485245,3.0239999294281006,0.0,-0.0,1.632,-2.964642286300659,0.411,0.5893365701622337,0.0,-0.0
1630236227.163937,3.0230000019073486,0.0,-0.0,1.46,-2.964642286300659,0.45,0.5893365701622337,0.0,-0.0
1630236227.179554,3.0220000743865967,0.0,-0.0,1.263,-2.9736719131469727,0.465,0.5893365701622337,0.0,-0.0
1630236227.195069,3.0209999084472656,0.0,-0.0,1.113,-2.9736719131469727,0.451,0.5893361427331256,0.0,-0.0
1630236227.2111423,3.0199999809265137,0.0,-0.0,1.007,-2.9736719131469727,0.418,0.5893361427331256,0.0,-0.0
1630236227.227293,3.0190000534057617,0.0,-0.0,0.942,-2.990178108215332,0.374,0.5893361427331256,0.0,-0.0
1630236227.2433543,3.0190000534057617,0.0,-0.0,0.888,-2.990178108215332,0.323,0.5893348989111113,0.0,-0.0
1630236227.2593367,3.0179998874664307,0.0,-0.0,0.736,-3.0081305503845215,0.279,0.5893348989111113,0.0,-0.0
1630236227.275463,3.0169999599456787,0.0,-0.0,0.484,-3.0081305503845215,0.26,0.5893348989111113,0.0,-0.0
1630236227.2925992,3.0160000324249268,0.0,-0.0,0.255,-3.009208917617798,0.264,0.5893336695437585,0.0,-0.0
1630236227.3073645,3.015000104904175,0.0,-0.0,-0.065,-3.009208917617798,0.298,0.5893336695437585,0.0,-0.0
1630236227.3227198,3.0139999389648438,0.0,-0.0,-0.218,-3.0150249004364014,0.326,0.5893336695437585,0.0,-0.0
1630236227.3391373,3.013000011444092,0.0,-0.0,-0.452,-3.0150249004364014,0.336,0.5893337214763784,0.0,-0.0
1630236227.355234,3.01200008392334,0.0,-0.0,-0.761,-3.01101016998291,0.299,0.5893337214763784,0.0,-0.0
1630236227.3718076,3.010999917984009,0.0,-0.0,-0.985,-3.01101016998291,0.242,0.5893335390778167,0.0,-0.0
1630236227.3879592,3.009999990463257,-0.21987532079219818,-0.0,-1.263,-3.0023446083068848,0.205,0.5893321174799491,0.0,-0.0
1630236227.4042943,3.009999990463257,-0.43953365087509155,-0.0,-1.736,-3.0023446083068848,0.205,0.5893321174799491,0.0,-0.0
1630236227.4202602,3.009000062942505,-0.6587581634521484,-0.0,-2.082,-3.036369800567627,0.252,0.5893321174799491,0.0,-0.0
1630236227.4369822,3.007999897003174,-0.8773326277732849,-0.0,-2.292,-3.036369800567627,0.319,0.5893286701949096,-0.20800000429153442,-0.0
1630236227.4532008,3.007999897003174,-1.095041275024414,-0.0,-2.5,-2.9280433654785156,0.368,0.5893286701949096,-0.20800000429153442,-0.0
1630236227.4697354,3.006999969482422,-1.3116692304611206,-0.0,-2.757,-2.9280433654785156,0.4,0.589314101358067,-0.656000018119812,-0.0
1630236227.4861128,3.006999969482422,-1.5270026922225952,-0.0,-3.145,-2.716038942337036,0.403,0.589314101358067,-0.656000018119812,-0.0
1630236227.5021415,3.006999969482422,-1.7408292293548584,-0.0,-3.547,-2.716038942337036,0.391,0.589314101358067,-0.656000018119812,-0.0
1630236227.51805,3.006999969482422,-1.9529377222061157,-0.0,-3.891,-2.716038942337036,0.346,0.5891577254172229,-1.0880000591278076,-0.0
1630236227.5337186,3.007999897003174,-2.163119077682495,-0.0,-4.254,-2.6966612339019775,0.268,0.5891577254172229,-1.0880000591278076,-0.0
1630236227.5494187,3.009000062942505,-2.3711655139923096,-0.0,-4.656,-2.6966612339019775,0.175,0.5891577254172229,-1.5199999809265137,-0.0
1630236227.5646071,3.009000062942505,-2.576871871948242,-0.1486000418663025,-4.861,-2.3516435623168945,0.088,0.5883935931497801,-1.5199999809265137,-0.0
1630236227.58004,3.009999990463257,-2.7800352573394775,-0.32587239146232605,-4.968,-2.3516435623168945,-0.02,0.5883935931497801,-1.9520000219345093,-0.0
1630236227.5958648,3.010999917984009,-2.980455160140991,-0.6698170900344849,-5.201,-2.1043901443481445,-0.131,0.5883935931497801,-1.9520000219345093,-0.0
