Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630235904.552095,8.187999725341797,4.461967945098877,-6.545753002166748,4.101,3.588111400604248,-5.391,0.5818920861302584,-5.392000198364258,-6.886626720428467
1630235904.5671532,8.182000160217285,4.29034948348999,-5.338358402252197,4.246,3.588111400604248,-5.089,0.5818920861302584,-5.392000198364258,-6.886626720428467
1630235904.582115,8.175000190734863,4.11449670791626,-4.158201694488525,4.419,2.199516534805298,-4.707,0.5818920861302584,-5.0879998207092285,-6.886626720428467
1630235904.5977724,8.168999671936035,3.9345836639404297,-3.252176284790039,4.877,2.199516534805298,-4.286,0.5826875594648379,-5.0879998207092285,-6.886626720428467
1630235904.6135867,8.163000106811523,3.7507874965667725,-2.872863531112671,5.34,2.199516534805298,-3.901,0.5826875594648379,-4.783999919891357,-5.910984039306641
1630235904.6294022,8.157999992370605,3.5632898807525635,-2.1967828273773193,5.564,0.9164382219314575,-3.455,0.5826875594648379,-4.783999919891357,-5.910984039306641
1630235904.6442826,8.152000427246094,3.3722758293151855,-2.1338493824005127,5.637,0.9164382219314575,-3.021,0.5836042181592107,-4.447999954223633,-6.538850784301758
1630235904.659242,8.147000312805176,3.17793345451355,-1.9701223373413086,5.684,-0.4204617738723755,-2.657,0.5836042181592107,-4.447999954223633,-6.538850784301758
1630235904.674287,8.140999794006348,2.980455160140991,-1.7651389837265015,5.777,-0.4204617738723755,-2.273,0.5836042181592107,-3.9200000762939453,-5.194850444793701
1630235904.689865,8.13599967956543,2.7800352573394775,-1.4740769863128662,6.046,-1.3771809339523315,-1.935,0.5845008014958692,-3.9200000762939453,-5.194850444793701
1630235904.7056744,8.130999565124512,2.576871871948242,-1.3538992404937744,6.354,-1.3771809339523315,-1.641,0.5845008014958692,-3.552000045776367,-3.1160106658935547
1630235904.721383,8.125,2.3711655139923096,-1.1967562437057495,6.55,-2.1159448623657227,-1.378,0.5863629085092572,-3.552000045776367,-3.1160106658935547
1630235904.7365272,8.119999885559082,2.163119077682495,-1.0898759365081787,6.745,-2.1159448623657227,-1.173,0.5863629085092572,-3.1679999828338623,-2.0895841121673584
1630235904.754882,8.11400032043457,1.9529377222061157,-1.0037968158721924,7.108,-2.8230245113372803,-0.927,0.5863629085092572,-3.1679999828338623,-2.0895841121673584
1630235904.7669637,8.107999801635742,1.7408292293548584,-0.6591636538505554,7.426,-2.8230245113372803,-0.773,0.5874390828319933,-3.1679999828338623,-2.0895841121673584
1630235904.7815585,8.102999687194824,1.5270026922225952,-0.31786084175109863,7.918,-2.8230245113372803,-0.574,0.5874390828319933,-2.7679998874664307,-1.9066370725631714
1630235904.795834,8.097999572753906,1.3116692304611206,-0.0,8.427,-3.360109567642212,-0.402,0.588457448596277,-2.7679998874664307,-1.9066370725631714
1630235904.810741,8.092000007629395,1.095041275024414,-0.0,8.808,-3.360109567642212,-0.235,0.588457448596277,-2.368000030517578,-1.3914991617202759
1630235904.8254762,8.086000442504883,0.8773326277732849,-0.0,8.905,-3.7009716033935547,-0.051,0.5891499446707638,-2.368000030517578,-1.3914991617202759
1630235904.840284,8.079999923706055,0.6587581634521484,-0.0,8.978,-3.7009716033935547,0.084,0.5891499446707638,-1.9520000219345093,-1.1000101566314697
1630235904.85511,8.072999954223633,0.43953365087509155,-0.0,9.315,-3.941209554672241,0.187,0.5891499446707638,-1.9520000219345093,-1.1000101566314697
1630235904.8696876,8.067000389099121,0.21987532079219818,-0.0,9.787,-3.941209554672241,0.254,0.5894796280325191,-1.2960000038146973,-0.6260837316513062
1630235904.8855739,8.0600004196167,6.173952679395384e-14,-0.0,10.314,-4.123477458953857,0.284,0.5894796280325191,-1.2960000038146973,-0.6260837316513062
1630235904.900472,8.053999900817871,0.0,-0.0,10.582,-4.123477458953857,0.289,0.5894796280325191,-1.2960000038146973,-0.6260837316513062
1630235904.9151316,8.04800033569336,0.0,-0.0,10.558,-4.123477458953857,0.298,0.5894010528650706,-0.8640000224113464,-0.0
1630235904.9301875,8.041000366210938,0.0,-0.0,10.358,-3.950955867767334,0.312,0.5894010528650706,-0.8640000224113464,-0.0
1630235904.9455996,8.03499984741211,0.0,-0.0,10.299,-3.950955867767334,0.32,0.5894010528650706,-0.4320000112056732,-0.0
1630235904.9608395,8.027999877929688,0.0,-0.0,10.504,-3.81203293800354,0.323,0.5890045822860296,-0.4320000112056732,-0.0
1630235904.9769738,8.022000312805176,0.0,-0.0,10.611,-3.81203293800354,0.317,0.5890045822860296,-0.4320000112056732,-0.0
1630235904.9924572,8.015000343322754,0.0,-0.0,10.379,-3.5622007846832275,0.31,0.5890045822860296,-0.4320000112056732,-0.0
1630235905.0072386,8.008999824523926,0.0,-0.0,10.078,-3.5622007846832275,0.306,0.5887919526002433,0.0,-0.0
1630235905.0231938,8.001999855041504,0.0,-0.21021850407123566,9.926,-3.479766368865967,0.307,0.5885791727431982,0.0,-0.0
1630235905.0393474,7.995999813079834,0.0,-0.28094345331192017,9.819,-3.479766368865967,0.3,0.5885791727431982,0.0,-0.0
1630235905.0546086,7.989999771118164,0.0,-0.3015117943286896,9.717,-3.479766368865967,0.283,0.5885791727431982,0.0,-0.0
1630235905.0706112,7.984000205993652,0.0,-0.4466346800327301,9.588,-3.14237380027771,0.254,0.5883952879676781,0.0,-0.0
1630235905.0865147,7.9770002365112305,0.0,-0.48401814699172974,9.359,-3.14237380027771,0.202,0.5883952879676781,0.0,-0.0
1630235905.1031892,7.9710001945495605,0.0,-0.41596460342407227,9.002,-3.4374141693115234,0.149,0.5883952879676781,0.0,-0.0
1630235905.1190147,7.965000152587891,0.0,-0.34940528869628906,8.678,-3.4374141693115234,0.084,0.5882474832881932,0.0,-0.0
1630235905.135176,7.959000110626221,0.0,-0.24265828728675842,8.435,-3.5934441089630127,0.064,0.5882474832881932,0.0,-0.27013707160949707
1630235905.1510942,7.952000141143799,0.0,-0.1613633781671524,8.183,-3.5934441089630127,-0.217,0.5882474832881932,0.0,-0.27013707160949707
1630235905.1667778,7.946000099182129,0.0,-0.0,7.588,-3.7261977195739746,-0.472,0.5882475504735702,0.0,-0.27013707160949707
1630235905.1844919,7.940000057220459,0.0,-0.0,6.633,-3.7261977195739746,-0.713,0.5882475504735702,0.0,-0.43835678696632385
1630235905.1976008,7.933000087738037,0.0,-0.0,5.841,-3.8835062980651855,-0.752,0.5882475504735702,0.0,-0.43835678696632385
1630235905.2131793,7.927000045776367,0.0,-0.0,5.353,-3.8835062980651855,-0.617,0.589257086115913,0.0,-0.45652052760124207
1630235905.228899,7.921000003814697,0.0,-0.0,5.133,-4.061460971832275,-0.316,0.589257086115913,0.0,-0.45652052760124207
1630235905.2450202,7.914999961853027,0.0,-0.0,4.61,-4.061460971832275,-0.006,0.5903157087615198,0.0,-0.2426583170890808
1630235905.2611377,7.9079999923706055,0.0,-0.0,3.819,-4.714990615844727,0.22,0.5914313774851183,0.0,-0.2426583170890808
1630235905.2774992,7.9019999504089355,0.0,-0.0,2.722,-4.714990615844727,0.35,0.5914313774851183,0.0,-0.0
1630235905.2936044,7.895999908447266,0.0,-0.0,1.613,-4.587961673736572,0.403,0.5914313774851183,0.0,-0.0
1630235905.309715,7.889999866485596,0.0,-0.0,1.123,-4.587961673736572,0.448,0.5924089995864642,0.0,-0.0
1630235905.3254888,7.882999897003174,0.0,-0.0,1.074,-4.587961673736572,0.474,0.5924089995864642,0.0,-0.0
1630235905.3409176,7.876999855041504,0.0,-0.0,0.737,-4.385648727416992,0.482,0.5924089995864642,0.0,-0.0
1630235905.356543,7.870999813079834,0.0,-0.0,0.219,-4.385648727416992,0.482,0.5932535357773987,0.0,-0.0
1630235905.372607,7.864999771118164,0.0,-0.0,-0.086,-4.609092712402344,0.486,0.5932535357773987,0.0,-0.0
1630235905.3881192,7.859000205993652,0.0,-0.0,-0.117,-4.609092712402344,0.499,0.5932535357773987,0.0,-0.0
1630235905.4044175,7.8520002365112305,0.0,-0.0,-0.237,-4.833918571472168,0.508,0.594154861973154,0.0,-0.0
1630235905.4195414,7.8460001945495605,0.0,-0.0,-0.368,-4.833918571472168,0.496,0.594154861973154,0.0,-0.0
1630235905.4352467,7.840000152587891,0.0,-0.0,-0.528,-4.343730926513672,0.473,0.594154861973154,0.0,-0.0
1630235905.4503872,7.834000110626221,0.0,-0.0,-0.658,-4.343730926513672,0.442,0.5940652142934262,0.0,-0.0
1630235905.4661202,7.828000068664551,0.0,-0.0,-0.701,-4.052579402923584,0.421,0.5939849489040094,0.0,-0.0
1630235905.4802365,7.822000026702881,0.0,-0.0,-0.685,-4.052579402923584,0.414,0.5939849489040094,0.0,-0.0
1630235905.4957438,7.815999984741211,0.0,-0.0,-0.637,-4.052579402923584,0.413,0.5939849489040094,0.0,-0.0
1630235905.5117474,7.809000015258789,0.0,-0.0,-0.713,-3.8498029708862305,0.424,0.5939132228740505,0.0,-0.0
1630235905.5280817,7.802999973297119,0.0,-0.0,-0.936,-3.8498029708862305,0.427,0.5939132228740505,0.0,-0.0
1630235905.5440156,7.796999931335449,0.0,-0.0,-1.067,-3.691129207611084,0.42,0.5939132228740505,0.0,-0.0
1630235905.5602145,7.790999889373779,0.0,-0.0,-1.126,-3.691129207611084,0.41,0.5938443733989063,0.0,-0.0
1630235905.5756283,7.784999847412109,0.0,-0.0,-1.121,-3.5982892513275146,0.399,0.5938443733989063,0.0,-0.0
1630235905.5912905,7.7789998054504395,0.0,-0.0,-1.109,-3.5982892513275146,0.392,0.5938443733989063,0.0,-0.0
1630235905.6065483,7.7729997634887695,0.0,-0.0,-1.109,-3.420572519302368,0.395,0.5937402472177915,0.0,-0.0
1630235905.6231308,7.767000198364258,0.0,-0.0,-0.96,-3.420572519302368,0.401,0.5937402472177915,0.0,-0.0
1630235905.6388361,7.761000156402588,0.0,-0.0,-0.968,-3.253570556640625,0.423,0.5933253334130888,0.0,-0.0
1630235905.6560304,7.755000114440918,0.0,-0.0,-1.09,-3.253570556640625,0.448,0.5933253334130888,0.0,-0.0
1630235905.6712132,7.749000072479248,0.0,-0.0,-0.898,-3.201721429824829,0.469,0.5933253334130888,0.0,-0.0
1630235905.6870751,7.743000030517578,0.0,-0.0,-0.648,-3.201721429824829,0.481,0.5929794189797102,0.0,-0.0
1630235905.7027183,7.736999988555908,0.0,-0.0,-0.542,-3.0878567695617676,0.472,0.5925097151579627,0.0,-0.0
1630235905.718703,7.730999946594238,0.0,-0.0,-0.551,-3.0878567695617676,0.449,0.5925097151579627,0.0,-0.0
1630235905.734574,7.724999904632568,0.0,-0.0,-0.673,-3.0878567695617676,0.415,0.5925097151579627,0.0,-0.0
1630235905.7509806,7.718999862670898,0.0,-0.0,-0.621,-3.029087543487549,0.387,0.5919092965421631,0.0,-0.0
1630235905.7657528,7.7129998207092285,0.0,-0.0,-0.506,-3.029087543487549,0.373,0.5919092965421631,0.0,-0.0
1630235905.781368,7.706999778747559,0.0,-0.0,-0.495,-2.869370937347412,0.377,0.5919092965421631,0.0,-0.0
1630235905.796472,7.701000213623047,0.0,-0.0,-0.542,-2.869370937347412,0.387,0.5919092965421631,0.0,-0.0
1630235905.8125556,7.695000171661377,0.0,-0.0,-0.549,-2.808570146560669,0.403,0.5912213245328162,0.0,-0.0
1630235905.8286643,7.689000129699707,0.0,-0.0,-0.53,-2.808570146560669,0.408,0.5912213245328162,0.0,-0.0
1630235905.84457,7.683000087738037,0.0,-0.0,-0.545,-2.8532280921936035,0.403,0.5894846958689655,0.0,-0.0
1630235905.860408,7.677000045776367,0.0,-0.0,-0.56,-2.8532280921936035,0.39,0.5894846958689655,0.0,-0.0
1630235905.87646,7.671999931335449,0.0,-0.0,-0.617,-2.4670345783233643,0.367,0.5894846958689655,0.0,-0.0
1630235905.892427,7.665999889373779,0.0,-0.3823174238204956,-0.648,-2.4670345783233643,0.283,0.5884731997777122,0.0,-0.0
1630235905.9085116,7.659999847412109,0.0,-0.8644639849662781,-0.515,-2.1533522605895996,0.15,0.5875813003431448,0.0,-0.0
1630235905.9247367,7.65500020980835,0.0,-0.9742684960365295,-0.639,-2.1533522605895996,-0.044,0.5875813003431448,0.0,-0.0
1630235905.9408264,7.650000095367432,0.0,-1.0404980182647705,-0.806,-1.6654109954833984,-0.273,0.5875813003431448,0.0,-0.0
1630235905.9573636,7.644999980926514,0.0,-1.081742763519287,-0.583,-1.6654109954833984,-0.496,0.5870870751017012,0.0,-0.0
1630235905.9733176,7.639999866485596,0.0,-1.0954750776290894,-0.479,-1.4059938192367554,-0.674,0.5870870751017012,0.0,-0.0
1630235905.9896867,7.635000228881836,0.0,-1.082690954208374,-0.556,-1.4059938192367554,-0.809,0.5870870751017012,0.0,-0.0
1630235906.0052123,7.63100004196167,0.0,-1.084058403968811,-0.47,-1.4059938192367554,-0.861,0.5870316566729994,0.0,-0.6755786538124084
1630235906.0211053,7.625999927520752,0.0,-1.0745047330856323,-0.431,-1.5111889839172363,-0.875,0.5870316566729994,0.0,-0.6755786538124084
1630235906.03684,7.620999813079834,0.0,-1.0930207967758179,-0.554,-1.5111889839172363,-0.874,0.5870559317793838,0.0,-1.0943266153335571
1630235906.0532613,7.616000175476074,0.0,-1.094714641571045,-0.562,-1.595166563987732,-0.877,0.5870559317793838,0.0,-1.0943266153335571
1630235906.0686789,7.611000061035156,0.0,-1.0902740955352783,-0.638,-1.595166563987732,-0.891,0.5870559317793838,0.0,-1.0839293003082275
1630235906.0855207,7.605999946594238,0.0,-1.080048680305481,-0.732,-1.6547071933746338,-0.907,0.5870566047783667,0.0,-1.0839293003082275
1630235906.101038,7.60099983215332,0.0,-1.0903644561767578,-0.57,-1.6547071933746338,-0.907,0.5870566047783667,0.0,-1.0839293003082275
1630235906.1173959,7.5960001945495605,0.0,-1.0894842147827148,-0.493,-1.6883223056793213,-0.894,0.5870566047783667,0.0,-1.0839293003082275
1630235906.1325293,7.591000080108643,0.0,-1.0936771631240845,-0.443,-1.6883223056793213,-0.898,0.5870506345655131,0.0,-1.0839293003082275
1630235906.1475706,7.586999893188477,0.0,-1.080335021018982,-0.406,-1.7053555250167847,-0.933,0.5870522445964825,0.0,-1.0922000408172607
1630235906.1622992,7.581999778747559,0.0,-1.0907500982284546,-0.437,-1.7053555250167847,-0.984,0.5870522445964825,0.0,-1.0922000408172607
1630235906.1783462,7.577000141143799,0.0,-1.0962918996810913,-0.451,-1.7188432216644287,-0.984,0.5870522445964825,0.0,-1.0902740955352783
1630235906.1932297,7.572000026702881,0.0,-1.0892518758773804,-0.462,-1.7188432216644287,-1.377,0.5870507362521125,0.0,-1.0902740955352783
1630235906.2098448,7.566999912261963,0.0,-1.0782147645950317,-0.491,-1.7188432216644287,-1.557,0.5870507362521125,0.0,-1.0903645753860474
1630235906.2250896,7.561999797821045,0.0,-1.0824602842330933,-0.597,-1.7011255025863647,-1.628,0.5870507362521125,0.0,-1.0903645753860474
1630235906.2418828,7.558000087738037,0.0,-1.0844380855560303,-0.695,-1.7011255025863647,-1.552,0.5870528524985612,0.0,-1.093602180480957
1630235906.2568884,7.552999973297119,0.0,-1.090243935585022,-0.734,-1.7582608461380005,-1.357,0.5870528524985612,0.0,-1.093602180480957
1630235906.273303,7.547999858856201,0.0,-1.0778846740722656,-0.746,-1.7582608461380005,-1.143,0.5870531851451868,0.0,-1.093602180480957
1630235906.288404,7.543000221252441,0.0,-1.0754899978637695,-0.758,-1.7748100757598877,-0.982,0.5870531851451868,0.0,-1.093602180480957
1630235906.304262,7.538000106811523,0.0,-1.078504204750061,-0.82,-1.7748100757598877,-0.911,0.5870531851451868,0.0,-1.073968768119812
1630235906.3196905,7.533999919891357,0.0,-1.081780195236206,-0.922,-1.7785381078720093,-0.907,0.5870527830139287,0.0,-1.073968768119812
1630235906.3354068,7.5289998054504395,0.0,-1.0879077911376953,-0.98,-1.7785381078720093,-0.92,0.5870527830139287,0.0,-1.0808765888214111
1630235906.3506596,7.52400016784668,0.0,-1.0811299085617065,-0.959,-1.7781962156295776,-0.934,0.5870527830139287,0.0,-1.0808765888214111
1630235906.365986,7.519000053405762,0.0,-1.0890707969665527,-0.891,-1.7781962156295776,-0.929,0.5870528272979197,0.0,-1.0808765888214111
1630235906.3802772,7.514999866485596,0.0,-1.089756727218628,-0.8,-1.7781962156295776,-0.923,0.5870528272979197,0.0,-1.0837981700897217
1630235906.3974066,7.510000228881836,0.0,-1.0886057615280151,-0.913,-1.7564942836761475,-0.916,0.5870540554956749,0.0,-1.0837981700897217
1630235906.413291,7.505000114440918,0.0,-1.0867929458618164,-1.156,-1.7564942836761475,-0.918,0.5870540554956749,0.0,-1.0879077911376953
1630235906.4287608,7.5,0.0,-1.083648443222046,-1.079,-1.7454499006271362,-0.926,0.5870545394792862,0.0,-1.0879077911376953
1630235906.444252,7.495999813079834,0.0,-1.0765748023986816,-0.812,-1.7454499006271362,-0.926,0.5870545394792862,0.0,-1.0879077911376953
1630235906.4608705,7.491000175476074,0.0,-1.0782191753387451,-0.856,-1.7248111963272095,-0.907,0.5870545394792862,0.0,-1.0879077911376953
1630235906.4772694,7.486000061035156,-0.21987532079219818,-1.0707635879516602,-0.962,-1.7248111963272095,-0.868,0.5870522333479454,0.0,-1.0890157222747803
1630235906.4933484,7.480999946594238,-0.43953365087509155,-1.08055579662323,-0.925,-1.69806969165802,-0.822,0.5870522333479454,0.0,-1.0890157222747803
1630235906.5126796,7.474999904632568,-0.6587581634521484,-1.0926878452301025,-0.921,-1.69806969165802,-0.79,0.5870522333479454,0.0,-1.088983416557312
1630235906.5254607,7.46999979019165,-0.8773326277732849,-1.0778559446334839,-0.914,-1.6854681968688965,-0.778,0.587053025507041,0.0,-1.088983416557312
1630235906.5414395,7.464000225067139,-1.095041275024414,-1.0855761766433716,-0.774,-1.6854681968688965,-0.777,0.587053025507041,0.0,-1.0795661211013794
1630235906.5568836,7.459000110626221,-1.3116692304611206,-1.0858114957809448,-0.695,-1.6763293743133545,-0.778,0.5870535466417031,0.0,-1.0795661211013794
1630235906.573202,7.453000068664551,-1.5270026922225952,-1.081024169921875,-0.708,-1.6763293743133545,-0.773,0.5870535466417031,-0.4320000112056732,-1.076906442642212
1630235906.5890403,7.447999954223633,-1.7408292293548584,-1.0845891237258911,-0.745,-1.6736564636230469,-0.753,0.5870535466417031,-0.4320000112056732,-1.076906442642212
1630235906.605203,7.442999839782715,-1.9529377222061157,-1.0877466201782227,-0.762,-1.6736564636230469,-0.735,0.587052933127498,-0.8640000224113464,-1.087988257408142
1630235906.6212225,7.438000202178955,-2.163119077682495,-1.0757795572280884,-0.742,-1.6710532903671265,-0.73,0.5870539053054307,-0.8640000224113464,-1.087988257408142
1630235906.6371226,7.434000015258789,-2.3711655139923096,-1.0807496309280396,-0.749,-1.6710532903671265,-0.746,0.5870539053054307,-1.2960000038146973,-1.0876103639602661
1630235906.652801,7.429999828338623,-2.576871871948242,-1.0778619050979614,-0.757,-1.6710532903671265,-0.782,0.5870539053054307,-1.2960000038146973,-1.0876103639602661
1630235906.6687057,7.427000045776367,-2.7800352573394775,-1.0851515531539917,-0.716,-1.6684433221817017,-0.813,0.587054942072881,-1.7280000448226929,-1.0890333652496338
