Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322240.9995039,12.388999938964844,-2.163119077682495,-4.377657890319824,1.837,1.8706645965576172,-4.255,0.5697902279037872,-2.5759999752044678,-4.515653133392334
1630322241.0164003,12.383999824523926,-1.9529377222061157,-4.454413414001465,2.057,1.5964168310165405,-3.913,0.5697902279037872,-2.368000030517578,-4.37993860244751
1630322241.0335872,12.37600040435791,-1.7408292293548584,-3.3772692680358887,1.562,1.1417237520217896,-3.657,0.5705009017461816,-2.1600000858306885,-4.371984004974365
1630322241.0492756,12.366999626159668,-1.5270026922225952,-3.0957961082458496,1.055,0.7716304063796997,-3.437,0.5705009017461816,-1.9520000219345093,-4.478245258331299
1630322241.0652988,12.359000205993652,-1.3116692304611206,-2.9770565032958984,1.443,0.5755136013031006,-3.332,0.5705009017461816,-1.7280000448226929,-3.727578639984131
1630322241.0806131,12.35200023651123,-1.095041275024414,-2.9586944580078125,2.079,0.22060783207416534,-3.332,0.5712057815702818,-1.2960000038146973,-3.1173253059387207
1630322241.096568,12.345000267028809,-0.8773326277732849,-2.9534237384796143,2.19,0.09223707020282745,-3.23,0.5713475906780214,-1.2960000038146973,-2.9788854122161865
1630322241.112584,12.338000297546387,-0.6587581634521484,-2.6327743530273438,2.124,-0.2583083212375641,-3.285,0.5713475906780214,-1.0880000591278076,-2.9637680053710938
1630322241.129043,12.331000328063965,-0.43953365087509155,-2.3085849285125732,2.185,-0.5939102172851562,-3.245,0.5719195476110188,-0.656000018119812,-2.953824043273926
1630322241.1437552,12.322999954223633,-0.21987532079219818,-1.8842904567718506,2.361,-0.6883870363235474,-3.058,0.5719195476110188,-0.656000018119812,-2.5112709999084473
1630322241.1597276,12.3149995803833,-1.0287033032319818e-14,-1.7323198318481445,2.574,-0.8476613759994507,-2.691,0.5719195476110188,-0.656000018119812,-2.5112709999084473
1630322241.175599,12.307000160217285,0.0,-1.7301193475723267,2.68,-1.2385560274124146,-2.268,0.5726314542032805,-0.20800000429153442,-1.7851999998092651
1630322241.1920266,12.298999786376953,0.0,-1.6679097414016724,2.531,-1.538840889930725,-1.871,0.5726314542032805,-0.20800000429153442,-1.7851999998092651
1630322241.2077205,12.291000366210938,0.0,-1.4990143775939941,2.346,-1.7938313484191895,-1.655,0.5726314542032805,0.0,-1.6954442262649536
1630322241.2233403,12.281999588012695,0.0,-1.3894423246383667,2.233,-1.9900147914886475,-1.477,0.5733676570440625,0.0,-1.6624466180801392
1630322241.2524667,12.27400016784668,0.0,-1.2993420362472534,2.261,-2.086015224456787,-1.204,0.5733676570440625,0.0,-1.4697829484939575
1630322241.2556474,12.265000343322754,0.0,-1.2232635021209717,2.31,-2.308911085128784,-1.188,0.5733676570440625,0.0,-1.3894424438476562
1630322241.27135,12.255999565124512,0.0,-1.1934263706207275,2.393,-2.490471839904785,-1.06,0.5740148538514348,0.0,-1.3106242418289185
1630322241.2873955,12.246999740600586,0.0,-1.1740657091140747,2.393,-2.704073667526245,-0.933,0.5740148538514348,0.0,-1.2232635021209717
1630322241.3029916,12.23799991607666,0.0,-1.1592854261398315,2.281,-2.642760992050171,-0.812,0.5740148538514348,0.0,-1.2031762599945068
1630322241.3188646,12.229000091552734,0.0,-1.1288384199142456,1.659,-2.724242925643921,-0.708,0.5744638305654162,0.0,-1.186409831047058
1630322241.3342752,12.220000267028809,0.0,-1.093030571937561,0.95,-2.9349021911621094,-0.629,0.5744638305654162,0.0,-1.1688659191131592
1630322241.3499126,12.210000038146973,0.0,-1.0595017671585083,1.279,-2.850409984588623,-0.575,0.5747754521182082,0.0,-1.1472047567367554
1630322241.3655105,12.201000213623047,0.0,-1.0346124172210693,1.999,-2.8911375999450684,-0.534,0.5747754521182082,0.0,-1.0968109369277954
1630322241.3819447,12.192000389099121,0.0,-0.9903745651245117,2.346,-2.9732894897460938,-0.5,0.5747754521182082,0.0,-1.0554229021072388
1630322241.3975508,12.182999610900879,0.0,-0.9788510203361511,2.205,-2.814610719680786,-0.488,0.5748210916371632,0.0,-1.0262378454208374
1630322241.413421,12.173999786376953,0.0,-1.0090456008911133,2.006,-2.783430337905884,-0.492,0.5748210916371632,0.0,-1.00571870803833
1630322241.4296913,12.163999557495117,0.0,-1.062770962715149,2.056,-2.892817974090576,-0.507,0.5748210916371632,0.0,-0.9794288277626038
1630322241.4452734,12.154999732971191,0.0,-1.1130900382995605,2.081,-2.8200721740722656,-0.53,0.574656566865947,0.0,-0.9971834421157837
1630322241.4602048,12.147000312805176,0.0,-1.1423497200012207,1.945,-2.71835994720459,-0.555,0.574656566865947,0.0,-1.0678319931030273
1630322241.4770045,12.137999534606934,0.0,-1.1563109159469604,1.884,-2.551439046859741,-0.583,0.574656566865947,0.0,-1.092413306236267
1630322241.4926527,12.128999710083008,0.0,-1.1611831188201904,1.865,-2.5727181434631348,-0.607,0.5744936447631663,0.0,-1.1393400430679321
1630322241.5087347,12.119999885559082,0.0,-1.1598358154296875,1.796,-2.501842737197876,-0.628,0.5744710789825777,0.0,-1.1499642133712769
1630322241.5232263,12.111000061035156,0.0,-1.163249135017395,1.751,-2.5203394889831543,-0.643,0.5744710789825777,0.0,-1.1606714725494385
1630322241.538662,12.10200023651123,0.0,-1.1582854986190796,1.528,-2.5227575302124023,-0.676,0.5744710789825777,0.0,-1.151678442955017
1630322241.5535688,12.093999862670898,0.0,-1.1567180156707764,1.358,-2.437843084335327,-0.719,0.5743856834875654,0.0,-1.1505887508392334
1630322241.5691605,12.085000038146973,0.0,-1.1579474210739136,1.345,-2.4261586666107178,-0.79,0.5743856834875654,0.0,-1.1505887508392334
1630322241.5844827,12.076000213623047,0.0,-1.1616889238357544,1.25,-2.386186122894287,-0.862,0.5743856834875654,0.0,-1.1565333604812622
1630322241.6001973,12.067000389099121,0.0,-1.1639295816421509,0.966,-2.4122071266174316,-0.909,0.5743398823121606,0.0,-1.1514307260513306
1630322241.6159267,12.059000015258789,0.0,-1.164658784866333,0.199,-2.4361729621887207,-0.942,0.5743398823121606,0.0,-1.161689043045044
1630322241.6318326,12.050000190734863,0.0,-1.16489577293396,-0.403,-2.423781633377075,-0.95,0.5743298950224127,0.0,-1.163578987121582
1630322241.6474838,12.041000366210938,0.0,-1.1649729013442993,-0.208,-2.3664329051971436,-0.957,0.5743298950224127,0.0,-1.164300799369812
1630322241.6625535,12.032999992370605,0.0,-1.1649961471557617,0.107,-2.373201847076416,-0.958,0.5743298950224127,0.0,-1.1648586988449097
1630322241.6771066,12.02400016784668,0.0,-1.1650058031082153,-0.137,-2.338801145553589,-0.948,0.5743185898764148,0.0,-1.1649352312088013
1630322241.6921146,12.015000343322754,0.0,-1.165008544921875,-0.944,-2.2944869995117188,-0.935,0.5743185898764148,0.0,-1.1650023460388184
1630322241.7066388,12.006999969482422,0.0,-1.1650093793869019,-1.699,-2.2733147144317627,-0.917,0.5743185898764148,0.0,-1.1650023460388184
1630322241.722045,11.998000144958496,0.0,-1.1650093793869019,-2.183,-2.267554759979248,-0.904,0.5743054256951765,0.0,-1.1650068759918213
1630322241.7365947,11.98900032043457,0.0,-1.1650093793869019,-2.456,-2.24454402923584,-0.902,0.5743054256951765,0.0,-1.1650093793869019
1630322241.752424,11.980999946594238,0.0,-1.1650093793869019,-2.889,-2.1992087364196777,-0.907,0.5743054256951765,0.0,-1.1650093793869019
1630322241.7680387,11.972000122070312,0.0,-1.1650093793869019,-3.49,-2.1590442657470703,-0.915,0.5742903224256141,0.0,-1.1650093793869019
1630322241.7839603,11.96399974822998,0.0,-1.1650093793869019,-4.257,-2.0656216144561768,-0.927,0.5742903224256141,0.0,-1.1650093793869019
1630322241.7997515,11.954999923706055,0.0,-1.1650093793869019,-4.921,-1.958856225013733,-0.948,0.5742903224256141,0.0,-1.1650093793869019
1630322241.8150299,11.946999549865723,0.0,-1.1650093793869019,-5.344,-1.8982256650924683,-0.979,0.5742760775899911,0.0,-1.1650093793869019
1630322241.8306496,11.937999725341797,0.0,-1.1650093793869019,-5.712,-1.7865322828292847,-1.004,0.5742760775899911,0.0,-1.1650093793869019
1630322241.8462675,11.930000305175781,0.0,-1.1650093793869019,-5.969,-1.730887770652771,-1.031,0.5742760775899911,0.0,-1.1650093793869019
1630322241.8616757,11.920999526977539,0.0,-1.1812511682510376,-5.969,-1.5846527814865112,-1.053,0.5741057853456957,0.0,-1.1650093793869019
1630322241.8777075,11.913000106811523,0.0,-1.187550663948059,-6.325,-1.5093779563903809,-1.075,0.5740111993863928,0.0,-1.1650093793869019
1630322241.8936546,11.904000282287598,0.0,-1.2223511934280396,-6.719,-1.3156780004501343,-1.111,0.5740111993863928,0.0,-1.1812511682510376
1630322241.9086337,11.895999908447266,0.0,-1.316569447517395,-7.131,-1.0724540948867798,-1.168,0.5740111993863928,0.0,-1.1753435134887695
1630322241.9251351,11.887999534606934,0.0,-1.429498553276062,-6.537,-1.0446573495864868,-1.258,0.5734727935208592,0.0,-1.290513038635254
1630322241.940611,11.880999565124512,0.0,-1.6338412761688232,-5.227,-0.6307837963104248,-1.384,0.5734727935208592,0.0,-1.290513038635254
1630322241.9565477,11.875,0.0,-2.151869058609009,-4.22,-0.10194534063339233,-1.551,0.5734727935208592,0.0,-1.5363434553146362
1630322241.972371,11.869999885559082,0.0,-2.2930991649627686,-3.557,0.0825430154800415,-1.766,0.5724670679433865,0.0,-1.5363434553146362
1630322241.9885225,11.86400032043457,0.0,-2.1234028339385986,-2.987,0.5762057900428772,-2.041,0.5724670679433865,0.0,-2.151869058609009
1630322242.0041258,11.859999656677246,0.0,-2.5204010009765625,-2.423,0.8882026076316833,-2.374,0.5724670679433865,0.0,-2.366523027420044
1630322242.0205114,11.857999801635742,0.0,-3.220203399658203,-1.841,1.5456874370574951,-2.747,0.5713913465368864,0.0,-2.1234028339385986
1630322242.03641,11.861000061035156,0.0,-3.8461592197418213,-1.272,1.8388575315475464,-3.122,0.5713913465368864,0.0,-2.31461763381958
1630322242.0524807,11.864999771118164,0.0,-4.1370463371276855,-0.863,2.289421319961548,-3.463,0.570664175840633,0.0,-3.034717321395874
1630322242.0685441,11.869999885559082,0.0,-4.264043807983398,-0.509,2.4259843826293945,-3.738,0.570664175840633,0.0,-3.662306785583496
1630322242.0844889,11.875,0.0,-4.249146938323975,-0.159,2.5390870571136475,-3.931,0.570664175840633,0.0,-3.969834566116333
1630322242.1000865,11.880000114440918,0.0,-4.286336421966553,0.058,2.624717950820923,-4.009,0.5707356288344363,0.0,-4.22217321395874
1630322242.1158955,11.885000228881836,0.0,-4.182694435119629,0.332,2.568479299545288,-4.009,0.5707892654939215,0.0,-4.255176067352295
1630322242.1310542,11.887999534606934,0.0,-3.9976232051849365,0.498,2.3252251148223877,-4.399,0.5707892654939215,0.0,-4.2975544929504395
1630322242.146596,11.890999794006348,0.0,-3.963660955429077,0.498,2.131819725036621,-4.574,0.5707892654939215,0.0,-4.071754455566406
1630322242.1625,11.894000053405762,0.0,-3.9206347465515137,1.034,1.9824509620666504,-4.634,0.5709176631148001,0.0,-3.994784116744995
1630322242.1782687,11.895999908447266,0.0,-3.876762866973877,0.828,1.69456946849823,-4.507,0.5709176631148001,0.0,-3.9580025672912598
1630322242.1938767,11.89799976348877,0.0,-3.7334768772125244,0.155,1.5379153490066528,-4.25,0.5709176631148001,0.0,-3.9580025672912598
1630322242.2088249,11.897000312805176,0.0,-3.3810901641845703,-0.033,1.4406473636627197,-3.893,0.5712404617033686,0.0,-3.84663462638855
1630322242.223639,11.894000053405762,0.0,-2.818246603012085,0.736,1.3960204124450684,-3.606,0.5712404617033686,0.0,-3.84663462638855
1630322242.2394795,11.890000343322754,0.0,-2.4646682739257812,1.307,1.0915272235870361,-3.37,0.5712404617033686,0.0,-2.9473066329956055
1630322242.2559144,11.883999824523926,0.0,-2.303067684173584,1.426,0.9573892951011658,-3.169,0.5716471172068589,0.0,-2.9473066329956055
1630322242.2719054,11.880000114440918,0.0,-2.416983127593994,1.388,0.7264698147773743,-3.002,0.5717270650201449,0.0,-2.299011707305908
1630322242.287361,11.875,0.0,-2.536808967590332,1.39,0.6641966700553894,-2.858,0.5717270650201449,0.0,-2.299011707305908
1630322242.303394,11.871000289916992,0.0,-2.5863144397735596,1.203,0.3904658854007721,-2.705,0.5719184907020584,0.0,-2.203953504562378
1630322242.3190975,11.866999626159668,0.0,-2.6053993701934814,0.993,0.2773158550262451,-2.578,0.5719184907020584,0.0,-2.5863144397735596
1630322242.3356647,11.86299991607666,0.0,-2.612844705581665,1.025,0.1564507633447647,-2.489,0.5719184907020584,0.0,-2.5863144397735596
1630322242.3522444,11.859000205993652,0.0,-2.6152493953704834,1.051,0.12506456673145294,-2.438,0.5721743715528675,0.0,-2.599321126937866
1630322242.3679192,11.854999542236328,0.0,-2.6160335540771484,0.996,-0.051762159913778305,-2.411,0.5721743715528675,0.0,-2.612307548522949
1630322242.3834743,11.85200023651123,0.0,-2.616290330886841,0.921,-0.22553980350494385,-2.388,0.5721743715528675,0.0,-2.615534782409668
1630322242.3991716,11.847999572753906,0.0,-2.6163723468780518,0.933,-0.21593348681926727,-2.351,0.5723587424423884,0.0,-2.6161975860595703
1630322242.4152842,11.843999862670898,0.0,-2.6163973808288574,0.954,-0.4187702238559723,-2.303,0.5723998024219503,0.0,-2.616304874420166
1630322242.4308581,11.83899974822998,0.0,-2.4164397716522217,0.95,-0.44436484575271606,-2.244,0.5723998024219503,0.0,-2.616365432739258
1630322242.4472206,11.833999633789062,0.0,-2.340919017791748,0.807,-0.5303946137428284,-2.184,0.5723998024219503,0.0,-2.616400957107544
1630322242.4628868,11.829000473022461,0.0,-2.309744358062744,0.42,-0.633430540561676,-2.123,0.5725647576699001,0.0,-2.4349310398101807
1630322242.4789379,11.824000358581543,0.0,-2.301561117172241,-0.325,-0.70149165391922,-2.066,0.5725647576699001,0.0,-2.3743865489959717
1630322242.4945438,11.817999839782715,0.0,-2.1512184143066406,-0.523,-0.6979737281799316,-2.019,0.5725647576699001,0.0,-2.3136909008026123
1630322242.5099251,11.812000274658203,0.0,-1.9911144971847534,0.069,-0.807494044303894,-1.982,0.5727570285765913,0.0,-2.304527521133423
1630322242.5253403,11.805999755859375,0.0,-1.8799290657043457,0.408,-0.9943596720695496,-1.942,0.5727570285765913,0.0,-2.1113877296447754
1630322242.5417366,11.798999786376953,0.0,-1.7520623207092285,0.398,-1.0342921018600464,-1.878,0.5729166850831653,0.0,-2.1113877296447754
1630322242.5572143,11.791999816894531,0.0,-1.669382095336914,0.497,-1.2523248195648193,-1.808,0.5729166850831653,0.0,-1.804917335510254
1630322242.5739853,11.78499984741211,0.0,-1.6472878456115723,0.48,-1.1493512392044067,-1.737,0.5729166850831653,0.0,-1.804917335510254
1630322242.5899122,11.777999877929688,0.0,-1.647378921508789,0.254,-1.1248313188552856,-1.691,0.5729769991121016,0.0,-1.6576858758926392
1630322242.6069598,11.770999908447266,0.0,-1.6406073570251465,0.205,-1.1685601472854614,-1.661,0.5729769991121016,0.0,-1.6576858758926392
1630322242.6227293,11.763999938964844,0.0,-1.6452661752700806,0.187,-1.1573107242584229,-1.643,0.5729769991121016,0.0,-1.647378921508789
1630322242.6392996,11.756999969482422,0.0,-1.6345473527908325,0.06,-1.1450773477554321,-1.638,0.5729729697309782,0.0,-1.648953914642334
1630322242.6552567,11.75,0.0,-1.6389610767364502,0.053,-1.1334446668624878,-1.64,0.5729729697309782,0.0,-1.6445095539093018
1630322242.6717727,11.743000030517578,0.0,-1.639075517654419,0.103,-1.1312659978866577,-1.644,0.5729729697309782,0.0,-1.6123371124267578
1630322242.6877139,11.736000061035156,0.0,-1.6882199048995972,0.038,-1.1280848979949951,-1.657,0.5729783352727493,0.0,-1.637015461921692
1630322242.7041469,11.729000091552734,0.0,-1.6097419261932373,0.004,-1.1337876319885254,-1.672,0.5729783352727493,0.0,-1.6329997777938843
1630322242.720591,11.722000122070312,0.0,-1.6419488191604614,0.004,-1.1117531061172485,-1.702,0.5729764496726868,0.0,-1.6463292837142944
1630322242.7366078,11.71500015258789,0.0,-1.6013891696929932,-0.47,-1.0977169275283813,-1.767,0.5729764496726868,0.0,-1.6364290714263916
1630322242.7531571,11.708000183105469,-0.21987532079219818,-1.646094560623169,-1.165,-1.0775521993637085,-1.847,0.5729764496726868,0.0,-1.64475679397583
1630322242.7695599,11.699999809265137,-0.43953365087509155,-1.6511709690093994,-1.925,-1.0675406455993652,-1.912,0.5729750277444192,0.0,-1.6248575448989868
1630322242.7867105,11.690999984741211,-0.6587581634521484,-1.6251393556594849,-1.759,-1.0654048919677734,-1.936,0.5729730344677996,-0.20800000429153442,-1.6312600374221802
1630322242.8028932,11.682999610900879,-0.8773326277732849,-1.6835805177688599,-1.478,-1.0366201400756836,-1.905,0.5729730344677996,-0.4320000112056732,-1.6511709690093994
1630322242.8196719,11.673999786376953,-1.095041275024414,-1.654152750968933,-1.612,-1.058382511138916,-1.843,0.5729730344677996,-0.656000018119812,-1.6507866382598877
1630322242.836557,11.664999961853027,-1.3116692304611206,-1.6674705743789673,-1.703,-0.9943844676017761,-1.777,0.5729750508235643,-0.656000018119812,-1.6412352323532104
1630322242.8531296,11.656000137329102,-1.5270026922225952,-1.654928207397461,-1.868,-0.9791075587272644,-1.737,0.5729750508235643,-1.0880000591278076,-1.6555087566375732
1630322242.86928,11.64799976348877,-1.7408292293548584,-1.6430922746658325,-2.094,-0.9430463910102844,-1.698,0.572972939420503,-1.2960000038146973,-1.6620160341262817
1630322242.886181,11.638999938964844,-1.9529377222061157,-1.6467256546020508,-2.181,-0.9001432061195374,-1.654,0.572972939420503,-1.5199999809265137,-1.659925103187561
1630322242.902332,11.630000114440918,-2.163119077682495,-1.6492325067520142,-2.123,-0.8735983967781067,-1.634,0.572972939420503,-1.7280000448226929,-1.6169394254684448
1630322242.9185007,11.621999740600586,-2.3711655139923096,-1.6501121520996094,-2.17,-0.8884701132774353,-1.648,0.5729686962988644,-1.9520000219345093,-1.647172212600708
1630322242.933794,11.61299991607666,-2.576871871948242,-1.650893211364746,-2.314,-0.8378093838691711,-1.683,0.5729676882140666,-2.1600000858306885,-1.6488347053527832
