Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322508.2645254,3.930000066757202,0.0,-0.0,3.195,-3.2349536418914795,-0.257,0.5781792220879794,0.0,-0.0
1630322508.2830777,3.928999900817871,0.0,-0.0,3.758,-3.2575807571411133,0.022,0.5781792220879794,0.0,-0.0
1630322508.302156,3.927000045776367,0.0,-0.0,4.097,-3.172952651977539,0.257,0.5781720831155217,0.0,-0.0
1630322508.3206787,3.924999952316284,0.0,-0.0,3.88,-3.2116105556488037,0.373,0.5781720831155217,0.0,-0.0
1630322508.3409157,3.9230000972747803,0.0,-0.0,3.696,-3.1786513328552246,0.405,0.5781650177292669,0.0,-0.0
1630322508.3597906,3.921999931335449,0.0,-0.0,3.375,-3.2058322429656982,0.419,0.5781650177292669,0.0,-0.0
1630322508.3774347,3.9200000762939453,0.0,-0.0,3.185,-3.199129819869995,0.434,0.5781472273568523,0.0,-0.0
1630322508.3963752,3.9179999828338623,0.0,-0.0,3.053,-3.163433074951172,0.444,0.5781472273568523,0.0,-0.0
1630322508.415922,3.9159998893737793,0.0,-0.0,2.892,-3.135291576385498,0.453,0.5781472273568523,0.0,-0.0
1630322508.4363904,3.9149999618530273,0.0,-0.0,2.486,-3.175977945327759,0.449,0.5781022341193285,0.0,-0.0
1630322508.4562933,3.9130001068115234,0.0,-0.0,1.913,-3.2014336585998535,0.45,0.5780868188480738,0.0,-0.0
1630322508.475337,3.9110000133514404,0.0,-0.0,1.411,-3.0415375232696533,0.468,0.5780868188480738,0.0,-0.0
1630322508.491278,3.9089999198913574,0.0,-0.0,1.369,-3.1662652492523193,0.483,0.5780327615736233,0.0,-0.0
1630322508.5094898,3.9079999923706055,0.0,-0.0,0.962,-3.0598065853118896,0.479,0.5780327615736233,0.0,-0.0
1630322508.529233,3.9059998989105225,0.0,-0.0,0.351,-3.1510002613067627,0.439,0.5780089512013191,0.0,-0.0
1630322508.5477457,3.9040000438690186,0.0,-0.0,-0.556,-3.0955851078033447,0.4,0.5780089512013191,0.0,-0.0
1630322508.566036,3.9030001163482666,0.0,-0.0,-0.35,-3.0800797939300537,0.385,0.5780089512013191,0.0,-0.0
1630322508.5839427,3.9010000228881836,0.0,-0.0,0.204,-3.0938353538513184,0.393,0.5779978595337936,0.0,-0.0
1630322508.6013184,3.8989999294281006,0.0,-0.0,0.124,-3.099330186843872,0.394,0.5779978595337936,0.0,-0.0
1630322508.6205518,3.8970000743865967,0.0,-0.0,-0.075,-3.105487108230591,0.386,0.5779902781863304,0.0,-0.0
1630322508.6389003,3.8959999084472656,0.0,-0.0,-0.281,-3.10672926902771,0.384,0.5779902781863304,0.0,-0.0
1630322508.6620622,3.8940000534057617,0.0,-0.0,-0.336,-3.113037109375,0.421,0.5779902781863304,0.0,-0.0
1630322508.676659,3.8919999599456787,0.0,-0.0,-0.472,-3.118067741394043,0.465,0.5779832073596629,0.0,-0.0
1630322508.6939394,3.890000104904175,0.0,-0.0,-0.697,-3.1220009326934814,0.516,0.5779832073596629,0.0,-0.0
1630322508.7101762,3.8889999389648438,0.0,-0.0,-0.852,-3.1234686374664307,0.552,0.5779794753890015,0.0,-0.0
1630322508.7253199,3.88700008392334,0.0,-0.0,-1.007,-3.135063648223877,0.575,0.5779794753890015,0.0,-0.0
1630322508.7407525,3.884999990463257,0.0,-0.0,-1.063,-3.1692304611206055,0.571,0.5779794753890015,0.0,-0.0
1630322508.7561383,3.884000062942505,0.0,-0.0,-1.103,-3.1025428771972656,0.534,0.5779730337515679,0.0,-0.0
1630322508.771547,3.881999969482422,0.0,-0.0,-1.16,-3.134068489074707,0.476,0.5779601091120778,0.0,-0.0
1630322508.78659,3.880000114440918,0.0,-0.0,-1.327,-3.136456251144409,0.431,0.5779601091120778,0.0,-0.0
1630322508.801999,3.878999948501587,0.0,-0.0,-1.394,-3.1047487258911133,0.415,0.5779601091120778,0.0,-0.0
1630322508.8172297,3.877000093460083,0.0,-0.0,-1.989,-2.972820520401001,0.43,0.5778368628976924,0.0,-0.0
1630322508.8324282,3.875,0.0,-0.0,-2.522,-2.9587292671203613,0.456,0.5778368628976924,0.0,-0.0
1630322508.847824,3.872999906539917,0.0,-0.0,-2.392,-2.908419132232666,0.478,0.5778368628976924,0.0,-0.0
1630322508.8639207,3.871999979019165,0.0,-0.0,-2.11,-2.9623031616210938,0.499,0.5775380850931628,0.0,-0.0
1630322508.8791423,3.869999885559082,0.0,-0.0,-2.237,-2.80867862701416,0.514,0.5775380850931628,0.0,-0.0
1630322508.8957212,3.868000030517578,0.0,-0.0,-2.388,-2.7794511318206787,0.539,0.5775380850931628,0.0,-0.0
1630322508.9115975,3.867000102996826,0.0,-0.0,-2.499,-2.7647571563720703,0.538,0.5769732302887344,0.0,-0.0
1630322508.9277594,3.865000009536743,0.0,-0.0,-2.762,-2.407369613647461,0.49,0.5769732302887344,0.0,-0.0
1630322508.9435096,3.86299991607666,0.0,-0.33557790517807007,-3.07,-2.1730148792266846,0.373,0.5769732302887344,0.0,-0.0
1630322508.9598901,3.861999988555908,0.0,-0.5880991220474243,-3.347,-1.9902430772781372,0.201,0.5760091719763749,0.0,-0.0
1630322508.9794953,3.859999895095825,0.0,-0.7348226308822632,-3.51,-1.7249118089675903,-0.054,0.5760091719763749,0.0,-0.6994367837905884
1630322508.991221,3.8589999675750732,0.0,-1.0293117761611938,-3.541,-1.3931031227111816,-0.217,0.5760091719763749,0.0,-0.6994367837905884
1630322509.007044,3.8580000400543213,0.0,-1.102586030960083,-3.604,-0.9671587347984314,-0.447,0.5745133891188207,0.0,-0.6994367837905884
1630322509.0234723,3.8570001125335693,0.0,-1.1814595460891724,-3.693,-0.6724128127098083,-0.694,0.5745133891188207,0.0,-1.1351511478424072
1630322509.0395625,3.8559999465942383,0.0,-1.301108717918396,-3.859,-0.15775005519390106,-0.966,0.5745133891188207,0.0,-1.1351511478424072
1630322509.0556917,3.8550000190734863,0.0,-1.4016635417938232,-3.932,0.01494400855153799,-1.282,0.572939873567855,0.0,-1.3011088371276855
1630322509.0719895,3.8540000915527344,0.0,-1.5223158597946167,-4.139,0.5886551737785339,-1.634,0.5726673697684384,0.0,-1.3011088371276855
1630322509.0877354,3.8540000915527344,0.0,-1.7466539144515991,-4.297,0.9367582201957703,-1.999,0.5726673697684384,0.0,-1.4459314346313477
1630322509.103861,3.8540000915527344,0.0,-2.2121973037719727,-4.933,1.2187458276748657,-2.332,0.572034997668764,0.0,-1.5914794206619263
1630322509.1196306,3.8559999465942383,0.0,-2.6365878582000732,-5.504,1.545688509941101,-2.599,0.572034997668764,0.0,-1.9231234788894653
1630322509.1351237,3.8580000400543213,0.0,-2.8296210765838623,-5.194,1.9607117176055908,-2.79,0.572034997668764,0.0,-2.162748336791992
1630322509.1505473,3.859999895095825,0.0,-3.1977486610412598,-4.64,2.0511839389801025,-2.916,0.5715603999685981,0.0,-2.7075440883636475
1630322509.1663,3.864000082015991,0.0,-3.351447582244873,-4.589,2.254819631576538,-3.048,0.5715603999685981,0.0,-2.8296213150024414
1630322509.1819282,3.867000102996826,0.0,-3.2937092781066895,-4.767,2.249314069747925,-3.166,0.5715603999685981,0.0,-3.3514480590820312
1630322509.1983123,3.869999885559082,0.0,-3.332637071609497,-4.817,2.272111177444458,-3.268,0.5715106691498875,0.0,-3.3514480590820312
1630322509.213739,3.871999979019165,-0.21987532079219818,-3.358356475830078,-4.727,2.306205987930298,-3.321,0.5715126607800682,0.0,-3.3245654106140137
1630322509.2294989,3.874000072479248,-0.43953365087509155,-3.3261001110076904,-4.783,2.217482805252075,-3.321,0.5715126607800682,-0.20800000429153442,-3.3245654106140137
1630322509.245077,3.875999927520752,-0.6587581634521484,-3.310147762298584,-4.934,2.2065000534057617,-3.568,0.5715126607800682,-0.20800000429153442,-3.3638134002685547
1630322509.2609088,3.877000093460083,-0.8773326277732849,-3.306912899017334,-5.019,2.321402072906494,-3.748,0.5715081884017197,-0.4320000112056732,-3.3341145515441895
1630322509.2763834,3.877000093460083,-1.095041275024414,-3.3566017150878906,-5.152,2.277099609375,-3.874,0.5715081884017197,-0.656000018119812,-3.3069119453430176
1630322509.2918112,3.877000093460083,-1.3116692304611206,-3.387411117553711,-5.312,2.175157070159912,-3.883,0.5715081884017197,-1.0880000591278076,-3.3069119453430176
1630322509.307599,3.877000093460083,-1.5270026922225952,-3.465428352355957,-5.509,2.302234172821045,-3.745,0.5714284412541679,-1.2960000038146973,-3.3650505542755127
1630322509.3236895,3.877000093460083,-1.7408292293548584,-3.7329938411712646,-5.754,2.428389549255371,-3.528,0.5714284412541679,-1.2960000038146973,-3.5049092769622803
1630322509.3391879,3.877000093460083,-1.9529377222061157,-3.8126771450042725,-5.931,2.527914047241211,-3.366,0.5714284412541679,-1.5199999809265137,-3.4912052154541016
1630322509.355347,3.875999927520752,-2.163119077682495,-3.663275718688965,-5.931,2.4426145553588867,-3.324,0.5711571008838959,-1.7280000448226929,-3.7186479568481445
1630322509.3701942,3.875999927520752,-2.3711655139923096,-3.840754270553589,-6.235,2.686265230178833,-3.368,0.5711571008838959,-1.9520000219345093,-3.6632773876190186
1630322509.3853645,3.875,-2.576871871948242,-4.149810791015625,-6.802,2.660872220993042,-3.461,0.5711571008838959,-2.1600000858306885,-3.724839925765991
1630322509.4005709,3.875,-2.7800352573394775,-4.483002662658691,-7.546,2.8181345462799072,-3.543,0.5709288391566234,-2.368000030517578,-3.8743386268615723
1630322509.4163654,3.874000072479248,-2.980455160140991,-4.589498996734619,-7.487,3.0841102600097656,-3.641,0.5709288391566234,-2.5759999752044678,-4.149810791015625
1630322509.43189,3.874000072479248,-3.17793345451355,-5.325800895690918,-6.832,3.1477155685424805,-3.743,0.5709288391566234,-2.7679998874664307,-4.589498519897461
1630322509.4480817,3.874000072479248,-3.3722758293151855,-5.205356597900391,-6.651,3.511347770690918,-3.869,0.5705624169197697,-2.9760000705718994,-4.589498519897461
1630322509.4636319,3.874000072479248,-3.5632898807525635,-5.089919090270996,-6.817,3.5890398025512695,-4.027,0.5705624169197697,-3.1679999828338623,-5.4329304695129395
1630322509.479676,3.872999906539917,-3.7507874965667725,-5.05314826965332,-6.916,4.100132942199707,-4.217,0.5705624169197697,-3.359999895095825,-5.1829705238342285
1630322509.4959736,3.871000051498413,-3.9345836639404297,-4.80190372467041,-7.03,4.170531272888184,-4.429,0.5700825549616617,-3.552000045776367,-5.053149223327637
1630322509.5119557,3.869999885559082,-4.11449670791626,-4.725799560546875,-7.101,4.370125770568848,-4.656,0.5700825549616617,-3.9200000762939453,-5.053149223327637
1630322509.5278738,3.868000030517578,-4.29034948348999,-4.548539161682129,-7.083,4.566080093383789,-4.872,0.5698426953640945,-3.9200000762939453,-4.757978439331055
1630322509.5439918,3.865999937057495,-4.461967945098877,-4.482330799102783,-7.145,4.737433910369873,-5.065,0.5697889686302012,-4.288000106811523,-4.524493217468262
1630322509.5605242,3.865000009536743,-4.629183292388916,-4.594762325286865,-7.206,4.743380546569824,-5.214,0.5697889686302012,-4.288000106811523,-4.524493217468262
1630322509.576103,3.86299991607666,-4.791829586029053,-4.582746982574463,-7.078,4.90225076675415,-5.311,0.5697889686302012,-4.288000106811523,-4.524493217468262
1630322509.5914962,3.8610000610351562,-4.949747562408447,-4.808810234069824,-7.04,4.822839736938477,-5.362,0.5697226735408907,-4.783999919891357,-4.5562424659729
1630322509.6077542,3.859999895095825,-5.102780342102051,-4.954861164093018,-7.12,4.9744720458984375,-5.368,0.5697226735408907,-4.783999919891357,-4.5562424659729
1630322509.623107,3.8580000400543213,-5.250777721405029,-4.996635913848877,-7.187,5.098087787628174,-5.343,0.5697226735408907,-4.943999767303467,-4.954861164093018
1630322509.6394587,3.8570001125335693,-5.393592834472656,-5.050461769104004,-7.187,5.0114240646362305,-5.298,0.5697267945319832,-5.248000144958496,-5.000682830810547
1630322509.6554842,3.8550000190734863,-5.531085014343262,-5.034609317779541,-7.248,5.028568744659424,-5.252,0.5697267945319832,-5.392000198364258,-5.000682830810547
1630322509.6710913,3.8540000915527344,-5.663118839263916,-5.021071910858154,-7.743,5.008762836456299,-5.225,0.5697267945319832,-5.392000198364258,-5.050271987915039
1630322509.6858993,3.8519999980926514,-5.78956413269043,-5.016109943389893,-8.302,4.888967514038086,-5.209,0.5697447641402725,-5.519999980926514,-5.050271987915039
1630322509.7012217,3.8510000705718994,-5.910295486450195,-5.014108180999756,-8.362,4.863055229187012,-5.201,0.5697447641402725,-5.6479997634887695,-5.016109466552734
1630322509.7167292,3.8499999046325684,-6.02519416809082,-5.013462066650391,-7.838,4.94492769241333,-5.181,0.5697447641402725,-5.776000022888184,-5.016109466552734
1630322509.7326362,3.8489999771118164,-6.134146690368652,-5.01324462890625,-7.534,4.868472099304199,-5.148,0.5696973672660705,-5.9039998054504395,-5.013559818267822
1630322509.7490854,3.8469998836517334,-6.237045764923096,-5.1428399085998535,-7.489,4.911287307739258,-5.109,0.5696973672660705,-6.015999794006348,-5.013349533081055
1630322509.7650552,3.8459999561309814,-6.333789348602295,-5.810338497161865,-7.63,4.953921794891357,-5.113,0.5696973672660705,-6.127999782562256,-5.227261543273926
1630322509.7810807,3.8440001010894775,-6.424282550811768,-6.198981761932373,-7.827,4.946964263916016,-5.161,0.5695063248172993,-6.223999977111816,-5.810338497161865
1630322509.7968285,3.8429999351501465,-6.508435249328613,-6.78087854385376,-7.749,5.197625637054443,-5.238,0.5694572329658694,-6.320000171661377,-6.024858474731445
1630322509.8126636,3.8410000801086426,-6.586165428161621,-7.32932710647583,-7.601,5.247466087341309,-5.347,0.5694572329658694,-6.415999889373779,-6.573397159576416
1630322509.8300145,3.8399999141693115,-6.657395839691162,-7.437968730926514,-7.659,5.548098564147949,-5.471,0.5692904512889565,-6.576000213623047,-7.007026672363281
1630322509.8469722,3.8389999866485596,-6.722055912017822,-8.0,-7.579,5.647669792175293,-5.588,0.5692904512889565,-6.576000213623047,-7.421010494232178
1630322509.8633907,3.8380000591278076,-6.7800822257995605,-8.0,-7.342,5.769065856933594,-5.692,0.5692904512889565,-6.71999979019165,-8.0
1630322509.8794878,3.8369998931884766,-6.831417560577393,-8.0,-7.167,5.851279258728027,-5.798,0.5690795571578566,-6.71999979019165,-8.0
1630322509.8955066,3.8359999656677246,-6.876010894775391,-8.0,-6.942,6.035993576049805,-5.908,0.5690795571578566,-6.815999984741211,-8.0
1630322509.9120984,3.8350000381469727,-6.913818359375,-8.0,-6.858,5.999246120452881,-6.009,0.5690795571578566,-6.815999984741211,-8.0
1630322509.9279306,3.8329999446868896,-6.944802761077881,-8.0,-6.842,6.177584171295166,-6.084,0.568934321832872,-6.9120001792907715,-8.0
1630322509.944825,3.8320000171661377,-6.968933582305908,-8.0,-6.512,6.284939765930176,-6.143,0.568934321832872,-6.9120001792907715,-8.0
1630322509.9605987,3.8310000896453857,-6.986186981201172,-8.0,-6.846,6.137986183166504,-6.187,0.568934321832872,-6.960000038146973,-8.0
1630322509.9766874,3.8299999237060547,-6.996545791625977,-8.0,-7.1,6.168406963348389,-6.215,0.568845588839725,-6.960000038146973,-8.0
1630322509.9926307,3.8289999961853027,-7.0,-7.870588302612305,-6.481,6.40273380279541,-6.225,0.5688360997640589,-6.992000102996826,-8.0
1630322510.0084171,3.8269999027252197,-6.996545791625977,-8.0,-5.822,6.409127712249756,-6.21,0.5688360997640589,-6.992000102996826,-8.0
1630322510.0239463,3.8259999752044678,-6.986186981201172,-8.0,-5.593,6.486812114715576,-6.179,0.5687913016956863,-6.992000102996826,-7.978541374206543
1630322510.0400677,3.825000047683716,-6.968933582305908,-8.0,-5.272,6.397754669189453,-6.162,0.5687913016956863,-6.992000102996826,-8.0
1630322510.0556731,3.8239998817443848,-6.944802761077881,-8.0,-4.902,6.290506839752197,-6.167,0.5687913016956863,-6.97599983215332,-8.0
1630322510.0712824,3.822999954223633,-6.913818359375,-8.0,-4.966,6.453031539916992,-6.188,0.5687343421187531,-6.943999767303467,-8.0
1630322510.0871654,3.822000026702881,-6.876010894775391,-8.0,-4.863,6.447765827178955,-6.198,0.5687343421187531,-6.943999767303467,-8.0
1630322510.1037648,3.821000099182129,-6.831417560577393,-8.0,-4.379,6.317939281463623,-6.193,0.5687343421187531,-6.9120001792907715,-8.0
1630322510.1199436,3.819999933242798,-6.7800822257995605,-8.0,-3.98,6.311021327972412,-6.182,0.568785133455977,-6.815999984741211,-8.0
1630322510.1360233,3.819000005722046,-6.722055912017822,-8.0,-3.72,6.17119836807251,-6.163,0.568785133455977,-6.815999984741211,-8.0
1630322510.151911,3.818000078201294,-6.657395839691162,-8.0,-3.419,6.049159526824951,-6.148,0.568785133455977,-6.71999979019165,-8.0
1630322510.1687624,3.816999912261963,-6.586165428161621,-8.0,-2.964,5.8446245193481445,-6.118,0.5688847478768793,-6.71999979019165,-8.0
1630322510.1838036,3.815999984741211,-6.508435249328613,-7.9512939453125,-2.598,5.794261932373047,-6.056,0.5688981780550373,-6.576000213623047,-8.0
1630322510.1991384,3.815000057220459,-6.424282550811768,-7.590872764587402,-2.428,5.612589359283447,-5.971,0.5688981780550373,-6.576000213623047,-8.0
1630322510.2150407,3.813999891281128,-6.333789348602295,-7.175337314605713,-1.548,5.565760612487793,-5.878,0.5688981780550373,-6.495999813079834,-7.806666851043701
1630322510.2306197,3.812000036239624,-6.237045764923096,-6.758473873138428,-1.152,5.522364139556885,-5.814,0.5689171523923274,-6.320000171661377,-7.081005096435547
1630322510.2465127,3.811000108718872,-6.134146690368652,-6.575793743133545,-1.317,5.3342604637146,-5.777,0.5689171523923274,-6.223999977111816,-6.767322540283203
1630322510.2622602,3.809000015258789,-6.02519416809082,-6.522612571716309,-1.473,5.2993059158325195,-5.777,0.5689171523923274,-6.223999977111816,-6.767322540283203
1630322510.277968,3.808000087738037,-5.910295486450195,-6.505423069000244,-0.746,5.047005653381348,-6.024,0.5689310396789735,-6.015999794006348,-6.513853549957275
1630322510.2937825,3.806999921798706,-5.78956413269043,-6.499847888946533,0.321,4.9205851554870605,-6.269,0.5689310396789735,-6.015999794006348,-6.506671905517578
1630322510.3099735,3.805000066757202,-5.663118839263916,-6.498037338256836,0.967,4.790533542633057,-6.444,0.5689310396789735,-5.776000022888184,-6.501869201660156
1630322510.3266158,3.803999900817871,-5.531085014343262,-6.22058629989624,1.495,4.621572017669678,-6.433,0.568978711982298,-5.776000022888184,-6.501869201660156
1630322510.3431304,3.802000045776367,-5.393592834472656,-5.859328746795654,1.792,4.4283647537231445,-6.18,0.568978711982298,-5.6479997634887695,-6.239154815673828
1630322510.3593068,3.8010001182556152,-5.250777721405029,-5.430126667022705,1.992,4.082062721252441,-5.846,0.5691662991426627,-5.392000198364258,-5.9015092849731445
1630322510.37544,3.7990000247955322,-5.102780342102051,-5.440098285675049,2.261,3.9353177547454834,-5.519,0.5691662991426627,-5.392000198364258,-5.661514759063721
1630322510.3909004,3.7980000972747803,-4.949747562408447,-4.792660236358643,2.716,3.404980182647705,-5.28,0.5691662991426627,-5.0879998207092285,-5.351842880249023
1630322510.406792,3.7960000038146973,-4.791829586029053,-5.038311004638672,3.239,3.2935233116149902,-5.032,0.5697966528121592,-5.0879998207092285,-5.215146541595459
1630322510.4225073,3.7939999103546143,-4.629183292388916,-4.581750869750977,3.568,2.6283905506134033,-4.757,0.5697966528121592,-4.783999919891357,-4.849701404571533
