Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630322364.8120735,2.9820001125335693,0.0,-0.0,5.574,-3.2290709018707275,0.344,0.5797721689297104,0.0,-0.0
1630322364.8284762,2.9800000190734863,0.0,-0.0,5.574,-3.098050117492676,0.339,0.5797721689297104,0.0,-0.0
1630322364.8437085,2.9779999256134033,0.0,-0.0,5.643,-3.1086080074310303,0.357,0.5797721689297104,0.0,-0.0
1630322364.8598852,2.9760000705718994,0.0,-0.0,5.217,-3.104311227798462,0.379,0.5796154249472146,0.0,-0.0
1630322364.876382,2.9739999771118164,0.0,-0.0,4.754,-3.15144681930542,0.404,0.5796154249472146,0.0,-0.0
1630322364.8932478,2.9719998836517334,0.0,-0.0,4.99,-3.0986664295196533,0.423,0.5794486679116511,0.0,-0.0
1630322364.9091616,2.9700000286102295,0.0,-0.0,5.533,-2.9544618129730225,0.418,0.5794486679116511,0.0,-0.0
1630322364.9254935,2.9679999351501465,0.0,-0.0,5.738,-3.008782148361206,0.402,0.5794486679116511,0.0,-0.0
1630322364.9463673,2.9660000801086426,0.0,-0.0,5.649,-3.0956039428710938,0.363,0.5792665478362632,0.0,-0.0
1630322364.958316,2.9639999866485596,0.0,-0.0,5.589,-3.1135237216949463,0.343,0.5792665478362632,0.0,-0.0
1630322364.9741619,2.9619998931884766,0.0,-0.0,5.615,-2.932494640350342,0.32,0.5792665478362632,0.0,-0.0
1630322364.989439,2.9600000381469727,0.0,-0.0,5.536,-3.058912754058838,0.323,0.5791093223279942,0.0,-0.0
1630322365.0053234,2.9570000171661377,0.0,-0.0,5.397,-2.8891775608062744,0.341,0.5791093223279942,0.0,-0.0
1630322365.0212624,2.9549999237060547,0.0,-0.0,5.382,-2.9016125202178955,0.372,0.5791093223279942,0.0,-0.0
1630322365.037229,2.953000068664551,0.0,-0.0,5.362,-2.927238941192627,0.393,0.5790078929531917,0.0,-0.0
1630322365.0525157,2.9509999752044678,0.0,-0.0,5.336,-2.8858284950256348,0.398,0.5790078929531917,0.0,-0.0
1630322365.0692222,2.9489998817443848,0.0,-0.0,5.377,-2.9467015266418457,0.385,0.5789796277605793,0.0,-0.0
1630322365.0846782,2.947000026702881,0.0,-0.0,5.554,-2.970705270767212,0.362,0.5789796277605793,0.0,-0.0
1630322365.1013927,2.944999933242798,0.0,-0.0,5.519,-2.9804482460021973,0.343,0.5789796277605793,0.0,-0.0
1630322365.1171858,2.943000078201294,0.0,-0.0,5.391,-2.9907877445220947,0.338,0.578978705331425,0.0,-0.0
1630322365.1332228,2.940999984741211,0.0,-0.0,5.194,-3.0056865215301514,0.359,0.5789806380543223,0.0,-0.0
1630322365.1492913,2.938999891281128,0.0,-0.0,4.701,-3.0184214115142822,0.39,0.5789806380543223,0.0,-0.0
1630322365.1658452,2.937000036239624,0.0,-0.0,4.331,-3.016920566558838,0.425,0.5789806380543223,0.0,-0.0
1630322365.1821823,2.934999942779541,0.0,-0.0,4.671,-3.0306265354156494,0.45,0.5789754130177948,0.0,-0.0
1630322365.1990347,2.933000087738037,0.0,-0.0,5.263,-3.0392043590545654,0.455,0.5789754130177948,0.0,-0.0
1630322365.2150874,2.930999994277954,0.0,-0.0,5.435,-3.0362298488616943,0.439,0.5789754130177948,0.0,-0.0
1630322365.2317622,2.928999900817871,0.0,-0.0,5.419,-3.0384509563446045,0.403,0.5789722291945816,0.0,-0.0
1630322365.2485373,2.927000045776367,0.0,-0.0,5.417,-3.046010971069336,0.361,0.5789722291945816,0.0,-0.0
1630322365.2642884,2.924999952316284,0.0,-0.0,5.327,-3.0438175201416016,0.343,0.5789722291945816,0.0,-0.0
1630322365.2803812,2.9230000972747803,0.0,-0.0,5.285,-3.033907413482666,0.364,0.5789719497432988,0.0,-0.0
1630322365.29627,2.9210000038146973,0.0,-0.0,5.22,-3.0398523807525635,0.417,0.5789719497432988,0.0,-0.0
1630322365.31252,2.9189999103546143,0.0,-0.0,5.128,-3.0264103412628174,0.472,0.5789719497432988,0.0,-0.0
1630322365.3278067,2.9170000553131104,0.0,-0.0,5.147,-3.027102470397949,0.501,0.5789702900561171,0.0,-0.0
1630322365.344824,2.9149999618530273,0.0,-0.0,5.269,-3.0241587162017822,0.485,0.5789702900561171,0.0,-0.0
1630322365.3611925,2.9130001068115234,0.0,-0.0,5.315,-3.0284018516540527,0.465,0.5789690589720106,0.0,-0.0
1630322365.378026,2.9110000133514404,0.0,-0.0,5.193,-3.0246880054473877,0.458,0.5789677297593706,0.0,-0.0
1630322365.3936002,2.9089999198913574,0.0,-0.0,5.178,-3.063910484313965,0.464,0.5789677297593706,0.0,-0.0
1630322365.4104452,2.9070000648498535,0.0,-0.0,5.172,-3.020942449569702,0.475,0.5789677297593706,0.0,-0.0
1630322365.42665,2.9049999713897705,0.0,-0.0,4.967,-3.0225830078125,0.468,0.5789659565503424,0.0,-0.0
1630322365.4427571,2.9030001163482666,0.0,-0.0,4.247,-3.0408174991607666,0.447,0.5789659565503424,0.0,-0.0
1630322365.457935,2.9010000228881836,0.0,-0.0,3.937,-3.0226001739501953,0.421,0.5789659565503424,0.0,-0.0
1630322365.4737053,2.8989999294281006,0.0,-0.0,4.501,-3.0696935653686523,0.416,0.5789652944029171,0.0,-0.0
1630322365.4896314,2.8970000743865967,0.0,-0.0,5.05,-3.0127346515655518,0.425,0.5789652944029171,0.0,-0.0
1630322365.505756,2.8949999809265137,0.0,-0.0,4.961,-3.027703285217285,0.436,0.5789646549619009,0.0,-0.0
1630322365.5213192,2.8929998874664307,0.0,-0.0,4.874,-3.025873899459839,0.436,0.5789646549619009,0.0,-0.0
1630322365.537087,2.8910000324249268,0.0,-0.0,4.963,-3.02443265914917,0.426,0.5789646549619009,0.0,-0.0
1630322365.5529351,2.8889999389648438,0.0,-0.0,5.115,-3.030059576034546,0.421,0.5789622892179533,0.0,-0.0
1630322365.5699186,2.88700008392334,0.0,-0.0,5.265,-3.0466880798339844,0.425,0.5789622892179533,0.0,-0.0
1630322365.5858104,2.884999990463257,0.0,-0.0,5.247,-3.045323610305786,0.433,0.5789622892179533,0.0,-0.0
1630322365.602516,2.882999897003174,0.0,-0.0,5.128,-3.0347719192504883,0.438,0.5789629082063737,0.0,-0.0
1630322365.6191316,2.88100004196167,0.0,-0.0,5.065,-3.0338361263275146,0.441,0.5789629082063737,0.0,-0.0
1630322365.6342967,2.878999948501587,0.0,-0.0,4.995,-3.0377907752990723,0.447,0.5789629082063737,0.0,-0.0
1630322365.6494248,2.877000093460083,0.0,-0.0,4.768,-3.0387802124023438,0.457,0.5789629562969288,0.0,-0.0
1630322365.664454,2.875,0.0,-0.0,4.35,-3.0410423278808594,0.455,0.5789614569968018,0.0,-0.0
1630322365.6793504,2.872999906539917,0.0,-0.0,4.35,-3.048530101776123,0.436,0.5789614569968018,0.0,-0.0
1630322365.6953592,2.871000051498413,0.0,-0.0,4.405,-3.0314574241638184,0.182,0.5789614569968018,0.0,-0.0
1630322365.7102966,2.869999885559082,0.0,-0.0,3.907,-3.0646440982818604,-0.051,0.5789612591206966,0.0,-0.0
1630322365.7258193,2.868000030517578,0.0,-0.0,2.836,-3.0567171573638916,-0.286,0.5789612591206966,0.0,-0.0
1630322365.741238,2.865999937057495,0.0,-0.0,2.119,-3.0631659030914307,-0.359,0.5789612591206966,0.0,-0.0
1630322365.7570245,2.864000082015991,0.0,-0.0,2.138,-3.0574443340301514,-0.23,0.5789606801073884,0.0,-0.0
1630322365.7717407,2.861999988555908,0.0,-0.0,2.281,-3.0599701404571533,-0.014,0.5789606801073884,0.0,-0.0
1630322365.7874737,2.859999895095825,0.0,-0.0,1.988,-3.0515193939208984,0.216,0.5789606801073884,0.0,-0.0
1630322365.803568,2.8580000400543213,0.0,-0.0,1.695,-3.084895610809326,0.357,0.5789607226959146,0.0,-0.0
1630322365.8192894,2.8559999465942383,0.0,-0.0,1.624,-3.0664305686950684,0.39,0.5789607226959146,0.0,-0.0
1630322365.8350294,2.8540000915527344,0.0,-0.0,1.476,-3.0545530319213867,0.372,0.5789607226959146,0.0,-0.0
1630322365.8507266,2.8519999980926514,0.0,-0.0,1.132,-3.0545310974121094,0.362,0.5789601031504565,0.0,-0.0
1630322365.866643,2.8499999046325684,0.0,-0.0,0.752,-3.062284231185913,0.359,0.5789601031504565,0.0,-0.0
1630322365.881947,2.8480000495910645,0.0,-0.0,0.581,-3.059171438217163,0.35,0.5789601031504565,0.0,-0.0
1630322365.8972356,2.8459999561309814,0.0,-0.0,0.395,-3.0657808780670166,0.338,0.5789582336613941,0.0,-0.0
1630322365.9127102,2.8450000286102295,0.0,-0.0,0.108,-3.0583276748657227,0.321,0.5789582336613941,0.0,-0.0
1630322365.9284236,2.8429999351501465,0.0,-0.0,-0.208,-3.0547244548797607,0.305,0.5789582336613941,0.0,-0.0
1630322365.9441147,2.8410000801086426,0.0,-0.0,-0.472,-3.0621724128723145,0.306,0.5789584082080902,0.0,-0.0
1630322365.9598997,2.8389999866485596,0.0,-0.0,-0.561,-3.0682363510131836,0.337,0.5789584082080902,0.0,-0.0
1630322365.9757953,2.8369998931884766,0.0,-0.0,-0.591,-3.0662119388580322,0.375,0.5789584082080902,0.0,-0.0
1630322365.9924936,2.8350000381469727,0.0,-0.0,-1.377,-3.053635597229004,0.407,0.5789585706888899,0.0,-0.0
1630322366.0081646,2.8329999446868896,0.0,-0.0,-2.243,-3.047154188156128,0.416,0.5789585706888899,0.0,-0.0
1630322366.0250468,2.8310000896453857,0.0,-0.0,-3.106,-3.036858081817627,0.409,0.5789585706888899,0.0,-0.0
1630322366.0411217,2.8289999961853027,-0.21987532079219818,-0.0,-3.019,-3.0446674823760986,0.401,0.5789529296574738,0.0,-0.0
1630322366.0575218,2.828000068664551,-0.43953365087509155,-0.0,-2.627,-3.018359661102295,0.393,0.5789461038389239,0.0,-0.0
1630322366.0735111,2.8259999752044678,-0.6587581634521484,-0.0,-2.665,-2.9572110176086426,0.395,0.5789461038389239,-0.20800000429153442,-0.0
1630322366.090118,2.825000047683716,-0.8773326277732849,-0.0,-2.971,-2.8387200832366943,0.4,0.5789461038389239,-0.4320000112056732,-0.0
1630322366.1061444,2.8239998817443848,-1.095041275024414,-0.0,-3.393,-2.7352118492126465,0.407,0.5788644700033475,-0.656000018119812,-0.0
1630322366.1230242,2.822999954223633,-1.3116692304611206,-0.0,-3.724,-2.883425712585449,0.407,0.5788644700033475,-0.8640000224113464,-0.0
1630322366.1390345,2.822999954223633,-1.5270026922225952,-0.0,-3.87,-2.803471565246582,0.414,0.5783287930156571,-1.2960000038146973,-0.0
1630322366.1555333,2.822999954223633,-1.7408292293548584,-0.0,-3.981,-2.690843343734741,0.418,0.5783287930156571,-1.2960000038146973,-0.0
1630322366.1721573,2.822999954223633,-1.9529377222061157,-0.0,-4.05,-2.655118703842163,0.428,0.5783287930156571,-1.7280000448226929,-0.0
1630322366.188491,2.825000047683716,-2.163119077682495,-0.0,-4.164,-2.506990909576416,0.439,0.5771524777378721,-1.9520000219345093,-0.0
1630322366.2041047,2.8259999752044678,-2.3711655139923096,-0.0,-4.499,-2.391026258468628,0.434,0.5768160827612289,-1.9520000219345093,-0.0
1630322366.2196953,2.828000068664551,-2.576871871948242,-0.19863003492355347,-4.664,-2.0899012088775635,0.386,0.5768160827612289,-2.1600000858306885,-0.0
1630322366.2357335,2.8289999961853027,-2.7800352573394775,-0.6795026063919067,-4.588,-1.9336785078048706,0.27,0.5768160827612289,-2.368000030517578,-0.19863004982471466
1630322366.251235,2.8299999237060547,-2.980455160140991,-1.0266101360321045,-4.588,-1.1647788286209106,0.083,0.5749871940546187,-2.5759999752044678,-0.19863004982471466
1630322366.2685525,2.8310000896453857,-3.17793345451355,-1.1756563186645508,-4.839,-0.8461042642593384,-0.194,0.5749871940546187,-2.7679998874664307,-0.789306640625
1630322366.2843835,2.8310000896453857,-3.3722758293151855,-1.391751766204834,-5.116,-0.14731216430664062,-0.557,0.5749871940546187,-3.1679999828338623,-1.1151189804077148
1630322366.3011801,2.8320000171661377,-3.5632898807525635,-1.576912760734558,-5.888,0.1395963579416275,-1.043,0.5729032325870205,-3.1679999828338623,-1.2171293497085571
1630322366.3161833,2.8310000896453857,-3.7507874965667725,-2.4846348762512207,-6.106,1.240073323249817,-1.472,0.5729032325870205,-3.552000045776367,-1.391751766204834
1630322366.3333986,2.8299999237060547,-3.9345836639404297,-3.6325602531433105,-5.549,1.7452995777130127,-2.071,0.5709845693406025,-3.552000045776367,-1.7201581001281738
1630322366.3482115,2.828000068664551,-4.11449670791626,-4.4121994972229,-5.24,2.5908055305480957,-2.574,0.5709845693406025,-3.9200000762939453,-2.342655897140503
1630322366.3640637,2.8289999961853027,-4.29034948348999,-6.344831943511963,-5.116,3.1472251415252686,-3.195,0.5709845693406025,-3.9200000762939453,-4.303040027618408
1630322366.3792727,2.8310000896453857,-4.461967945098877,-7.0417280197143555,-4.979,4.070342063903809,-3.841,0.56971833814737,-4.111999988555908,-4.303040027618408
1630322366.3959947,2.8329999446868896,-4.629183292388916,-7.050204753875732,-4.981,4.468040466308594,-4.48,0.56971833814737,-4.288000106811523,-6.582632064819336
1630322366.4112635,2.8350000381469727,-4.791829586029053,-7.269036293029785,-4.954,4.90148401260376,-5.046,0.56971833814737,-4.447999954223633,-7.220695972442627
1630322366.4283583,2.8369998931884766,-4.949747562408447,-7.357039928436279,-4.764,4.954310894012451,-5.478,0.5695026028757342,-4.624000072479248,-7.237298488616943
1630322366.443895,2.8389999866485596,-5.102780342102051,-7.253442287445068,-4.687,4.872738361358643,-5.725,0.5695026028757342,-4.783999919891357,-7.269037246704102
1630322366.460514,2.8389999866485596,-5.250777721405029,-7.301912307739258,-4.577,4.690430641174316,-5.769,0.5695026028757342,-5.0879998207092285,-7.308551788330078
1630322366.4757488,2.8399999141693115,-5.393592834472656,-7.18564510345459,-4.434,4.408623695373535,-5.654,0.5698456386786115,-5.0879998207092285,-7.261752128601074
1630322366.492718,2.8389999866485596,-5.531085014343262,-6.879584789276123,-4.514,4.337427616119385,-5.442,0.5698456386786115,-5.248000144958496,-7.276405334472656
1630322366.5079594,2.8380000591278076,-5.663118839263916,-6.652271270751953,-4.59,4.102828025817871,-5.217,0.5698456386786115,-5.392000198364258,-7.070602893829346
1630322366.5252564,2.8359999656677246,-5.78956413269043,-6.42495059967041,-4.593,4.0229010581970215,-4.989,0.570108326128755,-5.519999980926514,-6.6522722244262695
1630322366.5405822,2.8340001106262207,-5.910295486450195,-6.122092247009277,-4.593,3.887873649597168,-4.842,0.5701523657479467,-5.6479997634887695,-6.6522722244262695
1630322366.5571146,2.8329999446868896,-6.02519416809082,-6.08192777633667,-4.58,3.8173460960388184,-4.685,0.5701523657479467,-5.776000022888184,-6.122093200683594
1630322366.5730064,2.8310000896453857,-6.134146690368652,-5.48112678527832,-4.985,3.6596171855926514,-4.568,0.5702691899749742,-6.015999794006348,-5.890207767486572
1630322366.590454,2.8289999961853027,-6.237045764923096,-5.522838592529297,-5.615,3.6423733234405518,-4.451,0.5702691899749742,-6.015999794006348,-6.0446906089782715
1630322366.6055014,2.828000068664551,-6.333789348602295,-5.173436641693115,-5.376,3.4885919094085693,-4.326,0.5702691899749742,-6.223999977111816,-5.408736228942871
1630322366.622842,2.828000068664551,-6.424282550811768,-5.1304473876953125,-4.705,3.4560327529907227,-4.211,0.5703876587945423,-6.223999977111816,-5.268400192260742
1630322366.6385953,2.8269999027252197,-6.508435249328613,-5.159155368804932,-4.592,3.3931195735931396,-4.122,0.5703876587945423,-6.415999889373779,-5.238160133361816
1630322366.6542835,2.8269999027252197,-6.586165428161621,-5.121716022491455,-4.534,3.3213274478912354,-4.074,0.5703876587945423,-6.415999889373779,-5.302093505859375
1630322366.669922,2.8269999027252197,-6.657395839691162,-4.802390098571777,-4.511,3.3181545734405518,-4.06,0.5704816488978275,-6.576000213623047,-5.107306480407715
1630322366.6863413,2.828000068664551,-6.722055912017822,-4.827207565307617,-4.497,3.2501304149627686,-4.058,0.5704816488978275,-6.576000213623047,-5.107306480407715
1630322366.7016294,2.828000068664551,-6.7800822257995605,-4.8032684326171875,-4.5,3.1885340213775635,-4.054,0.5705166766832208,-6.656000137329102,-4.846085548400879
1630322366.7181153,2.8289999961853027,-6.831417560577393,-4.818549633026123,-4.448,3.169471025466919,-4.056,0.5705256763432697,-6.71999979019165,-4.846085548400879
1630322366.733584,2.8299999237060547,-6.876010894775391,-4.771615982055664,-4.276,3.1418609619140625,-4.247,0.5705256763432697,-6.76800012588501,-4.818549156188965
1630322366.7497747,2.8310000896453857,-6.913818359375,-4.701260566711426,-4.173,3.191248655319214,-4.476,0.5705256763432697,-6.863999843597412,-4.818549156188965
1630322366.7657292,2.8329999446868896,-6.944802761077881,-4.69304084777832,-4.234,3.149869203567505,-4.679,0.5705345221510478,-6.863999843597412,-4.659242630004883
1630322366.7817657,2.8340001106262207,-6.968933582305908,-4.827159881591797,-4.151,3.1268088817596436,-4.731,0.5705345221510478,-6.9120001792907715,-4.659242630004883
1630322366.79789,2.8350000381469727,-6.986186981201172,-4.765214920043945,-3.915,3.1220593452453613,-4.59,0.5705345221510478,-6.960000038146973,-4.795472145080566
1630322366.8140385,2.8369998931884766,-6.996545791625977,-4.665802478790283,-3.871,3.1348516941070557,-4.338,0.5705384759906473,-6.960000038146973,-4.633466720581055
1630322366.8312829,2.8380000591278076,-7.0,-4.733005523681641,-3.753,3.113335371017456,-4.086,0.5705384759906473,-6.97599983215332,-4.74725341796875
1630322366.8466327,2.8399999141693115,-6.996545791625977,-4.7198662757873535,-3.637,3.0996596813201904,-3.976,0.5705384759906473,-6.992000102996826,-4.7996907234191895
1630322366.8635354,2.8410000801086426,-6.986186981201172,-4.769911289215088,-3.936,3.0829100608825684,-3.924,0.5705456821027163,-6.992000102996826,-4.735485553741455
1630322366.8790112,2.8420000076293945,-6.968933582305908,-4.831117153167725,-4.295,3.1011149883270264,-3.9,0.5705468069624551,-6.97599983215332,-4.656181335449219
1630322366.8957908,2.8440001010894775,-6.944802761077881,-4.811434268951416,-3.754,3.073359966278076,-3.885,0.5705468069624551,-6.97599983215332,-4.6267571449279785
1630322366.911509,2.8450000286102295,-6.913818359375,-4.7829484939575195,-3.186,3.0542781352996826,-3.881,0.5705518976671596,-6.943999767303467,-4.817920207977295
1630322366.9278767,2.8459999561309814,-6.876010894775391,-4.797313690185547,-2.852,3.0511627197265625,-3.898,0.5705518976671596,-6.9120001792907715,-4.6687493324279785
1630322366.9435675,2.8469998836517334,-6.831417560577393,-4.531147003173828,-2.57,3.036393404006958,-3.929,0.5705518976671596,-6.863999843597412,-4.689525127410889
1630322366.9595568,2.8480000495910645,-6.7800822257995605,-4.6290364265441895,-2.102,3.033992290496826,-3.955,0.5705563184703681,-6.815999984741211,-4.841455936431885
1630322366.9752758,2.8489999771118164,-6.722055912017822,-4.690449237823486,-1.712,3.020871877670288,-3.974,0.5705563184703681,-6.76800012588501,-4.627026557922363
1630322366.991226,2.8499999046325684,-6.657395839691162,-4.617537975311279,-1.504,3.0041744709014893,-3.983,0.5705563184703681,-6.71999979019165,-4.66214656829834
1630322367.0068507,2.8499999046325684,-6.586165428161621,-4.746511936187744,-1.233,2.956609010696411,-3.981,0.5705582386353713,-6.656000137329102,-4.774834632873535
1630322367.0230656,2.8510000705718994,-6.508435249328613,-4.714591026306152,-0.746,2.926952600479126,-3.967,0.5705582386353713,-6.656000137329102,-4.6162028312683105
1630322367.0383654,2.8499999046325684,-6.424282550811768,-4.813931465148926,-0.238,2.8440098762512207,-3.952,0.5705582386353713,-6.576000213623047,-4.6162028312683105
1630322367.054105,2.8499999046325684,-6.333789348602295,-4.735018730163574,0.278,2.8139398097991943,-3.934,0.5705652574740663,-6.495999813079834,-4.748157501220703
1630322367.0693536,2.8499999046325684,-6.237045764923096,-4.821842670440674,0.725,2.798215627670288,-3.94,0.5705652574740663,-6.415999889373779,-4.667960166931152
1630322367.0851364,2.8489999771118164,-6.134146690368652,-4.839911460876465,1.084,2.7863357067108154,-3.955,0.5705714608065996,-6.320000171661377,-4.5825653076171875
1630322367.1010005,2.8480000495910645,-6.02519416809082,-4.758633613586426,1.175,2.6447577476501465,-3.961,0.5705714608065996,-6.223999977111816,-4.821842670440674
1630322367.1174288,2.8469998836517334,-5.910295486450195,-4.721076488494873,1.591,2.509549617767334,-3.942,0.5705714608065996,-6.127999782562256,-4.986760139465332
