Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630321816.086152,1.0069999694824219,-7.0,-8.0,-7.386,6.566008567810059,-6.782,0.5687020290995521,0.0,0.0
1630321816.1023736,1.0069999694824219,-6.996545791625977,-8.0,-7.333,6.654573917388916,-7.133,0.5687020290995521,0.0,0.0
1630321816.119015,1.0069999694824219,-6.986186981201172,-8.0,-7.048,6.677752494812012,-7.217,0.5687020290995521,0.0,0.0
1630321816.1351104,1.0069999694824219,-6.968933582305908,-8.0,-6.557,6.844989776611328,-7.124,0.5685260945689838,0.0,0.0
1630321816.1503654,1.0069999694824219,-6.944802761077881,-8.0,-5.813,7.252859115600586,-6.996,0.5685260945689838,0.0,0.0
1630321816.1663184,1.0069999694824219,-6.913818359375,-8.0,-5.268,7.394775867462158,-6.93,0.5683943961857607,0.0,0.0
1630321816.181319,1.0069999694824219,-6.876010894775391,-8.0,-5.381,7.2690043449401855,-6.945,0.5683943961857607,0.0,0.0
1630321816.1977327,1.0069999694824219,-6.831417560577393,-8.0,-5.817,7.2057366371154785,-6.987,0.5683943961857607,0.0,0.0
1630321816.2131495,1.0080000162124634,-6.7800822257995605,-8.0,-6.153,7.071628093719482,-6.978,0.5684241037449778,0.0,0.0
1630321816.229361,1.0080000162124634,-6.722055912017822,-8.0,-6.254,7.009530544281006,-6.912,0.5684241037449778,0.0,0.0
1630321816.2443926,1.0089999437332153,-6.657395839691162,-8.0,-6.04,6.852988243103027,-6.796,0.5684241037449778,0.0,0.0
1630321816.2607799,1.0099999904632568,-6.586165428161621,-8.0,-5.55,6.663467884063721,-6.654,0.5685820431365818,0.0,0.0
1630321816.2758896,1.0110000371932983,-6.508435249328613,-8.0,-4.883,6.462613105773926,-6.519,0.5685820431365818,0.0,0.0
1630321816.2924585,1.0119999647140503,-6.424282550811768,-8.0,-3.813,6.375461101531982,-6.344,0.5685820431365818,0.0,0.0
1630321816.3076253,1.0130000114440918,-6.333789348602295,-8.0,-2.972,6.30648136138916,-6.225,0.5686755733163633,0.0,0.0
1630321816.323305,1.0140000581741333,-6.237045764923096,-8.0,-1.96,6.185797691345215,-6.178,0.5686755733163633,0.0,0.0
1630321816.3381834,1.0160000324249268,-6.134146690368652,-8.0,-1.034,6.098155498504639,-6.178,0.5686755733163633,0.0,0.0
1630321816.354008,1.0180000066757202,-6.02519416809082,-8.0,-0.42,5.950300216674805,-6.333,0.5687293381208313,0.0,0.0
1630321816.3689816,1.0210000276565552,-5.910295486450195,-8.0,0.251,5.877382755279541,-6.531,0.5687293381208313,0.0,0.0
1630321816.3847718,1.0240000486373901,-5.78956413269043,-8.0,0.852,5.720096588134766,-6.646,0.5687293381208313,0.0,0.0
1630321816.399849,1.0269999504089355,-5.663118839263916,-8.0,1.296,5.555692195892334,-6.614,0.568750395364251,0.0,0.0
1630321816.4150667,1.031000018119812,-5.531085014343262,-8.0,1.912,5.3233208656311035,-6.444,0.5687588583138914,0.0,0.0
1630321816.4305568,1.034999966621399,-5.393592834472656,-8.0,2.445,5.15786075592041,-6.223,0.5687588583138914,0.0,0.0
1630321816.4473872,1.0390000343322754,-5.250777721405029,-8.0,2.837,4.802382946014404,-6.038,0.5687588583138914,0.0,0.0
1630321816.4632485,1.0410000085830688,-5.102780342102051,-6.9694085121154785,3.208,4.6154937744140625,-5.889,0.5689036086550872,0.0,0.0
1630321816.4787164,1.0410000085830688,-4.949747562408447,-6.096445560455322,3.544,4.217712879180908,-5.732,0.5689036086550872,0.0,0.0
1630321816.493665,1.0410000085830688,-4.791829586029053,-4.984314441680908,3.838,3.89143443107605,-5.546,0.5693280541588492,0.0,0.0
1630321816.5084987,1.0399999618530273,-4.629183292388916,-4.649988651275635,4.193,3.366048812866211,-5.292,0.5693280541588492,0.0,0.0
1630321816.5233855,1.0390000343322754,-4.461967945098877,-4.4834208488464355,4.408,3.0188188552856445,-5.049,0.5693280541588492,0.0,0.0
1630321816.5384984,1.0390000343322754,-4.29034948348999,-4.736518859863281,4.648,2.7339885234832764,-4.784,0.5700640302045434,0.0,0.0
1630321816.5538123,1.0379999876022339,-4.11449670791626,-3.655296802520752,4.897,2.0887210369110107,-4.46,0.5700640302045434,0.0,0.0
1630321816.5703568,1.0369999408721924,-3.9345836639404297,-3.447636842727661,5.17,1.6025227308273315,-4.1,0.5700640302045434,0.0,0.0
1630321816.5859187,1.0369999408721924,-3.7507874965667725,-3.133187770843506,5.32,0.9340425133705139,-3.702,0.5711387270711489,0.0,0.0
1630321816.6007903,1.0369999408721924,-3.5632898807525635,-2.271958827972412,5.359,0.5655959844589233,-3.31,0.5711387270711489,0.0,0.0
1630321816.616703,1.0379999876022339,-3.3722758293151855,-1.90919029712677,5.868,-0.259497731924057,-3.31,0.5711387270711489,0.0,0.0
1630321816.63174,1.0390000343322754,-3.17793345451355,-1.7183557748794556,5.482,-0.6519249677658081,-2.819,0.5729571408073305,0.0,0.0
1630321816.6479263,1.0399999618530273,-2.980455160140991,-1.4985473155975342,5.036,-1.4586950540542603,-2.707,0.5729571408073305,0.0,0.0
1630321816.6635258,1.0410000085830688,-2.7800352573394775,-1.3274768590927124,5.603,-1.7572509050369263,-2.565,0.5729571408073305,0.0,0.0
1630321816.6794176,1.0410000085830688,-2.576871871948242,-1.2039411067962646,6.631,-2.1621034145355225,-2.268,0.5744850463335536,0.0,0.0
1630321816.6944385,1.0420000553131104,-2.3711655139923096,-1.1064510345458984,6.892,-2.2851600646972656,-1.806,0.574690793451007,0.0,0.0
1630321816.710311,1.0420000553131104,-2.163119077682495,-1.027419924736023,6.699,-2.4986467361450195,-1.292,0.574690793451007,0.0,0.0
1630321816.726487,1.0420000553131104,-1.9529377222061157,-0.8743661642074585,6.701,-2.6885225772857666,-0.873,0.574690793451007,0.0,0.0
1630321816.7420459,1.0420000553131104,-1.7408292293548584,-0.8107526302337646,6.841,-3.117473602294922,-0.639,0.5753256714737247,0.0,0.0
1630321816.7575586,1.0410000085830688,-1.5270026922225952,-0.7881344556808472,6.977,-3.1386044025421143,-0.49,0.5753256714737247,0.0,0.0
1630321816.7735775,1.0410000085830688,-1.3116692304611206,-0.5603533983230591,7.218,-3.290570020675659,-0.396,0.5753256714737247,0.0,0.0
1630321816.7890909,1.0410000085830688,-1.095041275024414,-0.40493980050086975,7.457,-3.381089687347412,-0.306,0.5759291734904406,0.0,0.0
1630321816.80506,1.0399999618530273,-0.8773326277732849,-0.2002398669719696,7.412,-3.6171154975891113,-0.215,0.5759291734904406,0.0,0.0
1630321816.8230674,1.0399999618530273,-0.6587581634521484,-0.0,7.493,-3.7201032638549805,-0.115,0.5759291734904406,0.0,0.0
1630321816.845792,1.0390000343322754,-0.43953365087509155,-0.0,7.631,-3.8635458946228027,0.016,0.5769215574698205,0.0,0.0
1630321816.8618317,1.0390000343322754,-0.21987532079219818,-0.0,7.705,-3.8530962467193604,0.109,0.5769215574698205,0.0,0.0
1630321816.8778236,1.0379999876022339,-6.173952679395384e-14,-0.0,7.8,-3.94421648979187,0.193,0.5781875873099763,0.0,0.0
1630321816.8938892,1.0369999408721924,0.0,-0.0,7.738,-3.835533380508423,0.225,0.5784328340428573,0.0,0.0
1630321816.910497,1.0360000133514404,0.0,-0.0,7.69,-3.9407060146331787,0.225,0.5784328340428573,0.0,0.0
1630321816.926969,1.0360000133514404,0.0,-0.0,7.699,-3.8702685832977295,-0.106,0.5792043503731199,0.0,0.0
1630321816.942329,1.034999966621399,0.0,-0.0,7.747,-4.08547830581665,-0.336,0.5792043503731199,0.0,0.0
1630321816.9583755,1.034000039100647,0.0,-0.0,7.684,-4.248822212219238,-0.51,0.5792043503731199,0.0,0.0
1630321816.9739501,1.0329999923706055,0.0,-0.0,7.694,-4.219680309295654,-0.471,0.5802387902037206,0.0,0.0
1630321816.990046,1.0329999923706055,0.0,-0.0,7.781,-4.129958629608154,-0.254,0.5802387902037206,0.0,0.0
1630321817.005789,1.031999945640564,0.0,-0.0,7.762,-4.118415832519531,0.017,0.5802387902037206,0.0,0.0
1630321817.0231762,1.031000018119812,0.0,-0.0,7.796,-4.4460835456848145,0.229,0.5806900706635005,0.0,0.0
1630321817.0398562,1.0299999713897705,0.0,-0.0,7.746,-4.320204734802246,0.308,0.5806816333005176,0.0,0.0
1630321817.0564225,1.0299999713897705,0.0,-0.0,7.705,-4.194101333618164,0.329,0.5806816333005176,0.0,0.0
1630321817.0715458,1.0290000438690186,0.0,-0.0,7.671,-4.077330589294434,0.334,0.5806816333005176,0.0,0.0
1630321817.0893724,1.027999997138977,0.0,-0.0,7.531,-3.834383487701416,0.333,0.5805962180578494,0.0,0.0
1630321817.1060007,1.0269999504089355,0.0,-0.0,7.446,-3.728663921356201,0.333,0.5805962180578494,0.0,0.0
1630321817.1253216,1.0269999504089355,0.0,-0.0,7.434,-3.7165608406066895,0.357,0.5805400597152128,0.0,0.0
1630321817.1411276,1.0260000228881836,0.0,-0.0,7.379,-3.6109108924865723,0.391,0.5805400597152128,0.0,0.0
1630321817.1571743,1.024999976158142,0.0,-0.0,7.279,-3.6037251949310303,0.424,0.5805400597152128,0.0,0.0
1630321817.1738644,1.024999976158142,0.0,-0.0,7.133,-3.5104024410247803,0.435,0.5804787621465796,0.0,0.0
1630321817.189679,1.0240000486373901,0.0,-0.0,6.881,-3.4180734157562256,0.429,0.5804787621465796,0.0,0.0
1630321817.2054565,1.0230000019073486,0.0,-0.0,6.598,-3.4979519844055176,0.153,0.5804787621465796,0.0,0.0
1630321817.2205584,1.0219999551773071,0.0,-0.0,6.44,-3.496319055557251,-0.119,0.5804125776431024,0.0,0.0
1630321817.236555,1.0219999551773071,0.0,-0.0,6.333,-3.4466092586517334,-0.346,0.5803994856339971,0.0,0.0
1630321817.2521172,1.0210000276565552,0.0,-0.0,6.249,-3.3727641105651855,-0.405,0.5803994856339971,0.0,0.0
1630321817.2684197,1.0199999809265137,0.0,-0.0,6.228,-3.4351015090942383,-0.258,0.5803524623454568,0.0,0.0
1630321817.284017,1.0199999809265137,0.0,-0.0,6.11,-3.3499417304992676,-0.037,0.5803524623454568,0.0,0.0
1630321817.2996144,1.0190000534057617,0.0,-0.0,5.907,-3.3448235988616943,0.195,0.5803524623454568,0.0,0.0
1630321817.3153605,1.0180000066757202,0.0,-0.0,5.643,-3.329575300216675,0.324,0.5802978614613848,0.0,0.0
1630321817.331535,1.0169999599456787,0.0,-0.0,5.501,-3.3088388442993164,0.351,0.5802978614613848,0.0,0.0
1630321817.3473332,1.0169999599456787,0.0,-0.0,5.448,-3.2536633014678955,0.323,0.5802978614613848,0.0,0.0
1630321817.3638306,1.0160000324249268,0.0,-0.0,5.344,-3.2236664295196533,0.296,0.5802383467975967,0.0,0.0
1630321817.3797805,1.0149999856948853,0.0,-0.0,5.188,-3.2804718017578125,0.28,0.5802383467975967,0.0,0.0
1630321817.3961627,1.0149999856948853,0.0,-0.0,5.148,-3.3519351482391357,0.282,0.5802383467975967,0.0,0.0
1630321817.4125726,1.0140000581741333,0.0,-0.0,5.079,-3.115274667739868,0.295,0.5801687127156869,0.0,0.0
1630321817.4293113,1.0130000114440918,0.0,-0.0,4.941,-3.237529993057251,0.313,0.5801687127156869,0.0,0.0
1630321817.44447,1.0119999647140503,0.0,-0.0,4.932,-3.2265801429748535,0.327,0.5800921354131281,0.0,0.0
1630321817.4601762,1.0119999647140503,0.0,-0.0,4.821,-3.1001245975494385,0.326,0.5800921354131281,0.0,0.0
1630321817.4791548,1.0110000371932983,0.0,-0.0,4.674,-3.2114312648773193,0.321,0.5800921354131281,0.0,0.0
1630321817.5017269,1.0099999904632568,0.0,-0.0,4.839,-3.0922107696533203,-0.114,0.5800054162924434,0.0,0.0
1630321817.5170255,1.0099999904632568,0.0,-0.0,4.802,-3.3226840496063232,-0.372,0.5800054162924434,0.0,0.0
1630321817.5324407,1.0089999437332153,0.0,-0.0,4.768,-3.1103951930999756,-0.475,0.5799216238626612,0.0,0.0
1630321817.5476193,1.0080000162124634,0.0,-0.0,4.72,-3.086172580718994,-0.379,0.5799216238626612,0.0,0.0
1630321817.562648,1.0080000162124634,0.0,-0.0,4.532,-3.1865105628967285,-0.104,0.5799216238626612,0.0,0.0
1630321817.578416,1.0069999694824219,0.0,-0.0,4.374,-3.1157424449920654,0.18,0.5798407433878513,0.0,0.0
1630321817.5937798,1.00600004196167,0.0,-0.0,4.432,-3.0880279541015625,0.346,0.5798407433878513,0.0,0.0
1630321817.609169,1.0049999952316284,0.0,-0.0,4.617,-3.045220136642456,0.394,0.5798407433878513,0.0,0.0
1630321817.6245732,1.0049999952316284,0.0,-0.0,4.631,-3.1358044147491455,0.342,0.5798091423922167,0.0,0.0
1630321817.6405811,1.003999948501587,0.0,-0.0,4.584,-3.058864116668701,0.258,0.5798010332308368,0.0,0.0
1630321817.6556728,1.003000020980835,0.0,-0.0,4.46,-3.116891860961914,0.19,0.5798010332308368,0.0,0.0
1630321817.67126,1.003000020980835,0.0,-0.0,3.835,-3.1162285804748535,0.152,0.5798010332308368,0.0,0.0
1630321817.6865094,1.0019999742507935,0.0,-0.0,3.418,-3.1098997592926025,0.164,0.5797917010518399,0.0,0.0
1630321817.7018783,1.0010000467300415,0.0,-0.0,3.835,-3.1809704303741455,0.209,0.5797917010518399,0.0,0.0
1630321817.7164652,1.0010000467300415,0.0,-0.0,4.381,-3.1133947372436523,0.265,0.5797917010518399,0.0,0.0
1630321817.7318585,1.0,0.0,-0.0,4.432,-3.0937843322753906,0.302,0.5797819902077427,0.0,0.0
1630321817.747263,0.9990000128746033,0.0,-0.0,4.434,-3.0959935188293457,0.314,0.5797819902077427,0.0,0.0
1630321817.7628582,0.9990000128746033,0.0,-0.0,4.426,-3.120948314666748,0.247,0.5797819902077427,0.0,0.0
1630321817.7783692,0.9980000257492065,0.0,-0.0,4.411,-3.168297052383423,0.067,0.5797705485776676,0.0,0.0
1630321817.7938697,0.996999979019165,0.0,-0.0,4.484,-3.118867874145508,-0.159,0.5797684943935301,0.0,0.0
1630321817.8090165,0.9959999918937683,0.0,-0.0,4.484,-3.1156466007232666,-0.389,0.5797684943935301,0.0,0.0
1630321817.8250005,0.9959999918937683,0.0,-0.0,4.401,-3.123141288757324,-0.468,0.5797595245799241,0.0,0.0
1630321817.8398738,0.9950000047683716,0.0,-0.0,4.417,-3.1497018337249756,-0.353,0.5797595245799241,0.0,0.0
1630321817.854747,0.9940000176429749,0.0,-0.0,4.474,-3.142270565032959,-0.083,0.5797595245799241,0.0,0.0
1630321817.8695512,0.9940000176429749,0.0,-0.0,4.436,-3.120572805404663,0.166,0.5797496456970807,0.0,0.0
1630321817.8843982,0.9929999709129333,0.0,-0.0,4.365,-3.1079609394073486,0.359,0.5797496456970807,0.0,0.0
1630321817.8990998,0.9919999837875366,0.0,-0.0,4.366,-3.1095752716064453,0.455,0.5797496456970807,0.0,0.0
1630321817.9138975,0.9919999837875366,0.0,-0.0,4.333,-3.1380422115325928,0.471,0.5797428085539026,0.0,0.0
1630321817.9289186,0.9909999966621399,0.0,-0.0,4.308,-3.1430275440216064,0.467,0.5797435537856845,0.0,0.0
1630321817.943823,0.9900000095367432,0.0,-0.0,4.383,-3.1365506649017334,0.459,0.579740668456763,0.0,0.0
1630321817.9589658,0.9900000095367432,0.0,-0.0,4.424,-3.164642095565796,0.464,0.579740668456763,0.0,0.0
1630321817.9738772,0.9890000224113464,0.0,-0.0,4.435,-3.1445140838623047,0.477,0.5797366595745201,0.0,0.0
1630321817.9889224,0.9879999756813049,0.0,-0.0,4.423,-3.1517536640167236,0.471,0.5797366595745201,0.0,0.0
1630321818.0038407,0.9879999756813049,0.0,-0.0,4.308,-3.1552488803863525,0.447,0.5797366595745201,0.0,0.0
1630321818.0188618,0.9869999885559082,0.0,-0.0,4.28,-3.175039529800415,0.39,0.5797301407577915,0.0,0.0
1630321818.0335884,0.9860000014305115,0.0,-0.0,4.369,-3.163754940032959,0.334,0.5797301407577915,0.0,0.0
1630321818.048566,0.9860000014305115,0.0,-0.0,4.318,-3.1555323600769043,0.303,0.5797301407577915,0.0,0.0
1630321818.064785,0.9850000143051147,0.0,-0.0,4.219,-3.1714611053466797,0.076,0.5797225281320777,0.0,0.0
1630321818.0804212,0.984000027179718,0.0,-0.0,4.16,-3.1591403484344482,-0.137,0.5797217729169459,0.0,0.0
1630321818.0958693,0.984000027179718,0.0,-0.0,4.046,-3.1508002281188965,-0.297,0.5797217729169459,0.0,0.0
1630321818.111677,0.9829999804496765,0.0,-0.0,3.976,-3.1481270790100098,-0.344,0.5797217729169459,0.0,0.0
1630321818.126844,0.9819999933242798,0.0,-0.0,3.976,-3.1432228088378906,-0.199,0.5797176840300517,0.0,0.0
1630321818.1426058,0.9819999933242798,0.0,-0.0,3.986,-3.1393420696258545,0.054,0.5797176840300517,0.0,0.0
1630321818.1576962,0.9810000061988831,0.0,-0.0,3.949,-3.1390910148620605,0.258,0.5797176840300517,0.0,0.0
1630321818.172844,0.9800000190734863,0.0,-0.0,3.908,-3.131437063217163,0.393,0.5797152618315566,0.0,0.0
1630321818.1879303,0.9800000190734863,0.0,-0.0,3.939,-3.1441760063171387,0.418,0.5797152618315566,0.0,0.0
1630321818.2030773,0.9789999723434448,0.0,-0.0,3.956,-3.1504812240600586,0.4,0.5797152618315566,0.0,0.0
1630321818.2180698,0.9779999852180481,0.0,-0.0,3.951,-3.1560306549072266,0.389,0.579711310461914,0.0,0.0
1630321818.2334998,0.9779999852180481,0.0,-0.0,3.85,-3.1612706184387207,0.378,0.579711310461914,0.0,0.0
1630321818.2474096,0.9769999980926514,0.0,-0.0,3.699,-3.1491808891296387,0.361,0.579711310461914,0.0,0.0
1630321818.2625835,0.9760000109672546,0.0,-0.0,3.629,-3.140071392059326,0.343,0.5797058705053441,0.0,0.0
1630321818.2780356,0.9760000109672546,0.0,-0.0,3.499,-3.1428961753845215,0.335,0.5797058705053441,0.0,0.0
1630321818.2946827,0.9750000238418579,0.0,-0.0,3.233,-3.138451337814331,0.354,0.5797058705053441,0.0,0.0
1630321818.3101141,0.9739999771118164,0.0,-0.0,3.035,-3.1420795917510986,0.383,0.5797026210869395,0.0,0.0
1630321818.32621,0.9739999771118164,0.0,-0.0,2.82,-3.145746946334839,0.393,0.5797026210869395,0.0,0.0
1630321818.3415146,0.9729999899864197,0.0,-0.0,2.699,-3.174531936645508,0.305,0.5796988475574858,0.0,0.0
1630321818.3579597,0.972000002861023,0.0,-0.0,2.622,-3.1673619747161865,0.069,0.5796988475574858,0.0,0.0
1630321818.3738098,0.972000002861023,0.0,-0.0,2.496,-3.1654510498046875,-0.238,0.5796988475574858,0.0,0.0
1630321818.3895562,0.9710000157356262,0.0,-0.0,2.31,-3.1421303749084473,-0.49,0.5796963448173341,0.0,0.0
1630321818.4047215,0.9710000157356262,0.0,-0.0,2.008,-3.143710136413574,-0.547,0.5796963448173341,0.0,0.0
1630321818.421111,0.9700000286102295,0.0,-0.0,1.752,-3.1248927116394043,-0.395,0.5796963448173341,0.0,0.0
1630321818.4365506,0.968999981880188,0.0,-0.0,1.71,-3.1320083141326904,-0.128,0.5796940665262778,0.0,0.0
1630321818.452265,0.968999981880188,0.0,-0.0,1.61,-3.121809720993042,0.094,0.5796940665262778,0.0,0.0
1630321818.4677331,0.9679999947547913,-0.21987532079219818,-0.0,1.394,-3.1361336708068848,0.255,0.5796940665262778,0.0,0.0
1630321818.4831975,0.9670000076293945,-0.43953365087509155,-0.0,1.11,-3.153184652328491,0.328,0.5796922405827671,0.0,0.0
1630321818.498392,0.9670000076293945,-0.6587581634521484,-0.0,0.864,-3.1458661556243896,0.349,0.5796922405827671,0.0,0.0
1630321818.5141754,0.9670000076293945,-0.8773326277732849,-0.0,0.577,-3.148420810699463,0.357,0.5796922405827671,0.0,0.0
1630321818.5295928,0.9670000076293945,-1.095041275024414,-0.0,0.364,-3.1623220443725586,0.351,0.5796904375834492,0.0,0.0
1630321818.5446744,0.9679999947547913,-1.3116692304611206,-0.0,0.241,-3.159850835800171,0.335,0.5796904375834492,0.0,0.0
1630321818.5605624,0.968999981880188,-1.5270026922225952,-0.0,0.095,-3.1660850048065186,0.32,0.5796904375834492,0.0,0.0
1630321818.576413,0.9700000286102295,-1.7408292293548584,-0.0,-0.203,-3.1668553352355957,0.309,0.5796874247584651,0.0,0.0
1630321818.5925725,0.972000002861023,-1.9529377222061157,-0.0,-0.563,-3.152585744857788,0.319,0.5796878604217905,0.0,0.0
1630321818.6080067,0.9739999771118164,-2.163119077682495,-0.0,-0.83,-3.148160457611084,0.336,0.5796878604217905,0.0,0.0
1630321818.6229727,0.9769999980926514,-2.3711655139923096,-0.0,-1.092,-3.1562085151672363,0.329,0.5796878604217905,0.0,0.0
1630321818.6382663,0.9810000061988831,-2.576871871948242,-0.0,-1.366,-3.1434524059295654,0.329,0.579683995217233,0.0,0.0
1630321818.653422,0.9860000014305115,-2.7800352573394775,-0.0,-1.543,-3.1329360008239746,-0.01,0.579683995217233,0.0,0.0
1630321818.6690795,0.9909999966621399,-2.980455160140991,-0.0,-1.543,-3.18084979057312,-0.269,0.5796805903840743,0.0,0.0
1630321818.6834989,0.996999979019165,-3.17793345451355,-0.0,-1.971,-3.1284210681915283,-0.411,0.5796805903840743,0.0,0.0
1630321818.6992,1.003999948501587,-3.3722758293151855,-0.0,-2.803,-3.058134078979492,-0.371,0.5796805903840743,0.0,0.0
1630321818.714001,1.0110000371932983,-3.5632898807525635,-0.0,-3.668,-3.0721867084503174,-0.184,0.5796659504924137,0.0,0.0
1630321818.7291906,1.0199999809265137,-3.7507874965667725,-0.0,-3.929,-3.0179994106292725,0.089,0.5796659504924137,0.0,0.0
1630321818.7439263,1.0290000438690186,-3.9345836639404297,-0.0,-3.563,-2.939314842224121,0.275,0.5796659504924137,0.0,0.0
1630321818.7599108,1.0399999618530273,-4.11449670791626,-0.0,-3.297,-2.8557236194610596,0.373,0.5794593775173529,0.0,0.0
1630321818.7752373,1.0509999990463257,-4.29034948348999,-0.0,-3.499,-2.9596805572509766,0.377,0.5794593775173529,0.0,0.0
