Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630481591.805214,3.075000047683716,0.0,-0.0,14.072,-3.693451166152954,4.677,0.5953289472985371,0.0,-0.0
1630481591.821478,3.0739998817443848,0.0,-0.0,13.748,-3.678219795227051,4.824,0.5953132093548554,0.0,-0.0
1630481591.8375733,3.072999954223633,0.0,-0.0,13.82,-3.646472692489624,4.843,0.5953132093548554,0.0,-0.0
1630481591.854273,3.072000026702881,0.0,-0.0,13.991,-3.687053918838501,4.801,0.5953132093548554,0.0,-0.0
1630481591.8715596,3.071000099182129,0.0,-0.0,13.936,-3.583385944366455,4.782,0.5952662446203392,0.0,-0.0
1630481591.8875546,3.069999933242798,0.0,-0.0,13.957,-3.458200454711914,4.806,0.5952662446203392,0.0,-0.0
1630481591.904615,3.069000005722046,0.0,-0.0,13.91,-3.4841091632843018,4.846,0.5952662446203392,0.0,-0.0
1630481591.9204323,3.068000078201294,0.0,-0.0,13.803,-3.435830593109131,4.898,0.5951189391269092,0.0,-0.0
1630481591.935857,3.066999912261963,0.0,-0.0,13.982,-3.496448516845703,4.91,0.5951189391269092,0.0,-0.0
1630481591.9521685,3.065999984741211,0.0,-0.0,14.216,-3.550276756286621,4.915,0.5951189391269092,0.0,-0.0
1630481591.968402,3.065000057220459,0.0,-0.0,14.228,-3.24928879737854,4.917,0.5949048245724498,0.0,-0.0
1630481591.9846246,3.063999891281128,0.0,-0.0,14.227,-3.28511118888855,4.919,0.5948576801159963,0.0,-0.0
1630481592.000648,3.062999963760376,0.0,-0.0,14.347,-3.2267258167266846,4.917,0.5948576801159963,0.0,-0.0
1630481592.0165107,3.062000036239624,0.0,-0.0,14.465,-3.278148889541626,4.918,0.5948576801159963,0.0,-0.0
1630481592.0330772,3.061000108718872,0.0,-0.0,14.436,-3.345427989959717,4.92,0.5947117315414995,0.0,-0.0
1630481592.0481253,3.059999942779541,0.0,-0.0,14.585,-3.3063879013061523,4.93,0.5947117315414995,0.0,-0.0
1630481592.0645711,3.059000015258789,0.0,-0.0,14.745,-3.255876302719116,4.944,0.594441287836661,0.0,-0.0
1630481592.0806277,3.058000087738037,0.0,-0.0,14.762,-3.306859016418457,4.955,0.594441287836661,0.0,-0.0
1630481592.097072,3.056999921798706,0.0,-0.0,14.767,-3.160066843032837,4.956,0.594441287836661,0.0,-0.0
1630481592.112931,3.055999994277954,0.0,-0.0,14.588,-3.1177542209625244,4.947,0.5941132770675863,0.0,-0.0
1630481592.1295502,3.055000066757202,0.0,-0.0,14.369,-3.0936715602874756,4.95,0.5940334334713849,0.0,-0.0
1630481592.1455958,3.053999900817871,0.0,-0.0,14.292,-3.0255014896392822,4.975,0.5940334334713849,0.0,-0.0
1630481592.1629379,3.052999973297119,0.0,-0.0,14.279,-3.0993239879608154,5.02,0.5940334334713849,0.0,-0.0
1630481592.1785405,3.052000045776367,0.0,-0.0,14.091,-2.8973758220672607,5.06,0.5936317560262813,0.0,-0.0
1630481592.1942384,3.0510001182556152,0.0,-0.0,13.753,-2.8970277309417725,5.076,0.5936317560262813,0.0,-0.0
1630481592.2097542,3.049999952316284,0.0,-0.0,13.523,-2.966118574142456,5.069,0.593102067567251,0.0,-0.0
1630481592.22575,3.0490000247955322,0.0,-0.0,13.404,-2.8538031578063965,5.042,0.593102067567251,0.0,-0.0
1630481592.2410693,3.0480000972747803,0.0,-0.0,13.404,-2.89172625541687,5.019,0.593102067567251,0.0,-0.0
1630481592.257519,3.046999931335449,0.0,-0.0,13.074,-3.029634714126587,4.997,0.5925480633168696,0.0,-0.0
1630481592.2726176,3.0460000038146973,0.0,-0.0,12.32,-2.8875339031219482,4.975,0.5925480633168696,0.0,-0.0
1630481592.28914,3.0450000762939453,0.0,-0.0,11.41,-2.904094934463501,4.945,0.5925480633168696,0.0,-0.0
1630481592.3049555,3.0439999103546143,0.0,-0.0,11.428,-2.8409955501556396,4.913,0.5920392527568934,0.0,-0.0
1630481592.3211725,3.0429999828338623,0.0,-0.0,11.845,-2.739961624145508,4.886,0.5920392527568934,0.0,-0.0
1630481592.336609,3.0420000553131104,0.0,-0.0,11.871,-2.8362252712249756,4.864,0.5920392527568934,0.0,-0.0
1630481592.3538194,3.0409998893737793,0.0,-0.0,11.821,-2.9368672370910645,4.861,0.5915896118110726,0.0,-0.0
1630481592.3700144,3.0399999618530273,0.0,-0.0,11.712,-2.8583340644836426,4.866,0.5915896118110726,0.0,-0.0
1630481592.3864186,3.0390000343322754,0.0,-0.0,11.667,-2.795640707015991,4.886,0.5911267096531545,0.0,-0.0
1630481592.4039545,3.0380001068115234,0.0,-0.0,11.928,-2.7583014965057373,4.907,0.5911267096531545,0.0,-0.0
1630481592.420687,3.0369999408721924,0.0,-0.0,12.114,-2.799990653991699,4.917,0.5911267096531545,0.0,-0.0
1630481592.4374278,3.0360000133514404,0.0,-0.0,12.234,-2.8671228885650635,4.904,0.5907287009271955,0.0,-0.0
1630481592.4541924,3.0350000858306885,0.0,-0.0,12.38,-2.7786343097686768,4.882,0.5907287009271955,0.0,-0.0
1630481592.4707055,3.0339999198913574,0.0,-0.0,12.321,-2.8587305545806885,4.864,0.5907287009271955,0.0,-0.0
1630481592.4877372,3.0329999923706055,0.0,-0.0,12.307,-2.771204710006714,4.853,0.5902868136965526,0.0,-0.0
1630481592.5048,3.0320000648498535,0.0,-0.0,12.343,-2.7421741485595703,4.862,0.5902868136965526,0.0,-0.0
1630481592.5212746,3.0309998989105225,0.0,-0.0,12.306,-2.7758195400238037,4.883,0.5899454276600372,0.0,-0.0
1630481592.5405533,3.0299999713897705,-0.21987532079219818,-0.0,12.249,-2.735469102859497,4.907,0.5897577837159376,0.0,-0.0
1630481592.5549319,3.0290000438690186,-0.43953365087509155,-0.0,12.054,-2.7051098346710205,4.931,0.5897577837159376,0.0,-0.0
1630481592.5717342,3.0280001163482666,-0.6587581634521484,-0.0,11.881,-2.640425682067871,4.947,0.5897577837159376,-0.4320000112056732,-0.0
1630481592.588127,3.0269999504089355,-0.8773326277732849,-0.0,11.732,-2.5374412536621094,4.96,0.5894413913264016,-0.4320000112056732,-0.0
1630481592.6044583,3.0269999504089355,-1.095041275024414,-0.0,11.522,-2.5598909854888916,4.954,0.5894413913264016,-0.656000018119812,-0.0
1630481592.6205647,3.0260000228881836,-1.3116692304611206,-0.0,11.453,-2.339355945587158,4.918,0.5894413913264016,-0.656000018119812,-0.0
1630481592.6366138,3.0260000228881836,-1.5270026922225952,-0.0,11.674,-2.3899712562561035,4.846,0.5889051032393385,-1.0880000591278076,-0.0
1630481592.653096,3.0260000228881836,-1.7408292293548584,-0.21690243482589722,12.598,-2.1823763847351074,4.75,0.5889051032393385,-1.2960000038146973,-0.0
1630481592.6689463,3.0260000228881836,-1.9529377222061157,-0.28310561180114746,14.163,-2.2903523445129395,4.651,0.5885979163897985,-1.5199999809265137,-0.0
1630481592.6859372,3.0260000228881836,-2.163119077682495,-0.30379539728164673,15.567,-2.1916615962982178,4.574,0.5885647559003895,-1.7280000448226929,-0.2169024497270584
1630481592.7017853,3.0260000228881836,-2.3711655139923096,-0.31085294485092163,15.581,-2.258281946182251,4.529,0.5885647559003895,-1.9520000219345093,-0.2667698562145233
1630481592.7187834,3.0269999504089355,-2.576871871948242,-0.3127167224884033,13.898,-2.3808541297912598,4.501,0.5885647559003895,-2.1600000858306885,-0.3023071885108948
1630481592.7356575,3.0280001163482666,-2.7800352573394775,-0.31332436203956604,11.549,-2.900421380996704,4.433,0.5886332832952801,-2.368000030517578,-0.3087621331214905
1630481592.7520225,3.0299999713897705,-2.980455160140991,-0.20497708022594452,7.733,-3.0880744457244873,4.297,0.5886332832952801,-2.5759999752044678,-0.31302639842033386
1630481592.7686994,3.0320000648498535,-3.17793345451355,-0.0,2.938,-3.1932404041290283,4.011,0.5886332832952801,-2.7679998874664307,-0.2559588551521301
1630481592.7859104,3.0350000858306885,-3.3722758293151855,-0.0,-1.532,-3.4559712409973145,3.747,0.5890056179093439,-2.9760000705718994,-0.22813516855239868
1630481592.802103,3.0380001068115234,-3.5632898807525635,-0.0,-4.422,-3.8774330615997314,3.691,0.5890056179093439,-3.1679999828338623,-0.0
1630481592.8191204,3.0409998893737793,-3.7507874965667725,-0.0,-5.831,-4.062768459320068,3.907,0.5898665359926227,-3.359999895095825,-0.0
1630481592.8352077,3.0450000762939453,-3.9345836639404297,-0.0,-7.22,-4.122570991516113,4.261,0.5900459839953052,-3.552000045776367,-0.0
1630481592.8518448,3.049999952316284,-4.11449670791626,-0.0,-9.089,-4.151407241821289,4.597,0.5900459839953052,-3.74399995803833,-0.0
1630481592.868268,3.055000066757202,-4.29034948348999,-0.0,-11.844,-4.107548713684082,4.82,0.5900459839953052,-3.9200000762939453,-0.0
1630481592.884141,3.059999942779541,-4.461967945098877,-0.0,-14.139,-3.983551025390625,4.883,0.5904298708241925,-4.111999988555908,-0.0
1630481592.900182,3.065999984741211,-4.629183292388916,-0.0,-15.861,-4.036615371704102,4.888,0.5904298708241925,-4.288000106811523,-0.0
1630481592.9165306,3.072000026702881,-4.791829586029053,-0.0,-17.322,-3.8857789039611816,4.883,0.5904298708241925,-4.288000106811523,-0.0
1630481592.9329839,3.0789999961853027,-4.949747562408447,-0.0,-18.706,-3.5253028869628906,4.876,0.5903270262000782,-4.624000072479248,-0.0
1630481592.949082,3.0859999656677246,-5.102780342102051,-0.0,-19.378,-3.124988079071045,4.88,0.5903270262000782,-4.783999919891357,-0.0
1630481592.965772,3.0940001010894775,-5.250777721405029,-0.0,-19.274,-2.9627926349639893,4.884,0.5891194091019838,-4.943999767303467,-0.0
1630481592.981994,3.1019999980926514,-5.393592834472656,-0.26602035760879517,-18.775,-2.591162919998169,4.855,0.5891194091019838,-5.0879998207092285,-0.0
1630481592.9989076,3.1080000400543213,-5.531085014343262,-0.8941116333007812,-17.934,-2.5092475414276123,4.749,0.5891194091019838,-5.248000144958496,-0.0
1630481593.0153294,3.11299991607666,-5.663118839263916,-1.120406985282898,-16.92,-2.021083354949951,4.547,0.586317425828579,-5.392000198364258,-0.21898499131202698
1630481593.0325913,3.11899995803833,-5.78956413269043,-1.3241569995880127,-15.684,-0.5817687511444092,4.168,0.5856093578526265,-5.519999980926514,-0.9305520057678223
1630481593.0490458,3.122999906539917,-5.910295486450195,-1.697582483291626,-14.462,0.24816739559173584,3.691,0.5856093578526265,-5.6479997634887695,-1.0685856342315674
1630481593.0666392,3.125,-6.02519416809082,-2.8672478199005127,-13.341,1.3824180364608765,3.012,0.582769272641833,-5.776000022888184,-1.454313039779663
1630481593.0830166,3.125,-6.134146690368652,-4.7400078773498535,-12.521,2.2278876304626465,2.28,0.582769272641833,-5.9039998054504395,-1.454313039779663
1630481593.1004422,3.124000072479248,-6.237045764923096,-5.976977825164795,-11.657,3.586263656616211,1.402,0.582769272641833,-6.015999794006348,-2.867248058319092
1630481593.1167967,3.124000072479248,-6.333789348602295,-8.0,-11.433,5.593043804168701,0.217,0.580472872146292,-6.127999782562256,-5.12606143951416
1630481593.1329818,3.124000072479248,-6.424282550811768,-8.0,-11.512,6.651575565338135,-1.016,0.580472872146292,-6.223999977111816,-5.797666549682617
1630481593.1494238,3.122999906539917,-6.508435249328613,-8.0,-11.645,8.1105318069458,-2.326,0.580472872146292,-6.320000171661377,-8.0
1630481593.1656048,3.122999906539917,-6.586165428161621,-8.0,-11.88,8.665618896484375,-3.534,0.5797756995463762,-6.415999889373779,-8.0
1630481593.1831727,3.122999906539917,-6.657395839691162,-8.0,-12.174,8.590535163879395,-4.48,0.5797756995463762,-6.495999813079834,-8.0
1630481593.1997023,3.121999979019165,-6.722055912017822,-8.0,-12.539,8.191352844238281,-4.754,0.5806037348099672,-6.576000213623047,-8.0
1630481593.2162025,3.121999979019165,-6.7800822257995605,-8.0,-13.121,6.8878560066223145,-4.472,0.5806037348099672,-6.656000137329102,-8.0
1630481593.2320106,3.121000051498413,-6.831417560577393,-8.0,-13.663,6.290501594543457,-3.782,0.5806037348099672,-6.71999979019165,-8.0
1630481593.2499352,3.119999885559082,-6.876010894775391,-7.010852813720703,-14.049,5.713937759399414,-2.813,0.5813105409815975,-6.76800012588501,-8.0
1630481593.2657044,3.11899995803833,-6.913818359375,-6.653194427490234,-14.093,5.44961404800415,-2.004,0.5813105409815975,-6.815999984741211,-8.0
1630481593.2832642,3.118000030517578,-6.944802761077881,-6.526210308074951,-14.132,5.035660743713379,-1.278,0.5813105409815975,-6.863999843597412,-6.739218711853027
1630481593.2993922,3.117000102996826,-6.968933582305908,-6.21066427230835,-14.311,4.656650543212891,-0.82,0.5816113190535593,-6.9120001792907715,-6.739218711853027
1630481593.317005,3.115999937057495,-6.986186981201172,-6.434750080108643,-14.779,4.770665645599365,-0.497,0.5816113190535593,-6.943999767303467,-6.545637130737305
1630481593.3337982,3.115999937057495,-6.996545791625977,-6.347528457641602,-14.467,4.772542476654053,-0.378,0.5813643460949015,-6.960000038146973,-6.390632152557373
1630481593.3512573,3.115000009536743,-7.0,-6.431674003601074,-12.718,5.022498607635498,-0.414,0.5813643460949015,-6.97599983215332,-6.448045253753662
1630481593.3725588,3.114000082015991,-6.996545791625977,-7.356378078460693,-10.106,5.326547145843506,-0.677,0.5813643460949015,-6.992000102996826,-6.347527980804443
1630481593.3869522,3.11299991607666,-6.986186981201172,-7.896880626678467,-8.914,5.702398300170898,-0.937,0.5808528104685007,-6.992000102996826,-6.710464000701904
1630481593.4046926,3.111999988555908,-6.968933582305908,-8.0,-7.053,5.946560382843018,-1.313,0.5807781918346733,-6.992000102996826,-7.037389278411865
1630481593.4212525,3.111999988555908,-6.944802761077881,-8.0,-4.72,6.3256425857543945,-1.622,0.5807781918346733,-6.960000038146973,-7.896880149841309
1630481593.4386683,3.1110000610351562,-6.913818359375,-8.0,-2.125,6.532050132751465,-1.903,0.5806824596873885,-6.943999767303467,-8.0
1630481593.4556324,3.1110000610351562,-6.876010894775391,-8.0,-0.356,6.732615947723389,-2.078,0.5806824596873885,-6.943999767303467,-8.0
1630481593.4725366,3.109999895095825,-6.831417560577393,-8.0,0.688,6.426948070526123,-2.181,0.5806824596873885,-6.9120001792907715,-8.0
1630481593.4884932,3.109999895095825,-6.7800822257995605,-8.0,1.132,6.316221714019775,-2.188,0.5808031318550593,-6.863999843597412,-8.0
1630481593.5051963,3.1089999675750732,-6.722055912017822,-8.0,1.679,6.077095031738281,-2.113,0.5808031318550593,-6.815999984741211,-8.0
1630481593.521788,3.1089999675750732,-6.657395839691162,-8.0,2.152,5.853017330169678,-1.984,0.5808031318550593,-6.76800012588501,-8.0
1630481593.5371063,3.1080000400543213,-6.586165428161621,-8.0,2.327,5.371725082397461,-1.824,0.5809977192215486,-6.71999979019165,-8.0
1630481593.553369,3.1080000400543213,-6.508435249328613,-8.0,2.42,5.155118465423584,-1.666,0.5810489550363401,-6.656000137329102,-8.0
1630481593.568976,3.1070001125335693,-6.424282550811768,-6.701270580291748,2.339,4.671758651733398,-1.516,0.5810489550363401,-6.576000213623047,-8.0
1630481593.5898921,3.1070001125335693,-6.333789348602295,-5.1301679611206055,2.183,4.402002334594727,-1.315,0.5813447088659276,-6.495999813079834,-8.0
1630481593.6019104,3.1070001125335693,-6.237045764923096,-4.3415069580078125,2.068,3.7964768409729004,-1.173,0.5813447088659276,-6.415999889373779,-5.668522834777832
1630481593.6190667,3.1070001125335693,-6.134146690368652,-4.021234035491943,1.843,3.2974324226379395,-0.907,0.5813447088659276,-6.320000171661377,-5.668522834777832
1630481593.6357856,3.1070001125335693,-6.02519416809082,-4.459280014038086,1.395,2.752762794494629,-0.611,0.5820784618893498,-6.127999782562256,-4.0535759925842285
1630481593.6531804,3.1070001125335693,-5.910295486450195,-4.505709171295166,0.616,1.8326807022094727,-0.197,0.5820784618893498,-6.127999782562256,-4.146554470062256
1630481593.6699798,3.1070001125335693,-5.78956413269043,-4.006631851196289,-0.082,1.6024444103240967,0.201,0.5820784618893498,-6.015999794006348,-4.285874843597412
1630481593.6868608,3.1070001125335693,-5.663118839263916,-3.559800863265991,-0.683,1.1110600233078003,0.649,0.5827252811717759,-5.9039998054504395,-4.369509220123291
1630481593.7034552,3.1070001125335693,-5.531085014343262,-3.4237403869628906,-1.614,0.8836493492126465,0.995,0.5827252811717759,-5.776000022888184,-4.081773281097412
1630481593.7212281,3.1080000400543213,-5.393592834472656,-3.380486488342285,-3.272,0.4697439670562744,1.309,0.5832481722116816,-5.6479997634887695,-3.559799909591675
1630481593.7384603,3.1080000400543213,-5.250777721405029,-3.258082628250122,-5.092,0.31901782751083374,1.523,0.5832481722116816,-5.519999980926514,-3.408034563064575
1630481593.7556713,3.1080000400543213,-5.102780342102051,-3.30442476272583,-6.502,-0.06788083910942078,1.714,0.5832481722116816,-5.248000144958496,-3.38374924659729
1630481593.7725437,3.1080000400543213,-4.949747562408447,-3.321033477783203,-7.915,0.07279372960329056,1.823,0.583525860335547,-5.248000144958496,-3.2327332496643066
1630481593.7892075,3.1080000400543213,-4.791829586029053,-3.347316026687622,-9.03,0.14623743295669556,1.789,0.583525860335547,-5.0879998207092285,-3.2327332496643066
1630481593.8059042,3.1070001125335693,-4.629183292388916,-3.3560502529144287,-10.076,0.06647467613220215,1.581,0.5834625802877014,-4.943999767303467,-3.3210346698760986
1630481593.8219013,3.1059999465942383,-4.461967945098877,-3.3583755493164062,-11.023,0.3354940414428711,1.288,0.5834434344019948,-4.943999767303467,-3.3210346698760986
1630481593.8384013,3.1059999465942383,-4.29034948348999,-3.3591272830963135,-11.727,0.6979822516441345,1.035,0.5834176955468924,-4.447999954223633,-3.3577866554260254
1630481593.8546932,3.1050000190734863,-4.11449670791626,-3.3597030639648438,-11.284,0.6883851885795593,1.016,0.5834176955468924,-4.447999954223633,-3.358645439147949
1630481593.8707614,3.1040000915527344,-3.9345836639404297,-3.3599789142608643,-9.722,1.1115055084228516,1.192,0.5831391614513801,-4.288000106811523,-3.359346628189087
1630481593.8868678,3.1029999256134033,-3.7507874965667725,-3.3757669925689697,-7.426,1.0514072179794312,1.394,0.5831391614513801,-4.111999988555908,-3.359346628189087
1630481593.9032116,3.1019999980926514,-3.5632898807525635,-3.777460813522339,-4.52,1.5808919668197632,1.488,0.5831391614513801,-3.9200000762939453,-3.3599600791931152
1630481593.919867,3.1019999980926514,-3.3722758293151855,-5.150021076202393,-1.169,1.993349552154541,1.397,0.5825563555878022,-3.74399995803833,-3.485933303833008
1630481593.9365454,3.1019999980926514,-3.17793345451355,-4.976015567779541,2.923,2.169997453689575,1.126,0.5825563555878022,-3.552000045776367,-4.110066890716553
1630481593.9530988,3.1019999980926514,-2.980455160140991,-4.9266357421875,6.674,2.963634490966797,0.794,0.5825563555878022,-3.359999895095825,-5.150021553039551
1630481593.9702084,3.1029999256134033,-2.7800352573394775,-4.915311813354492,10.282,3.3017306327819824,0.434,0.581914276945749,-3.1679999828338623,-5.3258748054504395
1630481593.9868417,3.1040000915527344,-2.576871871948242,-4.848147869110107,12.97,3.533939838409424,0.067,0.581914276945749,-2.9760000705718994,-4.926760196685791
1630481594.0046625,3.1040000915527344,-2.3711655139923096,-4.790813446044922,15.418,3.6476478576660156,-0.17,0.5819686181402683,-2.7679998874664307,-4.87937068939209
1630481594.021197,3.1070001125335693,-2.163119077682495,-5.495337963104248,17.453,3.270092725753784,-0.283,0.5819686181402683,-2.5759999752044678,-4.736445426940918
1630481594.037814,3.1089999675750732,-1.9529377222061157,-4.914083957672119,18.382,2.7362253665924072,-0.231,0.5819686181402683,-2.1600000858306885,-5.225205421447754
1630481594.0558307,3.1089999675750732,-1.7408292293548584,-3.736084222793579,19.003,2.1556589603424072,-0.016,0.5829215527541773,-2.1600000858306885,-5.812074661254883
