Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630480592.2278423,6.173999786376953,-5.663118839263916,-5.752795219421387,-9.854,5.570091724395752,-1.699,0.5812334101358938,-5.519999980926514,-6.026541233062744
1630480592.2434726,6.171000003814697,-5.78956413269043,-5.7139506340026855,-10.201,5.666409015655518,-1.64,0.5812334101358938,-5.519999980926514,-5.835570812225342
1630480592.259662,6.168000221252441,-5.910295486450195,-5.698353290557861,-10.494,5.725677967071533,-1.546,0.5812334101358938,-5.776000022888184,-5.708288192749023
1630480592.275014,6.164999961853027,-6.02519416809082,-5.516676425933838,-10.859,5.607300758361816,-1.489,0.581147843732948,-5.776000022888184,-5.708288192749023
1630480592.2913868,6.1620001792907715,-6.134146690368652,-5.667230606079102,-11.237,5.945984840393066,-1.493,0.581147843732948,-6.015999794006348,-5.649730682373047
1630480592.3066587,6.159999847412109,-6.237045764923096,-5.682110786437988,-11.567,5.856929779052734,-1.554,0.581147843732948,-6.015999794006348,-5.649730682373047
1630480592.3228154,6.1570000648498535,-6.333789348602295,-5.823403835296631,-11.835,5.979680061340332,-1.647,0.5810219323199158,-6.223999977111816,-5.877175807952881
1630480592.338099,6.1539998054504395,-6.424282550811768,-5.821049690246582,-11.931,6.004382610321045,-1.75,0.5810219323199158,-6.320000171661377,-5.877175807952881
1630480592.354167,6.1519999504089355,-6.508435249328613,-5.8028130531311035,-11.85,6.32958459854126,-1.835,0.5810219323199158,-6.320000171661377,-5.9720587730407715
1630480592.3697498,6.14900016784668,-6.586165428161621,-5.988328456878662,-11.866,6.175163745880127,-1.888,0.5809515532626377,-6.495999813079834,-5.8204426765441895
1630480592.388602,6.145999908447266,-6.657395839691162,-6.115250110626221,-12.043,6.305330276489258,-1.897,0.5809515532626377,-6.495999813079834,-5.940394878387451
1630480592.4029696,6.14300012588501,-6.722055912017822,-6.309459686279297,-12.101,6.330643177032471,-1.888,0.5809515532626377,-6.656000137329102,-6.177576065063477
1630480592.4192417,6.140999794006348,-6.7800822257995605,-6.342127799987793,-11.993,6.441775798797607,-1.893,0.5809200082120638,-6.656000137329102,-6.177576065063477
1630480592.4354208,6.138000011444092,-6.831417560577393,-6.527251243591309,-11.771,6.205183506011963,-1.922,0.5809200082120638,-6.76800012588501,-6.347743988037109
1630480592.4511569,6.135000228881836,-6.876010894775391,-6.796608924865723,-11.658,6.544070720672607,-1.963,0.5809200082120638,-6.76800012588501,-6.419189453125
1630480592.4674954,6.132999897003174,-6.913818359375,-8.0,-11.449,6.501448631286621,-1.991,0.5809055527497105,-6.815999984741211,-6.419189453125
1630480592.48328,6.130000114440918,-6.944802761077881,-7.703912734985352,-11.037,6.462927341461182,-1.996,0.5809055527497105,-6.9120001792907715,-8.0
1630480592.500143,6.127999782562256,-6.968933582305908,-8.0,-10.671,6.519170761108398,-1.984,0.5808978159277838,-6.9120001792907715,-8.0
1630480592.5168674,6.125,-6.986186981201172,-7.950827598571777,-10.378,6.433963775634766,-1.968,0.5808940673678937,-6.960000038146973,-8.0
1630480592.5338557,6.123000144958496,-6.996545791625977,-8.0,-10.09,6.5350799560546875,-1.962,0.5808940673678937,-6.97599983215332,-8.0
1630480592.5497394,6.119999885559082,-7.0,-8.0,-9.852,6.484104633331299,-1.961,0.5808940673678937,-6.992000102996826,-8.0
1630480592.5666728,6.118000030517578,-6.996545791625977,-8.0,-9.618,6.437103748321533,-1.972,0.5809103486480593,-6.992000102996826,-8.0
1630480592.5830832,6.116000175476074,-6.986186981201172,-8.0,-9.448,6.408778667449951,-1.978,0.5809103486480593,-6.992000102996826,-8.0
1630480592.599616,6.11299991607666,-6.968933582305908,-8.0,-9.375,6.574214935302734,-2.352,0.5809099768298518,-6.97599983215332,-8.0
1630480592.616015,6.111000061035156,-6.944802761077881,-8.0,-9.325,6.416141510009766,-2.554,0.5809099768298518,-6.97599983215332,-8.0
1630480592.6324432,6.109000205993652,-6.913818359375,-8.0,-9.216,6.580822944641113,-2.623,0.5809099768298518,-6.943999767303467,-8.0
1630480592.6491191,6.10699987411499,-6.876010894775391,-8.0,-9.264,6.518476486206055,-2.479,0.5808877566129051,-6.9120001792907715,-8.0
1630480592.6794095,6.104000091552734,-6.831417560577393,-8.0,-9.23,6.4794020652771,-2.023,0.5808877566129051,-6.863999843597412,-8.0
1630480592.682061,6.1020002365112305,-6.7800822257995605,-8.0,-9.195,6.4794020652771,-1.999,0.5808877566129051,-6.863999843597412,-8.0
1630480592.6984596,6.099999904632568,-6.722055912017822,-8.0,-9.045,6.549697399139404,-1.876,0.5808441276022173,-6.863999843597412,-8.0
1630480592.7146854,6.0980000495910645,-6.657395839691162,-8.0,-8.813,6.763622760772705,-1.86,0.5808441276022173,-6.76800012588501,-8.0
1630480592.730069,6.0960001945495605,-6.586165428161621,-8.0,-8.638,6.794702529907227,-1.914,0.5808441276022173,-6.656000137329102,-8.0
1630480592.7465181,6.093999862670898,-6.508435249328613,-8.0,-8.533,6.8469343185424805,-1.995,0.580736246731737,-6.656000137329102,-8.0
1630480592.7622433,6.0929999351501465,-6.424282550811768,-8.0,-8.427,6.817815780639648,-2.104,0.580736246731737,-6.576000213623047,-8.0
1630480592.77842,6.091000080108643,-6.333789348602295,-7.884909629821777,-8.087,7.129089832305908,-2.226,0.5806566229901031,-6.415999889373779,-8.0
1630480592.794322,6.089000225067139,-6.237045764923096,-7.853947639465332,-7.479,7.020395755767822,-2.343,0.5806346792392713,-6.415999889373779,-8.0
1630480592.810636,6.0879998207092285,-6.134146690368652,-7.844038009643555,-6.729,7.156300067901611,-2.429,0.5806133525880195,-6.223999977111816,-7.639909267425537
1630480592.8265846,6.085999965667725,-6.02519416809082,-7.48198938369751,-5.891,7.155632019042969,-2.492,0.5806133525880195,-6.223999977111816,-7.639909267425537
1630480592.8432207,6.085000038146973,-5.910295486450195,-7.4942946434021,-4.874,7.289877414703369,-2.55,0.5805524509050941,-6.015999794006348,-7.624896049499512
1630480592.8591552,6.083000183105469,-5.78956413269043,-7.307264804840088,-3.946,7.230101108551025,-2.605,0.5805524509050941,-5.9039998054504395,-7.624896049499512
1630480592.8764856,6.080999851226807,-5.663118839263916,-6.968468189239502,-3.067,7.330824375152588,-2.661,0.5805524509050941,-5.9039998054504395,-7.0511064529418945
1630480592.8921847,6.078999996185303,-5.531085014343262,-6.804266452789307,-2.279,7.462255477905273,-2.704,0.5805460489230648,-5.776000022888184,-7.054805278778076
1630480592.9087873,6.077000141143799,-5.393592834472656,-6.613864421844482,-1.677,7.1068949699401855,-2.689,0.5805460489230648,-5.519999980926514,-6.879842758178711
1630480592.924861,6.074999809265137,-5.250777721405029,-6.612865924835205,-1.185,6.932350158691406,-2.601,0.5805460489230648,-5.519999980926514,-6.7543625831604
1630480592.9417477,6.072999954223633,-5.102780342102051,-6.566257953643799,-0.722,6.586036682128906,-2.426,0.5807216344579489,-5.392000198364258,-6.802040100097656
1630480592.9576774,6.071000099182129,-4.949747562408447,-6.538144111633301,-0.365,6.488933086395264,-2.264,0.5807216344579489,-5.248000144958496,-6.599562644958496
1630480592.9737206,6.070000171661377,-4.791829586029053,-6.358558177947998,-0.263,6.011178016662598,-2.126,0.5807216344579489,-5.0879998207092285,-6.572813510894775
1630480592.989391,6.067999839782715,-4.629183292388916,-6.557521820068359,-0.23,5.792134761810303,-2.028,0.5808013741435563,-4.943999767303467,-6.533146858215332
1630480593.0061197,6.066999912261963,-4.461967945098877,-6.100811004638672,0.261,5.377715587615967,-1.953,0.5808098163840718,-4.624000072479248,-6.551767826080322
1630480593.0216973,6.065999984741211,-4.29034948348999,-6.253887176513672,0.777,5.225101947784424,-1.878,0.5808098163840718,-4.624000072479248,-6.551767826080322
1630480593.0379422,6.065999984741211,-4.11449670791626,-6.394438743591309,1.371,4.807703495025635,-1.804,0.5808729087139184,-4.288000106811523,-6.245128154754639
1630480593.0539565,6.065000057220459,-3.9345836639404297,-6.281373977661133,1.697,4.7891011238098145,-1.724,0.5808729087139184,-4.111999988555908,-6.0389628410339355
1630480593.0697622,6.065999984741211,-3.7507874965667725,-6.619726181030273,1.697,4.503653049468994,-1.627,0.5808729087139184,-3.9200000762939453,-6.2808451652526855
1630480593.0859632,6.068999767303467,-3.5632898807525635,-7.037849426269531,4.704,4.222506999969482,-1.487,0.581266424031976,-3.9200000762939453,-6.2808451652526855
1630480593.1019828,6.071000099182129,-3.3722758293151855,-6.540520668029785,5.743,3.558198928833008,-1.292,0.581266424031976,-3.552000045776367,-6.6519575119018555
1630480593.1189775,6.070000171661377,-3.17793345451355,-5.048348903656006,6.286,3.103790760040283,-1.034,0.581266424031976,-3.552000045776367,-6.8454132080078125
1630480593.1349826,6.067999839782715,-2.980455160140991,-4.194237232208252,7.448,2.7228825092315674,-0.701,0.5822140686022242,-3.359999895095825,-4.8252668380737305
1630480593.1514447,6.065000057220459,-2.7800352573394775,-3.9046759605407715,9.069,1.9220430850982666,-0.248,0.582471528126804,-3.359999895095825,-4.8252668380737305
1630480593.167962,6.063000202178955,-2.576871871948242,-3.2791152000427246,10.223,1.562844157218933,0.195,0.582471528126804,-2.9760000705718994,-4.069245338439941
1630480593.185464,6.059999942779541,-2.3711655139923096,-2.7824013233184814,11.061,0.5599117875099182,0.72,0.5838680456399719,-2.5759999752044678,-2.8389227390289307
1630480593.201944,6.057000160217285,-2.163119077682495,-2.5563032627105713,11.532,-0.14523246884346008,1.179,0.5838680456399719,-2.5759999752044678,-2.8061466217041016
1630480593.2205873,6.054999828338623,-1.9529377222061157,-1.701315999031067,11.947,-0.9617583155632019,1.687,0.5838680456399719,-2.1600000858306885,-2.4468419551849365
1630480593.237345,6.052000045776367,-1.7408292293548584,-1.3472959995269775,12.486,-1.9304466247558594,2.177,0.5856122312420229,-2.1600000858306885,-2.4468419551849365
1630480593.2541592,6.048999786376953,-1.5270026922225952,-1.1649291515350342,12.924,-2.106365442276001,2.587,0.5856122312420229,-2.1600000858306885,-2.4468419551849365
1630480593.2717693,6.046999931335449,-1.3116692304611206,-0.9797648787498474,13.199,-2.6149377822875977,3.028,0.5856122312420229,-1.5199999809265137,-1.0659199953079224
1630480593.2877843,6.044000148773193,-1.095041275024414,-0.6036875247955322,13.457,-3.1058967113494873,3.4,0.5872905747797506,-1.2960000038146973,-1.0388096570968628
1630480593.3051956,6.040999889373779,-0.8773326277732849,-0.2669619917869568,13.428,-3.2064125537872314,3.801,0.5872905747797506,-1.2960000038146973,-0.8838277459144592
1630480593.321357,6.039000034332275,-0.6587581634521484,-0.0,13.283,-3.5399575233459473,4.115,0.5887151295773423,-1.0880000591278076,-0.6036874651908875
1630480593.3389332,6.035999774932861,-0.43953365087509155,-0.0,13.334,-3.672278642654419,4.376,0.5887151295773423,-0.8640000224113464,-0.1081419438123703
1630480593.3556807,6.0329999923706055,-0.21987532079219818,-0.0,13.631,-3.932180166244507,4.592,0.5887151295773423,-0.656000018119812,-0.0
1630480593.3729641,6.031000137329102,0.0,-0.0,13.85,-3.9953174591064453,4.723,0.5893243665675658,-0.4320000112056732,-0.0
1630480593.3892078,6.0279998779296875,0.0,-0.0,13.692,-3.9756381511688232,4.814,0.5893243665675658,-0.20800000429153442,-0.0
1630480593.4060373,6.025000095367432,0.0,-0.0,13.605,-3.9293220043182373,4.865,0.5893243665675658,0.0,-0.0
1630480593.4215531,6.021999835968018,0.0,-0.0,13.542,-3.790432929992676,4.902,0.5891476051623978,0.0,-0.0
1630480593.4380577,6.019999980926514,0.0,-0.0,13.248,-3.6736650466918945,4.925,0.5891476051623978,0.0,-0.0
1630480593.4540026,6.017000198364258,0.0,-0.0,12.918,-3.6927297115325928,4.933,0.588915678682173,0.0,-0.0
1630480593.4698744,6.013999938964844,0.0,-0.0,12.484,-3.5591914653778076,4.891,0.5888070451789322,0.0,-0.0
1630480593.4861171,6.01200008392334,0.0,-0.0,12.115,-3.439547538757324,4.811,0.5888070451789322,0.0,-0.0
1630480593.5024605,6.008999824523926,0.0,-0.0,11.955,-3.3816819190979004,4.694,0.5888070451789322,0.0,-0.0
1630480593.5184271,6.00600004196167,0.0,-0.0,11.832,-3.3388214111328125,4.585,0.5885782562139112,0.0,-0.0
1630480593.534909,6.002999782562256,0.0,-0.0,11.537,-3.186997413635254,4.523,0.5885782562139112,0.0,-0.0
1630480593.5513194,6.000999927520752,0.0,-0.0,10.906,-3.1946794986724854,4.497,0.5885782562139112,0.0,-0.0
1630480593.5676534,5.998000144958496,0.0,-0.0,10.272,-3.2116169929504395,4.503,0.5883637246619007,0.0,-0.0
1630480593.583904,5.994999885559082,0.0,-0.0,9.855,-3.016605854034424,4.508,0.5883637246619007,0.0,-0.0
1630480593.6000006,5.993000030517578,0.0,-0.13383352756500244,9.455,-2.987793207168579,4.499,0.5883637246619007,0.0,-0.0
1630480593.6168404,5.989999771118164,0.0,-0.26559552550315857,8.776,-3.027653694152832,4.499,0.5881897300664554,0.0,-0.0
1630480593.6336744,5.986999988555908,0.0,-0.3558630645275116,7.885,-3.066793441772461,4.06,0.5881897300664554,0.0,-0.17892611026763916
1630480593.6525831,5.985000133514404,0.0,-0.4087407886981964,6.925,-3.089366912841797,3.754,0.5880351091594554,0.0,-0.3286866545677185
1630480593.6672323,5.98199987411499,0.0,-0.3889992833137512,6.103,-3.2090179920196533,3.613,0.5880351091594554,0.0,-0.3895490765571594
1630480593.6846828,5.979000091552734,0.0,-0.36056095361709595,5.346,-3.132633924484253,3.661,0.5880351091594554,0.0,-0.3895490765571594
1630480593.7012312,5.9770002365112305,0.0,-0.3200835585594177,4.625,-3.264413595199585,3.877,0.5879052094013362,0.0,-0.376338392496109
1630480593.7181816,5.973999977111816,0.0,-0.30278512835502625,3.638,-3.247231960296631,4.074,0.5879052094013362,0.0,-0.3423472046852112
1630480593.7343886,5.9710001945495605,0.0,-0.4062458574771881,2.47,-3.482595920562744,4.199,0.588039400391083,0.0,-0.3535192012786865
1630480593.751365,5.968999862670898,0.0,-0.4131810963153839,1.639,-3.555433750152588,4.257,0.588039400391083,0.0,-0.3535192012786865
1630480593.768535,5.966000080108643,0.0,-0.35618871450424194,1.313,-3.607501268386841,4.288,0.588039400391083,0.0,-0.45726239681243896
1630480593.784639,5.9629998207092285,0.0,-0.0,1.085,-3.61570405960083,4.331,0.588382847836955,0.0,-0.3695583939552307
1630480593.80159,5.960999965667725,0.0,-0.0,0.725,-3.8108198642730713,4.397,0.5885839610567821,0.0,-0.2743002772331238
1630480593.8179965,5.958000183105469,0.0,-0.0,0.201,-3.9199819564819336,4.46,0.5885839610567821,0.0,-0.0
1630480593.8343928,5.954999923706055,0.0,-0.0,-0.335,-3.964942455291748,4.532,0.5885839610567821,0.0,-0.0
1630480593.8505878,5.953000068664551,0.0,-0.0,-0.768,-4.1713948249816895,4.614,0.5888769635247624,0.0,-0.0
1630480593.8673825,5.949999809265137,0.0,-0.0,-1.039,-4.137779235839844,4.687,0.5888769635247624,0.0,-0.0
1630480593.8836267,5.947000026702881,0.0,-0.0,-1.093,-4.136507511138916,4.759,0.5888769635247624,0.0,-0.0
1630480593.8990412,5.945000171661377,0.0,-0.0,-1.168,-4.244983196258545,4.781,0.5891458597340054,0.0,-0.0
1630480593.914711,5.941999912261963,0.0,-0.0,-1.369,-4.148507118225098,4.79,0.5891458597340054,0.0,-0.0
1630480593.931093,5.939000129699707,0.0,-0.0,-1.39,-4.088742256164551,4.792,0.5890117030342248,0.0,-0.0
1630480593.9476771,5.936999797821045,0.0,-0.0,-1.372,-3.9364194869995117,4.805,0.5889461620762353,0.0,-0.0
1630480593.963952,5.934000015258789,0.0,-0.0,-1.392,-3.813777446746826,4.816,0.5889461620762353,0.0,-0.0
1630480593.9798362,5.932000160217285,0.0,-0.0,-1.361,-3.652069568634033,4.804,0.5889461620762353,0.0,-0.0
1630480593.9956536,5.928999900817871,0.0,-0.0,-1.258,-3.697760820388794,4.757,0.58881866829148,0.0,-0.0
1630480594.0143306,5.926000118255615,0.0,-0.0,-1.098,-3.5004384517669678,4.671,0.58881866829148,0.0,-0.0
1630480594.0339549,5.923999786376953,0.0,-0.0,-1.053,-3.447786569595337,4.574,0.58881866829148,0.0,-0.0
1630480594.0534618,5.921000003814697,0.0,-0.0,-1.002,-3.2943451404571533,4.531,0.5886670015975506,0.0,-0.0
1630480594.0729814,5.918000221252441,0.0,-0.0,-0.923,-3.274472236633301,4.531,0.5886670015975506,0.0,-0.0
1630480594.0928192,5.915999889373779,0.0,-0.0,-0.884,-3.1790504455566406,4.544,0.5885460210963116,0.0,-0.0
1630480594.1126502,5.913000106811523,0.0,-0.0,-1.044,-3.17515230178833,4.546,0.5885460210963116,0.0,-0.0
1630480594.1318834,5.909999847412109,0.0,-0.0,-1.327,-3.0512051582336426,4.528,0.588435363847128,0.0,-0.0
1630480594.1567023,5.9079999923706055,0.0,-0.0,-2.306,-2.9545159339904785,4.481,0.588435363847128,0.0,-0.0
1630480594.1722143,5.90500020980835,0.0,-0.12122920155525208,-1.977,-2.985422134399414,4.428,0.5883007983477917,0.0,-0.0
1630480594.191839,5.9029998779296875,0.0,-0.23953424394130707,-1.246,-2.785992383956909,4.362,0.5883007983477917,0.0,-0.10436901450157166
1630480594.2131686,5.900000095367432,0.0,-0.33629530668258667,-1.252,-2.7925055027008057,4.298,0.5880580136735063,0.0,-0.246353417634964
1630480594.2307389,5.896999835968018,0.0,-0.4787347614765167,-1.216,-2.595695972442627,4.253,0.5880580136735063,0.0,-0.3362951874732971
1630480594.2503457,5.894999980926514,0.0,-0.5545960068702698,-1.223,-2.4890296459198,4.208,0.5880580136735063,0.0,-0.3362951874732971
1630480594.2706678,5.89300012588501,0.0,-0.7281244397163391,-1.333,-2.4045205116271973,4.158,0.5876811594978134,0.0,-0.5425194501876831
1630480594.2899375,5.889999866485596,0.0,-0.8115772008895874,-1.351,-2.299139976501465,4.115,0.5875926271693923,0.0,-0.5425194501876831
1630480594.310042,5.888000011444092,0.0,-0.8306681513786316,-1.384,-1.9637726545333862,4.078,0.5875926271693923,0.0,-0.8033679723739624
1630480594.3291903,5.886000156402588,0.0,-0.866891622543335,-1.409,-1.8087267875671387,4.047,0.5873301125955772,0.0,-0.757753849029541
1630480594.3455048,5.882999897003174,0.0,-0.9268156290054321,-1.392,-1.9040082693099976,4.0,0.5873301125955772,0.0,-0.8687109351158142
1630480594.365171,5.88100004196167,0.0,-0.9899497628211975,-1.374,-1.6592308282852173,3.907,0.5868801168708575,0.0,-0.9050151705741882
1630480594.3850482,5.879000186920166,0.0,-1.0664196014404297,-1.3,-1.5887324810028076,3.798,0.5868801168708575,0.0,-0.9749919772148132
1630480594.4046535,5.876999855041504,0.0,-1.1240870952606201,-1.38,-1.1825131177902222,3.678,0.5868801168708575,0.0,-1.051047682762146
1630480594.4250178,5.875,0.0,-1.159321904182434,-1.628,-1.2020028829574585,3.575,0.5863191890401819,0.0,-1.1197559833526611
