Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475362.451461,2.260999917984009,-4.11449670791626,-1.2155753374099731,15.902,-2.1363790035247803,1.249,0.5859192361626349,-4.447999954223633,-2.1002907752990723
1630475362.4680836,2.26200008392334,-3.9345836639404297,-1.0562018156051636,16.429,-2.4631290435791016,1.819,0.5859192361626349,-4.288000106811523,-1.2847890853881836
1630475362.4833999,2.2639999389648438,-3.7507874965667725,-0.792320191860199,16.951,-2.7047219276428223,2.186,0.5859192361626349,-4.111999988555908,-1.1438074111938477
1630475362.499341,2.2660000324249268,-3.5632898807525635,-0.14841222763061523,17.536,-3.1880428791046143,2.568,0.5877585980106964,-3.9200000762939453,-1.0562018156051636
1630475362.5150073,2.2679998874664307,-3.3722758293151855,-0.0,18.056,-3.2957260608673096,2.901,0.5877585980106964,-3.74399995803833,-0.0
1630475362.5309918,2.2699999809265137,-3.17793345451355,-0.0,18.58,-3.5309576988220215,3.174,0.5892552873938608,-3.552000045776367,-0.0
1630475362.5468736,2.2720000743865967,-2.980455160140991,-0.0,18.8,-3.8998517990112305,3.39,0.5892552873938608,-3.1679999828338623,-0.0
1630475362.5622373,2.2730000019073486,-2.7800352573394775,-0.0,18.685,-4.101295471191406,3.545,0.5892552873938608,-3.1679999828338623,-0.0
1630475362.5780613,2.2739999294281006,-2.576871871948242,-0.0,18.606,-4.119088172912598,3.64,0.5898507419009414,-2.7679998874664307,-0.0
1630475362.5934157,2.2750000953674316,-2.3711655139923096,-0.0,18.689,-4.056249618530273,3.685,0.5898507419009414,-2.7679998874664307,-0.0
1630475362.6095927,2.2750000953674316,-2.163119077682495,-0.0,18.703,-4.1854987144470215,3.706,0.5898507419009414,-2.5759999752044678,-0.0
1630475362.6255925,2.2760000228881836,-1.9529377222061157,-0.0,18.688,-4.0117692947387695,3.72,0.589670034844743,-2.368000030517578,-0.0
1630475362.641968,2.2760000228881836,-1.7408292293548584,-0.0,18.012,-3.658322334289551,3.738,0.589670034844743,-1.9520000219345093,-0.0
1630475362.6582882,2.2760000228881836,-1.5270026922225952,-0.0,16.996,-3.5756359100341797,3.759,0.589670034844743,-1.9520000219345093,-0.0
1630475362.6767566,2.2760000228881836,-1.3116692304611206,-0.0,16.76,-3.619652509689331,3.773,0.5892946666245781,-1.5199999809265137,-0.0
1630475362.6907544,2.2760000228881836,-1.095041275024414,-0.0,17.274,-3.4739480018615723,3.779,0.5892946666245781,-1.2960000038146973,-0.0
1630475362.707509,2.2750000953674316,-0.8773326277732849,-0.0,17.225,-3.4068572521209717,3.768,0.5892946666245781,-1.0880000591278076,-0.0
1630475362.7236218,2.2750000953674316,-0.6587581634521484,-0.0,16.782,-3.324702501296997,3.746,0.588910004347111,-1.0880000591278076,-0.0
1630475362.7406993,2.2739999294281006,-0.43953365087509155,-0.0,16.384,-3.252253770828247,3.706,0.5888407409218324,-0.656000018119812,-0.0
1630475362.7604227,2.2739999294281006,-0.21987532079219818,-0.0,16.148,-3.2342097759246826,3.634,0.5888407409218324,-0.4320000112056732,-0.0
1630475362.773664,2.2730000019073486,0.0,-0.0,15.997,-3.163440465927124,3.584,0.5886470271559796,-0.4320000112056732,-0.0
1630475362.7897723,2.2730000019073486,0.0,-0.0,15.728,-3.1439268589019775,3.537,0.5886470271559796,0.0,-0.0
1630475362.806077,2.2720000743865967,0.0,-0.0,15.551,-3.04128098487854,3.507,0.5886470271559796,0.0,-0.0
1630475362.8225987,2.2720000743865967,0.0,-0.0,15.418,-2.9948554039001465,3.484,0.5883296996027034,0.0,-0.0
1630475362.8388226,2.2709999084472656,0.0,-0.0,15.255,-3.0036237239837646,3.451,0.5883296996027034,0.0,-0.0
1630475362.85525,2.2709999084472656,0.0,-0.2179354876279831,15.142,-2.981614112854004,3.402,0.5880878716799356,0.0,-0.0
1630475362.8716187,2.2699999809265137,0.0,-0.2711887061595917,15.158,-2.9113974571228027,3.328,0.5879770092483341,0.0,-0.19126680493354797
1630475362.8885968,2.2690000534057617,0.0,-0.27468663454055786,15.131,-2.912421703338623,3.271,0.5879770092483341,0.0,-0.24539029598236084
1630475362.9040055,2.2690000534057617,0.0,-0.28617796301841736,14.918,-2.8708417415618896,3.214,0.5879770092483341,0.0,-0.2837458550930023
1630475362.9210737,2.2679998874664307,0.0,-0.3068138360977173,14.959,-2.900728464126587,3.176,0.5878106975672293,0.0,-0.2724093198776245
1630475362.9374678,2.2679998874664307,0.0,-0.3400592803955078,15.052,-2.9703755378723145,3.152,0.5878106975672293,0.0,-0.29114478826522827
1630475362.9541922,2.2669999599456787,0.0,-0.4549402594566345,14.904,-3.1079304218292236,3.131,0.5878106975672293,0.0,-0.31054267287254333
1630475362.9698603,2.2669999599456787,0.0,-0.4399702847003937,14.792,-3.124694585800171,3.109,0.5878064345047208,0.0,-0.46469226479530334
1630475362.9864097,2.2660000324249268,0.0,-0.47886335849761963,14.654,-3.4051449298858643,3.097,0.5878064345047208,0.0,-0.46469226479530334
1630475363.0021539,2.2660000324249268,0.0,-0.4244824945926666,14.538,-3.4794819355010986,3.096,0.588210536004384,0.0,-0.47044533491134644
1630475363.0190275,2.265000104904175,0.0,-0.0,14.451,-3.7026779651641846,3.12,0.588210536004384,0.0,-0.43764159083366394
1630475363.0343974,2.265000104904175,0.0,-0.0,14.456,-4.085862159729004,3.185,0.588210536004384,0.0,-0.2703026533126831
1630475363.0513098,2.2639999389648438,0.0,-0.0,14.448,-3.9560065269470215,3.292,0.5892958124712786,0.0,-0.0
1630475363.066381,2.2639999389648438,0.0,-0.0,14.186,-4.072160720825195,3.439,0.5892958124712786,0.0,-0.0
1630475363.0826735,2.263000011444092,0.0,-0.0,13.959,-4.389565944671631,3.598,0.5892958124712786,0.0,-0.0
1630475363.0989325,2.263000011444092,0.0,-0.0,13.772,-4.503467082977295,3.731,0.5909652819482287,0.0,-0.0
1630475363.1145632,2.26200008392334,0.0,-0.0,13.497,-4.515714168548584,3.803,0.5909652819482287,0.0,-0.0
1630475363.1307075,2.26200008392334,0.0,-0.0,13.403,-4.696672439575195,3.817,0.5909652819482287,0.0,-0.0
1630475363.146043,2.260999917984009,0.0,-0.0,13.268,-4.525822162628174,3.793,0.5925855147642352,0.0,-0.0
1630475363.1617954,2.260999917984009,0.0,-0.0,12.937,-4.563118934631348,3.77,0.5925855147642352,0.0,-0.0
1630475363.1770694,2.259999990463257,0.0,-0.0,12.511,-4.453841686248779,3.762,0.5942174949597012,0.0,-0.0
1630475363.1929402,2.259999990463257,0.0,-0.0,12.234,-4.577725410461426,3.754,0.5942174949597012,0.0,-0.0
1630475363.207929,2.259000062942505,0.0,-0.0,12.049,-4.530095100402832,3.735,0.5942174949597012,0.0,-0.0
1630475363.2228885,2.257999897003174,0.0,-0.0,11.853,-4.718785285949707,3.71,0.595437120987679,0.0,-0.0
1630475363.2379522,2.257999897003174,0.0,-0.0,11.668,-4.816665172576904,3.685,0.595437120987679,0.0,-0.0
1630475363.2534099,2.256999969482422,0.0,-0.0,11.632,-4.692065238952637,3.686,0.595437120987679,0.0,-0.0
1630475363.2696412,2.256999969482422,0.0,-0.0,11.55,-4.6717848777771,3.716,0.5960631361464177,0.0,-0.0
1630475363.285917,2.25600004196167,0.0,-0.0,11.306,-4.763167858123779,3.76,0.5960631361464177,0.0,-0.0
1630475363.3014033,2.25600004196167,0.0,-0.0,11.203,-4.7396674156188965,3.805,0.5960631361464177,0.0,-0.0
1630475363.3174229,2.255000114440918,0.0,-0.0,11.047,-4.411619663238525,3.843,0.5958967355264336,0.0,-0.0
1630475363.3330665,2.255000114440918,0.0,-0.0,10.965,-4.312391757965088,3.854,0.5958756857920708,0.0,-0.0
1630475363.3486085,2.253999948501587,0.0,-0.0,11.104,-4.204165935516357,3.843,0.5958756857920708,0.0,-0.0
1630475363.3642573,2.253999948501587,0.0,-0.0,11.256,-4.123678684234619,3.84,0.5958756857920708,0.0,-0.0
1630475363.3806906,2.253000020980835,0.0,-0.0,11.394,-3.9627881050109863,3.589,0.5958480016384498,0.0,-0.0
1630475363.396471,2.253000020980835,0.0,-0.0,11.368,-3.9276773929595947,3.353,0.5958480016384498,0.0,-0.0
1630475363.4131746,2.252000093460083,0.0,-0.0,11.205,-3.8825061321258545,3.164,0.5958480016384498,0.0,-0.0
1630475363.4291048,2.252000093460083,0.0,-0.0,11.212,-3.8397305011749268,3.135,0.5958437259219302,0.0,-0.0
1630475363.4457815,2.250999927520752,0.0,-0.0,11.325,-3.786632537841797,3.301,0.5958437259219302,0.0,-0.0
1630475363.461535,2.25,0.0,-0.0,11.341,-3.75809645652771,3.536,0.5958365697757346,0.0,-0.0
1630475363.4787562,2.25,0.0,-0.0,11.231,-3.719783067703247,3.73,0.5958365697757346,0.0,-0.0
1630475363.494741,2.249000072479248,0.0,-0.0,11.136,-3.7089555263519287,3.833,0.5958365697757346,0.0,-0.0
1630475363.511447,2.249000072479248,0.0,-0.0,11.248,-3.642699718475342,3.876,0.5958266232671249,0.0,-0.0
1630475363.5277104,2.247999906539917,0.0,-0.0,11.286,-3.6170613765716553,3.895,0.5958266232671249,0.0,-0.0
1630475363.5442414,2.247999906539917,0.0,-0.0,11.042,-3.5835251808166504,3.885,0.5958266232671249,0.0,-0.0
1630475363.5607781,2.246999979019165,0.0,-0.0,10.963,-3.6285152435302734,3.835,0.5958087405974062,0.0,-0.0
1630475363.5771232,2.246999979019165,0.0,-0.0,10.959,-3.6662983894348145,3.761,0.5958087405974062,0.0,-0.0
1630475363.5939057,2.246000051498413,0.0,-0.0,10.98,-3.5391757488250732,3.698,0.5957879130844408,0.0,-0.0
1630475363.610237,2.246000051498413,0.0,-0.0,10.98,-3.556199312210083,3.68,0.5957808628641241,0.0,-0.0
1630475363.6267755,2.244999885559082,0.0,-0.0,10.815,-3.5361220836639404,3.701,0.595770648532558,0.0,-0.0
1630475363.643163,2.244999885559082,0.0,-0.0,10.78,-3.4067490100860596,3.736,0.595770648532558,0.0,-0.0
1630475363.6597557,2.24399995803833,0.0,-0.0,10.668,-3.5136570930480957,3.769,0.5957001120771241,0.0,-0.0
1630475363.6762853,2.24399995803833,0.0,-0.0,10.275,-3.349898099899292,3.771,0.5957001120771241,0.0,-0.0
1630475363.693327,2.243000030517578,0.0,-0.0,9.579,-3.474139451980591,3.764,0.5957001120771241,0.0,-0.0
1630475363.7095935,2.243000030517578,0.0,-0.0,9.426,-3.355166435241699,3.761,0.5954736212877885,0.0,-0.0
1630475363.7316444,2.242000102996826,0.0,-0.0,10.239,-3.332526206970215,3.778,0.5954736212877885,0.0,-0.0
1630475363.7444253,2.242000102996826,0.0,-0.0,10.335,-3.1520345211029053,3.798,0.595189839086625,0.0,-0.0
1630475363.7602062,2.240999937057495,0.0,-0.0,10.074,-3.3327550888061523,3.821,0.5950177650496055,0.0,-0.0
1630475363.775808,2.240000009536743,0.0,-0.0,10.118,-3.2736809253692627,3.845,0.5950177650496055,0.0,-0.0
1630475363.7915716,2.240000009536743,0.0,-0.0,10.271,-3.064178228378296,3.846,0.5950177650496055,0.0,-0.0
1630475363.8074832,2.239000082015991,0.0,-0.0,10.268,-3.1414084434509277,3.837,0.5947169435706074,0.0,-0.0
1630475363.8225298,2.239000082015991,0.0,-0.0,10.265,-3.028028726577759,3.814,0.5947169435706074,0.0,-0.0
1630475363.838283,2.23799991607666,0.0,-0.0,10.391,-3.0746710300445557,3.785,0.5947169435706074,0.0,-0.0
1630475363.853627,2.23799991607666,0.0,-0.0,10.576,-3.035663366317749,3.769,0.5941993518200892,0.0,-0.0
1630475363.8696592,2.236999988555908,0.0,-0.0,10.775,-3.1300125122070312,3.757,0.5941993518200892,0.0,-0.0
1630475363.8853006,2.236999988555908,0.0,-0.0,10.865,-3.04315447807312,3.759,0.5941993518200892,0.0,-0.0
1630475363.9013553,2.2360000610351562,0.0,-0.0,10.949,-2.8608970642089844,3.765,0.5936140118904916,0.0,-0.0
1630475363.9172719,2.2360000610351562,0.0,-0.0,11.115,-2.8202919960021973,3.785,0.593484729482219,0.0,-0.0
1630475363.9365613,2.234999895095825,0.0,-0.0,11.178,-2.920043706893921,3.807,0.593484729482219,0.0,-0.0
1630475363.9495034,2.234999895095825,0.0,-0.0,11.324,-2.84775710105896,3.811,0.5930322151899143,0.0,-0.0
1630475363.9657023,2.2339999675750732,0.0,-0.0,11.462,-2.847120523452759,3.796,0.5930322151899143,0.0,-0.0
1630475363.9813879,2.2339999675750732,0.0,-0.0,11.397,-2.8284056186676025,3.783,0.5930322151899143,0.0,-0.0
1630475363.9977517,2.2330000400543213,0.0,-0.0,11.226,-2.965479850769043,3.774,0.5923363970084745,0.0,-0.0
1630475364.0130277,2.2330000400543213,0.0,-0.0,11.091,-2.8434836864471436,3.765,0.5923363970084745,0.0,-0.0
1630475364.028784,2.2320001125335693,0.0,-0.0,10.968,-2.90997052192688,3.743,0.5923363970084745,0.0,-0.0
1630475364.0441034,2.2320001125335693,0.0,-0.0,10.747,-2.801379919052124,3.694,0.5918777680212874,0.0,-0.0
1630475364.059719,2.2309999465942383,0.0,-0.0,10.562,-2.8348021507263184,3.649,0.5916698578184618,0.0,-0.0
1630475364.0753229,2.2309999465942383,0.0,-0.0,10.495,-2.781060218811035,3.638,0.5916698578184618,0.0,-0.0
1630475364.0913308,2.2300000190734863,0.0,-0.0,10.438,-2.7432661056518555,3.668,0.5916698578184618,0.0,-0.0
1630475364.1064959,2.2290000915527344,0.0,-0.0,10.254,-2.7923736572265625,3.719,0.5913030500552399,0.0,-0.0
1630475364.1232781,2.2290000915527344,0.0,-0.0,10.036,-2.7994790077209473,3.754,0.5913030500552399,0.0,-0.0
1630475364.1384652,2.2279999256134033,0.0,-0.0,9.841,-2.854713201522827,3.759,0.5913030500552399,0.0,-0.0
1630475364.1542559,2.2279999256134033,0.0,-0.0,9.676,-2.9319586753845215,3.739,0.5909987645412687,0.0,-0.0
1630475364.1696377,2.2269999980926514,0.0,-0.0,9.441,-2.66048526763916,3.715,0.5909987645412687,0.0,-0.0
1630475364.1859922,2.2269999980926514,0.0,-0.0,8.931,-2.8372364044189453,3.712,0.5909987645412687,0.0,-0.0
1630475364.2018464,2.2260000705718994,0.0,-0.0,8.122,-2.9813389778137207,3.718,0.5907650078788633,0.0,-0.0
1630475364.2184918,2.2260000705718994,0.0,-0.0,7.066,-2.7885289192199707,3.732,0.5907650078788633,0.0,-0.0
1630475364.234428,2.2249999046325684,0.0,-0.0,5.879,-2.725553035736084,3.748,0.5906047615966407,0.0,-0.0
1630475364.2504363,2.2249999046325684,0.0,-0.0,4.358,-2.8978917598724365,3.762,0.5906047615966407,0.0,-0.0
1630475364.2667663,2.2239999771118164,0.0,-0.0,3.149,-2.924445152282715,3.773,0.5906047615966407,0.0,-0.0
1630475364.2830055,2.2239999771118164,0.0,-0.0,2.607,-2.7548487186431885,3.773,0.5904958045958726,0.0,-0.0
1630475364.2989817,2.2230000495910645,0.0,-0.0,2.243,-2.7769641876220703,3.756,0.5904958045958726,0.0,-0.0
1630475364.3152878,2.2230000495910645,0.0,-0.0,1.757,-2.842869281768799,3.73,0.5904958045958726,0.0,-0.0
1630475364.3320057,2.2219998836517334,0.0,-0.0,0.885,-2.8137876987457275,3.707,0.5904242374721719,0.0,-0.0
1630475364.348569,2.2219998836517334,0.0,-0.0,-0.494,-2.9153661727905273,3.723,0.5904242374721719,0.0,-0.0
1630475364.3655019,2.2209999561309814,0.0,-0.0,-2.175,-2.9921014308929443,3.769,0.590375253885851,0.0,-0.0
1630475364.381072,2.2209999561309814,0.0,-0.0,-3.481,-2.945777654647827,3.818,0.590375253885851,0.0,-0.0
1630475364.397111,2.2200000286102295,-0.21987532079219818,-0.0,-4.295,-2.8597419261932373,3.812,0.590375253885851,0.0,-0.0
1630475364.4136572,2.2200000286102295,-0.43953365087509155,-0.0,-4.857,-2.794556140899658,3.805,0.5903152237627198,-0.20800000429153442,-0.0
1630475364.4293451,2.2190001010894775,-0.6587581634521484,-0.0,-5.6,-2.7342779636383057,3.356,0.5903152237627198,-0.20800000429153442,-0.0
1630475364.445333,2.2190001010894775,-0.8773326277732849,-0.0,-6.755,-2.7801005840301514,3.1,0.5903152237627198,-0.656000018119812,-0.0
1630475364.4611366,2.2190001010894775,-1.095041275024414,-0.0,-8.271,-2.7511391639709473,3.003,0.5900180466691616,-0.656000018119812,-0.0
1630475364.4772375,2.2190001010894775,-1.3116692304611206,-0.0,-10.041,-2.4372522830963135,3.11,0.5896429147298434,-1.0880000591278076,-0.0
1630475364.4932244,2.2190001010894775,-1.5270026922225952,-0.0,-11.864,-2.3150370121002197,3.345,0.5896429147298434,-1.0880000591278076,-0.0
1630475364.5089464,2.2190001010894775,-1.7408292293548584,-0.0,-13.337,-2.2454607486724854,3.57,0.5896429147298434,-1.5199999809265137,-0.0
1630475364.525708,2.2190001010894775,-1.9529377222061157,-0.46008458733558655,-14.177,-1.837845802307129,3.672,0.5882856060561894,-1.5199999809265137,-0.0
1630475364.5409439,2.2190001010894775,-2.163119077682495,-0.9425281286239624,-14.41,-1.7657968997955322,3.603,0.5882856060561894,-1.7280000448226929,-0.4600845277309418
1630475364.5566273,2.2179999351501465,-2.3711655139923096,-1.0875941514968872,-14.753,-1.3726699352264404,3.387,0.5882856060561894,-1.9520000219345093,-0.4600845277309418
1630475364.572601,2.2179999351501465,-2.576871871948242,-1.2458231449127197,-15.282,-0.8759655356407166,3.052,0.5860614131130992,-2.1600000858306885,-0.8699922561645508
1630475364.5865571,2.2179999351501465,-2.7800352573394775,-1.416245460510254,-15.48,-0.2774132788181305,2.659,0.5860614131130992,-2.5759999752044678,-1.113684058189392
1630475364.602173,2.2179999351501465,-2.980455160140991,-2.223743438720703,-15.506,1.1369918584823608,2.11,0.5860614131130992,-2.7679998874664307,-1.2907191514968872
1630475364.6181834,2.2170000076293945,-3.17793345451355,-3.470935344696045,-15.566,1.630895972251892,1.468,0.5827870785967242,-2.9760000705718994,-1.4759893417358398
1630475364.6336865,2.2179999351501465,-3.3722758293151855,-5.072649955749512,-15.767,2.939819574356079,0.729,0.5827870785967242,-3.1679999828338623,-2.641725778579712
1630475364.64944,2.2190001010894775,-3.5632898807525635,-6.151051998138428,-15.975,3.672963857650757,-0.019,0.5827870785967242,-3.1679999828338623,-4.65172004699707
1630475364.6652198,2.2219998836517334,-3.7507874965667725,-8.0,-15.866,5.407265663146973,-1.018,0.580273146063545,-3.552000045776367,-6.391821384429932
1630475364.6815119,2.2260000705718994,-3.9345836639404297,-8.0,-15.866,6.421076774597168,-2.164,0.5800208804762224,-3.552000045776367,-6.391821384429932
1630475364.6971178,2.2290000915527344,-4.11449670791626,-8.0,-15.446,7.837074279785156,-3.379,0.5800208804762224,-3.9200000762939453,-8.0
1630475364.7129872,2.2309999465942383,-4.29034948348999,-8.0,-15.624,8.204634666442871,-4.481,0.5799736361389876,-3.9200000762939453,-8.0
1630475364.7290967,2.2339999675750732,-4.461967945098877,-8.0,-16.223,8.311119079589844,-5.256,0.5799736361389876,-4.288000106811523,-8.0
1630475364.7449205,2.2360000610351562,-4.629183292388916,-8.0,-16.183,7.934820175170898,-5.539,0.5799736361389876,-4.288000106811523,-8.0
1630475364.7605867,2.23799991607666,-4.791829586029053,-8.0,-15.337,7.035575866699219,-5.311,0.5809351753701673,-4.624000072479248,-8.0
1630475364.7762935,2.239000082015991,-4.949747562408447,-7.4669508934021,-14.795,6.443631172180176,-4.706,0.5809351753701673,-4.624000072479248,-8.0
1630475364.7926302,2.23799991607666,-5.102780342102051,-6.318141460418701,-14.682,5.670738220214844,-3.924,0.5809351753701673,-4.783999919891357,-8.0
1630475364.8075564,2.23799991607666,-5.250777721405029,-5.926121234893799,-14.438,5.401057720184326,-3.259,0.5814799188552813,-4.943999767303467,-7.3468427658081055
1630475364.8229861,2.236999988555908,-5.393592834472656,-5.491835594177246,-13.979,4.941075325012207,-2.626,0.5815935495094067,-5.0879998207092285,-6.106895923614502
1630475364.8383548,2.236999988555908,-5.531085014343262,-5.293706893920898,-13.718,4.805401802062988,-2.167,0.5815935495094067,-5.248000144958496,-6.106895923614502
1630475364.8541787,2.2360000610351562,-5.663118839263916,-5.5120697021484375,-13.644,4.717383861541748,-1.848,0.5815935495094067,-5.519999980926514,-5.8504133224487305
1630475364.8695185,2.2360000610351562,-5.78956413269043,-5.501852989196777,-13.387,4.844645023345947,-1.666,0.5815103106944298,-5.519999980926514,-5.4789628982543945
