Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475069.0583842,2.865000009536743,0.0,-0.0,20.9,-2.8870532512664795,3.759,0.5920492227668674,0.0,-0.0
1630475069.0746539,2.864000082015991,0.0,-0.0,19.13,-2.943387985229492,3.727,0.591770728849166,0.0,-0.0
1630475069.090997,2.864000082015991,0.0,-0.0,18.064,-2.884582281112671,3.701,0.5917156316007517,0.0,-0.0
1630475069.1073787,2.86299991607666,0.0,-0.0,16.797,-2.819216012954712,3.693,0.5917156316007517,0.0,-0.0
1630475069.1237013,2.861999988555908,0.0,-0.0,16.15,-2.789518117904663,3.703,0.5915100706340237,0.0,-0.0
1630475069.1404533,2.8610000610351562,0.0,-0.0,15.742,-2.823054313659668,3.728,0.5915100706340237,0.0,-0.0
1630475069.1569796,2.8610000610351562,0.0,-0.0,14.557,-2.7113568782806396,3.753,0.5915100706340237,0.0,-0.0
1630475069.1730418,2.859999895095825,0.0,-0.0,13.325,-2.8469698429107666,3.769,0.591318448290507,0.0,-0.0
1630475069.1898458,2.8589999675750732,0.0,-0.0,12.292,-2.861755132675171,3.763,0.591318448290507,0.0,-0.0
1630475069.2060506,2.8589999675750732,0.0,-0.0,11.352,-2.582170248031616,3.734,0.591318448290507,0.0,-0.0
1630475069.2223556,2.8580000400543213,-4.11741292644964e-14,-0.0,10.623,-2.700601577758789,3.707,0.5911665546899781,0.0,-0.0
1630475069.238413,2.8570001125335693,-0.21987532079219818,-0.0,9.981,-2.9359090328216553,3.686,0.5911665546899781,0.0,-0.0
1630475069.254301,2.8559999465942383,-0.43953365087509155,-0.0,9.172,-2.8726394176483154,3.676,0.5911665546899781,0.0,-0.0
1630475069.2703786,2.8559999465942383,-0.6587581634521484,-0.0,8.469,-2.7986526489257812,3.684,0.5910656314885513,-0.20800000429153442,-0.0
1630475069.2885313,2.8550000190734863,-0.8773326277732849,-0.0,7.848,-2.9400458335876465,3.699,0.5910656314885513,-0.4320000112056732,-0.0
1630475069.3031201,2.8550000190734863,-1.095041275024414,-0.0,6.835,-2.91330623626709,3.709,0.5910656314885513,-0.8640000224113464,-0.0
1630475069.3194396,2.8550000190734863,-1.3116692304611206,-0.0,6.06,-2.9043874740600586,3.713,0.5910216673355915,-0.8640000224113464,-0.0
1630475069.3358257,2.8540000915527344,-1.5270026922225952,-0.0,5.251,-2.955219268798828,3.707,0.5910216673355915,-1.2960000038146973,-0.0
1630475069.3527274,2.8540000915527344,-1.7408292293548584,-0.0,4.055,-2.9350669384002686,3.707,0.5910165150261182,-1.2960000038146973,-0.0
1630475069.3686867,2.8550000190734863,-1.9529377222061157,-0.0,2.723,-2.924057960510254,3.719,0.5910165133640108,-1.5199999809265137,-0.0
1630475069.3851893,2.8550000190734863,-2.163119077682495,-0.0,1.477,-2.944398880004883,3.737,0.5910165133640108,-1.7280000448226929,-0.0
1630475069.4013512,2.8559999465942383,-2.3711655139923096,-0.0,0.478,-2.9415535926818848,3.754,0.5910165133640108,-1.9520000219345093,-0.0
1630475069.417571,2.8570001125335693,-2.576871871948242,-0.0,-0.304,-2.9262125492095947,3.758,0.5910162215310257,-2.1600000858306885,-0.0
1630475069.4339087,2.8580000400543213,-2.7800352573394775,-0.0,-0.966,-2.9315803050994873,3.745,0.5910162215310257,-2.368000030517578,-0.0
1630475069.4496672,2.859999895095825,-2.980455160140991,-0.0,-1.349,-2.959970235824585,3.718,0.5910117359944077,-2.7679998874664307,-0.0
1630475069.4662113,2.8610000610351562,-3.17793345451355,-0.0,-1.524,-2.953489065170288,3.697,0.5910117359944077,-2.7679998874664307,-0.0
1630475069.482362,2.864000082015991,-3.3722758293151855,-0.0,-1.888,-2.9207980632781982,3.695,0.5910117359944077,-2.9760000705718994,-0.0
1630475069.4984102,2.865999937057495,-3.5632898807525635,-0.0,-2.335,-2.922670602798462,3.716,0.5910020951503691,-3.1679999828338623,-0.0
1630475069.5140748,2.86899995803833,-3.7507874965667725,-0.0,-2.83,-2.9675636291503906,3.751,0.5909940305480541,-3.552000045776367,-0.0
1630475069.5303152,2.871999979019165,-3.9345836639404297,-0.0,-3.478,-2.8595101833343506,3.791,0.5909940305480541,-3.552000045776367,-0.0
1630475069.5464554,2.875999927520752,-4.11449670791626,-0.0,-4.198,-2.705467700958252,3.822,0.5909082086175894,-3.74399995803833,-0.0
1630475069.5624974,2.880000114440918,-4.29034948348999,-0.0,-4.99,-2.677049398422241,3.837,0.5909082086175894,-3.9200000762939453,-0.0
1630475069.578419,2.884000062942505,-4.461967945098877,-0.0,-6.166,-2.536656379699707,3.844,0.5909082086175894,-4.111999988555908,-0.0
1630475069.5946279,2.8889999389648438,-4.629183292388916,-0.0,-7.645,-2.6223299503326416,3.847,0.5904331493526365,-4.288000106811523,-0.0
1630475069.610337,2.8940000534057617,-4.791829586029053,-0.0,-8.704,-2.5369153022766113,3.834,0.5904331493526365,-4.447999954223633,-0.0
1630475069.6261253,2.8989999294281006,-4.949747562408447,-0.0,-10.032,-2.168229579925537,3.834,0.5904331493526365,-4.624000072479248,-0.0
1630475069.6418724,2.9049999713897705,-5.102780342102051,-0.0,-11.396,-2.142547369003296,3.431,0.5889736207204004,-4.624000072479248,-0.0
1630475069.6575785,2.9110000133514404,-5.250777721405029,-0.273798406124115,-12.775,-2.0195908546447754,3.143,0.5885284480811601,-4.783999919891357,-0.0
1630475069.6732564,2.9149999618530273,-5.393592834472656,-0.885702908039093,-14.062,-1.9050366878509521,2.834,0.5885284480811601,-5.0879998207092285,-0.0
1630475069.689275,2.9200000762939453,-5.531085014343262,-1.1290396451950073,-15.16,-1.556617021560669,2.61,0.5861461918390454,-5.248000144958496,-0.273798406124115
1630475069.7066784,2.9240000247955322,-5.663118839263916,-1.2368547916412354,-16.235,-1.1031270027160645,2.438,0.5861461918390454,-5.392000198364258,-0.6764671802520752
1630475069.7209344,2.927999973297119,-5.78956413269043,-1.5435036420822144,-16.898,0.5541064143180847,2.263,0.5861461918390454,-5.519999980926514,-1.1290397644042969
1630475069.7479362,2.930000066757202,-5.910295486450195,-2.5107192993164062,-18.218,1.7099419832229614,1.489,0.5834055815299535,-5.6479997634887695,-1.3271640539169312
1630475069.7532332,2.930000066757202,-6.02519416809082,-4.019520282745361,-18.534,2.3813822269439697,1.323,0.5834055815299535,-5.776000022888184,-1.543503761291504
1630475069.769253,2.928999900817871,-6.134146690368652,-5.430586338043213,-19.276,3.1763627529144287,0.537,0.5834055815299535,-5.9039998054504395,-2.143087148666382
1630475069.7852826,2.928999900817871,-6.237045764923096,-7.309811115264893,-19.91,4.984766483306885,-0.434,0.5808512977240381,-6.127999782562256,-3.7219014167785645
1630475069.8012967,2.928999900817871,-6.333789348602295,-8.0,-20.469,5.8596930503845215,-1.573,0.5808512977240381,-6.127999782562256,-5.998655796051025
1630475069.8170094,2.928999900817871,-6.424282550811768,-8.0,-20.976,7.473846912384033,-2.837,0.5808512977240381,-6.223999977111816,-7.191415786743164
1630475069.8332815,2.928999900817871,-6.508435249328613,-8.0,-21.346,8.014464378356934,-4.091,0.5797970126567447,-6.320000171661377,-8.0
1630475069.8494623,2.927999973297119,-6.586165428161621,-8.0,-21.547,8.731428146362305,-5.258,0.5797970126567447,-6.415999889373779,-8.0
1630475069.867309,2.927999973297119,-6.657395839691162,-8.0,-21.576,8.073928833007812,-5.841,0.5797970126567447,-6.495999813079834,-8.0
1630475069.8834476,2.927999973297119,-6.722055912017822,-8.0,-21.565,7.656322956085205,-5.848,0.580717304622336,-6.576000213623047,-8.0
1630475069.9007213,2.927000045776367,-6.7800822257995605,-8.0,-21.796,6.6245436668396,-5.337,0.5808915942378694,-6.656000137329102,-8.0
1630475069.9172215,2.927000045776367,-6.831417560577393,-7.1643266677856445,-21.802,6.198504447937012,-4.547,0.5808915942378694,-6.71999979019165,-8.0
1630475069.9345787,2.9260001182556152,-6.876010894775391,-6.292948246002197,-21.746,5.635390281677246,-3.63,0.5813759257161231,-6.76800012588501,-7.665701389312744
1630475069.9513981,2.924999952316284,-6.913818359375,-6.393970489501953,-21.999,5.2132463455200195,-2.957,0.5813759257161231,-6.815999984741211,-6.857298851013184
1630475069.9689977,2.924999952316284,-6.944802761077881,-6.131852626800537,-22.08,4.958144664764404,-2.424,0.5813759257161231,-6.863999843597412,-6.344642639160156
1630475069.986461,2.9240000247955322,-6.968933582305908,-5.88240909576416,-22.162,4.869589328765869,-2.101,0.5814898315803938,-6.9120001792907715,-6.406674861907959
1630475070.0030875,2.9240000247955322,-6.986186981201172,-5.857960224151611,-22.4,5.021673679351807,-1.936,0.5814898315803938,-6.943999767303467,-6.039466857910156
1630475070.0222898,2.9230000972747803,-6.996545791625977,-6.105287075042725,-22.566,5.070623397827148,-1.883,0.5812076578348946,-6.960000038146973,-5.911261558532715
1630475070.0370595,2.9230000972747803,-7.0,-6.781998634338379,-22.706,5.425100803375244,-1.95,0.5812076578348946,-6.960000038146973,-5.798175811767578
1630475070.0542269,2.921999931335449,-6.996545791625977,-6.606492519378662,-22.759,5.618932247161865,-2.139,0.5812076578348946,-6.992000102996826,-6.030765533447266
1630475070.070515,2.9210000038146973,-6.986186981201172,-6.999114990234375,-22.927,5.757623672485352,-2.363,0.5808467264215033,-6.992000102996826,-6.679498672485352
1630475070.0876014,2.9210000038146973,-6.968933582305908,-7.252710819244385,-22.98,5.983426094055176,-2.621,0.5808467264215033,-6.992000102996826,-6.679498672485352
1630475070.1045263,2.9200000762939453,-6.944802761077881,-7.920494556427002,-23.331,6.531558036804199,-2.835,0.5808467264215033,-6.97599983215332,-6.984882831573486
1630475070.1215758,2.9200000762939453,-6.913818359375,-8.0,-23.718,6.534924030303955,-3.003,0.5807001123660072,-6.960000038146973,-7.525656223297119
1630475070.13778,2.9189999103546143,-6.876010894775391,-8.0,-24.402,6.760825157165527,-3.137,0.5807001123660072,-6.943999767303467,-7.969149112701416
1630475070.1545546,2.9189999103546143,-6.831417560577393,-8.0,-24.568,6.360726356506348,-3.202,0.5807279665790847,-6.863999843597412,-8.0
1630475070.1703625,2.9179999828338623,-6.7800822257995605,-8.0,-23.916,6.380079746246338,-3.229,0.5807279665790847,-6.863999843597412,-8.0
1630475070.1870313,2.9179999828338623,-6.722055912017822,-8.0,-23.595,6.374164581298828,-3.225,0.5807279665790847,-6.76800012588501,-8.0
1630475070.2030375,2.9179999828338623,-6.657395839691162,-8.0,-23.7,6.431034564971924,-3.194,0.5807763860773942,-6.76800012588501,-8.0
1630475070.2192123,2.9179999828338623,-6.586165428161621,-8.0,-23.764,6.300940990447998,-3.139,0.5807763860773942,-6.71999979019165,-8.0
1630475070.2352374,2.9170000553131104,-6.508435249328613,-8.0,-23.753,6.218893051147461,-3.072,0.5807763860773942,-6.656000137329102,-8.0
1630475070.2508967,2.9170000553131104,-6.424282550811768,-8.0,-23.587,6.180303573608398,-3.02,0.580755345336037,-6.576000213623047,-8.0
1630475070.267059,2.9170000553131104,-6.333789348602295,-8.0,-23.378,6.377367973327637,-3.015,0.580755345336037,-6.495999813079834,-8.0
1630475070.2829394,2.9170000553131104,-6.237045764923096,-7.705853462219238,-23.238,6.624368667602539,-3.042,0.5807012592147192,-6.415999889373779,-8.0
1630475070.2991319,2.9170000553131104,-6.134146690368652,-7.249853134155273,-23.145,6.510754108428955,-3.095,0.5806780476099096,-6.320000171661377,-7.792357444763184
1630475070.314381,2.9159998893737793,-6.02519416809082,-6.987645626068115,-23.056,6.585340976715088,-3.13,0.5806780476099096,-6.223999977111816,-7.792357444763184
1630475070.3301022,2.9159998893737793,-5.910295486450195,-6.842092037200928,-22.93,6.760111331939697,-3.146,0.5806780476099096,-6.015999794006348,-7.496560096740723
1630475070.3456104,2.9149999618530273,-5.78956413269043,-6.590665817260742,-22.689,6.65511417388916,-3.153,0.5806562526648935,-6.015999794006348,-6.833712100982666
1630475070.362009,2.9149999618530273,-5.663118839263916,-6.526774883270264,-22.33,6.549434661865234,-3.169,0.5806562526648935,-5.9039998054504395,-6.842093467712402
1630475070.3777974,2.9140000343322754,-5.531085014343262,-6.506162166595459,-22.131,6.536293029785156,-3.186,0.5806562526648935,-5.776000022888184,-6.558018684387207
1630475070.3943343,2.9140000343322754,-5.393592834472656,-6.499478816986084,-22.028,6.605233192443848,-3.185,0.5806524103629156,-5.6479997634887695,-6.52677583694458
1630475070.4110782,2.9130001068115234,-5.250777721405029,-6.497159004211426,-21.833,6.576488971710205,-3.16,0.5806524103629156,-5.519999980926514,-6.511362552642822
1630475070.4265783,2.9130001068115234,-5.102780342102051,-6.496552467346191,-21.64,6.665329456329346,-3.098,0.5806524103629156,-5.248000144958496,-6.4994797706604
1630475070.442059,2.9130001068115234,-4.949747562408447,-6.496367931365967,-21.378,6.55703067779541,-3.032,0.5806896883152888,-5.248000144958496,-6.496938705444336
1630475070.4572492,2.9130001068115234,-4.791829586029053,-6.496297836303711,-20.916,6.406554222106934,-2.983,0.5806896883152888,-5.248000144958496,-6.496938705444336
1630475070.4731786,2.9130001068115234,-4.629183292388916,-6.496280193328857,-20.312,6.619688987731934,-2.943,0.5806834638508572,-4.943999767303467,-6.496333122253418
1630475070.4889643,2.9130001068115234,-4.461967945098877,-6.451888561248779,-19.627,6.44472599029541,-2.934,0.5806720546421953,-4.943999767303467,-6.496298789978027
1630475070.5045698,2.9130001068115234,-4.29034948348999,-6.0483622550964355,-19.0,6.5354437828063965,-2.952,0.5806720546421953,-4.624000072479248,-6.496280193328857
1630475070.5203907,2.9140000343322754,-4.11449670791626,-6.491747856140137,-18.045,6.6316399574279785,-2.991,0.5806720546421953,-4.447999954223633,-6.451888084411621
1630475070.5356295,2.9149999618530273,-3.9345836639404297,-6.5053791999816895,-16.496,6.633195400238037,-3.039,0.5806453588599585,-4.288000106811523,-6.077317237854004
1630475070.5525942,2.9159998893737793,-3.7507874965667725,-6.569432258605957,-14.62,6.682152271270752,-3.077,0.5806453588599585,-4.288000106811523,-6.065373420715332
1630475070.5673435,2.9179999828338623,-3.5632898807525635,-6.523159027099609,-11.549,6.6090989112854,-3.101,0.5806453588599585,-3.9200000762939453,-6.503223896026611
1630475070.5835004,2.9189999103546143,-3.3722758293151855,-6.505062580108643,-8.036,6.83615779876709,-3.119,0.5805894755755521,-3.74399995803833,-6.503223896026611
1630475070.5989492,2.9210000038146973,-3.17793345451355,-6.499127388000488,-4.155,7.00097131729126,-3.134,0.5805894755755521,-3.552000045776367,-6.532378673553467
1630475070.6147416,2.9240000247955322,-2.980455160140991,-6.544763088226318,-0.436,7.054737091064453,-3.168,0.5805894755755521,-3.359999895095825,-6.511725425720215
1630475070.6305652,2.927000045776367,-2.7800352573394775,-6.511248588562012,2.591,6.950284481048584,-3.225,0.5805121943335876,-3.1679999828338623,-6.553218841552734
1630475070.646207,2.930000066757202,-2.576871871948242,-6.501852512359619,5.761,6.882443428039551,-3.294,0.5805121943335876,-2.9760000705718994,-6.553218841552734
1630475070.661996,2.933000087738037,-2.3711655139923096,-6.498072624206543,8.591,6.689263820648193,-3.294,0.5805949278095628,-2.7679998874664307,-6.504789352416992
1630475070.6777186,2.937000036239624,-2.163119077682495,-6.497159004211426,11.057,6.407716751098633,-3.669,0.5806262286930455,-2.5759999752044678,-6.504789352416992
1630475070.6938572,2.941999912261963,-1.9529377222061157,-6.496517181396484,13.089,6.0350422859191895,-3.839,0.5806591826112429,-2.368000030517578,-6.498072147369385
1630475070.710594,2.946000099182129,-1.7408292293548584,-6.234866619110107,15.024,5.574512481689453,-3.875,0.5806591826112429,-2.1600000858306885,-6.497458457946777
1630475070.7272005,2.9509999752044678,-1.5270026922225952,-6.368281364440918,16.538,4.763258457183838,-3.711,0.5810900028003669,-1.9520000219345093,-6.4965972900390625
1630475070.7427888,2.9579999446868896,-1.3116692304611206,-6.674437046051025,17.805,3.9930498600006104,-3.331,0.5810900028003669,-1.7280000448226929,-6.312941551208496
1630475070.7594235,2.9609999656677246,-1.095041275024414,-4.9214677810668945,18.984,3.558063507080078,-2.804,0.5810900028003669,-1.5199999809265137,-6.326935768127441
1630475070.7748573,2.9619998931884766,-0.8773326277732849,-3.8238561153411865,20.101,2.463809013366699,-2.198,0.5822667208922809,-1.2960000038146973,-6.696095943450928
1630475070.791716,2.9630000591278076,-0.6587581634521484,-3.235966205596924,21.077,1.7604436874389648,-1.48,0.5822667208922809,-1.0880000591278076,-5.311466693878174
1630475070.807381,2.9630000591278076,-0.43953365087509155,-2.6578502655029297,22.024,0.7110191583633423,-0.903,0.5822667208922809,-0.8640000224113464,-3.8238561153411865
1630475070.8242033,2.9639999866485596,-0.21987532079219818,-2.2211689949035645,23.0,-0.04786882549524307,-0.159,0.5839659490275622,-0.656000018119812,-3.5809707641601562
1630475070.841009,2.9639999866485596,-1.337660993257217e-13,-1.6310919523239136,23.915,-1.1896612644195557,0.466,0.5839659490275622,-0.4320000112056732,-2.701200008392334
1630475070.8582397,2.9630000591278076,0.0,-1.2624112367630005,24.657,-1.7378602027893066,1.1,0.5839659490275622,-0.20800000429153442,-2.4353010654449463
1630475070.8734193,2.9630000591278076,0.0,-1.1062966585159302,25.36,-2.207777738571167,1.522,0.5863908454990887,0.0,-1.7244890928268433
1630475070.8899193,2.9619998931884766,0.0,-0.8966730237007141,26.013,-2.439812660217285,1.998,0.5863908454990887,0.0,-1.210527777671814
1630475070.9061084,2.9619998931884766,0.0,-0.40234318375587463,26.706,-2.9230408668518066,2.376,0.5881502097303146,0.0,-1.1165437698364258
1630475070.9224339,2.9609999656677246,0.0,-0.0,27.239,-3.121511936187744,2.726,0.5884474814156526,0.0,-0.859992504119873
1630475070.9380388,2.9600000381469727,0.0,-0.0,27.503,-3.773622989654541,3.042,0.5887321264018739,0.0,-0.47859281301498413
1630475070.9545496,2.9590001106262207,0.0,-0.0,27.756,-4.0054521560668945,3.308,0.5887321264018739,0.0,-0.10157445073127747
1630475070.9704962,2.9590001106262207,0.0,-0.0,28.075,-4.137364864349365,3.504,0.5892361653881961,0.0,-0.0
1630475070.9869878,2.9579999446868896,0.0,-0.0,28.379,-4.165229797363281,3.625,0.5892361653881961,0.0,-0.0
1630475071.003512,2.9570000171661377,0.0,-0.0,28.599,-4.16747522354126,3.681,0.5892361653881961,0.0,-0.0
1630475071.0193386,2.9560000896453857,0.0,-0.0,28.78,-3.9140336513519287,3.687,0.5890907055592249,0.0,-0.0
1630475071.0386045,2.9560000896453857,0.0,-0.0,28.985,-3.82167911529541,3.661,0.5890907055592249,0.0,-0.0
1630475071.0517094,2.9549999237060547,0.0,-0.0,29.013,-3.5614254474639893,3.636,0.5890907055592249,0.0,-0.0
1630475071.0678115,2.9539999961853027,0.0,-0.0,28.938,-3.580732583999634,3.616,0.5887785469036277,0.0,-0.0
1630475071.0836625,2.953000068664551,0.0,-0.0,28.919,-3.3666317462921143,3.593,0.5887224763665657,0.0,-0.0
1630475071.100382,2.953000068664551,0.0,-0.0,28.846,-3.2985947132110596,3.561,0.5887224763665657,0.0,-0.0
1630475071.1160862,2.9519999027252197,0.0,-0.0,28.817,-3.2335124015808105,3.522,0.5884735616880816,0.0,-0.0
1630475071.1325145,2.9509999752044678,0.0,-0.0,28.817,-3.0752384662628174,3.482,0.5884735616880816,0.0,-0.0
