Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475746.6609645,3.1010000705718994,-4.949747562408447,-6.550962924957275,-1.306,4.780500411987305,-1.981,0.5812769010257588,-5.248000144958496,-6.502037525177002
1630475746.6776297,3.1010000705718994,-4.791829586029053,-6.468530654907227,-0.717,4.7294721603393555,-1.957,0.5812769010257588,-4.943999767303467,-6.631061553955078
1630475746.693698,3.1010000705718994,-4.629183292388916,-6.09270715713501,0.665,4.539607048034668,-1.946,0.5812769010257588,-4.783999919891357,-6.631061553955078
1630475746.7107983,3.1010000705718994,-4.461967945098877,-6.299615383148193,2.761,4.409271717071533,-1.953,0.5813004239445214,-4.783999919891357,-6.1445841789245605
1630475746.725777,3.1010000705718994,-4.29034948348999,-6.097644805908203,4.115,4.3139472007751465,-1.968,0.5813266549939587,-4.447999954223633,-6.568394660949707
1630475746.7422497,3.1010000705718994,-4.11449670791626,-5.663774013519287,5.48,4.278232574462891,-1.971,0.5813266549939587,-4.447999954223633,-6.134666442871094
1630475746.7583065,3.0999999046325684,-3.9345836639404297,-4.971351623535156,7.007,3.9613239765167236,-1.928,0.5813266549939587,-4.111999988555908,-6.1376800537109375
1630475746.774697,3.0989999771118164,-3.7507874965667725,-4.38323974609375,8.282,3.697342872619629,-1.798,0.5816424223479627,-4.111999988555908,-5.144205570220947
1630475746.79034,3.0980000495910645,-3.5632898807525635,-4.018309593200684,9.544,3.228935956954956,-1.625,0.5816424223479627,-3.74399995803833,-4.75329065322876
1630475746.8060296,3.0959999561309814,-3.3722758293151855,-4.005772590637207,10.64,2.5265095233917236,-1.368,0.5816424223479627,-3.74399995803833,-4.383240222930908
1630475746.82226,3.0950000286102295,-3.17793345451355,-3.496119976043701,11.883,2.1852622032165527,-1.067,0.5824903046967547,-3.552000045776367,-4.079709529876709
1630475746.8378634,3.0940001010894775,-2.980455160140991,-3.1107006072998047,12.761,1.6014604568481445,-0.719,0.5824903046967547,-3.1679999828338623,-3.874565362930298
1630475746.854134,3.0929999351501465,-2.7800352573394775,-3.075983762741089,13.91,0.6412482261657715,-0.324,0.5824903046967547,-3.1679999828338623,-3.406381368637085
1630475746.8700595,3.0910000801086426,-2.576871871948242,-2.3328497409820557,14.84,0.1655392199754715,0.12,0.5838044226459992,-2.9760000705718994,-3.406381368637085
1630475746.8860536,3.0899999141693115,-2.3711655139923096,-1.6366244554519653,15.555,-0.837444007396698,0.594,0.5838044226459992,-2.5759999752044678,-2.206594705581665
1630475746.902406,3.0889999866485596,-2.163119077682495,-1.3319528102874756,16.156,-1.0757074356079102,1.062,0.5855178707056954,-2.5759999752044678,-2.206594705581665
1630475746.9189684,3.0880000591278076,-1.9529377222061157,-1.1560168266296387,16.662,-1.7448389530181885,1.545,0.5855178707056954,-2.1600000858306885,-1.5448029041290283
1630475746.934754,3.0869998931884766,-1.7408292293548584,-0.9817091822624207,16.932,-2.0749154090881348,1.593,0.5855178707056954,-2.1600000858306885,-1.1798698902130127
1630475746.9511855,3.0859999656677246,-1.5270026922225952,-0.4882921278476715,17.346,-2.5167465209960938,2.064,0.5878770143090997,-1.9520000219345093,-1.0830456018447876
1630475746.966774,3.0859999656677246,-1.3116692304611206,-0.0,17.97,-3.108672618865967,2.171,0.5878770143090997,-1.7280000448226929,-0.6959706544876099
1630475746.9836786,3.0850000381469727,-1.095041275024414,-0.0,18.586,-3.374622106552124,2.292,0.5878770143090997,-1.5199999809265137,-0.11158832162618637
1630475746.9993234,3.0840001106262207,-0.8773326277732849,-0.0,19.253,-3.664884567260742,2.542,0.5894269371560529,-1.2960000038146973,-0.0
1630475747.0158262,3.0829999446868896,-0.6587581634521484,-0.0,20.159,-3.8142659664154053,2.93,0.5896151698501663,-1.0880000591278076,-0.0
1630475747.031119,3.0820000171661377,-0.43953365087509155,-0.0,20.877,-4.3178839683532715,3.356,0.5896151698501663,-0.8640000224113464,-0.0
1630475747.04718,3.0799999237060547,-0.21987532079219818,-0.0,21.303,-4.072146892547607,3.674,0.5896151698501663,-0.656000018119812,-0.0
1630475747.06327,3.0789999961853027,-2.0574066064639636e-14,-0.0,21.732,-4.331943988800049,3.825,0.5898959948275351,-0.4320000112056732,-0.0
1630475747.0796711,3.078000068664551,0.0,-0.0,22.263,-4.243212699890137,3.853,0.5898959948275351,-0.20800000429153442,-0.0
1630475747.0957572,3.0769999027252197,0.0,-0.0,22.671,-4.003359317779541,3.831,0.5898959948275351,0.0,-0.0
1630475747.1109414,3.075000047683716,0.0,-0.0,22.837,-3.9075944423675537,3.818,0.589648555550963,0.0,-0.0
1630475747.126869,3.0739998817443848,0.0,-0.0,22.839,-3.71932315826416,3.805,0.589648555550963,0.0,-0.0
1630475747.1425378,3.072999954223633,0.0,-0.0,22.821,-3.6899142265319824,3.79,0.5894448079122842,0.0,-0.0
1630475747.1586454,3.071000099182129,0.0,-0.0,22.656,-3.626070499420166,3.77,0.5894448079122842,0.0,-0.0
1630475747.1746163,3.069999933242798,0.0,-0.0,22.43,-3.597604751586914,3.733,0.5894448079122842,0.0,-0.0
1630475747.1905568,3.069000005722046,0.0,-0.0,22.389,-3.595280647277832,3.701,0.5891997520867605,0.0,-0.0
1630475747.2065468,3.068000078201294,0.0,-0.0,22.413,-3.575803279876709,3.649,0.5891997520867605,0.0,-0.0
1630475747.2244475,3.065999984741211,0.0,-0.0,22.395,-3.573465347290039,3.588,0.5891997520867605,0.0,-0.0
1630475747.2379344,3.065000057220459,0.0,-0.0,22.351,-3.5141243934631348,3.562,0.5890035818750812,0.0,-0.0
1630475747.2529826,3.063999891281128,0.0,-0.0,22.319,-3.4984347820281982,3.568,0.5889241521253422,0.0,-0.0
1630475747.268508,3.062999963760376,0.0,-0.0,22.25,-3.3844048976898193,3.588,0.5889241521253422,0.0,-0.0
1630475747.283689,3.061000108718872,0.0,-0.0,22.207,-3.345041036605835,3.615,0.5889241521253422,0.0,-0.0
1630475747.298882,3.059999942779541,0.0,-0.0,22.271,-3.3061394691467285,3.621,0.5887481889608439,0.0,-0.0
1630475747.3148115,3.059000015258789,0.0,-0.0,22.283,-3.2998123168945312,3.623,0.5887481889608439,0.0,-0.0
1630475747.330199,3.056999921798706,0.0,-0.0,22.087,-3.2539234161376953,3.639,0.5887481889608439,0.0,-0.0
1630475747.3472261,3.055999994277954,0.0,-0.0,22.024,-3.188413619995117,3.665,0.5885812411920412,0.0,-0.0
1630475747.3615644,3.055000066757202,0.0,-0.0,22.201,-3.192155122756958,3.677,0.5885812411920412,0.0,-0.0
1630475747.3779821,3.053999900817871,0.0,-0.0,22.391,-3.1592319011688232,3.66,0.5885812411920412,0.0,-0.0
1630475747.393235,3.052000045776367,0.0,-0.0,22.403,-3.1602652072906494,3.615,0.5884431439417281,0.0,-0.0
1630475747.409271,3.0510001182556152,0.0,-0.0,22.366,-3.0770485401153564,3.558,0.5884431439417281,0.0,-0.0
1630475747.425784,3.049999952316284,0.0,-0.0,22.402,-3.07120943069458,3.517,0.5884431439417281,0.0,-0.0
1630475747.4420674,3.0490000247955322,0.0,-0.0,22.308,-3.022393226623535,3.488,0.5883528777507483,0.0,-0.0
1630475747.4585724,3.046999931335449,0.0,-0.12002546340227127,22.228,-3.0060641765594482,3.467,0.5883528777507483,0.0,-0.0
1630475747.4752233,3.0460000038146973,0.0,-0.1399986296892166,22.299,-2.977872371673584,3.445,0.588291614349089,0.0,-0.1276957094669342
1630475747.4912136,3.0450000762939453,0.0,-0.19167307019233704,22.346,-3.0832347869873047,3.419,0.588291614349089,0.0,-0.14401447772979736
1630475747.5074263,3.0439999103546143,0.0,-0.226848304271698,22.416,-3.135676860809326,3.409,0.588291614349089,0.0,-0.14490146934986115
1630475747.5230722,3.0420000553131104,0.0,-0.18384778499603271,22.451,-3.233116865158081,3.406,0.5882767639050348,0.0,-0.2018401324748993
1630475747.5392008,3.0409998893737793,0.0,-0.2154625952243805,22.372,-3.358884334564209,3.424,0.5882935253712784,0.0,-0.243565633893013
1630475747.5548759,3.0399999618530273,0.0,-0.1096702516078949,22.338,-3.430276870727539,3.452,0.5882935253712784,0.0,-0.16979600489139557
1630475747.5719965,3.0390000343322754,0.0,-0.0,22.392,-3.6029212474823,3.477,0.5882935253712784,0.0,-0.14910075068473816
1630475747.587758,3.0369999408721924,0.0,-0.0,22.369,-3.4662225246429443,3.487,0.588413165427213,0.0,-0.15959013998508453
1630475747.6052864,3.0360000133514404,0.0,-0.0,22.237,-3.722893714904785,3.472,0.588413165427213,0.0,-0.0
1630475747.6203666,3.0350000858306885,0.0,-0.0,22.306,-3.918114423751831,3.448,0.588413165427213,0.0,-0.0
1630475747.63588,3.0339999198913574,0.0,-0.0,22.308,-4.111762523651123,3.439,0.5889863524108405,0.0,-0.0
1630475747.6518803,3.0320000648498535,0.0,-0.0,22.231,-4.194700717926025,3.483,0.5889863524108405,0.0,-0.0
1630475747.6675193,3.0309998989105225,0.0,-0.0,22.231,-4.286352634429932,3.58,0.5889863524108405,0.0,-0.0
1630475747.6822417,3.0299999713897705,0.0,-0.0,21.943,-4.364004135131836,3.695,0.5897763650634835,0.0,-0.0
1630475747.697925,3.0290000438690186,0.0,-0.0,21.488,-4.3672776222229,3.822,0.5897763650634835,0.0,-0.0
1630475747.7140994,3.0280001163482666,0.0,-0.0,20.876,-4.625829219818115,3.911,0.5897763650634835,0.0,-0.0
1630475747.7300034,3.0260000228881836,0.0,-0.0,20.956,-4.510465621948242,3.937,0.5898652659479184,0.0,-0.0
1630475747.746562,3.0250000953674316,0.0,-0.0,21.386,-4.1922078132629395,3.901,0.5898652659479184,0.0,-0.0
1630475747.7620585,3.0239999294281006,0.0,-0.0,21.423,-4.136634349822998,3.848,0.5898652659479184,0.0,-0.0
1630475747.7794135,3.0230000019073486,0.0,-0.0,21.199,-4.05160665512085,3.789,0.589761134021946,0.0,-0.0
1630475747.7947512,3.0209999084472656,0.0,-0.0,20.756,-3.991767168045044,3.771,0.589761134021946,0.0,-0.0
1630475747.81109,3.0199999809265137,0.0,-0.0,20.383,-3.9458694458007812,3.789,0.589761134021946,0.0,-0.0
1630475747.8266716,3.0190000534057617,0.0,-0.0,20.357,-3.861983299255371,3.838,0.5896598006282374,0.0,-0.0
1630475747.8430707,3.0179998874664307,0.0,-0.0,20.161,-3.8033430576324463,3.899,0.589628398037001,0.0,-0.0
1630475747.8586605,3.0160000324249268,0.0,-0.0,19.673,-3.7615110874176025,3.961,0.589628398037001,0.0,-0.0
1630475747.8749776,3.015000104904175,0.0,-0.0,19.316,-3.6486101150512695,4.005,0.5895676538530219,0.0,-0.0
1630475747.89071,3.0139999389648438,0.0,-0.0,19.158,-3.679487943649292,4.02,0.5895676538530219,0.0,-0.0
1630475747.9072866,3.013000011444092,0.0,-0.0,18.976,-3.7218565940856934,3.994,0.5895676538530219,0.0,-0.0
1630475747.9227297,3.010999917984009,0.0,-0.0,18.675,-3.646672010421753,3.939,0.5894760256231061,0.0,-0.0
1630475747.938845,3.009999990463257,0.0,-0.0,18.443,-3.5445966720581055,3.866,0.5894760256231061,0.0,-0.0
1630475747.9547093,3.009000062942505,0.0,-0.0,18.175,-3.5918445587158203,3.79,0.5894760256231061,0.0,-0.0
1630475747.9710562,3.007999897003174,0.0,-0.0,17.91,-3.5768802165985107,3.776,0.5894022793899681,0.0,-0.0
1630475747.9865024,3.006999969482422,0.0,-0.0,17.9,-3.537529468536377,3.524,0.5893896083101227,0.0,-0.0
1630475748.0032399,3.005000114440918,0.0,-0.0,18.082,-3.518472671508789,3.292,0.5893896083101227,0.0,-0.0
1630475748.0184326,3.003999948501587,0.0,-0.0,18.078,-3.466315269470215,3.15,0.5893896083101227,0.0,-0.0
1630475748.0345812,3.003000020980835,0.0,-0.0,17.93,-3.4130892753601074,3.118,0.5893526891683238,0.0,-0.0
1630475748.0495257,3.002000093460083,0.0,-0.0,17.83,-3.319411516189575,3.253,0.5893526891683238,0.0,-0.0
1630475748.0655704,3.0,0.0,-0.0,17.765,-3.298839569091797,3.471,0.5892768457739864,0.0,-0.0
1630475748.0804868,2.999000072479248,0.0,-0.0,17.722,-3.3083724975585938,3.65,0.5892768457739864,0.0,-0.0
1630475748.0972052,2.997999906539917,0.0,-0.0,17.574,-3.334691286087036,3.776,0.5892768457739864,0.0,-0.0
1630475748.1125724,2.996999979019165,0.0,-0.0,17.518,-3.3131299018859863,3.79,0.5892341698521406,0.0,-0.0
1630475748.1287205,2.996000051498413,0.0,-0.0,17.506,-3.358210802078247,3.75,0.5892165391194228,0.0,-0.0
1630475748.144403,2.99399995803833,0.0,-0.0,17.368,-3.3087425231933594,3.731,0.5892165391194228,0.0,-0.0
1630475748.1606681,2.993000030517578,0.0,-0.0,17.287,-3.2527122497558594,3.737,0.5892165391194228,0.0,-0.0
1630475748.1772206,2.992000102996826,0.0,-0.0,17.3,-3.2401657104492188,3.765,0.5892021957155749,0.0,-0.0
1630475748.1965625,2.990999937057495,0.0,-0.0,17.099,-3.319852352142334,3.799,0.5892021957155749,0.0,-0.0
1630475748.2090719,2.990000009536743,0.0,-0.0,17.006,-3.252814292907715,3.808,0.5892021957155749,0.0,-0.0
1630475748.2246618,2.98799991607666,0.0,-0.0,16.981,-3.223189353942871,3.788,0.5891890243377167,0.0,-0.0
1630475748.2410395,2.986999988555908,0.0,-0.0,16.823,-3.241999864578247,3.749,0.5891890243377167,0.0,-0.0
1630475748.256529,2.9860000610351562,0.0,-0.0,16.539,-3.2453203201293945,3.689,0.5891890243377167,0.0,-0.0
1630475748.2724562,2.984999895095825,0.0,-0.0,16.237,-3.2265148162841797,3.611,0.5891775784162074,0.0,-0.0
1630475748.2877634,2.9839999675750732,0.0,-0.0,16.029,-3.2408885955810547,3.527,0.5891762412020123,0.0,-0.0
1630475748.3032997,2.9820001125335693,0.0,-0.0,15.818,-3.213775873184204,3.472,0.5891762412020123,0.0,-0.0
1630475748.3182433,2.9809999465942383,0.0,-0.0,15.596,-3.228163957595825,3.473,0.5891677575877436,0.0,-0.0
1630475748.334107,2.9800000190734863,0.0,-0.0,15.349,-3.2405283451080322,3.528,0.5891677575877436,0.0,-0.0
1630475748.3486311,2.9790000915527344,0.0,-0.0,15.13,-3.220418930053711,3.61,0.5891677575877436,0.0,-0.0
1630475748.3645396,2.9779999256134033,0.0,-0.0,14.892,-3.2149550914764404,3.698,0.5891551778465787,0.0,-0.0
1630475748.3841264,2.9760000705718994,0.0,-0.0,14.513,-3.2186708450317383,3.772,0.5891551778465787,0.0,-0.0
1630475748.396553,2.9749999046325684,0.0,-0.0,14.359,-3.2161946296691895,3.785,0.5891551778465787,0.0,-0.0
1630475748.4124289,2.9739999771118164,0.0,-0.0,14.144,-3.204312324523926,3.785,0.5891473878704487,0.0,-0.0
1630475748.42858,2.9730000495910645,0.0,-0.0,13.904,-3.2213516235351562,3.773,0.5891457997143166,0.0,-0.0
1630475748.4441586,2.9719998836517334,0.0,-0.0,13.72,-3.19602108001709,3.757,0.5891457997143166,0.0,-0.0
1630475748.4602404,2.9700000286102295,0.0,-0.0,13.328,-3.2076473236083984,3.738,0.5891457997143166,0.0,-0.0
1630475748.4782565,2.9690001010894775,0.0,-0.0,12.667,-3.18753719329834,3.722,0.5891405406566304,0.0,-0.0
1630475748.4931214,2.9679999351501465,0.0,-0.0,12.045,-3.1868700981140137,3.723,0.5891405406566304,0.0,-0.0
1630475748.5094337,2.9670000076293945,0.0,-0.0,11.291,-3.1984052658081055,3.736,0.5891405406566304,0.0,-0.0
1630475748.5263808,2.9660000801086426,0.0,-0.0,10.3,-3.1908164024353027,3.756,0.5891352902370139,0.0,-0.0
1630475748.5424333,2.9639999866485596,0.0,-0.0,9.193,-3.2036168575286865,3.765,0.5891352902370139,0.0,-0.0
1630475748.5591283,2.9630000591278076,0.0,-0.0,7.936,-3.185291051864624,3.777,0.5891278313702559,0.0,-0.0
1630475748.575493,2.9619998931884766,0.0,-0.0,6.469,-3.183455467224121,3.788,0.5891278313702559,0.0,-0.0
1630475748.5922947,2.9609999656677246,0.0,-0.0,4.928,-3.1905336380004883,3.789,0.5891278313702559,0.0,-0.0
1630475748.6082957,2.9600000381469727,0.0,-0.0,3.804,-3.172861337661743,3.783,0.5891222236704464,0.0,-0.0
1630475748.6252563,2.9579999446868896,0.0,-0.0,2.395,-3.1690704822540283,3.754,0.5891222236704464,0.0,-0.0
1630475748.6418235,2.9570000171661377,0.0,-0.0,0.81,-3.1626675128936768,3.733,0.5891222236704464,0.0,-0.0
1630475748.6584456,2.9560000896453857,-3.4376768636844735e-15,-0.0,-0.428,-3.1776015758514404,3.719,0.5891145321827763,0.0,-0.0
1630475748.675314,2.9549999237060547,-0.21987532079219818,-0.0,-1.3,-3.1644656658172607,3.728,0.5891145321827763,0.0,-0.0
1630475748.6918871,2.9539999961853027,-0.43953365087509155,-0.0,-1.481,-3.1499054431915283,3.735,0.5891103005586622,-0.20800000429153442,-0.0
1630475748.7084584,2.953000068664551,-0.6587581634521484,-0.0,-1.866,-3.1094841957092285,3.74,0.5891048705311777,-0.20800000429153442,-0.0
1630475748.7241247,2.9519999027252197,-0.8773326277732849,-0.0,-2.535,-3.116199493408203,3.734,0.5891048705311777,-0.4320000112056732,-0.0
1630475748.740693,2.9509999752044678,-1.095041275024414,-0.0,-3.605,-2.983717203140259,3.727,0.5891048705311777,-0.656000018119812,-0.0
1630475748.7571476,2.9509999752044678,-1.3116692304611206,-0.0,-4.39,-2.939605236053467,3.722,0.5890563151926285,-0.8640000224113464,-0.0
1630475748.7744381,2.950000047683716,-1.5270026922225952,-0.0,-4.082,-2.962733030319214,3.701,0.5890563151926285,-1.2960000038146973,-0.0
1630475748.7907255,2.9509999752044678,-1.7408292293548584,-0.0,-3.895,-2.8433947563171387,3.653,0.5890563151926285,-1.2960000038146973,-0.0
1630475748.807848,2.9509999752044678,-1.9529377222061157,-0.0,-4.308,-2.72843337059021,3.596,0.5887565022279768,-1.7280000448226929,-0.0
1630475748.8240635,2.9509999752044678,-2.163119077682495,-0.16743522882461548,-4.694,-2.6240267753601074,3.536,0.5887565022279768,-1.7280000448226929,-0.0
1630475748.8401973,2.9519999027252197,-2.3711655139923096,-0.3755004107952118,-4.965,-2.4321839809417725,3.467,0.5882112633856129,-2.1600000858306885,-0.0
1630475748.855606,2.9519999027252197,-2.576871871948242,-0.5769087672233582,-5.263,-2.2611894607543945,3.395,0.5878258701293457,-2.1600000858306885,-0.3044928014278412
1630475748.8725934,2.953000068664551,-2.7800352573394775,-0.7745350003242493,-5.684,-2.1244943141937256,3.313,0.5878258701293457,-2.368000030517578,-0.3598056137561798
1630475748.8877954,2.953000068664551,-2.980455160140991,-0.945504367351532,-6.363,-1.6818530559539795,3.175,0.5878258701293457,-2.5759999752044678,-0.6291554570198059
1630475748.9031012,2.9539999961853027,-3.17793345451355,-1.0556650161743164,-6.714,-1.455761194229126,3.041,0.5870562507926413,-2.9760000705718994,-0.8204663991928101
1630475748.918903,2.9539999961853027,-3.3722758293151855,-1.1239888668060303,-6.84,-1.1318328380584717,2.895,0.5870562507926413,-2.9760000705718994,-1.0404250621795654
1630475748.9342966,2.9560000896453857,-3.5632898807525635,-1.1970717906951904,-7.316,-0.6997311115264893,2.72,0.5870562507926413,-3.1679999828338623,-1.0404250621795654
1630475748.9505887,2.9570000171661377,-3.7507874965667725,-1.3016988039016724,-7.797,-0.02103918418288231,2.506,0.5853636227907688,-3.359999895095825,-1.1735223531723022
1630475748.9664521,2.9579999446868896,-3.9345836639404297,-1.36788809299469,-7.953,0.32412227988243103,2.234,0.5853636227907688,-3.74399995803833,-1.2349525690078735
1630475748.9828181,2.9590001106262207,-4.11449670791626,-1.900411605834961,-7.966,1.134612798690796,1.847,0.5853636227907688,-3.9200000762939453,-1.32056725025177
1630475748.998099,2.9590001106262207,-4.29034948348999,-2.784252405166626,-8.117,1.4468414783477783,1.577,0.5832391554250214,-3.9200000762939453,-1.517462134361267
1630475749.0136573,2.9579999446868896,-4.461967945098877,-3.4252312183380127,-8.446,1.8427131175994873,1.577,0.5827993840324897,-4.111999988555908,-1.9004117250442505
1630475749.0295365,2.9570000171661377,-4.629183292388916,-4.780983924865723,-8.893,3.0228705406188965,0.138,0.5827993840324897,-4.447999954223633,-2.994274616241455
