Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630475442.0510375,2.0759999752044678,0.0,-0.13493548333644867,10.379,-3.816657543182373,2.997,0.5877355191155189,0.0,-0.36734291911125183
1630475442.0676908,2.075000047683716,0.0,-0.0,10.246,-3.806920289993286,3.06,0.5883497960994146,0.0,-0.13493549823760986
1630475442.0854056,2.0739998817443848,0.0,-0.0,10.094,-4.088693618774414,3.152,0.5883497960994146,0.0,-0.0
1630475442.1018908,2.072999954223633,0.0,-0.0,9.985,-4.248788833618164,3.26,0.5896432515786569,0.0,-0.0
1630475442.1191185,2.071000099182129,0.0,-0.0,9.948,-4.332488059997559,3.408,0.5905553407162543,0.0,-0.0
1630475442.1349735,2.069999933242798,0.0,-0.0,9.816,-4.41788911819458,3.45,0.5905553407162543,0.0,-0.0
1630475442.1515076,2.069000005722046,0.0,-0.0,9.69,-4.719356060028076,3.472,0.5905553407162543,0.0,-0.0
1630475442.1668878,2.068000078201294,0.0,-0.0,9.542,-4.61289119720459,3.31,0.5922940995830311,0.0,-0.0
1630475442.183084,2.066999912261963,0.0,-0.0,9.276,-4.736823081970215,3.094,0.5922940995830311,0.0,-0.0
1630475442.1996782,2.065999984741211,0.0,-0.0,9.135,-4.611111164093018,2.993,0.5922940995830311,0.0,-0.0
1630475442.2155082,2.065000057220459,0.0,-0.0,9.152,-4.715086460113525,3.088,0.593996283538563,0.0,-0.0
1630475442.2313962,2.062999963760376,0.0,-0.0,9.142,-4.584636211395264,3.328,0.593996283538563,0.0,-0.0
1630475442.2472312,2.062000036239624,0.0,-0.0,8.949,-4.577241897583008,3.568,0.5954149107948316,0.0,-0.0
1630475442.2634232,2.061000108718872,0.0,-0.0,8.7,-4.758999347686768,3.708,0.5954149107948316,0.0,-0.0
1630475442.279634,2.059999942779541,0.0,-0.0,8.697,-4.753942489624023,3.737,0.5954149107948316,0.0,-0.0
1630475442.2954721,2.059000015258789,0.0,-0.0,8.7,-4.862277030944824,3.722,0.5962203661934058,0.0,-0.0
1630475442.311408,2.058000087738037,0.0,-0.0,8.66,-4.9762163162231445,3.729,0.5962203661934058,0.0,-0.0
1630475442.3278441,2.056999921798706,0.0,-0.0,8.612,-4.9421892166137695,3.759,0.5962203661934058,0.0,-0.0
1630475442.3435712,2.055000066757202,0.0,-0.0,8.573,-4.9504265785217285,3.784,0.596341593250933,0.0,-0.0
1630475442.359362,2.053999900817871,0.0,-0.0,8.552,-4.569242000579834,3.81,0.596341593250933,0.0,-0.0
1630475442.3753707,2.052999973297119,0.0,-0.0,8.606,-4.404924392700195,3.83,0.596341593250933,0.0,-0.0
1630475442.3916738,2.052000045776367,0.0,-0.0,8.631,-4.27542781829834,3.85,0.5962392972396144,0.0,-0.0
1630475442.407434,2.0510001182556152,0.0,-0.0,8.568,-4.248218536376953,3.875,0.5962392972396144,0.0,-0.0
1630475442.423465,2.049999952316284,0.0,-0.0,8.615,-4.122262001037598,3.893,0.5962289478450365,0.0,-0.0
1630475442.4391289,2.0490000247955322,0.0,-0.0,8.63,-4.083284378051758,3.894,0.5962289478450365,0.0,-0.0
1630475442.454958,2.0480000972747803,0.0,-0.0,8.534,-3.9972164630889893,3.867,0.5962289478450365,0.0,-0.0
1630475442.4705296,2.046999931335449,0.0,-0.0,8.42,-3.934194564819336,3.8,0.5962277164516376,0.0,-0.0
1630475442.4868617,2.0450000762939453,0.0,-0.0,8.42,-3.8542847633361816,3.71,0.5962277164516376,0.0,-0.0
1630475442.5035617,2.0439999103546143,0.0,-0.0,8.282,-3.8079943656921387,3.623,0.5962277164516376,0.0,-0.0
1630475442.5204234,2.0429999828338623,0.0,-0.0,7.74,-3.7480130195617676,3.584,0.5962197618473055,0.0,-0.0
1630475442.5368001,2.0420000553131104,0.0,-0.0,6.93,-3.6832120418548584,3.596,0.5962182181868981,0.0,-0.0
1630475442.5532494,2.0409998893737793,0.0,-0.0,6.877,-3.6541526317596436,3.636,0.5962182181868981,0.0,-0.0
1630475442.568938,2.0399999618530273,0.0,-0.0,7.397,-3.6618824005126953,3.682,0.5962137222891157,0.0,-0.0
1630475442.5851183,2.0390000343322754,0.0,-0.0,7.462,-3.639958381652832,3.708,0.5962137222891157,0.0,-0.0
1630475442.6024294,2.0380001068115234,0.0,-0.0,7.229,-3.538576364517212,3.719,0.5962137222891157,0.0,-0.0
1630475442.6190214,2.0369999408721924,0.0,-0.0,7.102,-3.5670080184936523,3.717,0.5962053102814131,0.0,-0.0
1630475442.6354136,2.0350000858306885,0.0,-0.0,7.068,-3.513791084289551,3.709,0.5962053102814131,0.0,-0.0
1630475442.6515863,2.0339999198913574,0.0,-0.0,7.066,-3.496264934539795,3.707,0.5962053102814131,0.0,-0.0
1630475442.6682036,2.0329999923706055,0.0,-0.0,6.999,-3.545630931854248,3.713,0.5961913447610088,0.0,-0.0
1630475442.684204,2.0320000648498535,0.0,-0.0,6.941,-3.5000052452087402,3.734,0.5961912019637139,0.0,-0.0
1630475442.700528,2.0309998989105225,0.0,-0.0,7.006,-3.4697952270507812,3.753,0.5961912019637139,0.0,-0.0
1630475442.7164018,2.0299999713897705,0.0,-0.0,7.025,-3.5011870861053467,3.753,0.5961912019637139,0.0,-0.0
1630475442.7321448,2.0290000438690186,0.0,-0.0,7.037,-3.5025076866149902,3.731,0.5961822571916352,0.0,-0.0
1630475442.747812,2.0280001163482666,0.0,-0.0,7.067,-3.4648075103759766,3.699,0.5961822571916352,0.0,-0.0
1630475442.763779,2.0269999504089355,0.0,-0.0,6.984,-3.495741128921509,3.663,0.5961736751291835,0.0,-0.0
1630475442.7800725,2.0260000228881836,0.0,-0.0,6.934,-3.502782106399536,3.637,0.5961736751291835,0.0,-0.0
1630475442.7963712,2.0239999294281006,0.0,-0.0,7.001,-3.4401378631591797,3.633,0.5961736751291835,0.0,-0.0
1630475442.8123608,2.0230000019073486,0.0,-0.0,6.862,-3.447129487991333,3.651,0.5961626281738402,0.0,-0.0
1630475442.828826,2.0220000743865967,0.0,-0.0,6.692,-3.4557573795318604,3.689,0.5961626281738402,0.0,-0.0
1630475442.8448033,2.0209999084472656,0.0,-0.0,6.676,-3.4547464847564697,3.747,0.5961626281738402,0.0,-0.0
1630475442.861179,2.0199999809265137,0.0,-0.0,6.637,-3.4443552494049072,3.801,0.5961539080811612,0.0,-0.0
1630475442.8773146,2.0190000534057617,0.0,-0.0,6.536,-3.4493496417999268,3.829,0.5961522484803476,0.0,-0.0
1630475442.893322,2.0179998874664307,0.0,-0.0,6.452,-3.4539635181427,3.826,0.5961522484803476,0.0,-0.0
1630475442.9096797,2.0169999599456787,0.0,-0.0,6.304,-3.470423698425293,3.807,0.5961522484803476,0.0,-0.0
1630475442.9257193,2.0160000324249268,0.0,-0.0,6.168,-3.4480979442596436,3.794,0.5961491076150129,0.0,-0.0
1630475442.941327,2.015000104904175,0.0,-0.0,6.082,-3.448499917984009,3.797,0.5961491076150129,0.0,-0.0
1630475442.9570355,2.0139999389648438,0.0,-0.0,5.996,-3.438154697418213,3.802,0.5961436984236952,0.0,-0.0
1630475442.9724908,2.01200008392334,0.0,-0.0,5.926,-3.4341349601745605,3.792,0.5961436984236952,0.0,-0.0
1630475442.9884336,2.010999917984009,0.0,-0.0,5.87,-3.4295570850372314,3.773,0.5961436984236952,0.0,-0.0
1630475443.0046604,2.009999990463257,0.0,-0.0,5.649,-3.4299230575561523,3.753,0.596141707711152,0.0,-0.0
1630475443.0200598,2.009000062942505,0.0,-0.0,5.506,-3.449517250061035,3.744,0.596141707711152,0.0,-0.0
1630475443.0360448,2.007999897003174,0.0,-0.0,5.531,-3.4386942386627197,3.742,0.596141707711152,0.0,-0.0
1630475443.0521348,2.006999969482422,0.0,-0.0,5.584,-3.400482177734375,3.731,0.5961346204237309,0.0,-0.0
1630475443.0682116,2.00600004196167,0.0,-0.0,5.507,-3.454836368560791,3.724,0.5961346204237309,0.0,-0.0
1630475443.083615,2.005000114440918,0.0,-0.0,5.329,-3.4006850719451904,3.719,0.5961346204237309,0.0,-0.0
1630475443.0998547,2.003999948501587,0.0,-0.0,5.28,-3.4352810382843018,3.731,0.5961264707864626,0.0,-0.0
1630475443.115652,2.003000020980835,0.0,-0.0,5.311,-3.4367189407348633,3.75,0.5961264707864626,0.0,-0.0
1630475443.1318238,2.002000093460083,0.0,-0.0,5.248,-3.3963963985443115,3.763,0.5961264707864626,0.0,-0.0
1630475443.1475883,2.000999927520752,0.0,-0.0,5.29,-3.4131951332092285,3.762,0.5961120328898779,0.0,-0.0
1630475443.1638577,2.0,0.0,-0.0,5.235,-3.395216226577759,3.738,0.5961101173789988,0.0,-0.0
1630475443.1791139,1.9989999532699585,0.0,-0.0,5.012,-3.423527479171753,3.738,0.5961101173789988,0.0,-0.0
1630475443.1965666,1.996999979019165,0.0,-0.0,4.94,-3.330650568008423,3.397,0.5961101173789988,0.0,-0.0
1630475443.2110996,1.996000051498413,0.0,-0.0,5.008,-3.3188979625701904,3.194,0.5960852483624124,0.0,-0.0
1630475443.2272346,1.9950000047683716,0.0,-0.0,5.028,-3.420280933380127,3.037,0.5960852483624124,0.0,-0.0
1630475443.242759,1.99399995803833,0.0,-0.0,4.835,-3.340094804763794,3.064,0.5960064414214794,0.0,-0.0
1630475443.258278,1.9930000305175781,0.0,-0.0,4.681,-3.421233892440796,3.252,0.5960064414214794,0.0,-0.0
1630475443.2749214,1.9919999837875366,0.0,-0.0,4.506,-3.2634918689727783,3.501,0.5960064414214794,0.0,-0.0
1630475443.291381,1.9910000562667847,0.0,-0.0,4.245,-3.3249495029449463,3.696,0.5959159087236039,0.0,-0.0
1630475443.3067813,1.9900000095367432,0.0,-0.0,4.026,-3.208214521408081,3.787,0.5958598481324049,0.0,-0.0
1630475443.3228805,1.9889999628067017,0.0,-0.0,3.813,-3.2180075645446777,3.814,0.5958598481324049,0.0,-0.0
1630475443.3385217,1.9880000352859497,0.0,-0.0,3.539,-3.259873151779175,3.82,0.5958598481324049,0.0,-0.0
1630475443.3546278,1.9869999885559082,0.0,-0.0,3.175,-3.1284799575805664,3.834,0.5957295368004989,0.0,-0.0
1630475443.3706827,1.9859999418258667,0.0,-0.0,2.599,-3.09916615486145,3.833,0.5957295368004989,0.0,-0.0
1630475443.3867328,1.9850000143051147,0.0,-0.0,1.779,-3.1438729763031006,3.831,0.5957295368004989,0.0,-0.0
1630475443.4033267,1.9839999675750732,0.0,-0.0,0.746,-3.197360038757324,3.828,0.5955344806484268,0.0,-0.0
1630475443.4192245,1.9830000400543213,0.0,-0.0,-0.192,-3.2926712036132812,3.823,0.5955344806484268,0.0,-0.0
1630475443.4355109,1.9819999933242798,0.0,-0.0,-0.803,-2.9973602294921875,3.815,0.5955344806484268,0.0,-0.0
1630475443.4514368,1.9809999465942383,0.0,-0.0,-1.165,-3.0068552494049072,3.794,0.5952237383950656,0.0,-0.0
1630475443.4685214,1.9800000190734863,0.0,-0.0,-1.442,-2.9956214427948,3.766,0.5952237383950656,0.0,-0.0
1630475443.4849355,1.9780000448226929,0.0,-0.0,-1.682,-3.089386224746704,3.75,0.5947816073851966,0.0,-0.0
1630475443.501317,1.9769999980926514,0.0,-0.0,-1.964,-2.9726901054382324,3.758,0.5947816073851966,0.0,-0.0
1630475443.5171945,1.9759999513626099,0.0,-0.0,-2.055,-2.8027637004852295,3.784,0.5947816073851966,0.0,-0.0
1630475443.5338473,1.975000023841858,0.0,-0.0,-3.336,-2.772780656814575,3.805,0.5942143508990312,0.0,-0.0
1630475443.550017,1.9739999771118164,0.0,-0.0,-5.093,-2.692453384399414,3.812,0.5942143508990312,0.0,-0.0
1630475443.566481,1.9730000495910645,-8.581193379844382e-15,-0.0,-8.118,-2.7290780544281006,3.788,0.5942143508990312,0.0,-0.0
1630475443.5829642,1.972000002861023,-0.21987532079219818,-0.0,-10.188,-2.586731433868408,3.766,0.5930924003572495,0.0,-0.0
1630475443.5995226,1.9709999561309814,-0.43953365087509155,-0.0,-11.113,-2.5331199169158936,3.759,0.5930924003572495,0.0,-0.0
1630475443.6155958,1.9709999561309814,-0.6587581634521484,-0.0,-11.932,-2.411402702331543,3.77,0.5930924003572495,-0.20800000429153442,-0.0
1630475443.6319366,1.9700000286102295,-0.8773326277732849,-0.0,-13.162,-2.18396258354187,3.79,0.5906106124597241,-0.4320000112056732,-0.0
1630475443.6478884,1.968999981880188,-1.095041275024414,-0.0,-14.184,-1.9738329648971558,3.801,0.5906106124597241,-0.656000018119812,-0.0
1630475443.6637995,1.968999981880188,-1.3116692304611206,-0.0,-14.429,-1.887787938117981,3.785,0.5906106124597241,-0.8640000224113464,-0.0
1630475443.6802921,1.968999981880188,-1.5270026922225952,-0.5022823810577393,-14.079,-1.986485242843628,3.703,0.5886288053550954,-1.0880000591278076,-0.0
1630475443.6965652,1.968000054359436,-1.7408292293548584,-1.110041618347168,-13.668,-1.7198184728622437,3.519,0.5886288053550954,-1.2960000038146973,-0.3095912039279938
1630475443.7140887,1.9670000076293945,-1.9529377222061157,-1.3228421211242676,-13.75,-1.0059770345687866,3.123,0.5886288053550954,-1.5199999809265137,-0.8463442921638489
1630475443.7309825,1.965999960899353,-2.163119077682495,-2.3859643936157227,-13.984,0.6587878465652466,2.549,0.5841453383750357,-1.9520000219345093,-1.2120763063430786
1630475443.7488005,1.968000054359436,-2.3711655139923096,-4.588974475860596,-13.834,2.260586977005005,1.634,0.5841453383750357,-2.1600000858306885,-1.9233136177062988
1630475443.765203,1.9769999980926514,-2.576871871948242,-7.0143537521362305,-13.835,3.3485913276672363,0.555,0.5806743126945881,-2.1600000858306885,-2.8857147693634033
1630475443.7820516,1.9900000095367432,-2.7800352573394775,-8.0,-14.101,5.898518085479736,-1.007,0.5795489534598355,-2.5759999752044678,-7.502352237701416
1630475443.7981665,2.002000093460083,-2.980455160140991,-8.0,-14.342,8.374248504638672,-2.721,0.5795489534598355,-2.5759999752044678,-8.0
1630475443.8140662,2.013000011444092,-3.17793345451355,-8.0,-14.615,9.542438507080078,-4.597,0.5795489534598355,-2.7679998874664307,-8.0
1630475443.8325837,2.0239999294281006,-3.3722758293151855,-8.0,-14.823,10.778043746948242,-6.484,0.5792044167155959,-2.9760000705718994,-8.0
1630475443.8457646,2.0329999923706055,-3.5632898807525635,-8.0,-14.638,10.499504089355469,-7.329,0.5792044167155959,-3.359999895095825,-8.0
1630475443.8611426,2.0409998893737793,-3.7507874965667725,-8.0,-14.276,9.685807228088379,-7.692,0.5792044167155959,-3.552000045776367,-8.0
1630475443.8769827,2.046999931335449,-3.9345836639404297,-7.597055435180664,-13.945,7.8599958419799805,-7.171,0.5805092038057456,-3.74399995803833,-8.0
1630475443.8926725,2.049999952316284,-4.11449670791626,-6.8404412269592285,-13.604,6.994302272796631,-6.042,0.5805092038057456,-3.74399995803833,-7.96284818649292
1630475443.910073,2.049999952316284,-4.29034948348999,-5.974365711212158,-13.287,5.63273811340332,-4.576,0.5812067967923658,-3.9200000762939453,-7.1742987632751465
1630475443.926072,2.0510001182556152,-4.461967945098877,-6.153141498565674,-12.94,4.912459373474121,-3.466,0.5812067967923658,-4.111999988555908,-6.840439796447754
1630475443.943546,2.0510001182556152,-4.629183292388916,-6.164086818695068,-12.846,4.848707675933838,-2.68,0.5812067967923658,-4.288000106811523,-5.90615177154541
1630475443.9590836,2.0510001182556152,-4.791829586029053,-6.248612880706787,-12.963,4.478200435638428,-2.183,0.5813970120133027,-4.624000072479248,-6.309271812438965
1630475443.9752836,2.0510001182556152,-4.949747562408447,-6.196380615234375,-12.633,4.555123329162598,-1.901,0.5813970120133027,-4.624000072479248,-6.443480014801025
1630475443.991447,2.049999952316284,-5.102780342102051,-6.415302753448486,-12.166,4.573192596435547,-1.767,0.5813970120133027,-4.943999767303467,-6.332248210906982
1630475444.0073006,2.049999952316284,-5.250777721405029,-6.551759243011475,-12.071,4.822420120239258,-1.742,0.5812734910570909,-5.0879998207092285,-6.3552374839782715
1630475444.0236688,2.0510001182556152,-5.393592834472656,-6.979007244110107,-12.126,4.9538092613220215,-1.805,0.5812734910570909,-5.248000144958496,-6.571933269500732
1630475444.0388048,2.0510001182556152,-5.531085014343262,-7.297501087188721,-12.024,5.312224388122559,-1.925,0.5812734910570909,-5.248000144958496,-6.579469203948975
1630475444.0550013,2.0510001182556152,-5.663118839263916,-7.219842910766602,-12.052,5.345029354095459,-2.085,0.5809421904875308,-5.519999980926514,-7.370416164398193
1630475444.0702562,2.052000045776367,-5.78956413269043,-7.7532525062561035,-12.065,5.566378116607666,-2.268,0.5809421904875308,-5.519999980926514,-7.087669372558594
1630475444.086386,2.052999973297119,-5.910295486450195,-7.970218181610107,-11.949,5.9572529792785645,-2.47,0.5809421904875308,-5.776000022888184,-7.75325345993042
1630475444.1022773,2.053999900817871,-6.02519416809082,-8.0,-11.74,6.311291694641113,-2.667,0.5806937938177247,-5.776000022888184,-7.75325345993042
1630475444.119037,2.055000066757202,-6.134146690368652,-8.0,-11.283,6.3403825759887695,-2.841,0.5806937938177247,-5.9039998054504395,-8.0
1630475444.1349044,2.055000066757202,-6.237045764923096,-7.927627086639404,-11.013,6.323536396026611,-2.973,0.5806937938177247,-6.015999794006348,-8.0
1630475444.1511137,2.055000066757202,-6.333789348602295,-7.609894275665283,-10.826,6.504263877868652,-3.064,0.5806940369649362,-6.127999782562256,-8.0
1630475444.1672854,2.055000066757202,-6.424282550811768,-7.446291923522949,-10.478,6.4522881507873535,-3.111,0.5806940369649362,-6.223999977111816,-8.0
1630475444.1844413,2.053999900817871,-6.508435249328613,-7.247583389282227,-10.043,6.471622467041016,-3.098,0.5806940369649362,-6.320000171661377,-7.548997402191162
1630475444.200628,2.052999973297119,-6.586165428161621,-7.272902965545654,-9.897,6.287908554077148,-3.068,0.5807873434312152,-6.495999813079834,-7.349557399749756
1630475444.2172608,2.052000045776367,-6.657395839691162,-6.727171421051025,-9.835,6.080456256866455,-3.068,0.5807873434312152,-6.495999813079834,-7.097968101501465
1630475444.2333267,2.0510001182556152,-6.722055912017822,-6.615728855133057,-9.586,6.143279075622559,-3.117,0.5808581140037721,-6.656000137329102,-6.868570804595947
1630475444.2498188,2.049999952316284,-6.7800822257995605,-6.529191970825195,-9.423,6.1163787841796875,-3.227,0.5808581140037721,-6.656000137329102,-6.644890785217285
1630475444.265891,2.0490000247955322,-6.831417560577393,-6.515008449554443,-9.279,6.0415802001953125,-3.279,0.5808581140037721,-6.76800012588501,-6.573264122009277
1630475444.2828803,2.0480000972747803,-6.876010894775391,-6.501553535461426,-9.054,6.142460346221924,-3.175,0.5808326199402719,-6.76800012588501,-6.517845153808594
1630475444.2993,2.046999931335449,-6.913818359375,-6.497387409210205,-8.975,6.235535144805908,-2.967,0.5808326199402719,-6.815999984741211,-6.508554458618164
1630475444.31551,2.0460000038146973,-6.944802761077881,-6.496631622314453,-8.948,6.194362640380859,-2.754,0.5808326199402719,-6.9120001792907715,-6.497114658355713
1630475444.331702,2.0450000762939453,-6.968933582305908,-6.49638557434082,-8.701,6.199594497680664,-2.637,0.5807587401021691,-6.9120001792907715,-6.497114658355713
1630475444.3476653,2.0439999103546143,-6.986186981201172,-6.459658622741699,-8.405,6.367269992828369,-2.636,0.5807587401021691,-6.960000038146973,-6.286245346069336
1630475444.3644273,2.0429999828338623,-6.996545791625977,-6.482050895690918,-8.289,6.414632320404053,-2.719,0.5807587401021691,-6.960000038146973,-6.286245346069336
1630475444.3812027,2.0420000553131104,-7.0,-6.380535125732422,-8.229,6.572121620178223,-2.819,0.5806587569962993,-6.992000102996826,-6.47158670425415
1630475444.3989909,2.0420000553131104,-6.996545791625977,-6.4611101150512695,-8.26,6.76711893081665,-2.952,0.5806587569962993,-6.992000102996826,-6.485551834106445
1630475444.4153528,2.0409998893737793,-6.986186981201172,-6.5453996658325195,-8.208,6.624682903289795,-3.052,0.5805524369871282,-6.992000102996826,-6.407455921173096
1630475444.433105,2.0399999618530273,-6.968933582305908,-6.588816165924072,-7.931,6.978977203369141,-3.147,0.5805524369871282,-6.97599983215332,-6.562119960784912
1630475444.4496238,2.0390000343322754,-6.944802761077881,-6.84649658203125,-7.646,6.991796970367432,-3.213,0.5805524369871282,-6.97599983215332,-6.562119960784912
1630475444.4670393,2.0380001068115234,-6.913818359375,-7.4075703620910645,-7.236,6.989488124847412,-3.272,0.5805046668456495,-6.960000038146973,-6.717887878417969
