Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239798.2177286,6.374000072479248,0.0,-0.0,17.534,-4.474704742431641,1.146,0.5934287847705781,0.0,-0.0
1630239798.233,6.367000102996826,0.0,-0.0,17.43,-4.474704742431641,1.151,0.5940368524494526,0.0,-0.0
1630239798.2485895,6.360000133514404,0.0,-0.0,17.45,-4.591797828674316,1.176,0.5942630310650389,0.0,-0.0
1630239798.2644408,6.353000164031982,0.0,-0.0,17.526,-4.591797828674316,1.205,0.5942630310650389,0.0,-0.0
1630239798.279832,6.34499979019165,0.0,-0.0,17.5,-4.384023666381836,1.223,0.5942630310650389,0.0,-0.0
1630239798.2958808,6.3379998207092285,0.0,-0.0,17.602,-4.384023666381836,1.222,0.5941498813275683,0.0,-0.0
1630239798.3112328,6.330999851226807,0.0,-0.0,17.823,-3.9666972160339355,1.193,0.5941498813275683,0.0,-0.0
1630239798.3267338,6.323999881744385,0.0,-0.0,17.808,-3.9666972160339355,1.172,0.5940708028784196,0.0,-0.0
1630239798.3422284,6.316999912261963,0.0,-0.0,17.543,-3.715059757232666,1.151,0.5940708028784196,0.0,-0.0
1630239798.3573542,6.309999942779541,0.0,-0.0,17.107,-3.715059757232666,1.15,0.5940708028784196,0.0,-0.0
1630239798.3736727,6.302999973297119,0.0,-0.0,16.765,-3.715059757232666,1.155,0.5940185509575606,0.0,-0.0
1630239798.388245,6.296000003814697,0.0,-0.0,16.604,-3.569164752960205,1.152,0.5940185509575606,0.0,-0.0
1630239798.403848,6.289000034332275,0.0,-0.0,16.496,-3.569164752960205,1.14,0.5940185509575606,0.0,-0.0
1630239798.4189634,6.2820000648498535,0.0,-0.0,16.434,-3.5329267978668213,1.123,0.593921527603561,0.0,-0.0
1630239798.4342644,6.275000095367432,0.0,-0.0,16.292,-3.5329267978668213,1.116,0.593921527603561,0.0,-0.0
1630239798.4492817,6.26800012588501,0.0,-0.0,15.873,-3.502152919769287,1.123,0.593921527603561,0.0,-0.0
1630239798.4659994,6.261000156402588,0.0,-0.0,15.435,-3.502152919769287,1.145,0.5938398910373741,0.0,-0.0
1630239798.4815488,6.254000186920166,0.0,-0.0,15.308,-3.4759681224823,1.16,0.5937313089243657,0.0,-0.0
1630239798.4975321,6.247000217437744,0.0,-0.0,15.507,-3.4759681224823,1.164,0.5937313089243657,0.0,-0.0
1630239798.5127614,6.239999771118164,0.0,-0.0,15.787,-3.455563545227051,1.152,0.5937313089243657,0.0,-0.0
1630239798.528743,6.232999801635742,0.0,-0.0,15.802,-3.455563545227051,1.137,0.5936035719872756,0.0,-0.0
1630239798.5438771,6.22599983215332,0.0,-0.0,15.484,-3.455563545227051,1.141,0.5936035719872756,0.0,-0.0
1630239798.5604253,6.218999862670898,0.0,-0.0,15.297,-3.242310047149658,1.158,0.5936035719872756,0.0,-0.0
1630239798.5757704,6.2129998207092285,0.0,-0.0,15.629,-3.242310047149658,1.184,0.5934732832027978,0.0,-0.0
1630239798.5917802,6.205999851226807,0.0,-0.0,15.829,-3.37583065032959,1.209,0.5934732832027978,0.0,-0.0
1630239798.607381,6.198999881744385,0.0,-0.0,15.519,-3.37583065032959,1.218,0.5934732832027978,0.0,-0.0
1630239798.6222777,6.191999912261963,0.0,-0.0,14.973,-3.1075148582458496,1.214,0.5933447492889484,0.0,-0.0
1630239798.6371803,6.184999942779541,0.0,-0.0,14.038,-3.1075148582458496,1.201,0.5933447492889484,0.0,-0.0
1630239798.652981,6.178999900817871,0.0,-0.0,12.809,-3.297384262084961,1.189,0.5933447492889484,0.0,-0.0
1630239798.6685646,6.171999931335449,0.0,-0.0,11.403,-3.297384262084961,1.175,0.5930875547345515,0.0,-0.0
1630239798.6844766,6.164999961853027,0.0,-0.0,9.556,-3.149665117263794,1.172,0.5930875547345515,0.0,-0.0
1630239798.7000291,6.1579999923706055,0.0,-0.0,7.98,-3.149665117263794,1.164,0.5930875547345515,0.0,-0.0
1630239798.715954,6.1519999504089355,0.0,-0.0,7.048,-3.0353939533233643,1.16,0.5928827374436771,0.0,-0.0
1630239798.7319899,6.144999980926514,0.0,-0.0,6.337,-3.0353939533233643,1.154,0.5928827374436771,0.0,-0.0
1630239798.7481747,6.138000011444092,0.0,-0.0,5.349,-3.0353939533233643,1.158,0.5928827374436771,0.0,-0.0
1630239798.7634356,6.131999969482422,0.0,-0.0,4.38,-3.1791322231292725,1.171,0.5927990557629579,0.0,-0.0
1630239798.7794344,6.125,0.0,-0.0,3.752,-3.1791322231292725,1.189,0.5927990557629579,0.0,-0.0
1630239798.7948973,6.118000030517578,0.0,-0.0,3.752,-2.971597194671631,1.205,0.5927990557629579,0.0,-0.0
1630239798.8107874,6.111999988555908,0.0,-0.0,2.432,-2.971597194671631,1.222,0.5926940280915849,0.0,-0.0
1630239798.826285,6.105000019073486,0.0,-0.0,1.633,-3.1242411136627197,1.238,0.5926940280915849,0.0,-0.0
1630239798.8423347,6.0980000495910645,0.0,-0.0,0.709,-3.1242411136627197,1.254,0.5926940280915849,0.0,-0.0
1630239798.8577156,6.0920000076293945,0.0,-0.0,0.371,-3.0360195636749268,1.269,0.5925711309946666,0.0,-0.0
1630239798.8732882,6.085000038146973,0.0,-0.0,0.144,-3.0360195636749268,1.282,0.5925711309946666,0.0,-0.0
1630239798.8886082,6.078999996185303,0.0,-0.0,-0.511,-3.05320143699646,1.297,0.5925711309946666,0.0,-0.0
1630239798.9076717,6.072000026702881,0.0,-0.0,-1.349,-3.05320143699646,1.302,0.5923115509192552,0.0,-0.0
1630239798.920035,6.065999984741211,0.0,-0.0,-1.749,-2.8171534538269043,1.289,0.5923115509192552,0.0,-0.0
1630239798.935935,6.059000015258789,0.0,-0.0,-2.07,-2.8171534538269043,1.253,0.5923115509192552,0.0,-0.0
1630239798.9513648,6.052999973297119,0.0,-0.0,-2.393,-2.8171534538269043,1.202,0.5921517384201096,0.0,-0.0
1630239798.9670928,6.046000003814697,0.0,-0.0,-2.822,-2.8899338245391846,1.164,0.5919488790936729,0.0,-0.0
1630239798.9824016,6.039999961853027,0.0,-0.0,-3.273,-2.8899338245391846,1.141,0.5919488790936729,0.0,-0.0
1630239798.9985602,6.0329999923706055,0.0,-0.0,-3.819,-3.030972719192505,1.14,0.5919488790936729,0.0,-0.0
1630239799.0253525,6.0269999504089355,0.0,-0.0,-4.433,-2.7652812004089355,1.139,0.591635690239688,0.0,-0.0
1630239799.0320675,6.019999980926514,0.0,-0.0,-4.548,-2.7652812004089355,0.92,0.591635690239688,0.0,-0.0
1630239799.047784,6.013999938964844,0.0,-0.0,-4.788,-2.7652812004089355,0.662,0.5911516631171313,0.0,-0.0
1630239799.0635068,6.007999897003174,0.0,-0.0,-5.086,-2.592029094696045,0.439,0.5911516631171313,0.0,-0.0
1630239799.0802538,6.000999927520752,-1.5439215119046612e-14,-0.0,-5.353,-2.592029094696045,0.391,0.5911516631171313,0.0,-0.0
1630239799.097165,5.994999885559082,-0.21987532079219818,-0.0,-5.567,-2.6273086071014404,0.552,0.5890513895586728,0.0,-0.0
1630239799.113027,5.988999843597412,-0.43953365087509155,-0.11831924319267273,-5.91,-2.6273086071014404,0.796,0.5890513895586728,0.0,-0.0
1630239799.128673,5.98199987411499,-0.6587581634521484,-0.9033614993095398,-6.253,-2.0925545692443848,0.934,0.5890513895586728,0.0,-0.0
1630239799.1446831,5.97599983215332,-0.8773326277732849,-1.1176732778549194,-6.573,-2.0925545692443848,0.836,0.5873116002660483,0.0,-0.0
1630239799.1601233,5.96999979019165,-1.095041275024414,-1.2200921773910522,-6.876,-0.8327969908714294,0.5,0.5854150758386609,0.0,-0.0
1630239799.176098,5.9629998207092285,-1.3116692304611206,-1.5904854536056519,-7.066,-0.8327969908714294,0.029,0.5854150758386609,0.0,-0.0
1630239799.1912508,5.958000183105469,-1.5270026922225952,-2.1275670528411865,-7.299,0.9785411357879639,-0.435,0.5854150758386609,0.0,-0.0
1630239799.206401,5.952000141143799,-1.7408292293548584,-2.776569366455078,-7.581,0.9785411357879639,-1.012,0.583570373900161,-0.4320000112056732,-0.0
1630239799.2233884,5.948999881744385,-1.9529377222061157,-3.463334321975708,-7.855,0.9785411357879639,-1.722,0.583570373900161,-0.4320000112056732,-0.0
1630239799.2374272,5.947000026702881,-2.163119077682495,-4.238145351409912,-8.086,2.4412245750427246,-2.337,0.583570373900161,-1.0880000591278076,-1.2440986633300781
1630239799.252152,5.960999965667725,-2.3711655139923096,-6.796371936798096,-8.385,2.4412245750427246,-3.013,0.5819069234229747,-1.0880000591278076,-1.2440986633300781
1630239799.2682424,5.986000061035156,-2.576871871948242,-8.0,-8.574,4.694433212280273,-3.822,0.5819069234229747,-1.5199999809265137,-1.2440986633300781
1630239799.2838593,6.007999897003174,-2.7800352573394775,-8.0,-8.697,4.694433212280273,-4.643,0.5819069234229747,-1.5199999809265137,-1.2440986633300781
1630239799.299996,6.0279998779296875,-2.980455160140991,-8.0,-9.121,6.200022220611572,-5.405,0.5808451403289188,-1.9520000219345093,-2.235421895980835
1630239799.3159986,6.046000003814697,-3.17793345451355,-8.0,-9.614,6.200022220611572,-6.02,0.5808451403289188,-1.9520000219345093,-2.235421895980835
1630239799.3320289,6.061999797821045,-3.3722758293151855,-8.0,-10.025,6.603640079498291,-6.399,0.5808451403289188,-2.368000030517578,-3.935920000076294
1630239799.348125,6.072999954223633,-3.5632898807525635,-7.648344039916992,-10.385,6.603640079498291,-6.484,0.580916728089589,-2.368000030517578,-3.935920000076294
1630239799.3645134,6.076000213623047,-3.7507874965667725,-6.6937994956970215,-10.664,5.714268207550049,-6.28,0.580916728089589,-2.7679998874664307,-7.988805294036865
1630239799.3806028,6.072999954223633,-3.9345836639404297,-5.633522987365723,-11.096,5.714268207550049,-5.888,0.580916728089589,-2.7679998874664307,-7.988805294036865
1630239799.3971276,6.066999912261963,-4.11449670791626,-5.03262186050415,-11.734,4.927987098693848,-5.427,0.5816618088260027,-3.1679999828338623,-8.0
1630239799.41298,6.060999870300293,-4.29034948348999,-4.773449420928955,-12.084,4.927987098693848,-4.986,0.5816618088260027,-3.1679999828338623,-8.0
1630239799.4286554,6.054999828338623,-4.461967945098877,-4.298511028289795,-12.352,4.927987098693848,-4.609,0.5816618088260027,-3.552000045776367,-8.0
1630239799.444387,6.060999870300293,-4.629183292388916,-8.0,-12.651,4.502871513366699,-4.302,0.581739348609938,-3.552000045776367,-8.0
1630239799.4602873,6.065000057220459,-4.791829586029053,-8.0,-13.018,4.502871513366699,-4.086,0.581739348609938,-3.552000045776367,-8.0
1630239799.479167,6.060999870300293,-4.949747562408447,-6.529500961303711,-13.517,4.289703369140625,-3.989,0.581739348609938,-3.9200000762939453,-6.591466903686523
1630239799.4916968,6.054999828338623,-5.102780342102051,-5.347646713256836,-13.779,4.289703369140625,-4.024,0.5815719407918059,-3.9200000762939453,-6.591466903686523
1630239799.506948,6.048999786376953,-5.250777721405029,-5.984630584716797,-14.134,4.757965564727783,-4.143,0.5815719407918059,-4.288000106811523,-5.100183963775635
1630239799.5219097,6.045000076293945,-5.393592834472656,-6.690547943115234,-14.454,4.757965564727783,-4.345,0.5815719407918059,-4.288000106811523,-5.100183963775635
1630239799.5371473,6.043000221252441,-5.531085014343262,-7.617972373962402,-14.659,5.46187162399292,-4.55,0.5808673576735446,-4.783999919891357,-4.298511981964111
1630239799.552854,6.041999816894531,-5.663118839263916,-8.0,-14.907,5.46187162399292,-4.809,0.5808673576735446,-4.783999919891357,-4.298511981964111
1630239799.5677345,6.040999889373779,-5.78956413269043,-8.0,-15.281,6.255218505859375,-5.088,0.5808673576735446,-5.0879998207092285,-8.0
1630239799.583232,6.039999961853027,-5.910295486450195,-8.0,-15.548,6.255218505859375,-5.33,0.5807271024588762,-5.0879998207092285,-8.0
1630239799.5985854,6.0370001792907715,-6.02519416809082,-8.0,-15.663,6.255218505859375,-5.564,0.5807271024588762,-5.392000198364258,-5.284501552581787
1630239799.6142714,6.034999847412109,-6.134146690368652,-7.969501495361328,-15.873,6.539299488067627,-5.698,0.5808131824139133,-5.392000198364258,-5.284501552581787
1630239799.6299381,6.03000020980835,-6.237045764923096,-7.538813591003418,-16.214,6.539299488067627,-5.706,0.5808131824139133,-5.6479997634887695,-7.254856109619141
1630239799.6456745,6.02400016784668,-6.333789348602295,-7.049358367919922,-16.526,6.052201747894287,-5.599,0.5809498967695961,-5.6479997634887695,-7.254856109619141
1630239799.6609416,6.019000053405762,-6.424282550811768,-7.232833385467529,-16.847,6.052201747894287,-5.467,0.5809498967695961,-5.6479997634887695,-7.254856109619141
1630239799.676596,6.013000011444092,-6.508435249328613,-7.100247383117676,-17.178,5.815184116363525,-5.319,0.5809498967695961,-5.9039998054504395,-8.0
1630239799.69209,6.006999969482422,-6.586165428161621,-6.923431873321533,-17.428,5.815184116363525,-5.204,0.5809498967695961,-5.9039998054504395,-8.0
1630239799.706829,6.000999927520752,-6.657395839691162,-7.14203405380249,-17.557,5.704004287719727,-5.133,0.5810252642703468,-6.127999782562256,-8.0
1630239799.7214932,5.994999885559082,-6.722055912017822,-7.217101573944092,-17.617,5.704004287719727,-5.083,0.5810252642703468,-6.127999782562256,-8.0
1630239799.737043,5.988999843597412,-6.7800822257995605,-7.023862361907959,-17.652,5.862122058868408,-5.052,0.5809311216055746,-6.320000171661377,-7.405045509338379
1630239799.7516208,5.982999801635742,-6.831417560577393,-7.288482666015625,-17.818,5.862122058868408,-5.064,0.5809311216055746,-6.320000171661377,-7.405045509338379
1630239799.767144,5.978000164031982,-6.876010894775391,-7.457929611206055,-18.166,5.862122058868408,-5.114,0.5809311216055746,-6.576000213623047,-7.232834815979004
1630239799.7827344,5.9730000495910645,-6.913818359375,-7.973895072937012,-18.427,5.9193949699401855,-5.208,0.580818528548841,-6.576000213623047,-7.232834815979004
1630239799.7984245,5.9679999351501465,-6.944802761077881,-8.0,-18.628,5.9193949699401855,-5.322,0.580818528548841,-6.71999979019165,-7.07639217376709
1630239799.8131707,5.9629998207092285,-6.968933582305908,-8.0,-18.902,6.374413967132568,-5.418,0.5807376727714619,-6.71999979019165,-7.07639217376709
1630239799.8297572,5.958000183105469,-6.986186981201172,-8.0,-19.124,6.374413967132568,-5.534,0.5807376727714619,-6.815999984741211,-7.180823802947998
1630239799.8448563,5.953000068664551,-6.996545791625977,-8.0,-19.159,6.582497596740723,-5.606,0.580710652010219,-6.815999984741211,-7.180823802947998
1630239799.8611774,5.947999954223633,-7.0,-8.0,-19.564,6.582497596740723,-5.66,0.580710652010219,-6.815999984741211,-7.180823802947998
1630239799.8770494,5.942999839782715,6.996545791625977,-8.0,-20.421,6.435145854949951,-5.672,0.580710652010219,-6.9120001792907715,-7.650594711303711
1630239799.8929317,5.938000202178955,6.986186981201172,-8.0,-20.684,6.435145854949951,-5.656,0.5807449664305864,-6.9120001792907715,-7.650594711303711
1630239799.9083915,5.933000087738037,6.968933582305908,-8.0,-20.369,6.552548408508301,-5.627,0.5807449664305864,-6.960000038146973,-8.0
1630239799.9263506,5.927999973297119,6.944802761077881,-8.0,-20.174,6.552548408508301,-5.595,0.5807449664305864,-6.960000038146973,-8.0
1630239799.9401116,5.922999858856201,6.913818359375,-8.0,-20.251,6.33364200592041,-5.576,0.5807882632486441,-6.992000102996826,-8.0
1630239799.9555626,5.919000148773193,6.876010894775391,-8.0,-20.083,6.33364200592041,-5.538,0.5807882632486441,-6.992000102996826,-8.0
1630239799.9703279,5.914000034332275,6.831417560577393,-8.0,-19.588,6.33364200592041,-5.494,0.5807882632486441,-6.97599983215332,-8.0
1630239799.9858747,5.909999847412109,6.7800822257995605,-8.0,-18.842,6.395820617675781,-5.434,0.5808041473200262,-6.97599983215332,-8.0
1630239800.0014653,5.90500020980835,6.722055912017822,-8.0,-18.065,6.395820617675781,-5.394,0.5808041473200262,-6.943999767303467,-8.0
1630239800.0171824,5.901000022888184,6.657395839691162,-8.0,-17.064,6.3164286613464355,-5.375,0.5808041473200262,-6.943999767303467,-8.0
1630239800.0332327,5.896999835968018,6.586165428161621,-8.0,-15.601,6.3164286613464355,-5.378,0.5807616820737089,-6.863999843597412,-8.0
1630239800.0538332,5.894000053405762,6.508435249328613,-8.0,-13.395,6.4500203132629395,-5.397,0.5806899502718296,-6.863999843597412,-8.0
1630239800.065178,5.889999866485596,6.424282550811768,-8.0,-12.178,6.4500203132629395,-5.643,0.5806899502718296,-6.76800012588501,-8.0
1630239800.081022,5.88700008392334,6.333789348602295,-8.0,-10.74,6.628027439117432,-5.939,0.5806899502718296,-6.76800012588501,-8.0
1630239800.096798,5.885000228881836,6.237045764923096,-8.0,-9.268,6.628027439117432,-6.251,0.5806220475488,-6.656000137329102,-8.0
1630239800.1127067,5.881999969482422,6.134146690368652,-8.0,-7.722,6.803599834442139,-6.427,0.5806220475488,-6.656000137329102,-8.0
1630239800.128923,5.880000114440918,6.02519416809082,-8.0,-6.302,6.803599834442139,-6.405,0.5806220475488,-6.495999813079834,-8.0
1630239800.1453085,5.879000186920166,5.910295486450195,-8.0,-5.237,6.917722225189209,-6.227,0.5805790282709,-6.495999813079834,-8.0
1630239800.1616433,5.877999782562256,5.78956413269043,-8.0,-4.466,6.917722225189209,-6.001,0.5805790282709,-6.320000171661377,-8.0
1630239800.177319,5.876999855041504,5.663118839263916,-8.0,-3.842,6.917722225189209,-5.886,0.580558584244942,-6.320000171661377,-8.0
1630239800.1930528,5.876999855041504,5.531085014343262,-8.0,-3.527,6.857987880706787,-5.821,0.580558584244942,-6.320000171661377,-8.0
1630239800.2082765,5.877999782562256,5.393592834472656,-8.0,-3.435,6.857987880706787,-5.79,0.580558584244942,-6.127999782562256,-8.0
1630239800.223545,5.880000114440918,5.250777721405029,-8.0,-3.11,6.565822124481201,-5.748,0.580558584244942,-6.127999782562256,-8.0
1630239800.238597,5.882999897003174,5.102780342102051,-8.0,-2.652,6.565822124481201,-5.7,0.580662768846214,-5.9039998054504395,-8.0
1630239800.2536023,5.886000156402588,4.949747562408447,-8.0,-2.357,6.345623970031738,-5.631,0.580662768846214,-5.9039998054504395,-8.0
1630239800.2689214,5.889999866485596,4.791829586029053,-8.0,-2.009,6.345623970031738,-5.562,0.5807137980164325,-5.519999980926514,-8.0
1630239800.2850194,5.895999908447266,4.629183292388916,-8.0,-1.779,6.115645408630371,-5.474,0.5807541081205115,-5.519999980926514,-8.0
1630239800.3039892,5.9019999504089355,4.461967945098877,-8.0,-1.547,6.115645408630371,-5.363,0.5807541081205115,-5.248000144958496,-8.0
1630239800.316666,5.909999847412109,4.29034948348999,-8.0,-1.221,5.685491561889648,-5.31,0.5807541081205115,-5.248000144958496,-8.0
1630239800.3318727,5.919000148773193,4.11449670791626,-8.0,-0.966,5.685491561889648,-5.258,0.5807776221431236,-4.943999767303467,-8.0
1630239800.348528,5.928999900817871,3.9345836639404297,-8.0,-0.811,5.143945217132568,-5.222,0.5807776221431236,-4.943999767303467,-8.0
1630239800.3637397,5.940999984741211,3.7507874965667725,-8.0,-0.656,5.143945217132568,-5.203,0.5807776221431236,-4.624000072479248,-8.0
1630239800.3800595,5.954999923706055,3.5632898807525635,-8.0,-0.449,5.143945217132568,-5.179,0.5808324079296477,-4.624000072479248,-8.0
1630239800.3954127,5.96999979019165,3.3722758293151855,-8.0,-0.184,4.730435371398926,-5.142,0.5808324079296477,-4.288000106811523,-8.0
1630239800.4109657,5.979000091552734,3.17793345451355,-7.140637397766113,0.12,4.730435371398926,-5.072,0.5809695055457247,-4.288000106811523,-8.0
1630239800.4258187,5.998000144958496,2.980455160140991,-8.0,0.448,4.280196666717529,-4.938,0.5809695055457247,-4.288000106811523,-8.0
1630239800.4408827,6.000999927520752,2.7800352573394775,-5.7384033203125,0.893,4.280196666717529,-4.767,0.5809695055457247,-3.9200000762939453,-8.0
