Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630239470.0036745,12.63700008392334,0.0,-1.3349614143371582,-5.296,-0.6678227186203003,-1.26,0.5858552961160697,0.0,0.0
1630239470.0198553,12.633999824523926,0.0,-1.5434166193008423,-5.408,0.004534996580332518,-1.43,0.5858552961160697,0.0,0.0
1630239470.0365405,12.631999969482422,0.0,-1.8024989366531372,-5.61,0.004534996580332518,-1.619,0.5852100410081884,0.0,0.0
1630239470.0534427,12.630000114440918,0.0,-2.2744715213775635,-5.749,0.6995038390159607,-1.819,0.5844956898105911,0.0,0.0
1630239470.0692632,12.628000259399414,0.0,-2.5322511196136475,-5.882,0.6995038390159607,-2.039,0.5844956898105911,0.0,0.0
1630239470.0859244,12.62600040435791,0.0,-2.389238119125366,-6.111,1.2157673835754395,-2.323,0.5837561983570836,0.0,0.0
1630239470.1015902,12.62399959564209,0.0,-2.4990170001983643,-6.161,1.2157673835754395,-2.615,0.5837561983570836,0.0,0.0
1630239470.118016,12.623000144958496,0.0,-2.674365282058716,-6.096,2.057553291320801,-2.953,0.5837561983570836,0.0,0.0
1630239470.1337478,12.621999740600586,0.0,-2.776998996734619,-6.147,2.057553291320801,-2.953,0.5830277418496628,0.0,0.0
1630239470.1629236,12.621000289916992,0.0,-3.283588171005249,-6.148,2.804999589920044,-4.282,0.5830277418496628,0.0,0.0
1630239470.1788986,12.621000289916992,0.0,-3.399415969848633,-6.148,3.553643226623535,-4.738,0.5824766148286696,0.0,0.0
1630239470.1938837,12.621000289916992,0.0,-3.632054328918457,-6.284,3.553643226623535,-4.999,0.5824766148286696,0.0,0.0
1630239470.2101178,12.621000289916992,0.0,-3.82370924949646,-6.827,3.961090326309204,-5.042,0.5824766148286696,0.0,0.0
1630239470.2254634,12.621999740600586,0.0,-3.909430742263794,-7.519,3.961090326309204,-4.952,0.5820903615156842,0.0,0.0
1630239470.2415185,12.623000144958496,0.0,-4.082891941070557,-7.393,3.961090326309204,-4.817,0.5820903615156842,0.0,0.0
1630239470.256929,12.62399959564209,0.0,-4.059534072875977,-6.804,3.984994888305664,-4.698,0.5821511062636503,0.0,0.0
1630239470.273231,12.62600040435791,0.0,-4.486039638519287,-6.733,3.984994888305664,-4.62,0.5821511062636503,0.0,0.0
1630239470.288647,12.628999710083008,0.0,-4.843796253204346,-6.962,3.777529001235962,-4.547,0.5821895762861711,0.0,0.0
1630239470.3047342,12.633000373840332,0.0,-5.064119815826416,-6.992,3.777529001235962,-4.469,0.5821895762861711,0.0,0.0
1630239470.3200314,12.63599967956543,0.0,-5.108262062072754,-6.842,3.908135414123535,-4.405,0.5821895762861711,0.0,0.0
1630239470.3360987,12.640000343322754,0.0,-5.19413423538208,-6.769,3.908135414123535,-4.366,0.582141826408952,0.0,0.0
1630239470.351917,12.642999649047852,0.0,-4.7043280601501465,-6.959,3.9767980575561523,-4.356,0.582141826408952,0.0,0.0
1630239470.3683987,12.645000457763672,0.0,-4.741649627685547,-7.06,3.9767980575561523,-4.392,0.5819799842481675,0.0,0.0
1630239470.3842065,12.64799976348877,0.0,-4.751967430114746,-7.096,4.354977607727051,-4.484,0.5819799842481675,0.0,0.0
1630239470.4004061,12.651000022888184,0.0,-4.826671123504639,-7.246,4.354977607727051,-4.625,0.5819799842481675,0.0,0.0
1630239470.4161565,12.654999732971191,0.0,-5.151028156280518,-7.323,4.641313552856445,-4.799,0.5817415847769704,0.0,0.0
1630239470.4327004,12.657999992370605,0.0,-5.044534683227539,-7.318,4.641313552856445,-4.995,0.5817415847769704,0.0,0.0
1630239470.4480798,12.661999702453613,0.0,-5.157138824462891,-7.369,5.120434761047363,-5.195,0.5817415847769704,0.0,0.0
1630239470.4643817,12.666000366210938,0.0,-5.3294548988342285,-7.447,5.120434761047363,-5.378,0.5813939118916377,0.0,0.0
1630239470.48015,12.670000076293945,-4.11741292644964e-14,-5.1729960441589355,-7.423,5.120434761047363,-5.528,0.5813939118916377,0.0,0.0
1630239470.4969246,12.67300033569336,-0.21987532079219818,-5.342049598693848,-7.424,5.495055198669434,-5.622,0.581370524614506,0.0,0.0
1630239470.5125773,12.675999641418457,-0.43953365087509155,-5.073714256286621,-7.511,5.495055198669434,-5.653,0.581370524614506,0.0,0.0
1630239470.5293002,12.678999900817871,-0.6587581634521484,-5.485459804534912,-7.579,5.417417049407959,-5.639,0.5813838285314781,0.0,0.0
1630239470.5445616,12.680000305175781,-0.8773326277732849,-5.264437675476074,-7.611,5.417417049407959,-5.604,0.5813838285314781,0.0,0.0
1630239470.560586,12.680999755859375,-1.095041275024414,-5.116357803344727,-7.554,5.456843852996826,-5.568,0.5813747936056545,0.0,0.0
1630239470.576568,12.682000160217285,-1.3116692304611206,-5.2048773765563965,-7.557,5.456843852996826,-5.554,0.5813747936056545,0.0,0.0
1630239470.593457,12.682000160217285,-1.5270026922225952,-5.304904937744141,-7.676,5.418105125427246,-5.566,0.5813747936056545,0.0,0.0
1630239470.6094334,12.682000160217285,-1.7408292293548584,-5.256683349609375,-7.813,5.418105125427246,-5.6,0.5813166803131358,0.0,0.0
1630239470.6253145,12.682000160217285,-1.9529377222061157,-5.646111488342285,-7.954,5.689205646514893,-5.64,0.5813166803131358,0.0,0.0
1630239470.6411982,12.682000160217285,-2.163119077682495,-5.588888645172119,-7.962,5.689205646514893,-5.683,0.5813166803131358,0.0,0.0
1630239470.6579394,12.682000160217285,-2.3711655139923096,-5.896042346954346,-7.828,5.83553409576416,-5.73,0.5812237636649611,0.0,0.0
1630239470.6744742,12.682999610900879,-2.576871871948242,-6.381435394287109,-7.628,5.83553409576416,-5.774,0.5812237636649611,0.0,0.0
1630239470.6899652,12.682000160217285,-2.7800352573394775,-6.175899505615234,-7.603,6.083996295928955,-5.813,0.5812237636649611,0.0,0.0
1630239470.7056057,12.680999755859375,-2.980455160140991,-5.717535972595215,-7.708,6.083996295928955,-5.844,0.5811528905595642,0.0,0.0
1630239470.721625,12.678999900817871,-3.17793345451355,-5.869367599487305,-7.744,6.087014675140381,-5.874,0.5811528905595642,0.0,0.0
1630239470.7373598,12.677000045776367,-3.3722758293151855,-5.377808570861816,-7.692,6.087014675140381,-5.877,0.5811763739434546,0.0,0.0
1630239470.7537558,12.675000190734863,-3.5632898807525635,-5.365922927856445,-7.482,5.844875335693359,-5.854,0.5811926506124045,0.0,0.0
1630239470.7703,12.67199993133545,-3.7507874965667725,-5.42746639251709,-7.252,5.844875335693359,-5.81,0.5811926506124045,0.0,0.0
1630239470.7864468,12.668999671936035,-3.9345836639404297,-5.501449108123779,-7.232,5.844875335693359,-5.751,0.5811926506124045,0.0,0.0
1630239470.802817,12.666000366210938,-4.11449670791626,-5.432109355926514,-7.366,5.780097007751465,-5.688,0.5811933063270478,0.0,0.0
1630239470.8183706,12.663000106811523,-4.29034948348999,-5.546350479125977,-7.583,5.780097007751465,-5.633,0.5811933063270478,0.0,0.0
1630239470.8341873,12.65999984741211,-4.461967945098877,-5.580901622772217,-7.679,5.779445171356201,-5.585,0.5811933063270478,0.0,0.0
1630239470.8499413,12.656999588012695,-4.629183292388916,-5.795942306518555,-7.633,5.779445171356201,-5.555,0.5811785918184623,0.0,0.0
1630239470.8656285,12.654000282287598,-4.791829586029053,-5.978984355926514,-7.466,5.796570777893066,-5.567,0.5811785918184623,0.0,0.0
1630239470.8811834,12.652000427246094,-4.949747562408447,-6.197225093841553,-7.132,5.796570777893066,-5.611,0.5811785918184623,0.0,0.0
1630239470.8990617,12.64799976348877,-5.102780342102051,-6.055910587310791,-6.647,5.882250785827637,-5.693,0.5811296763420879,0.0,0.0
1630239470.912442,12.645000457763672,-5.250777721405029,-6.2248148918151855,-6.135,5.882250785827637,-5.751,0.5811296763420879,0.0,0.0
1630239470.9280365,12.642000198364258,-5.393592834472656,-6.288167476654053,-5.397,5.931378364562988,-5.784,0.5811296763420879,0.0,0.0
1630239470.9428144,12.638999938964844,-5.531085014343262,-6.418476581573486,-4.336,5.931378364562988,-5.791,0.581095899452899,0.0,0.0
1630239470.9580064,12.63599967956543,-5.663118839263916,-6.373908519744873,-3.278,5.931378364562988,-5.781,0.581095899452899,0.0,0.0
1630239470.9736578,12.631999969482422,-5.78956413269043,-6.260630130767822,-2.186,5.848146438598633,-5.78,0.5811091232916573,0.0,0.0
1630239470.9890544,12.628999710083008,-5.910295486450195,-6.4445624351501465,-1.331,5.848146438598633,-5.787,0.5811091232916573,0.0,0.0
1630239471.0051978,12.62600040435791,-6.02519416809082,-6.2359700202941895,-0.772,5.767110347747803,-5.802,0.5811195468089364,0.0,0.0
1630239471.021451,12.623000144958496,-6.134146690368652,-6.438403129577637,-0.566,5.767110347747803,-5.801,0.5811195468089364,0.0,0.0
1630239471.0371158,12.619000434875488,-6.237045764923096,-6.259531497955322,-0.349,5.646739959716797,-5.771,0.5811288627535629,0.0,0.0
1630239471.0530148,12.616000175476074,-6.333789348602295,-6.365335464477539,-0.053,5.646739959716797,-5.729,0.5811288627535629,0.0,0.0
1630239471.0687413,12.61299991607666,-6.424282550811768,-6.059704303741455,0.184,5.263615608215332,-5.689,0.5811288627535629,0.0,0.0
1630239471.0845351,12.609000205993652,-6.508435249328613,-6.225900173187256,0.478,5.263615608215332,-5.668,0.5811459889619681,0.0,0.0
1630239471.1004639,12.605999946594238,-6.586165428161621,-5.753976345062256,0.852,4.964750289916992,-5.684,0.5811459889619681,0.0,0.0
1630239471.1167586,12.602999687194824,-6.657395839691162,-6.0908098220825195,0.937,4.964750289916992,-5.696,0.5811459889619681,0.0,0.0
1630239471.1322784,12.600000381469727,-6.722055912017822,-5.581249237060547,0.925,4.437768459320068,-5.676,0.5812044494320512,0.0,0.0
1630239471.1481798,12.597000122070312,-6.7800822257995605,-5.3643269538879395,1.049,4.437768459320068,-5.592,0.5812044494320512,0.0,0.0
1630239471.1634157,12.593999862670898,-6.831417560577393,-5.661413192749023,1.3,3.784857988357544,-5.539,0.5812044494320512,0.0,0.0
1630239471.1793284,12.590999603271484,-6.876010894775391,-5.315739631652832,1.733,3.784857988357544,-5.525,0.581681966375497,0.0,0.0
1630239471.194157,12.58899974822998,-6.913818359375,-5.232021808624268,2.095,3.784857988357544,-5.41,0.581681966375497,0.0,0.0
1630239471.2096028,12.586999893188477,-6.944802761077881,-4.301515579223633,2.095,2.874284267425537,-5.387,0.5820764466928661,0.0,0.0
1630239471.2248244,12.586999893188477,-6.968933582305908,-3.728241205215454,3.111,2.874284267425537,-5.254,0.5820764466928661,0.0,0.0
1630239471.24046,12.586999893188477,-6.986186981201172,-3.4918251037597656,3.263,2.0074753761291504,-4.922,0.5824842530326884,0.0,0.0
1630239471.2558458,12.586999893188477,-6.996545791625977,-3.2924702167510986,3.079,2.0074753761291504,-4.442,0.5824842530326884,0.0,0.0
1630239471.2717836,12.588000297546387,-7.0,-3.0695176124572754,3.312,1.1940839290618896,-3.926,0.5824842530326884,0.0,0.0
1630239471.2878416,12.58899974822998,6.996545791625977,-2.79103422164917,4.341,1.1940839290618896,-3.483,0.5829391016524481,0.0,0.0
1630239471.3041415,12.590999603271484,6.986186981201172,-2.4646055698394775,5.223,0.5304234027862549,-3.147,0.5829391016524481,0.0,0.0
1630239471.3206575,12.593999862670898,6.968933582305908,-2.2561159133911133,5.8,0.5304234027862549,-2.88,0.5834672932287992,0.0,0.0
1630239471.3374722,12.595999717712402,6.944802761077881,-2.153263568878174,6.095,-0.2613413333892822,-2.643,0.5834672932287992,0.0,0.0
1630239471.3531897,12.598999977111816,6.913818359375,-2.356149196624756,5.968,-0.2613413333892822,-2.425,0.5834672932287992,0.0,0.0
1630239471.3695807,12.60099983215332,6.876010894775391,-2.222168445587158,5.85,-1.091947078704834,-2.224,0.5840384181391436,0.0,0.0
1630239471.3858635,12.604999542236328,6.831417560577393,-1.6795642375946045,6.221,-1.091947078704834,-1.997,0.5840384181391436,0.0,0.0
1630239471.4025812,12.609000205993652,6.7800822257995605,-1.448604702949524,6.601,-1.7363295555114746,-1.788,0.5840384181391436,0.0,0.0
1630239471.4189072,12.61299991607666,6.722055912017822,-1.23761785030365,6.793,-1.7363295555114746,-1.562,0.5856386904466457,0.0,0.0
1630239471.435549,12.618000030517578,6.657395839691162,-1.1064872741699219,6.877,-2.3460710048675537,-1.322,0.5856386904466457,0.0,0.0
1630239471.451472,12.623000144958496,6.586165428161621,-1.006162166595459,6.839,-2.3460710048675537,-1.078,0.5868476618745547,0.0,0.0
1630239471.4680192,12.628999710083008,6.508435249328613,-0.6194234490394592,6.845,-2.3460710048675537,-0.801,0.5868476618745547,0.0,0.0
1630239471.4842849,12.63599967956543,6.424282550811768,-0.18280906975269318,6.975,-2.99318528175354,-0.552,0.5881662625293551,0.0,0.0
1630239471.5005739,12.642999649047852,6.333789348602295,-0.0,7.163,-2.99318528175354,-0.291,0.5881662625293551,0.0,0.0
1630239471.5165148,12.649999618530273,6.237045764923096,-0.0,7.272,-3.4450154304504395,-0.025,0.589499651350067,0.0,0.0
1630239471.5329015,12.656000137329102,6.134146690368652,-0.0,7.199,-3.4450154304504395,0.213,0.589499651350067,0.0,0.0
1630239471.5493395,12.663000106811523,6.02519416809082,-0.0,7.179,-3.8947722911834717,0.388,0.589499651350067,0.0,0.0
1630239471.5657382,12.668999671936035,5.910295486450195,-0.0,7.295,-3.8947722911834717,0.489,0.5907268946223245,0.0,0.0
1630239471.5814164,12.673999786376953,5.78956413269043,-0.0,7.5,-4.4137444496154785,0.504,0.5907268946223245,0.0,0.0
1630239471.5971725,12.678999900817871,5.663118839263916,-0.0,7.797,-4.4137444496154785,0.485,0.5916406157031973,0.0,0.0
1630239471.6127772,12.684000015258789,5.531085014343262,-0.0,7.876,-4.285158634185791,0.462,0.5916406157031973,0.0,0.0
1630239471.6287203,12.687999725341797,5.393592834472656,-0.0,7.833,-4.285158634185791,0.455,0.5916406157031973,0.0,0.0
1630239471.6446023,12.692000389099121,5.250777721405029,-0.0,7.867,-4.3481364250183105,0.463,0.592364392493211,0.0,0.0
1630239471.659789,12.696000099182129,5.102780342102051,-0.0,7.769,-4.3481364250183105,0.473,0.592364392493211,0.0,0.0
1630239471.6746936,12.699000358581543,4.949747562408447,-0.0,7.704,-4.203690052032471,0.479,0.592364392493211,0.0,0.0
1630239471.6902773,12.701000213623047,4.791829586029053,-0.0,7.888,-4.203690052032471,0.476,0.5921613751974373,0.0,0.0
1630239471.7058434,12.704000473022461,4.629183292388916,-0.0,8.141,-3.816478967666626,0.469,0.5919584157053912,0.0,0.0
1630239471.722163,12.704999923706055,4.461967945098877,-0.0,8.118,-3.816478967666626,0.456,0.5919584157053912,0.0,0.0
1630239471.7372649,12.706999778747559,4.29034948348999,-0.0,7.908,-3.816478967666626,0.438,0.5919584157053912,0.0,0.0
1630239471.7532244,12.708000183105469,4.11449670791626,-0.0,7.806,-3.726757764816284,0.418,0.591786520781568,0.0,0.0
1630239471.7690072,12.708999633789062,3.9345836639404297,-0.0,7.83,-3.726757764816284,0.405,0.591786520781568,0.0,0.0
1630239471.7852983,12.708999633789062,3.7507874965667725,-0.0,7.866,-3.606161594390869,0.409,0.591786520781568,0.0,0.0
1630239471.8011742,12.708999633789062,3.5632898807525635,-0.0,7.972,-3.606161594390869,0.423,0.5916322281292856,0.0,0.0
1630239471.8169277,12.708999633789062,3.3722758293151855,-0.0,8.041,-3.4362878799438477,0.447,0.5916322281292856,0.0,0.0
1630239471.8324964,12.708000183105469,3.17793345451355,-0.0,7.96,-3.4362878799438477,0.471,0.5916322281292856,0.0,0.0
1630239471.848034,12.706999778747559,2.980455160140991,-0.0,7.866,-3.6242778301239014,0.483,0.5914853745088002,0.0,0.0
1630239471.86404,12.706000328063965,2.7800352573394775,-0.0,7.806,-3.6242778301239014,0.5,0.5914853745088002,0.0,0.0
1630239471.8797228,12.704000473022461,2.576871871948242,-0.0,7.88,-3.345224142074585,0.516,0.5914853745088002,0.0,0.0
1630239471.8956435,12.70199966430664,2.3711655139923096,-0.0,7.935,-3.345224142074585,0.513,0.5911313380528762,0.0,0.0
1630239471.9106572,12.699999809265137,2.163119077682495,-0.0,7.779,-3.3762152194976807,0.497,0.5911313380528762,0.0,0.0
1630239471.925838,12.697999954223633,1.9529377222061157,-0.0,7.66,-3.3762152194976807,0.448,0.5911313380528762,0.0,0.0
1630239471.9412365,12.694999694824219,1.7408292293548584,-0.0,7.629,-3.3762152194976807,0.402,0.5909128056035429,0.0,0.0
1630239471.9575362,12.692999839782715,1.5270026922225952,-0.0,7.571,-3.170073986053467,0.359,0.5906635045875064,0.0,0.0
1630239471.973246,12.6899995803833,1.3116692304611206,-0.0,7.539,-3.170073986053467,0.35,0.5906635045875064,0.0,0.0
1630239471.9891324,12.687000274658203,1.095041275024414,-0.0,7.515,-3.061206102371216,0.37,0.5903805714765775,0.0,0.0
1630239472.005205,12.684000015258789,0.8773326277732849,-0.0,7.327,-3.061206102371216,0.403,0.5903805714765775,0.0,0.0
1630239472.0205717,12.680999755859375,0.6587581634521484,-0.0,7.116,-2.858483076095581,0.402,0.5903805714765775,0.0,0.0
1630239472.0364873,12.677000045776367,0.43953365087509155,-0.0,6.975,-2.858483076095581,0.377,0.5900927517700837,0.0,0.0
1630239472.0523708,12.673999786376953,0.21987532079219818,-0.0,7.002,-3.143258571624756,0.346,0.5900927517700837,0.0,0.0
1630239472.0691056,12.670999526977539,1.337660993257217e-13,-0.0,7.016,-3.143258571624756,0.337,0.5900927517700837,0.0,0.0
1630239472.0853696,12.666999816894531,0.0,-0.0,6.908,-2.9700210094451904,0.365,0.589820998168616,0.0,0.0
1630239472.1016262,12.663999557495117,0.0,-0.0,6.837,-2.9700210094451904,0.4,0.589820998168616,0.0,0.0
1630239472.1183732,12.66100025177002,0.0,-0.0,6.727,-2.8528242111206055,0.411,0.589820998168616,0.0,0.0
1630239472.1347551,12.657999992370605,0.0,-0.0,6.71,-2.8528242111206055,0.379,0.5893755891779269,0.0,0.0
1630239472.1515932,12.654000282287598,0.0,-0.0,6.807,-2.794545888900757,0.34,0.5893755891779269,0.0,0.0
1630239472.1681225,12.651000022888184,0.0,-0.0,6.697,-2.794545888900757,0.314,0.5892271019631019,0.0,0.0
1630239472.184925,12.64799976348877,0.0,-0.0,6.645,-2.704535961151123,0.307,0.5891360587376702,0.0,0.0
1630239472.201421,12.644000053405762,0.0,-0.0,6.719,-2.704535961151123,0.292,0.5891360587376702,0.0,0.0
1630239472.2179317,12.640999794006348,0.0,-0.0,6.675,-2.7844808101654053,0.076,0.5891360587376702,0.0,0.0
1630239472.234206,12.637999534606934,0.0,-0.0,6.673,-2.7844808101654053,-0.176,0.5891098417897678,0.0,0.0
1630239472.2499332,12.635000228881836,0.0,-0.0,6.681,-2.712735652923584,-0.409,0.5891098417897678,0.0,0.0
1630239472.2657895,12.630999565124512,0.0,-0.0,6.73,-2.712735652923584,-0.505,0.5891098417897678,0.0,0.0
1630239472.2822094,12.628000259399414,0.0,-0.0,6.132,-2.712735652923584,-0.422,0.5891104402412786,0.0,0.0
1630239472.2978165,12.625,0.0,-0.0,5.524,-2.755380392074585,-0.218,0.5891104402412786,0.0,0.0
1630239472.3145108,12.621000289916992,0.0,-0.0,5.852,-2.755380392074585,-0.014,0.589106979165453,0.0,0.0
1630239472.3306189,12.618000030517578,0.0,-0.0,6.363,-2.798163890838623,0.125,0.589106979165453,0.0,0.0
1630239472.3464706,12.614999771118164,0.0,-0.0,6.452,-2.798163890838623,0.191,0.589106979165453,0.0,0.0
1630239472.3633525,12.612000465393066,0.0,-0.0,6.399,-2.7978267669677734,0.226,0.5891030907924302,0.0,0.0
1630239472.3793185,12.607999801635742,0.0,-0.0,6.48,-2.7978267669677734,0.248,0.5891030907924302,0.0,0.0
1630239472.3951166,12.604999542236328,0.0,-0.0,6.463,-2.7916817665100098,0.245,0.5891030907924302,0.0,0.0
1630239472.410207,12.60200023651123,0.0,-0.0,6.315,-2.7916817665100098,0.24,0.5891036403850956,0.0,0.0
1630239472.4256003,12.598999977111816,0.0,-0.0,6.322,-2.777909278869629,0.233,0.5891011884177765,0.0,0.0
1630239472.44212,12.595000267028809,0.0,-0.0,6.288,-2.777909278869629,0.239,0.5891011884177765,0.0,0.0
1630239472.457827,12.592000007629395,0.0,-0.0,6.106,-2.7877328395843506,0.243,0.5891011884177765,0.0,0.0
1630239472.4733691,12.58899974822998,0.0,-0.0,5.949,-2.7877328395843506,0.231,0.5891008403865896,0.0,0.0
1630239472.4893665,12.586000442504883,0.0,-0.0,5.756,-2.7835757732391357,0.203,0.5891008403865896,0.0,0.0
1630239472.5053232,12.581999778747559,0.0,-0.0,5.539,-2.7835757732391357,0.184,0.5891008403865896,0.0,0.0
