Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240098.5494049,2.3259999752044678,0.0,-0.0,0.546,-3.309082269668579,1.556,0.5901368223146242,0.0,-0.0
1630240098.5649314,2.3239998817443848,0.0,-0.0,0.546,-3.309082269668579,1.546,0.5901368223146242,0.0,-0.0
1630240098.5809884,2.322000026702881,0.0,-0.0,0.144,-3.259772539138794,1.531,0.5901368223146242,0.0,-0.0
1630240098.5973954,2.319999933242798,0.0,-0.0,-0.597,-3.259772539138794,1.518,0.5901359318208123,0.0,-0.0
1630240098.6137288,2.318000078201294,0.0,-0.0,-1.624,-3.2780609130859375,1.515,0.5901359318208123,0.0,-0.0
1630240098.629545,2.315999984741211,0.0,-0.0,-1.713,-3.2780609130859375,1.529,0.5901337121563492,0.0,-0.0
1630240098.645685,2.313999891281128,0.0,-0.0,-1.201,-3.2732133865356445,1.553,0.5901295050665446,0.0,-0.0
1630240098.6610491,2.312000036239624,0.0,-0.0,-1.299,-3.2732133865356445,1.581,0.5901295050665446,0.0,-0.0
1630240098.6764274,2.309999942779541,0.0,-0.0,-1.546,-3.2732133865356445,1.604,0.5901295050665446,0.0,-0.0
1630240098.6918073,2.308000087738037,0.0,-0.0,-1.506,-3.2324063777923584,1.599,0.5901215248944172,0.0,-0.0
1630240098.707322,2.305000066757202,0.0,-0.0,-1.536,-3.2324063777923584,1.599,0.5901215248944172,0.0,-0.0
1630240098.7228694,2.302999973297119,0.0,-0.0,-1.756,-3.136786460876465,1.305,0.5901215248944172,0.0,-0.0
1630240098.7377267,2.3010001182556152,0.0,-0.0,-1.969,-3.136786460876465,1.054,0.5900256079968205,0.0,-0.0
1630240098.752535,2.2990000247955322,0.0,-0.0,-2.119,-3.035792112350464,0.891,0.5900256079968205,0.0,-0.0
1630240098.7678313,2.296999931335449,0.0,-0.0,-2.233,-3.035792112350464,0.865,0.5900256079968205,0.0,-0.0
1630240098.7825565,2.2950000762939453,0.0,-0.0,-2.328,-2.9927666187286377,0.987,0.58974927042255,0.0,-0.0
1630240098.7983196,2.2929999828338623,0.0,-0.0,-2.447,-2.9927666187286377,1.207,0.58974927042255,0.0,-0.0
1630240098.8139353,2.2909998893737793,0.0,-0.0,-2.645,-2.680783271789551,1.365,0.58974927042255,0.0,-0.0
1630240098.830497,2.2890000343322754,-0.21987532079219818,-0.0,-2.848,-2.680783271789551,1.386,0.5886335665989049,0.0,-0.0
1630240098.846093,2.2869999408721924,-0.43953365087509155,-0.295118510723114,-3.059,-2.680783271789551,1.286,0.5886335665989049,0.0,-0.0
1630240098.8626556,2.2850000858306885,-0.6587581634521484,-0.5701329112052917,-3.311,-2.1974380016326904,1.138,0.5880037207081282,0.0,-0.0
1630240098.8795893,2.2829999923706055,-0.8773326277732849,-0.915520191192627,-3.497,-2.1974380016326904,0.983,0.5880037207081282,0.0,-0.0
1630240098.8963673,2.2809998989105225,-1.095041275024414,-0.9936940670013428,-3.633,-1.7887670993804932,0.862,0.5873919029924434,0.0,-0.0
1630240098.9124155,2.2790000438690186,-1.3116692304611206,-1.0564167499542236,-3.726,-1.7887670993804932,0.749,0.5873919029924434,0.0,-0.0
1630240098.9286761,2.2780001163482666,-1.5270026922225952,-1.1194190979003906,-3.734,-1.4007775783538818,0.628,0.5868023490411318,-0.4320000112056732,-0.0
1630240098.9444113,2.2760000228881836,-1.7408292293548584,-1.1491825580596924,-3.795,-1.4007775783538818,0.482,0.5868023490411318,-0.4320000112056732,-0.0
1630240098.960652,2.2739999294281006,-1.9529377222061157,-1.2051852941513062,-4.049,-0.9981227517127991,0.317,0.5868023490411318,-0.4320000112056732,-0.0
1630240098.9769528,2.2730000019073486,-2.163119077682495,-1.2594143152236938,-4.573,-0.9981227517127991,0.137,0.5862310947008904,-0.8640000224113464,-0.5701327919960022
1630240098.9929056,2.2720000743865967,-2.3711655139923096,-1.2996701002120972,-4.806,-0.49941277503967285,-0.053,0.5862310947008904,-0.8640000224113464,-0.5701327919960022
1630240099.0092137,2.2720000743865967,-2.576871871948242,-1.3201372623443604,-4.56,-0.49941277503967285,-0.244,0.5862310947008904,-1.2960000038146973,-1.0005419254302979
1630240099.0249093,2.2709999084472656,-2.7800352573394775,-1.5203055143356323,-4.431,-0.07215917110443115,-0.42,0.5856855702296895,-1.2960000038146973,-1.0005419254302979
1630240099.0406568,2.2699999809265137,-2.980455160140991,-1.818353533744812,-4.37,-0.07215917110443115,-0.586,0.5856855702296895,-1.7280000448226929,-1.1194192171096802
1630240099.0558803,2.2699999809265137,-3.17793345451355,-1.973702073097229,-4.319,0.5570608973503113,-0.757,0.5856855702296895,-1.7280000448226929,-1.1194192171096802
1630240099.0713832,2.2679998874664307,-3.3722758293151855,-2.3465733528137207,-4.367,0.5570608973503113,-0.905,0.5845545840761361,-2.368000030517578,-1.2051852941513062
1630240099.0863607,2.2679998874664307,-3.5632898807525635,-2.4538354873657227,-4.501,1.0847795009613037,-1.097,0.5845545840761361,-2.368000030517578,-1.2051852941513062
1630240099.1024659,2.2669999599456787,-3.7507874965667725,-2.2938947677612305,-4.599,1.0847795009613037,-1.293,0.5840039725087609,-2.7679998874664307,-1.3065128326416016
1630240099.1178117,2.2679998874664307,-3.9345836639404297,-2.313424587249756,-4.652,1.0847795009613037,-1.478,0.5840039725087609,-2.7679998874664307,-1.3065128326416016
1630240099.1338038,2.2690000534057617,-4.11449670791626,-2.2716519832611084,-4.75,1.7729042768478394,-1.647,0.5835012529068967,-3.1679999828338623,-1.5823408365249634
1630240099.1494403,2.2699999809265137,-4.29034948348999,-2.461369752883911,-4.803,1.7729042768478394,-1.779,0.5835012529068967,-3.1679999828338623,-1.5823408365249634
1630240099.1651013,2.2709999084472656,-4.461967945098877,-2.550957441329956,-4.889,2.414954900741577,-1.934,0.5831216873686915,-3.552000045776367,-2.1597368717193604
1630240099.181024,2.2720000743865967,-4.629183292388916,-2.5808181762695312,-5.005,2.414954900741577,-2.1,0.5831216873686915,-3.552000045776367,-2.1597368717193604
1630240099.1973956,2.2750000953674316,-4.791829586029053,-2.5906171798706055,-5.062,2.6808314323425293,-2.258,0.5831216873686915,-3.9200000762939453,-2.4643380641937256
1630240099.2134893,2.2780001163482666,-4.949747562408447,-2.593803644180298,-5.044,2.6808314323425293,-2.398,0.582940950413001,-3.9200000762939453,-2.4643380641937256
1630240099.2298741,2.2809998989105225,-5.102780342102051,-2.613816976547241,-5.009,2.937633752822876,-2.507,0.582940950413001,-4.288000106811523,-2.266404628753662
1630240099.2457926,2.2850000858306885,-5.250777721405029,-2.6330366134643555,-5.059,2.937633752822876,-2.553,0.582940950413001,-4.288000106811523,-2.266404628753662
1630240099.2606251,2.2890000343322754,-5.393592834472656,-2.619466781616211,-5.137,2.731051206588745,-2.563,0.5829571991055386,-4.288000106811523,-2.266404628753662
1630240099.2762744,2.2950000762939453,-5.531085014343262,-2.6045126914978027,-5.116,2.731051206588745,-2.534,0.5829571991055386,-4.624000072479248,-2.589902400970459
1630240099.2923915,2.3010001182556152,-5.663118839263916,-2.6426751613616943,-5.079,2.567159414291382,-2.476,0.5829571991055386,-4.624000072479248,-2.589902400970459
1630240099.3080997,2.306999921798706,-5.78956413269043,-2.612684488296509,-5.114,2.567159414291382,-2.421,0.5830661105868941,-4.943999767303467,-2.613816976547241
1630240099.3242044,2.315000057220459,-5.910295486450195,-2.6009840965270996,-5.162,2.567159414291382,-2.374,0.5830661105868941,-4.943999767303467,-2.613816976547241
1630240099.3402433,2.322999954223633,-6.02519416809082,-2.5974507331848145,-5.267,2.5357189178466797,-2.356,0.5830703268799124,-5.392000198364258,-2.613816976547241
1630240099.3562381,2.3310000896453857,-6.134146690368652,-2.597440004348755,-5.344,2.5357189178466797,-2.355,0.5830703268799124,-5.392000198364258,-2.613816976547241
1630240099.3719366,2.3410000801086426,-6.237045764923096,-2.603839159011841,-5.367,2.510819911956787,-2.363,0.5830301037214582,-5.6479997634887695,-2.61946702003479
1630240099.3880057,2.3499999046325684,-6.333789348602295,-2.6528549194335938,-5.431,2.510819911956787,-2.382,0.5830301037214582,-5.6479997634887695,-2.61946702003479
1630240099.403842,2.359999895095825,-6.424282550811768,-2.752127170562744,-5.619,2.6302285194396973,-2.416,0.5829147892447755,-5.9039998054504395,-2.6485159397125244
1630240099.419741,2.369999885559082,-6.508435249328613,-2.7597134113311768,-5.761,2.6302285194396973,-2.455,0.5829147892447755,-5.9039998054504395,-2.6485159397125244
1630240099.4356396,2.378999948501587,-6.586165428161621,-2.9222259521484375,-5.839,2.815234661102295,-2.508,0.5829147892447755,-6.127999782562256,-2.5996038913726807
1630240099.4516547,2.388000011444092,-6.657395839691162,-3.0051581859588623,-5.904,2.815234661102295,-2.561,0.5827732618195307,-6.127999782562256,-2.5996038913726807
1630240099.467426,2.3980000019073486,-6.722055912017822,-2.9905295372009277,-5.931,3.008817434310913,-2.605,0.5827732618195307,-6.320000171661377,-2.5996501445770264
1630240099.4829874,2.4070000648498535,-6.7800822257995605,-3.139578342437744,-6.098,3.008817434310913,-2.669,0.5827732618195307,-6.320000171661377,-2.5996501445770264
1630240099.4975557,2.4159998893737793,-6.831417560577393,-3.2986981868743896,-6.242,3.4239726066589355,-2.746,0.5826011368151253,-6.495999813079834,-2.6738293170928955
1630240099.5123963,2.4210000038146973,-6.876010894775391,-3.8567450046539307,-6.245,3.4239726066589355,-2.828,0.5826011368151253,-6.495999813079834,-2.6738293170928955
1630240099.5279016,2.4230000972747803,-6.913818359375,-4.792997360229492,-6.358,3.4239726066589355,-2.934,0.5826011368151253,-6.656000137329102,-2.993936061859131
1630240099.5439043,2.421999931335449,-6.944802761077881,-5.748636245727539,-6.52,3.6127078533172607,-3.036,0.5822486230442583,-6.656000137329102,-2.993936061859131
1630240099.5599167,2.4210000038146973,-6.968933582305908,-5.799851894378662,-6.564,3.6127078533172607,-3.137,0.5822486230442583,-6.656000137329102,-2.993936061859131
1630240099.5752807,2.4210000038146973,-6.986186981201172,-5.696915149688721,-6.667,3.897722005844116,-3.231,0.5822486230442583,-6.76800012588501,-2.993936061859131
1630240099.591408,2.4200000762939453,-6.996545791625977,-5.902893543243408,-6.806,3.897722005844116,-3.367,0.5820791571842647,-6.76800012588501,-2.993936061859131
1630240099.6081293,2.4200000762939453,-7.0,-5.300528049468994,-6.977,4.089946746826172,-3.547,0.5819271223711513,-6.863999843597412,-3.353389263153076
1630240099.6246278,2.4200000762939453,6.996545791625977,-5.367996692657471,-7.309,4.089946746826172,-3.69,0.5819271223711513,-6.863999843597412,-3.353389263153076
1630240099.6409566,2.4200000762939453,6.986186981201172,-5.511092662811279,-8.173,4.349308013916016,-3.798,0.5819271223711513,-6.960000038146973,-4.898741245269775
1630240099.657384,2.4200000762939453,6.968933582305908,-5.446904182434082,-8.563,4.349308013916016,-3.865,0.5817882292644576,-6.960000038146973,-4.898741245269775
1630240099.6736376,2.4200000762939453,6.944802761077881,-5.579751491546631,-8.047,4.617815971374512,-3.926,0.5817882292644576,-6.992000102996826,-5.799853324890137
1630240099.6909556,2.4189999103546143,6.913818359375,-5.646080493927002,-7.678,4.617815971374512,-3.982,0.5816565412715244,-6.992000102996826,-5.799853324890137
1630240099.7073815,2.4189999103546143,6.876010894775391,-5.358788967132568,-7.878,4.880866050720215,-4.056,0.5816565412715244,-6.992000102996826,-5.563586711883545
1630240099.7241127,2.4189999103546143,6.831417560577393,-5.152639389038086,-8.036,4.880866050720215,-4.15,0.5816565412715244,-6.992000102996826,-5.563586711883545
1630240099.739963,2.4189999103546143,6.7800822257995605,-5.106134414672852,-8.047,5.015241622924805,-4.165,0.5815278950738966,-6.960000038146973,-5.426773548126221
1630240099.7561824,2.4189999103546143,6.722055912017822,-5.283780097961426,-8.098,5.015241622924805,-4.552,0.5815278950738966,-6.960000038146973,-5.426773548126221
1630240099.771994,2.4189999103546143,6.657395839691162,-5.24350643157959,-8.214,5.139450550079346,-4.873,0.5815278950738966,-6.9120001792907715,-5.528133392333984
1630240099.788088,2.4179999828338623,6.586165428161621,-5.182043552398682,-8.244,5.139450550079346,-5.141,0.5813386407409231,-6.9120001792907715,-5.528133392333984
1630240099.8037684,2.4170000553131104,6.508435249328613,-5.498202323913574,-8.189,5.46854829788208,-5.249,0.5813386407409231,-6.815999984741211,-5.513957500457764
1630240099.8196921,2.4159998893737793,6.424282550811768,-5.73885440826416,-8.113,5.46854829788208,-5.182,0.5813386407409231,-6.815999984741211,-5.513957500457764
1630240099.8360484,2.4140000343322754,6.333789348602295,-6.460524082183838,-7.976,5.764195919036865,-5.027,0.581129442688714,-6.71999979019165,-5.13316535949707
1630240099.8517609,2.4119999408721924,6.237045764923096,-6.674536228179932,-7.9,5.764195919036865,-4.904,0.581129442688714,-6.71999979019165,-5.13316535949707
1630240099.8675764,2.4100000858306885,6.134146690368652,-6.888702869415283,-7.844,5.764195919036865,-4.868,0.581129442688714,-6.576000213623047,-5.004581451416016
1630240099.883597,2.4089999198913574,6.02519416809082,-6.925312519073486,-7.636,5.768078804016113,-4.883,0.5810774423345433,-6.576000213623047,-5.004581451416016
1630240099.8983443,2.4079999923706055,5.910295486450195,-6.93597412109375,-7.393,5.768078804016113,-4.891,0.5810774423345433,-6.415999889373779,-5.328786849975586
1630240099.913277,2.4059998989105225,5.78956413269043,-6.604701519012451,-7.186,5.826071262359619,-4.884,0.5810774423345433,-6.415999889373779,-5.328786849975586
1630240099.9284382,2.4049999713897705,5.663118839263916,-6.581733703613281,-6.952,5.826071262359619,-4.866,0.5811099440825622,-6.223999977111816,-6.4349517822265625
1630240099.9437509,2.4040000438690186,5.531085014343262,-6.603890895843506,-6.732,5.701844692230225,-4.849,0.5811099440825622,-6.223999977111816,-6.4349517822265625
1630240099.9590287,2.4030001163482666,5.393592834472656,-6.583456993103027,-6.46,5.701844692230225,-4.835,0.5811099440825622,-6.223999977111816,-6.4349517822265625
1630240099.974556,2.4019999504089355,5.250777721405029,-6.414693832397461,-6.235,5.739035129547119,-4.81,0.581147704535729,-6.015999794006348,-6.933210849761963
1630240099.9895594,2.4010000228881836,5.102780342102051,-5.945651054382324,-5.968,5.739035129547119,-4.768,0.581147704535729,-6.015999794006348,-6.933210849761963
1630240100.0045822,2.4000000953674316,4.949747562408447,-5.777383804321289,-5.576,5.739035129547119,-4.696,0.581147704535729,-5.776000022888184,-6.581733226776123
1630240100.019633,2.3980000019073486,4.791829586029053,-5.467994689941406,-5.079,5.5317702293396,-4.601,0.5812310850352553,-5.776000022888184,-6.581733226776123
1630240100.0350838,2.3959999084472656,4.629183292388916,-5.243214130401611,-4.463,5.5317702293396,-4.518,0.5812310850352553,-5.392000198364258,-6.581733226776123
1630240100.0508537,2.3949999809265137,4.461967945098877,-5.103744029998779,-3.903,5.355576038360596,-4.435,0.5812310850352553,-5.392000198364258,-6.581733226776123
1630240100.0662587,2.3929998874664307,4.29034948348999,-5.1511359214782715,-3.276,5.355576038360596,-4.377,0.5812702913043614,-5.392000198364258,-6.594818592071533
1630240100.0806136,2.3919999599456787,4.11449670791626,-5.187861442565918,-2.75,5.150370121002197,-4.336,0.5812883126213169,-5.392000198364258,-6.594818592071533
1630240100.095733,2.3910000324249268,3.9345836639404297,-5.096136093139648,-2.26,5.150370121002197,-4.303,0.5812883126213169,-4.783999919891357,-5.844674587249756
1630240100.1110556,2.3910000324249268,3.7507874965667725,-5.184879302978516,-1.646,5.10370397567749,-4.272,0.5812883126213169,-4.783999919891357,-5.844674587249756
1630240100.1270814,2.3910000324249268,3.5632898807525635,-5.184141635894775,-1.022,5.10370397567749,-4.247,0.5813100968239213,-4.783999919891357,-5.844674587249756
1630240100.1424382,2.3919999599456787,3.3722758293151855,-5.149078845977783,-0.535,4.821324825286865,-4.221,0.5813100968239213,-4.447999954223633,-5.46457576751709
1630240100.1582565,2.3940000534057617,3.17793345451355,-5.504880428314209,-0.111,4.821324825286865,-4.21,0.5813100968239213,-4.447999954223633,-5.46457576751709
1630240100.1737385,2.3980000019073486,2.980455160140991,-5.513833999633789,0.307,4.821324825286865,-4.2,0.5813245635429634,-4.111999988555908,-5.130762577056885
1630240100.1899524,2.4019999504089355,2.7800352573394775,-5.490297794342041,0.762,4.523064136505127,-4.196,0.5813245635429634,-4.111999988555908,-5.130762577056885
1630240100.2056236,2.4059998989105225,2.576871871948242,-5.340326309204102,0.987,4.523064136505127,-4.184,0.5813455260407784,-3.552000045776367,-5.096136093139648
1630240100.2214139,2.4119999408721924,2.3711655139923096,-5.491561412811279,1.257,4.227475643157959,-4.17,0.5813455260407784,-3.552000045776367,-5.096136093139648
1630240100.2368374,2.4170000553131104,2.163119077682495,-5.125904560089111,1.55,4.227475643157959,-4.131,0.5813455260407784,-3.1679999828338623,-5.369117259979248
1630240100.2525258,2.4230000972747803,1.9529377222061157,-5.117959976196289,1.819,3.7987406253814697,-4.052,0.5816569011422428,-3.1679999828338623,-5.369117259979248
1630240100.267711,2.434000015258789,1.7408292293548584,-5.641995906829834,1.989,3.7987406253814697,-3.939,0.5816569011422428,-2.7679998874664307,-5.518426895141602
1630240100.2828681,2.444000005722046,1.5270026922225952,-5.490594863891602,2.125,3.0262105464935303,-3.799,0.5816569011422428,-2.7679998874664307,-5.518426895141602
1630240100.2974477,2.4539999961853027,1.3116692304611206,-5.150725841522217,2.316,3.0262105464935303,-3.628,0.5820358318193286,-2.368000030517578,-5.3839335441589355
1630240100.3129647,2.4590001106262207,1.095041275024414,-3.945005178451538,2.568,2.222954750061035,-3.372,0.5824690449461998,-2.368000030517578,-5.3839335441589355
1630240100.328069,2.4630000591278076,0.8773326277732849,-3.5828135013580322,2.83,2.222954750061035,-3.071,0.5824690449461998,-1.9520000219345093,-5.340357303619385
1630240100.346504,2.4660000801086426,0.6587581634521484,-3.172436237335205,3.2,1.4554362297058105,-2.705,0.5824690449461998,-1.9520000219345093,-5.340357303619385
1630240100.359147,2.4690001010894775,0.43953365087509155,-2.986819267272949,3.376,1.4554362297058105,-2.472,0.5829235971604699,-1.9520000219345093,-5.340357303619385
1630240100.3747306,2.4719998836517334,0.21987532079219818,-2.740792989730835,3.655,1.4554362297058105,-2.176,0.5829235971604699,-1.5199999809265137,-5.237677097320557
1630240100.390987,2.4760000705718994,6.173952679395384e-14,-2.510770082473755,4.041,0.6808537840843201,-1.901,0.5829235971604699,-1.5199999809265137,-5.237677097320557
