Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630240229.6889157,1.6239999532699585,6.968933582305908,-4.591838359832764,-6.296,3.695094108581543,-2.846,0.5823556692203504,-6.960000038146973,-2.161322593688965
1630240229.7041292,1.6239999532699585,6.944802761077881,-5.774536609649658,-6.407,4.002389907836914,-2.998,0.5823556692203504,-6.992000102996826,-2.6260170936584473
1630240229.7191937,1.6230000257492065,6.913818359375,-5.711863040924072,-6.486,4.002389907836914,-3.131,0.5823556692203504,-6.992000102996826,-2.6260170936584473
1630240229.7352371,1.6230000257492065,6.876010894775391,-5.769275665283203,-6.51,4.002389907836914,-3.212,0.5821918016501912,-6.992000102996826,-2.8249094486236572
1630240229.7506275,1.621999979019165,6.831417560577393,-5.975855827331543,-6.386,4.100054740905762,-3.246,0.5821918016501912,-6.992000102996826,-2.8249094486236572
1630240229.7664325,1.6230000257492065,6.7800822257995605,-5.210506916046143,-6.259,4.100054740905762,-3.256,0.5821918016501912,-6.960000038146973,-3.459146738052368
1630240229.7818542,1.625,6.722055912017822,-4.858942031860352,-6.276,4.1250200271606445,-3.25,0.5821314972582011,-6.960000038146973,-3.459146738052368
1630240229.79736,1.628000020980835,6.657395839691162,-4.642650127410889,-6.37,4.1250200271606445,-3.232,0.5821314972582011,-6.9120001792907715,-5.352973461151123
1630240229.8135757,1.6299999952316284,6.586165428161621,-4.745296001434326,-6.333,4.178699493408203,-3.209,0.5821314972582011,-6.9120001792907715,-5.352973461151123
1630240229.8295908,1.6330000162124634,6.508435249328613,-4.530263423919678,-6.292,4.178699493408203,-3.196,0.5821095547827804,-6.815999984741211,-5.719917297363281
1630240229.8462276,1.6360000371932983,6.424282550811768,-4.468952178955078,-6.315,4.118247985839844,-3.188,0.5821095547827804,-6.815999984741211,-5.719917297363281
1630240229.862,1.6380000114440918,6.333789348602295,-4.454312801361084,-6.176,4.118247985839844,-3.206,0.5821095547827804,-6.71999979019165,-4.642650604248047
1630240229.8789372,1.6390000581741333,6.237045764923096,-4.6981353759765625,-5.998,4.3501973152160645,-3.266,0.5819671970755678,-6.71999979019165,-4.642650604248047
1630240229.8944647,1.6410000324249268,6.134146690368652,-4.425869941711426,-5.844,4.3501973152160645,-3.337,0.5819671970755678,-6.71999979019165,-4.642650604248047
1630240229.9114163,1.6419999599456787,6.02519416809082,-4.322695255279541,-5.784,4.343587398529053,-3.448,0.5819671970755678,-6.576000213623047,-4.541594505310059
1630240229.9268224,1.6430000066757202,5.910295486450195,-4.54054069519043,-5.767,4.343587398529053,-3.543,0.5818342018889551,-6.576000213623047,-4.541594505310059
1630240229.9434526,1.6430000066757202,5.78956413269043,-4.546939849853516,-5.64,4.684481620788574,-3.62,0.5818342018889551,-6.415999889373779,-4.541594505310059
1630240229.958965,1.6419999599456787,5.663118839263916,-4.75619649887085,-5.472,4.684481620788574,-3.683,0.5818342018889551,-6.415999889373779,-4.541594505310059
1630240229.9755707,1.6410000324249268,5.531085014343262,-4.617042541503906,-5.154,4.684481620788574,-3.741,0.5817104839748906,-6.223999977111816,-4.454311847686768
1630240229.9904752,1.6390000581741333,5.393592834472656,-4.744454383850098,-4.716,4.729916572570801,-3.784,0.5817104839748906,-6.223999977111816,-4.454311847686768
1630240230.0063515,1.6380000114440918,5.250777721405029,-4.580010890960693,-4.336,4.729916572570801,-3.825,0.5816555280969269,-5.9039998054504395,-4.425869464874268
1630240230.0221722,1.6360000371932983,5.102780342102051,-4.460938930511475,-3.878,4.721007823944092,-3.845,0.5816555280969269,-5.9039998054504395,-4.425869464874268
1630240230.0380845,1.6339999437332153,4.949747562408447,-4.446355819702148,-3.38,4.721007823944092,-3.845,0.5816555280969269,-5.6479997634887695,-4.574408054351807
1630240230.0534558,1.6330000162124634,4.791829586029053,-4.43944787979126,-2.968,4.627113342285156,-3.815,0.5818337718566592,-5.6479997634887695,-4.574408054351807
1630240230.0694816,1.63100004196167,4.629183292388916,-4.35983419418335,-2.45,4.627113342285156,-3.758,0.5818337718566592,-5.392000198364258,-4.6532158851623535
1630240230.0846677,1.628999948501587,4.461967945098877,-4.655795097351074,-1.766,4.233755111694336,-3.678,0.5818337718566592,-5.392000198364258,-4.6532158851623535
1630240230.1008606,1.6269999742507935,4.29034948348999,-4.757448196411133,-1.154,4.233755111694336,-3.556,0.5819259972729436,-5.0879998207092285,-4.588701248168945
1630240230.116058,1.6260000467300415,4.11449670791626,-4.889754295349121,-0.8,4.047189235687256,-3.456,0.5819637911960109,-5.0879998207092285,-4.588701248168945
1630240230.1320393,1.625,3.9345836639404297,-4.9604010581970215,-0.596,4.047189235687256,-3.354,0.5819637911960109,-4.783999919891357,-4.448317527770996
1630240230.1470528,1.625,3.7507874965667725,-5.023139476776123,-0.394,3.8973987102508545,-3.273,0.5819637911960109,-4.783999919891357,-4.448317527770996
1630240230.162864,1.6260000467300415,3.5632898807525635,-5.043751239776611,-0.041,3.8973987102508545,-3.224,0.5819888609693343,-4.447999954223633,-4.2972002029418945
1630240230.1778808,1.6269999742507935,3.3722758293151855,-5.049988269805908,0.301,3.8973987102508545,-3.201,0.5819888609693343,-4.447999954223633,-4.2972002029418945
1630240230.1939292,1.6299999952316284,3.17793345451355,-5.204840660095215,0.611,3.6317591667175293,-3.194,0.5819888609693343,-4.447999954223633,-4.2972002029418945
1630240230.2089694,1.6369999647140503,2.980455160140991,-5.6140336990356445,0.834,3.6317591667175293,-3.206,0.5820044838005418,-4.111999988555908,-4.839517116546631
1630240230.224946,1.6449999809265137,2.7800352573394775,-5.655179023742676,0.866,3.37214994430542,-3.215,0.5820044838005418,-4.111999988555908,-4.839517116546631
1630240230.2404292,1.656000018119812,2.576871871948242,-5.871673583984375,1.266,3.37214994430542,-3.213,0.5820044838005418,-3.74399995803833,-4.951242446899414
1630240230.2564185,1.6679999828338623,2.3711655139923096,-5.763240337371826,1.248,2.90700364112854,-3.18,0.5820538831329614,-3.74399995803833,-4.951242446899414
1630240230.2717388,1.6779999732971191,2.163119077682495,-5.344895839691162,1.041,2.90700364112854,-3.104,0.5820538831329614,-3.1679999828338623,-5.042247772216797
1630240230.287746,1.684000015258789,1.9529377222061157,-4.575822830200195,1.247,2.372316598892212,-2.977,0.5824457991712557,-3.1679999828338623,-5.042247772216797
1630240230.3030853,1.684999942779541,1.7408292293548584,-3.3902111053466797,2.135,2.372316598892212,-2.804,0.5824457991712557,-2.7679998874664307,-5.2604265213012695
1630240230.3192418,1.687000036239624,1.5270026922225952,-3.170746088027954,2.808,1.8386417627334595,-2.602,0.5824457991712557,-2.7679998874664307,-5.2604265213012695
1630240230.3345962,1.687999963760376,1.3116692304611206,-2.9353809356689453,3.214,1.8386417627334595,-2.41,0.5827760715542908,-2.368000030517578,-5.877048015594482
1630240230.3505762,1.6890000104904175,1.095041275024414,-2.740781784057617,3.678,1.1645127534866333,-2.189,0.5831723814005055,-2.368000030517578,-5.877048015594482
1630240230.3656232,1.690999984741211,0.8773326277732849,-2.641195058822632,3.998,1.1645127534866333,-1.968,0.5831723814005055,-1.9520000219345093,-5.528853416442871
1630240230.38241,1.6920000314712524,0.6587581634521484,-2.3398144245147705,4.365,1.1645127534866333,-1.839,0.5831723814005055,-1.9520000219345093,-5.528853416442871
1630240230.3970969,1.694000005722046,0.43953365087509155,-2.192553758621216,4.694,0.3264162242412567,-1.839,0.5836662190675349,-1.5199999809265137,-3.738778591156006
1630240230.4139214,1.6959999799728394,0.21987532079219818,-2.1437554359436035,5.039,0.3264162242412567,-1.658,0.5836662190675349,-1.5199999809265137,-3.738778591156006
1630240230.4297662,1.7000000476837158,3.3441524831430425e-14,-2.300656795501709,5.346,-0.12803596258163452,-1.683,0.5836662190675349,-1.0880000591278076,-3.073024034500122
1630240230.4466999,1.7029999494552612,0.0,-2.067006826400757,5.745,-0.12803596258163452,-1.602,0.584291496518923,-1.0880000591278076,-3.073024034500122
1630240230.462087,1.7039999961853027,0.0,-1.5904490947723389,5.959,-1.1208596229553223,-1.385,0.584291496518923,-0.656000018119812,-2.6563053131103516
1630240230.478932,1.7050000429153442,0.0,-1.371748685836792,5.991,-1.1208596229553223,-0.928,0.584291496518923,-0.656000018119812,-2.6563053131103516
1630240230.4949656,1.7039999961853027,0.0,-1.2387269735336304,6.186,-1.7971551418304443,-0.474,0.5850768674627378,-0.20800000429153442,-2.208869218826294
1630240230.5112035,1.7039999961853027,0.0,-1.1305068731307983,6.532,-1.7971551418304443,-0.073,0.5850768674627378,-0.20800000429153442,-2.208869218826294
1630240230.5273592,1.7029999494552612,0.0,-1.0610283613204956,6.653,-2.547722816467285,0.251,0.5850768674627378,-0.20800000429153442,-2.208869218826294
1630240230.543581,1.7020000219345093,0.0,-0.7744527459144592,6.728,-2.547722816467285,0.538,0.5870040866659579,0.0,-2.300656795501709
1630240230.560527,1.7000000476837158,0.0,-0.29553475975990295,6.992,-3.0260608196258545,0.801,0.5870040866659579,0.0,-2.300656795501709
1630240230.5765588,1.6979999542236328,0.0,-0.0,7.297,-3.0260608196258545,1.02,0.5880995769025099,0.0,-1.6200907230377197
1630240230.5933383,1.6959999799728394,0.0,-0.0,7.565,-3.720186948776245,1.205,0.5891867174666638,0.0,-1.6200907230377197
1630240230.6094725,1.694000005722046,0.0,-0.0,7.88,-3.720186948776245,1.319,0.5891867174666638,0.0,-1.2387269735336304
1630240230.626349,1.6920000314712524,0.0,-0.0,8.197,-4.2167863845825195,1.408,0.5891867174666638,0.0,-1.2387269735336304
1630240230.6419458,1.690000057220459,0.0,-0.0,8.402,-4.2167863845825195,1.487,0.5901360418975024,0.0,-1.0610284805297852
1630240230.6580067,1.687999963760376,0.0,-0.0,8.804,-4.589135646820068,1.573,0.5901360418975024,0.0,-1.0610284805297852
1630240230.6734123,1.6859999895095825,0.0,-0.0,9.19,-4.589135646820068,1.66,0.5901360418975024,0.0,-0.2955346703529358
1630240230.6897376,1.684000015258789,0.0,-0.0,9.459,-4.589135646820068,1.728,0.5907505798294395,0.0,-0.2955346703529358
1630240230.7057486,1.6820000410079956,0.0,-0.0,9.6,-4.5135111808776855,1.765,0.5907505798294395,0.0,-0.0
1630240230.7225509,1.6799999475479126,0.0,-0.0,9.76,-4.5135111808776855,1.772,0.5909702826071124,0.0,-0.0
1630240230.7379491,1.6779999732971191,0.0,-0.0,9.91,-4.311435699462891,1.752,0.5909702826071124,0.0,-0.0
1630240230.75448,1.6759999990463257,0.0,-0.0,10.115,-4.311435699462891,1.734,0.5909702826071124,0.0,-0.0
1630240230.7700024,1.6740000247955322,0.0,-0.0,10.214,-4.081225872039795,1.724,0.5906991180797636,0.0,-0.0
1630240230.786088,1.6720000505447388,0.0,-0.0,10.303,-4.081225872039795,1.726,0.5906991180797636,0.0,-0.0
1630240230.801409,1.6699999570846558,0.0,-0.0,10.385,-3.9196293354034424,1.726,0.5906991180797636,0.0,-0.0
1630240230.8173625,1.6679999828338623,0.0,-0.0,10.626,-3.9196293354034424,1.732,0.5905866622140015,0.0,-0.0
1630240230.8324897,1.6670000553131104,0.0,-0.0,10.825,-3.7157909870147705,1.743,0.590486135462079,0.0,-0.0
1630240230.8488483,1.6649999618530273,0.0,-0.0,10.85,-3.7157909870147705,1.757,0.590486135462079,0.0,-0.0
1630240230.8640745,1.6629999876022339,0.0,-0.0,10.82,-3.7219855785369873,1.765,0.590486135462079,0.0,-0.0
1630240230.8800051,1.6610000133514404,0.0,-0.0,10.813,-3.7219855785369873,1.777,0.5904019606986546,0.0,-0.0
1630240230.8953896,1.659000039100647,0.0,-0.0,10.848,-3.5270402431488037,1.801,0.5904019606986546,0.0,-0.0
1630240230.911398,1.656999945640564,0.0,-0.0,10.925,-3.5270402431488037,1.824,0.5904019606986546,0.0,-0.0
1630240230.9266117,1.6549999713897705,0.0,-0.0,11.054,-3.5270402431488037,1.84,0.5903316939053536,0.0,-0.0
1630240230.942685,1.652999997138977,0.0,-0.0,11.21,-3.543480634689331,1.836,0.5903316939053536,0.0,-0.0
1630240230.9585793,1.6510000228881836,0.0,-0.0,11.263,-3.543480634689331,1.831,0.5902546961493464,0.0,-0.0
1630240230.974515,1.6490000486373901,0.0,-0.0,11.244,-3.5024802684783936,1.826,0.5902546961493464,0.0,-0.0
1630240230.9897232,1.6469999551773071,0.0,-0.0,11.283,-3.5024802684783936,1.828,0.5902546961493464,0.0,-0.0
1630240231.005687,1.6460000276565552,0.0,-0.0,11.358,-3.3209848403930664,1.831,0.5901024772084037,0.0,-0.0
1630240231.021182,1.6440000534057617,0.0,-0.0,11.398,-3.3209848403930664,1.83,0.5901024772084037,0.0,-0.0
1630240231.0373125,1.6419999599456787,0.0,-0.0,11.377,-3.3625218868255615,1.822,0.5901024772084037,0.0,-0.0
1630240231.052619,1.6399999856948853,0.0,-0.0,11.275,-3.3625218868255615,1.817,0.5900611335159616,0.0,-0.0
1630240231.0683904,1.6380000114440918,0.0,-0.0,11.18,-3.3802924156188965,1.802,0.5900244020170833,0.0,-0.0
1630240231.0837922,1.6360000371932983,0.0,-0.0,11.265,-3.3802924156188965,1.783,0.5900244020170833,0.0,-0.0
1630240231.099016,1.6339999437332153,0.0,-0.0,11.462,-3.3649771213531494,1.758,0.5900244020170833,0.0,-0.0
1630240231.1139643,1.6330000162124634,0.0,-0.0,11.587,-3.3649771213531494,1.742,0.5899760849648588,0.0,-0.0
1630240231.1292374,1.63100004196167,0.0,-0.0,11.702,-3.3649771213531494,1.728,0.5899760849648588,0.0,-0.0
1630240231.1441183,1.628999948501587,0.0,-0.0,11.691,-3.266437530517578,1.723,0.5899760849648588,0.0,-0.0
1630240231.1595576,1.6269999742507935,0.0,-0.0,11.614,-3.266437530517578,1.714,0.5899201305270909,0.0,-0.0
1630240231.1748497,1.625,0.0,-0.0,11.534,-3.3201217651367188,1.707,0.5899201305270909,0.0,-0.0
1630240231.1906877,1.6230000257492065,0.0,-0.0,11.572,-3.3201217651367188,1.712,0.5899201305270909,0.0,-0.0
1630240231.2062683,1.621999979019165,0.0,-0.0,11.617,-3.225389003753662,1.716,0.5898607593605358,0.0,-0.0
1630240231.222306,1.6200000047683716,0.0,-0.0,11.483,-3.225389003753662,1.723,0.5898607593605358,0.0,-0.0
1630240231.2378402,1.6180000305175781,0.0,-0.0,11.335,-3.11600661277771,1.724,0.5896837381166059,0.0,-0.0
1630240231.2536032,1.6160000562667847,0.0,-0.0,11.295,-3.11600661277771,1.709,0.5896837381166059,0.0,-0.0
1630240231.269089,1.6139999628067017,0.0,-0.0,11.149,-3.056708812713623,1.685,0.5896837381166059,0.0,-0.0
1630240231.2844071,1.6119999885559082,0.0,-0.0,10.809,-3.056708812713623,1.677,0.5895684933885439,0.0,-0.0
1630240231.300276,1.6109999418258667,0.0,-0.0,10.125,-3.056708812713623,1.675,0.5895684933885439,0.0,-0.0
1630240231.3158119,1.6089999675750732,0.0,-0.0,9.745,-3.121305465698242,1.674,0.5894540287392239,0.0,-0.0
1630240231.3309574,1.6069999933242798,0.0,-0.0,10.087,-3.121305465698242,1.662,0.5894540287392239,0.0,-0.0
1630240231.3463693,1.6050000190734863,0.0,-0.0,10.522,-3.1100103855133057,1.65,0.5893437604244597,0.0,-0.0
1630240231.361146,1.6039999723434448,0.0,-0.0,10.47,-3.1100103855133057,1.648,0.5893437604244597,0.0,-0.0
1630240231.3767838,1.6019999980926514,0.0,-0.0,10.258,-2.818934917449951,1.645,0.5893437604244597,0.0,-0.0
1630240231.3918264,1.600000023841858,0.0,-0.0,10.1,-2.818934917449951,1.633,0.5892509629542807,0.0,-0.0
1630240231.407544,1.5980000495910645,0.0,-0.0,9.902,-2.8250081539154053,1.596,0.5892509629542807,0.0,-0.0
1630240231.4229407,1.5959999561309814,0.0,-0.0,9.685,-2.8250081539154053,1.567,0.5892509629542807,0.0,-0.0
1630240231.4384592,1.5950000286102295,0.0,-0.0,9.508,-2.792177677154541,1.31,0.5892022112382185,0.0,-0.0
1630240231.4539447,1.593000054359436,0.0,-0.0,9.426,-2.792177677154541,1.057,0.5892022112382185,0.0,-0.0
1630240231.4694943,1.590999960899353,0.0,-0.0,9.242,-2.792177677154541,0.846,0.5892022112382185,0.0,-0.0
1630240231.4845731,1.5889999866485596,0.0,-0.0,8.819,-2.8254032135009766,0.771,0.5891948384992363,0.0,-0.0
1630240231.4998646,1.5880000591278076,0.0,-0.0,8.454,-2.8254032135009766,0.852,0.5891948384992363,0.0,-0.0
1630240231.51521,1.5859999656677246,0.0,-0.0,8.144,-2.8471221923828125,1.048,0.5891948384992363,0.0,-0.0
1630240231.5307744,1.5839999914169312,0.0,-0.0,7.953,-2.8471221923828125,1.255,0.589194329531991,0.0,-0.0
1630240231.5454702,1.5820000171661377,0.0,-0.0,7.839,-2.8560402393341064,1.39,0.5891932005570844,0.0,-0.0
1630240231.5608053,1.5809999704360962,0.0,-0.0,7.62,-2.8560402393341064,1.475,0.5891932005570844,0.0,-0.0
1630240231.5756395,1.5789999961853027,0.0,-0.0,7.415,-2.8596575260162354,1.531,0.5891932005570844,0.0,-0.0
1630240231.5912323,1.5770000219345093,0.0,-0.0,7.136,-2.8596575260162354,1.591,0.5891944372567727,0.0,-0.0
1630240231.6062694,1.5750000476837158,0.0,-0.0,6.698,-2.8596575260162354,1.633,0.5891944372567727,0.0,-0.0
1630240231.6218958,1.5740000009536743,0.0,-0.0,6.313,-2.8714113235473633,1.653,0.5891944372567727,0.0,-0.0
1630240231.6372,1.5720000267028809,0.0,-0.0,5.981,-2.8714113235473633,1.628,0.5891909976482625,0.0,-0.0
1630240231.6527395,1.5700000524520874,0.0,-0.0,5.7,-2.84757137298584,1.565,0.5891909976482625,0.0,-0.0
1630240231.6677942,1.569000005722046,0.0,-0.0,5.36,-2.84757137298584,1.499,0.5891909976482625,0.0,-0.0
1630240231.6829796,1.5670000314712524,0.0,-0.0,4.848,-2.890752077102661,1.433,0.5891906008270615,0.0,-0.0
1630240231.6980643,1.565000057220459,0.0,-0.0,4.34,-2.890752077102661,1.408,0.5891906008270615,0.0,-0.0
1630240231.7133844,1.5640000104904175,0.0,-0.0,3.927,-2.8885209560394287,1.419,0.5891914623516945,0.0,-0.0
1630240231.728043,1.562000036239624,0.0,-0.0,3.457,-2.8885209560394287,1.45,0.5891914623516945,0.0,-0.0
1630240231.7435415,1.559999942779541,0.0,-0.0,3.057,-2.879354476928711,1.484,0.5891914623516945,0.0,-0.0
1630240231.758577,1.5579999685287476,0.0,-0.0,2.613,-2.879354476928711,1.499,0.5891914623516945,0.0,-0.0
1630240231.7737494,1.5570000410079956,0.0,-0.0,2.107,-2.879354476928711,1.514,0.5891891589247428,0.0,-0.0
1630240231.7890098,1.5549999475479126,0.0,-0.0,1.464,-2.88521146774292,1.531,0.5891870718051664,0.0,-0.0
1630240231.8043876,1.5529999732971191,0.0,-0.0,1.05,-2.88521146774292,1.557,0.5891870718051664,0.0,-0.0
1630240231.81914,1.5520000457763672,0.0,-0.0,0.894,-2.8890161514282227,1.575,0.5891870718051664,0.0,-0.0
1630240231.8345618,1.5499999523162842,0.0,-0.0,0.727,-2.8890161514282227,1.577,0.5891895429339191,0.0,-0.0
1630240231.8497226,1.5479999780654907,0.0,-0.0,0.396,-2.889437198638916,1.555,0.5891895429339191,0.0,-0.0
1630240231.8650422,1.5470000505447388,0.0,-0.0,-0.089,-2.889437198638916,1.526,0.5891910142073884,0.0,-0.0
1630240231.8800879,1.5449999570846558,0.0,-0.0,-0.38,-2.895007848739624,1.506,0.5891910142073884,0.0,-0.0
1630240231.8960261,1.5429999828338623,0.0,-0.0,-0.554,-2.895007848739624,1.499,0.5891910142073884,0.0,-0.0
1630240231.9118786,1.5420000553131104,0.0,-0.0,-0.805,-2.895007848739624,1.502,0.5891895825993885,0.0,-0.0
1630240231.9289434,1.5399999618530273,0.0,-0.0,-1.098,-2.9023966789245605,1.518,0.5891895825993885,0.0,-0.0
