Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476565.6539748,3.76200008392334,0.0,-0.0,8.922,-3.200468063354492,3.727,0.5886622761265621,0.0,-0.0
1630476565.6706374,3.759999990463257,0.0,-0.0,8.986,-3.1935269832611084,3.76,0.5886606383493891,0.0,-0.0
1630476565.6864645,3.759000062942505,0.0,-0.0,8.98,-3.19563627243042,3.791,0.5886606383493891,0.0,-0.0
1630476565.7029283,3.756999969482422,0.0,-0.0,9.002,-3.1905548572540283,3.812,0.5886606383493891,0.0,-0.0
1630476565.718805,3.75600004196167,0.0,-0.0,9.024,-3.19569730758667,3.827,0.5886597670704482,0.0,-0.0
1630476565.7356014,3.753999948501587,0.0,-0.0,8.944,-3.194725513458252,3.833,0.5886558952527958,0.0,-0.0
1630476565.751404,3.753000020980835,0.0,-0.0,8.9,-3.192061185836792,3.824,0.5886558952527958,0.0,-0.0
1630476565.768182,3.750999927520752,0.0,-0.0,8.872,-3.2072622776031494,3.813,0.5886558952527958,0.0,-0.0
1630476565.784393,3.75,0.0,-0.0,8.764,-3.221620559692383,3.795,0.5886563690455284,0.0,-0.0
1630476565.8007936,3.747999906539917,0.0,-0.0,8.544,-3.195685625076294,3.776,0.5886563690455284,0.0,-0.0
1630476565.8162413,3.746999979019165,0.0,-0.0,8.47,-3.194056987762451,3.753,0.5886563690455284,0.0,-0.0
1630476565.8322299,3.744999885559082,0.0,-0.0,8.561,-3.1956191062927246,3.735,0.5886558573309324,0.0,-0.0
1630476565.847914,3.74399995803833,0.0,-0.0,8.635,-3.188263177871704,3.729,0.5886558573309324,0.0,-0.0
1630476565.863484,3.742000102996826,0.0,-0.0,8.542,-3.1988260746002197,3.732,0.5886558573309324,0.0,-0.0
1630476565.8791277,3.740999937057495,0.0,-0.0,8.408,-3.190398931503296,3.737,0.5886541196357349,0.0,-0.0
1630476565.894655,3.739000082015991,0.0,-0.0,8.523,-3.1822476387023926,3.739,0.5886529082800004,0.0,-0.0
1630476565.91028,3.73799991607666,0.0,-0.0,8.635,-3.196462392807007,3.743,0.5886529082800004,0.0,-0.0
1630476565.9258225,3.7360000610351562,0.0,-0.0,8.652,-3.1881935596466064,3.752,0.5886529082800004,0.0,-0.0
1630476565.9420893,3.734999895095825,0.0,-0.0,8.71,-3.1906392574310303,3.761,0.5886518311907365,0.0,-0.0
1630476565.957634,3.7330000400543213,0.0,-0.0,8.723,-3.192509412765503,3.774,0.5886518311907365,0.0,-0.0
1630476565.974145,3.7320001125335693,0.0,-0.0,8.67,-3.196226119995117,3.785,0.5886518311907365,0.0,-0.0
1630476565.9898715,3.7300000190734863,0.0,-0.0,8.605,-3.1841306686401367,3.795,0.5886521322536273,0.0,-0.0
1630476566.0061703,3.7290000915527344,0.0,-0.0,8.601,-3.1957061290740967,3.814,0.5886521322536273,0.0,-0.0
1630476566.0220315,3.7269999980926514,0.0,-0.0,8.681,-3.207658290863037,3.827,0.588649345916083,0.0,-0.0
1630476566.0381649,3.7260000705718994,0.0,-0.0,8.544,-3.193753719329834,3.825,0.5886501904613417,0.0,-0.0
1630476566.0538738,3.7239999771118164,0.0,-0.0,7.956,-3.191999912261963,3.8,0.5886501904613417,0.0,-0.0
1630476566.0702066,3.7230000495910645,0.0,-0.0,7.577,-3.18001389503479,3.769,0.588650744669841,0.0,-0.0
1630476566.0861518,3.7209999561309814,0.0,-0.0,8.091,-3.1732542514801025,3.736,0.588650744669841,0.0,-0.0
1630476566.103515,3.7200000286102295,0.0,-0.0,8.535,-3.1760215759277344,3.712,0.588650744669841,0.0,-0.0
1630476566.119849,3.7179999351501465,0.0,-0.0,8.347,-3.17972469329834,3.707,0.5886494524490288,0.0,-0.0
1630476566.1368165,3.7170000076293945,0.0,-0.0,8.215,-3.1935079097747803,3.715,0.5886494524490288,0.0,-0.0
1630476566.1534534,3.7149999141693115,0.0,-0.0,8.298,-3.1863019466400146,3.732,0.5886494524490288,0.0,-0.0
1630476566.1699276,3.7139999866485596,0.0,-0.0,8.443,-3.175367832183838,3.748,0.5886489200374756,0.0,-0.0
1630476566.1869888,3.7119998931884766,0.0,-0.0,8.282,-3.1765763759613037,3.751,0.5886460548855069,0.0,-0.0
1630476566.203414,3.7109999656677246,0.0,-0.0,8.001,-3.183000326156616,3.75,0.5886460548855069,0.0,-0.0
1630476566.220138,3.7090001106262207,0.0,-0.0,7.864,-3.1755306720733643,3.747,0.5886452499709347,0.0,-0.0
1630476566.2367797,3.7079999446868896,0.0,-0.0,7.693,-3.17832612991333,3.748,0.5886452499709347,0.0,-0.0
1630476566.253389,3.7060000896453857,0.0,-0.0,7.33,-3.193342447280884,3.739,0.5886452499709347,0.0,-0.0
1630476566.2692366,3.7049999237060547,-3.4376768636844735e-15,-0.0,7.15,-3.1898086071014404,3.709,0.5886447205935701,0.0,-0.0
1630476566.286088,3.703000068664551,-0.21987532079219818,-0.0,6.625,-3.1872873306274414,3.675,0.5886447205935701,0.0,-0.0
1630476566.3039165,3.7019999027252197,-0.43953365087509155,-0.0,6.003,-3.1745738983154297,3.672,0.5886447205935701,0.0,-0.0
1630476566.3195786,3.700000047683716,-0.6587581634521484,-0.0,6.027,-3.174954652786255,3.703,0.5886437095661068,-0.20800000429153442,-0.0
1630476566.335935,3.6989998817443848,-0.8773326277732849,-0.0,5.977,-3.174898862838745,3.756,0.5886437989077664,-0.4320000112056732,-0.0
1630476566.3528912,3.697999954223633,-1.095041275024414,-0.0,5.537,-3.179173231124878,3.798,0.5886437989077664,-0.656000018119812,-0.0
1630476566.369751,3.697999954223633,-1.3116692304611206,-0.0,5.144,-3.17822003364563,3.813,0.5886459515853457,-0.8640000224113464,-0.0
1630476566.3861794,3.697000026702881,-1.5270026922225952,-0.0,4.793,-3.1616899967193604,3.791,0.5886459515853457,-1.0880000591278076,-0.0
1630476566.4034464,3.697000026702881,-1.7408292293548584,-0.0,4.275,-3.166109800338745,3.766,0.5886459515853457,-1.2960000038146973,-0.0
1630476566.4197881,3.697000026702881,-1.9529377222061157,-0.0,3.639,-3.1877760887145996,3.751,0.5886406227463029,-1.5199999809265137,-0.0
1630476566.43596,3.697000026702881,-2.163119077682495,-0.0,3.312,-3.1748898029327393,3.76,0.5886406227463029,-1.7280000448226929,-0.0
1630476566.4519682,3.697999954223633,-2.3711655139923096,-0.0,3.087,-3.1637959480285645,3.776,0.5886406227463029,-1.9520000219345093,-0.0
1630476566.4680986,3.6989998817443848,-2.576871871948242,-0.0,2.716,-3.1601717472076416,3.789,0.5886425300900545,-1.9520000219345093,-0.0
1630476566.483824,3.7009999752044678,-2.7800352573394775,-0.0,2.447,-3.1768147945404053,3.792,0.5886421109614797,-2.368000030517578,-0.0
1630476566.4996521,3.703000068664551,-2.980455160140991,-0.0,2.264,-3.1542775630950928,3.789,0.5886421109614797,-2.5759999752044678,-0.0
1630476566.5148299,3.7049999237060547,-3.17793345451355,-0.0,2.174,-3.155102252960205,3.792,0.5886412369782497,-2.7679998874664307,-0.0
1630476566.530305,3.7079999446868896,-3.3722758293151855,-0.0,2.194,-3.1567165851593018,3.778,0.5886412369782497,-2.9760000705718994,-0.0
1630476566.5455751,3.7119998931884766,-3.5632898807525635,-0.0,2.04,-3.165944814682007,3.778,0.5886412369782497,-2.9760000705718994,-0.0
1630476566.5616877,3.7160000801086426,-3.7507874965667725,-0.0,1.656,-3.157712936401367,3.486,0.5886411006499894,-3.359999895095825,-0.0
1630476566.576951,3.7209999561309814,-3.9345836639404297,-0.0,1.17,-3.162444829940796,3.172,0.5886411006499894,-3.74399995803833,-0.0
1630476566.5925932,3.7260000705718994,-4.11449670791626,-0.0,0.462,-3.160233497619629,2.896,0.5886411006499894,-3.74399995803833,-0.0
1630476566.6078508,3.7320001125335693,-4.29034948348999,-0.0,-0.163,-3.1620278358459473,2.797,0.5886390153478043,-3.74399995803833,-0.0
1630476566.623878,3.73799991607666,-4.461967945098877,-0.0,-0.837,-3.1574456691741943,2.938,0.5886401587269694,-4.111999988555908,-0.0
1630476566.6394916,3.744999885559082,-4.629183292388916,-0.0,-1.773,-3.1599271297454834,3.192,0.5886401587269694,-4.288000106811523,-0.0
1630476566.6555097,3.753000020980835,-4.791829586029053,-0.0,-2.786,-3.15559458732605,3.453,0.5886401587269694,-4.447999954223633,-0.0
1630476566.6703925,3.760999917984009,-4.949747562408447,-0.0,-3.514,-3.1517932415008545,3.683,0.5886392176757872,-4.624000072479248,-0.0
1630476566.6866648,3.7699999809265137,-5.102780342102051,-0.0,-4.259,-3.141892433166504,3.745,0.5886392176757872,-4.783999919891357,-0.0
1630476566.7022479,3.7790000438690186,-5.250777721405029,-0.0,-5.088,-3.043544054031372,3.733,0.5886392176757872,-4.943999767303467,-0.0
1630476566.71818,3.7890000343322754,-5.393592834472656,-0.0,-5.847,-3.0558531284332275,3.708,0.5886182488381948,-5.0879998207092285,-0.0
1630476566.7335653,3.799999952316284,-5.531085014343262,-0.0,-6.324,-2.8919968605041504,3.693,0.5886182488381948,-5.248000144958496,-0.0
1630476566.7495232,3.811000108718872,-5.663118839263916,-0.0,-6.745,-2.740694999694824,3.698,0.5883428768872077,-5.392000198364258,-0.0
1630476566.764861,3.822000026702881,-5.78956413269043,-0.25521907210350037,-7.226,-2.7041685581207275,3.704,0.5883428768872077,-5.519999980926514,-0.0
1630476566.7821236,3.8310000896453857,-5.910295486450195,-0.5538966655731201,-7.919,-2.3990297317504883,3.678,0.5883428768872077,-5.6479997634887695,-0.14057868719100952
1630476566.7980766,3.8410000801086426,-6.02519416809082,-0.7923387885093689,-8.264,-2.2665772438049316,3.61,0.5875341251232848,-5.776000022888184,-0.325764536857605
1630476566.8147628,3.8499999046325684,-6.134146690368652,-0.99912428855896,-8.49,-1.8437143564224243,3.496,0.5875341251232848,-5.9039998054504395,-0.6889130473136902
1630476566.8301327,3.8589999675750732,-6.237045764923096,-1.1079902648925781,-8.75,-1.4953339099884033,3.322,0.5875341251232848,-6.015999794006348,-0.6889130473136902
1630476566.847287,3.867000102996826,-6.333789348602295,-1.2172003984451294,-8.755,-0.900226354598999,3.082,0.5859571615425654,-6.223999977111816,-0.9829080104827881
1630476566.862637,3.875999927520752,-6.424282550811768,-1.3094974756240845,-8.624,-0.4534268081188202,2.767,0.5859571615425654,-6.223999977111816,-0.9829080104827881
1630476566.8794224,3.884000062942505,-6.508435249328613,-1.6751362085342407,-8.73,0.5589188933372498,2.366,0.5859571615425654,-6.415999889373779,-1.2873709201812744
1630476566.8946748,3.888000011444092,-6.586165428161621,-2.859156608581543,-9.041,0.7569964528083801,1.873,0.5839179403838812,-6.415999889373779,-1.3560820817947388
1630476566.9112954,3.888000011444092,-6.657395839691162,-4.263427257537842,-9.43,2.2519562244415283,1.29,0.5839179403838812,-6.495999813079834,-2.2867228984832764
1630476566.927066,3.88700008392334,-6.722055912017822,-5.618434429168701,-9.804,2.854072332382202,0.605,0.5839179403838812,-6.576000213623047,-2.9811787605285645
1630476566.9439132,3.885999917984009,-6.7800822257995605,-6.163809776306152,-9.995,4.218722820281982,-0.324,0.5812840626032647,-6.656000137329102,-5.183194637298584
1630476566.9596376,3.884999990463257,-6.831417560577393,-7.262348175048828,-10.015,5.410462856292725,-1.293,0.5812840626032647,-6.71999979019165,-5.7321038246154785
1630476566.9765801,3.884000062942505,-6.876010894775391,-8.0,-10.058,6.040820598602295,-2.366,0.5802050939928804,-6.76800012588501,-6.0166826248168945
1630476566.9931016,3.881999969482422,-6.913818359375,-8.0,-10.227,7.34353494644165,-3.417,0.5802084034386525,-6.815999984741211,-7.487864017486572
1630476567.009995,3.88100004196167,-6.944802761077881,-7.875925540924072,-10.405,7.582249641418457,-4.35,0.5802084034386525,-6.863999843597412,-7.898642539978027
1630476567.0262117,3.880000114440918,-6.968933582305908,-7.527212619781494,-10.383,7.519670009613037,-4.788,0.5802084034386525,-6.9120001792907715,-8.0
1630476567.0425885,3.878000020980835,-6.986186981201172,-6.725615501403809,-10.337,7.101263999938965,-4.795,0.5806271971546936,-6.943999767303467,-7.88149356842041
1630476567.0594819,3.877000093460083,-6.996545791625977,-6.118649482727051,-10.296,6.407182693481445,-4.46,0.5806271971546936,-6.960000038146973,-7.401602745056152
1630476567.0772898,3.875999927520752,-7.0,-5.843775749206543,-10.425,6.207270622253418,-3.861,0.5810234713559144,-6.97599983215332,-7.401602745056152
1630476567.0937774,3.875999927520752,-6.996545791625977,-5.395411014556885,-11.213,5.815368175506592,-3.244,0.5810234713559144,-6.992000102996826,-5.985631942749023
1630476567.109951,3.875,-6.986186981201172,-5.147525787353516,-11.621,5.420443058013916,-2.768,0.5810234713559144,-6.992000102996826,-5.829885482788086
1630476567.1271582,3.875999927520752,-6.968933582305908,-4.872570514678955,-10.967,5.380540370941162,-2.386,0.5813397708008456,-6.992000102996826,-5.468517303466797
1630476567.1432986,3.875999927520752,-6.944802761077881,-4.995753765106201,-10.266,5.217482089996338,-2.087,0.5813397708008456,-6.97599983215332,-5.147525310516357
1630476567.1602056,3.875999927520752,-6.913818359375,-5.0082688331604,-10.019,5.004182815551758,-1.842,0.5813397708008456,-6.960000038146973,-5.056509494781494
1630476567.176772,3.875,-6.876010894775391,-5.01155948638916,-9.838,5.121831893920898,-1.714,0.5813421804231147,-6.943999767303467,-5.00328254699707
1630476567.1934984,3.875,-6.831417560577393,-5.012633800506592,-9.444,5.126336097717285,-1.661,0.5813041352805118,-6.9120001792907715,-5.011047840118408
1630476567.2101471,3.875,-6.7800822257995605,-5.012977600097656,-9.107,5.149590015411377,-1.671,0.5813041352805118,-6.863999843597412,-5.011047840118408
1630476567.2265236,3.874000072479248,-6.722055912017822,-5.013097286224365,-8.709,5.466579914093018,-1.728,0.5810955863321629,-6.815999984741211,-5.012928009033203
1630476567.242528,3.874000072479248,-6.657395839691162,-5.013132095336914,-8.039,5.469028472900391,-1.83,0.5810955863321629,-6.76800012588501,-5.012928009033203
1630476567.2582479,3.872999906539917,-6.586165428161621,-5.123584747314453,-7.288,5.832664489746094,-1.971,0.5810955863321629,-6.76800012588501,-5.013021469116211
1630476567.2747684,3.871999979019165,-6.508435249328613,-5.690537452697754,-6.459,6.001832008361816,-2.144,0.5808987233303701,-6.656000137329102,-5.013138771057129
1630476567.2931657,3.871000051498413,-6.424282550811768,-5.721250057220459,-5.481,6.122256278991699,-2.349,0.5808987233303701,-6.656000137329102,-5.123583793640137
1630476567.3073568,3.86899995803833,-6.333789348602295,-5.938097953796387,-3.941,6.218367576599121,-2.492,0.5808987233303701,-6.415999889373779,-5.642026901245117
1630476567.3230946,3.868000030517578,-6.237045764923096,-6.7471137046813965,-2.694,6.3530168533325195,-2.626,0.5808246368076229,-6.415999889373779,-5.695154666900635
1630476567.3395028,3.865999937057495,-6.134146690368652,-6.139095306396484,-1.624,6.32344388961792,-2.72,0.5808246368076229,-6.320000171661377,-6.256167888641357
1630476567.3557925,3.865000009536743,-6.02519416809082,-5.561924934387207,-0.696,6.052816390991211,-2.778,0.5808246368076229,-6.223999977111816,-6.491010665893555
1630476567.3724797,3.864000082015991,-5.910295486450195,-5.238101005554199,0.461,5.915605068206787,-2.78,0.5809205943016797,-6.015999794006348,-6.2478132247924805
1630476567.3884237,3.861999988555908,-5.78956413269043,-5.183497428894043,1.378,5.740203857421875,-2.732,0.5809205943016797,-6.015999794006348,-5.388669490814209
1630476567.4047992,3.8610000610351562,-5.663118839263916,-5.068613529205322,2.033,5.489700794219971,-2.638,0.5810296158214017,-5.9039998054504395,-5.238101482391357
1630476567.42117,3.859999895095825,-5.531085014343262,-5.031156539916992,2.484,5.277903079986572,-2.515,0.5810296158214017,-5.776000022888184,-5.1954240798950195
1630476567.4377446,3.8580000400543213,-5.393592834472656,-5.020452976226807,3.019,4.922569274902344,-2.354,0.5810296158214017,-5.519999980926514,-5.0406317710876465
1630476567.4545157,3.8570001125335693,-5.250777721405029,-5.1886796951293945,3.667,4.8958821296691895,-2.215,0.5811569827758921,-5.519999980926514,-5.024954795837402
1630476567.471064,3.8550000190734863,-5.102780342102051,-5.09208345413208,4.154,4.387160778045654,-2.08,0.5811569827758921,-5.392000198364258,-5.020453453063965
1630476567.4871488,3.8540000915527344,-4.949747562408447,-4.822385311126709,4.673,4.136072635650635,-1.939,0.5811569827758921,-5.248000144958496,-5.016392230987549
1630476567.5036483,3.8519999980926514,-4.791829586029053,-4.8004655838012695,5.236,3.4660396575927734,-1.749,0.5815070725362257,-5.0879998207092285,-5.114048004150391
1630476567.5206325,3.8510000705718994,-4.629183292388916,-5.088047504425049,5.872,3.238166570663452,-1.518,0.5815070725362257,-4.943999767303467,-4.735418796539307
1630476567.536931,3.8489999771118164,-4.461967945098877,-4.401832580566406,6.284,2.5300214290618896,-1.212,0.5825214783060693,-4.783999919891357,-5.177432060241699
1630476567.5536146,3.8480000495910645,-4.29034948348999,-3.8573098182678223,6.631,1.706405520439148,-0.783,0.5825214783060693,-4.624000072479248,-4.6841864585876465
1630476567.570049,3.8459999561309814,-4.11449670791626,-3.4929354190826416,7.079,1.1636099815368652,-0.42,0.5825214783060693,-4.447999954223633,-4.6841864585876465
1630476567.587037,3.8450000286102295,-3.9345836639404297,-2.807634115219116,7.367,0.35707589983940125,-0.42,0.5838969602956905,-4.288000106811523,-3.59662127494812
1630476567.6030378,3.8450000286102295,-3.7507874965667725,-1.8868029117584229,7.536,-0.039756085723638535,0.209,0.5841998986435889,-4.288000106811523,-3.59662127494812
1630476567.620427,3.8450000286102295,-3.5632898807525635,-1.626702904701233,7.945,-0.6605138778686523,0.383,0.5841998986435889,-3.74399995803833,-2.95033597946167
1630476567.6369596,3.8450000286102295,-3.3722758293151855,-1.4080709218978882,8.383,-1.351825475692749,0.6,0.5841998986435889,-3.74399995803833,-1.8312749862670898
1630476567.6539187,3.8450000286102295,-3.17793345451355,-1.2851619720458984,8.669,-1.60239577293396,1.055,0.5856466476055683,-3.552000045776367,-1.6672768592834473
1630476567.6702626,3.8450000286102295,-2.980455160140991,-1.1083155870437622,8.892,-2.121528148651123,1.626,0.5856466476055683,-3.359999895095825,-1.3048367500305176
1630476567.688567,3.8450000286102295,-2.7800352573394775,-0.8905230164527893,9.169,-2.3372416496276855,2.215,0.5874115163221065,-3.1679999828338623,-1.3048367500305176
1630476567.70365,3.8450000286102295,-2.576871871948242,-0.5945547819137573,9.392,-2.8965508937835693,2.764,0.5874115163221065,-2.9760000705718994,-1.101853847503662
1630476567.7202263,3.8459999561309814,-2.3711655139923096,-0.0,9.457,-3.458899736404419,3.118,0.5874115163221065,-2.7679998874664307,-1.0150736570358276
1630476567.7380035,3.8459999561309814,-2.163119077682495,-0.0,9.519,-3.6128220558166504,3.404,0.588813593660974,-2.5759999752044678,-0.3855685293674469
1630476567.7554686,3.8459999561309814,-1.9529377222061157,-0.0,9.669,-3.8337154388427734,3.616,0.588813593660974,-2.368000030517578,-0.0
1630476567.7733955,3.8459999561309814,-1.7408292293548584,-0.0,9.841,-3.9878592491149902,3.79,0.5896866984699771,-2.1600000858306885,-0.0
1630476567.7901947,3.8450000286102295,-1.5270026922225952,-0.0,10.041,-4.179236888885498,3.914,0.5896866984699771,-1.9520000219345093,-0.0
1630476567.807357,3.8440001010894775,-1.3116692304611206,-0.0,10.233,-4.204638957977295,3.98,0.5896866984699771,-1.5199999809265137,-0.0
1630476567.8230448,3.8429999351501465,-1.095041275024414,-0.0,10.382,-4.141633033752441,4.013,0.5898644959278507,-1.5199999809265137,-0.0
1630476567.8402584,3.8420000076293945,-0.8773326277732849,-0.0,10.461,-4.223134994506836,4.038,0.5898644959278507,-1.2960000038146973,-0.0
