Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477147.1676512,2.746999979019165,-5.663118839263916,-0.0,-0.267,-3.234633445739746,4.271,0.5917683826242723,-5.519999980926514,-0.0
1630477147.1837919,2.756999969482422,-5.78956413269043,-0.0,-0.35,-3.2483086585998535,4.281,0.5917683826242723,-5.6479997634887695,-0.0
1630477147.1994042,2.7669999599456787,-5.910295486450195,-0.0,-1.761,-3.2573516368865967,4.288,0.5917683826242723,-5.776000022888184,-0.0
1630477147.2153533,2.7780001163482666,-6.02519416809082,-0.0,-2.905,-3.2637126445770264,4.304,0.5917669118599571,-5.776000022888184,-0.0
1630477147.2305796,2.7890000343322754,-6.134146690368652,-0.0,-3.958,-3.256026268005371,4.329,0.5917669118599571,-5.9039998054504395,-0.0
1630477147.246722,2.8010001182556152,-6.237045764923096,-0.0,-4.205,-3.1511154174804688,4.366,0.5917669118599571,-6.015999794006348,-0.0
1630477147.2616918,2.812999963760376,-6.333789348602295,-0.0,-3.949,-3.0926246643066406,4.408,0.5917528400669831,-6.127999782562256,-0.0
1630477147.2779016,2.825000047683716,-6.424282550811768,-0.0,-3.988,-3.0560975074768066,4.431,0.5917528400669831,-6.223999977111816,-0.0
1630477147.2932456,2.8369998931884766,-6.508435249328613,-0.0,-4.477,-3.059173107147217,4.434,0.5917528400669831,-6.320000171661377,-0.0
1630477147.309703,2.8499999046325684,-6.586165428161621,-0.0,-5.004,-2.837188959121704,4.407,0.591510229149186,-6.415999889373779,-0.0
1630477147.325699,2.864000082015991,-6.657395839691162,-0.0,-5.395,-2.7760417461395264,4.366,0.591510229149186,-6.576000213623047,-0.0
1630477147.3418343,2.877000093460083,-6.722055912017822,-0.0,-5.69,-2.678428888320923,4.322,0.591510229149186,-6.576000213623047,-0.0
1630477147.357954,2.8910000324249268,-6.7800822257995605,-0.0,-5.941,-2.5628066062927246,4.295,0.5904384988470271,-6.71999979019165,-0.0
1630477147.3740191,2.9049999713897705,-6.831417560577393,-0.0,-6.221,-2.3164377212524414,4.274,0.5904384988470271,-6.71999979019165,-0.0
1630477147.3897474,2.9189999103546143,-6.876010894775391,-0.0,-6.519,-2.299139976501465,4.251,0.5886908616907157,-6.76800012588501,-0.0
1630477147.4058623,2.930999994277954,-6.913818359375,-0.5815203785896301,-6.692,-2.34070086479187,4.179,0.5874773445941514,-6.815999984741211,-0.0
1630477147.4216735,2.940999984741211,-6.944802761077881,-1.0397554636001587,-6.705,-2.1098053455352783,4.022,0.5874773445941514,-6.863999843597412,-0.5815202593803406
1630477147.4387047,2.950000047683716,-6.968933582305908,-1.2157108783721924,-6.877,-0.9058705568313599,3.758,0.5874773445941514,-6.943999767303467,-0.5815202593803406
1630477147.4546933,2.9590001106262207,-6.986186981201172,-1.3828505277633667,-7.03,-0.18590977787971497,3.376,0.5855285076271022,-6.960000038146973,-1.0890554189682007
1630477147.4720159,2.9660000801086426,-6.996545791625977,-2.2562153339385986,-7.011,0.8935367465019226,2.853,0.5855285076271022,-6.960000038146973,-1.3195701837539673
1630477147.4882789,2.9679999351501465,-7.0,-3.5657777786254883,-6.936,1.4622740745544434,2.776,0.5855285076271022,-6.97599983215332,-1.406064510345459
1630477147.505298,2.9679999351501465,-6.996545791625977,-5.464272499084473,-6.863,2.684220314025879,1.036,0.5827699750738691,-6.992000102996826,-3.7189652919769287
1630477147.5225964,2.9670000076293945,-6.986186981201172,-6.661749362945557,-6.941,4.532984256744385,-0.322,0.5827699750738691,-6.992000102996826,-3.7189652919769287
1630477147.5387943,2.9670000076293945,-6.968933582305908,-8.0,-7.172,5.397681713104248,-1.577,0.5804375522488338,-6.992000102996826,-6.661749362945557
1630477147.556059,2.9660000801086426,-6.944802761077881,-8.0,-7.276,6.656544208526611,-2.832,0.5804375522488338,-6.960000038146973,-7.758008003234863
1630477147.5725365,2.9660000801086426,-6.913818359375,-8.0,-7.244,7.164799213409424,-3.502,0.5804375522488338,-6.943999767303467,-8.0
1630477147.5884027,2.9649999141693115,-6.876010894775391,-8.0,-7.125,7.460546016693115,-4.222,0.5805889530080384,-6.9120001792907715,-8.0
1630477147.605126,2.9639999866485596,-6.831417560577393,-7.19034481048584,-6.96,7.005926609039307,-4.403,0.5807574299587142,-6.9120001792907715,-8.0
1630477147.6225088,2.9630000591278076,-6.7800822257995605,-6.277394771575928,-6.754,6.360358715057373,-4.188,0.5807574299587142,-6.815999984741211,-7.588146686553955
1630477147.639298,2.9630000591278076,-6.722055912017822,-5.469564437866211,-6.424,5.688522815704346,-3.694,0.5812220015993679,-6.815999984741211,-6.453277111053467
1630477147.6569242,2.9630000591278076,-6.657395839691162,-4.707225322723389,-6.015,5.419626235961914,-2.99,0.5812220015993679,-6.71999979019165,-5.469565391540527
1630477147.673296,2.9639999866485596,-6.586165428161621,-4.479454517364502,-5.727,4.9640913009643555,-2.403,0.5812220015993679,-6.656000137329102,-4.777978897094727
1630477147.6902454,2.9639999866485596,-6.508435249328613,-4.271365642547607,-5.27,4.5361328125,-1.888,0.5816639808822518,-6.656000137329102,-4.777978897094727
1630477147.705808,2.9649999141693115,-6.424282550811768,-4.074069023132324,-4.856,4.425170421600342,-1.559,0.5816639808822518,-6.495999813079834,-4.355045318603516
1630477147.7225237,2.9660000801086426,-6.333789348602295,-3.939983606338501,-4.466,4.30036735534668,-1.32,0.5816639808822518,-6.495999813079834,-4.355045318603516
1630477147.7391186,2.9670000076293945,-6.237045764923096,-3.8857855796813965,-4.095,4.166524887084961,-1.151,0.5818229107710866,-6.415999889373779,-3.939984083175659
1630477147.756171,2.9670000076293945,-6.134146690368652,-3.8681020736694336,-3.748,4.145694255828857,-1.01,0.5818316019795602,-6.223999977111816,-3.894298553466797
1630477147.7733955,2.9679999351501465,-6.02519416809082,-3.860832452774048,-3.242,4.174360275268555,-0.91,0.5818316019795602,-6.223999977111816,-3.87935471534729
1630477147.7898908,2.9679999351501465,-5.910295486450195,-3.852113962173462,-2.555,4.030567169189453,-0.866,0.5818252467388039,-6.127999782562256,-3.8693840503692627
1630477147.8070889,2.9690001010894775,-5.78956413269043,-3.8443384170532227,-1.586,4.054802417755127,-0.859,0.5818252467388039,-5.9039998054504395,-3.8608319759368896
1630477147.8231626,2.9679999351501465,-5.663118839263916,-4.025224208831787,-0.744,4.009742259979248,-0.881,0.5818252467388039,-5.9039998054504395,-3.84879207611084
1630477147.84015,2.9679999351501465,-5.531085014343262,-4.257494926452637,0.091,3.927004814147949,-0.898,0.5818271608868864,-5.776000022888184,-3.844874620437622
1630477147.8564854,2.9679999351501465,-5.393592834472656,-4.204294681549072,1.057,3.960515260696411,-0.895,0.5818271608868864,-5.6479997634887695,-4.03825044631958
1630477147.8726346,2.9670000076293945,-5.250777721405029,-4.3539228439331055,1.848,3.7689638137817383,-0.873,0.5818271608868864,-5.392000198364258,-4.31443452835083
1630477147.8887198,2.9660000801086426,-5.102780342102051,-4.380460262298584,2.467,3.625272750854492,-0.859,0.5818457076059395,-5.392000198364258,-4.316685199737549
1630477147.9054275,2.9649999141693115,-4.949747562408447,-4.243390083312988,2.869,3.5463454723358154,-0.879,0.5818457076059395,-5.0879998207092285,-4.369834899902344
1630477147.921207,2.9639999866485596,-4.791829586029053,-4.367008686065674,3.161,3.4707064628601074,-0.896,0.5818457076059395,-5.0879998207092285,-4.385735988616943
1630477147.9379144,2.9639999866485596,-4.629183292388916,-4.38316535949707,3.639,3.2825992107391357,-0.895,0.5820001272578863,-4.783999919891357,-4.364448070526123
1630477147.9537249,2.9630000591278076,-4.461967945098877,-4.603232383728027,4.417,2.923503875732422,-0.82,0.5820001272578863,-4.783999919891357,-4.379138469696045
1630477147.9702792,2.9619998931884766,-4.29034948348999,-5.0973405838012695,5.259,2.6497690677642822,-0.672,0.5820001272578863,-4.624000072479248,-4.435450553894043
1630477147.9863968,2.9609999656677246,-4.11449670791626,-4.3609209060668945,5.642,2.2513365745544434,-0.454,0.5824698839827549,-4.288000106811523,-4.954520225524902
1630477148.0028858,2.9600000381469727,-3.9345836639404297,-3.6215806007385254,6.053,1.9942293167114258,-0.195,0.5824698839827549,-4.288000106811523,-4.447514533996582
1630477148.0187213,2.9590001106262207,-3.7507874965667725,-3.4550302028656006,6.611,1.3860043287277222,0.094,0.5824698839827549,-3.9200000762939453,-3.586047887802124
1630477148.0345905,2.9579999446868896,-3.5632898807525635,-2.9955365657806396,7.028,0.9845796227455139,0.404,0.5832644691537057,-3.9200000762939453,-3.586047887802124
1630477148.0504808,2.9579999446868896,-3.3722758293151855,-2.192690849304199,7.389,0.3665114939212799,0.737,0.5832644691537057,-3.74399995803833,-3.4697039127349854
1630477148.0665393,2.9579999446868896,-3.17793345451355,-1.7398898601531982,7.647,0.1330583691596985,1.092,0.584380160198013,-3.552000045776367,-2.5077686309814453
1630477148.082551,2.9570000171661377,-2.980455160140991,-1.5063600540161133,7.698,-0.5674883127212524,1.452,0.584380160198013,-3.1679999828338623,-1.7398898601531982
1630477148.097696,2.9570000171661377,-2.7800352573394775,-1.3573412895202637,7.76,-1.0942325592041016,1.814,0.584380160198013,-3.1679999828338623,-1.7398898601531982
1630477148.1137555,2.9570000171661377,-2.576871871948242,-1.2239693403244019,7.817,-1.6668140888214111,2.171,0.5859565633355095,-2.7679998874664307,-1.452500581741333
1630477148.1290243,2.9560000896453857,-2.3711655139923096,-1.0861883163452148,7.89,-1.8402833938598633,2.489,0.5859565633355095,-2.7679998874664307,-1.3430941104888916
1630477148.1453717,2.9560000896453857,-2.163119077682495,-0.872167706489563,8.067,-2.3694193363189697,2.83,0.5859565633355095,-2.368000030517578,-1.0743136405944824
1630477148.161164,2.9549999237060547,-1.9529377222061157,-0.6771473288536072,8.285,-2.881938934326172,3.13,0.5877601343267054,-2.1600000858306885,-1.0743136405944824
1630477148.1786647,2.9549999237060547,-1.7408292293548584,-0.20880071818828583,8.488,-3.2527618408203125,3.386,0.5877601343267054,-1.9520000219345093,-0.6377655863761902
1630477148.1948135,2.9549999237060547,-1.5270026922225952,-0.0,8.651,-3.330146312713623,3.556,0.5877601343267054,-1.9520000219345093,-0.6377655863761902
1630477148.2120829,2.9549999237060547,-1.3116692304611206,-0.0,8.733,-3.8465521335601807,3.724,0.5888937639936371,-1.7280000448226929,-0.0
1630477148.2292683,2.9539999961853027,-1.095041275024414,-0.0,9.244,-4.033553123474121,3.885,0.5890637714849459,-1.5199999809265137,-0.0
1630477148.2461984,2.953000068664551,-0.8773326277732849,-0.0,9.348,-4.227859020233154,4.056,0.5890637714849459,-1.2960000038146973,-0.0
1630477148.262336,2.953000068664551,-0.6587581634521484,-0.0,8.765,-4.281996250152588,4.173,0.5893739243339625,-0.8640000224113464,-0.0
1630477148.2791355,2.9519999027252197,-0.43953365087509155,-0.0,8.311,-4.314242839813232,4.243,0.5893739243339625,-0.8640000224113464,-0.0
1630477148.2957706,2.9509999752044678,-0.21987532079219818,-0.0,8.872,-4.405898094177246,4.274,0.5893739243339625,-0.656000018119812,-0.0
1630477148.3120615,2.950000047683716,-2.7432088650874813e-14,-0.0,9.425,-4.27336311340332,4.282,0.5893546514244401,-0.4320000112056732,-0.0
1630477148.3292809,2.9489998817443848,0.0,-0.0,9.365,-4.227519989013672,4.293,0.5893546514244401,-0.20800000429153442,-0.0
1630477148.3462193,2.947999954223633,0.0,-0.0,9.436,-3.9861624240875244,4.319,0.5891642625170805,0.0,-0.0
1630477148.3629284,2.947000026702881,0.0,-0.0,9.535,-3.890932321548462,4.342,0.5891149669887898,0.0,-0.0
1630477148.3791544,2.946000099182129,0.0,-0.0,9.617,-3.8359673023223877,4.343,0.5890659976018608,0.0,-0.0
1630477148.3961515,2.944999933242798,0.0,-0.0,9.471,-3.8341193199157715,4.318,0.5890659976018608,0.0,-0.0
1630477148.4126055,2.944000005722046,0.0,-0.0,9.227,-3.7608981132507324,4.271,0.5889374357516048,0.0,-0.0
1630477148.4294024,2.944000005722046,0.0,-0.0,9.175,-3.6377182006835938,4.214,0.5889374357516048,0.0,-0.0
1630477148.4452288,2.943000078201294,0.0,-0.0,8.962,-3.6159942150115967,4.147,0.5889374357516048,0.0,-0.0
1630477148.4617026,2.941999912261963,0.0,-0.0,8.725,-3.4825520515441895,4.069,0.588789259038831,0.0,-0.0
1630477148.4778483,2.940999984741211,0.0,-0.0,8.536,-3.463955879211426,4.011,0.588789259038831,0.0,-0.0
1630477148.4934566,2.940000057220459,0.0,-0.0,8.33,-3.4992263317108154,3.987,0.588789259038831,0.0,-0.0
1630477148.508969,2.938999891281128,0.0,-0.0,8.104,-3.4407095909118652,3.988,0.588693834915013,0.0,-0.0
1630477148.5249662,2.937999963760376,0.0,-0.0,7.643,-3.457920551300049,3.989,0.588682265099973,0.0,-0.0
1630477148.5410569,2.937000036239624,0.0,-0.0,7.123,-3.5052733421325684,3.805,0.588682265099973,0.0,-0.0
1630477148.5569706,2.936000108718872,0.0,-0.0,6.772,-3.356065273284912,3.548,0.5886493306850509,0.0,-0.0
1630477148.5729368,2.934999942779541,0.0,-0.0,6.348,-3.3371055126190186,3.304,0.5886493306850509,0.0,-0.0
1630477148.5886457,2.934000015258789,0.0,-0.0,5.773,-3.384042739868164,3.207,0.5886493306850509,0.0,-0.0
1630477148.6049376,2.933000087738037,0.0,-0.0,5.287,-3.3645122051239014,3.315,0.5886221439759645,0.0,-0.0
1630477148.6206248,2.933000087738037,0.0,-0.0,4.96,-3.383291721343994,3.54,0.5886221439759645,0.0,-0.0
1630477148.6368222,2.931999921798706,0.0,-0.0,4.597,-3.3322834968566895,3.736,0.5886221439759645,0.0,-0.0
1630477148.6528754,2.930999994277954,0.0,-0.0,4.302,-3.292680025100708,3.832,0.5886064136104461,0.0,-0.0
1630477148.6693254,2.930000066757202,0.0,-0.0,4.265,-3.2858052253723145,3.842,0.5886038179993638,0.0,-0.0
1630477148.6853323,2.928999900817871,0.0,-0.0,4.04,-3.2752773761749268,3.849,0.5886038179993638,0.0,-0.0
1630477148.7018023,2.927999973297119,0.0,-0.0,3.695,-3.2699484825134277,3.883,0.5886010149291863,0.0,-0.0
1630477148.717405,2.927000045776367,0.0,-0.0,3.524,-3.2569615840911865,3.907,0.5886010149291863,0.0,-0.0
1630477148.7333035,2.9260001182556152,0.0,-0.0,3.525,-3.253870725631714,3.905,0.5886010149291863,0.0,-0.0
1630477148.7488012,2.924999952316284,0.0,-0.0,3.545,-3.2468771934509277,3.849,0.5885929692398917,0.0,-0.0
1630477148.764879,2.9240000247955322,0.0,-0.0,3.362,-3.254798173904419,3.774,0.5885929692398917,0.0,-0.0
1630477148.7800994,2.9230000972747803,0.0,-0.0,2.962,-3.2825872898101807,3.716,0.5885929692398917,0.0,-0.0
1630477148.7960575,2.9230000972747803,0.0,-0.0,2.327,-3.2542340755462646,3.716,0.5885889562465234,0.0,-0.0
1630477148.811151,2.921999931335449,0.0,-0.0,1.723,-3.2204701900482178,3.76,0.588586007906423,0.0,-0.0
1630477148.8268852,2.9210000038146973,0.0,-0.0,1.573,-3.2089779376983643,3.838,0.588586007906423,0.0,-0.0
1630477148.844595,2.9200000762939453,0.0,-0.0,1.703,-3.213775396347046,3.898,0.588586007906423,0.0,-0.0
1630477148.8580184,2.9189999103546143,0.0,-0.0,1.664,-3.2182586193084717,3.967,0.588583969868048,0.0,-0.0
1630477148.8733425,2.9179999828338623,0.0,-0.0,1.5,-3.2048795223236084,3.997,0.588583969868048,0.0,-0.0
1630477148.8893151,2.9170000553131104,0.0,-0.0,1.37,-3.2057576179504395,4.008,0.588583969868048,0.0,-0.0
1630477148.9052396,2.9159998893737793,0.0,-0.0,1.205,-3.2061283588409424,4.015,0.5885824429659267,0.0,-0.0
1630477148.9210737,2.9149999618530273,0.0,-0.0,0.98,-3.2042577266693115,4.006,0.5885824429659267,0.0,-0.0
1630477148.9375558,2.9140000343322754,0.0,-0.0,0.749,-3.204587459564209,3.988,0.5885779523822383,0.0,-0.0
1630477148.9538968,2.9140000343322754,0.0,-0.0,0.594,-3.202899694442749,3.972,0.5885754535330469,0.0,-0.0
1630477148.9702723,2.9130001068115234,0.0,-0.0,0.418,-3.1895875930786133,3.967,0.5885754535330469,0.0,-0.0
1630477148.987197,2.9119999408721924,0.0,-0.0,0.237,-3.191688299179077,3.971,0.5885754535330469,0.0,-0.0
1630477149.0034428,2.9110000133514404,0.0,-0.0,0.127,-3.1977977752685547,3.98,0.5885734283971429,0.0,-0.0
1630477149.01952,2.9100000858306885,0.0,-0.0,0.023,-3.2003374099731445,3.984,0.5885734283971429,0.0,-0.0
1630477149.0360312,2.9089999198913574,0.0,-0.0,-0.069,-3.203099250793457,3.989,0.5885734283971429,0.0,-0.0
1630477149.0525558,2.9079999923706055,0.0,-0.0,-0.09,-3.2022130489349365,4.001,0.5885724794232808,0.0,-0.0
1630477149.0697725,2.9070000648498535,0.0,-0.0,-0.046,-3.1987738609313965,4.012,0.5885724794232808,0.0,-0.0
1630477149.0860796,2.9059998989105225,0.0,-0.0,-0.028,-3.178823947906494,4.006,0.5885724794232808,0.0,-0.0
1630477149.1032968,2.9049999713897705,0.0,-0.0,0.011,-3.180795669555664,3.977,0.5885703319454911,0.0,-0.0
1630477149.1195648,2.9049999713897705,0.0,-0.0,-0.021,-3.1729049682617188,3.946,0.5885703319454911,0.0,-0.0
1630477149.1365466,2.9040000438690186,0.0,-0.0,-0.064,-3.173200845718384,3.928,0.5885673494914259,0.0,-0.0
1630477149.1539085,2.9030001163482666,0.0,-0.0,0.117,-3.17795467376709,3.93,0.5885673494914259,0.0,-0.0
1630477149.1698735,2.9019999504089355,0.0,-0.0,0.268,-3.167451858520508,3.936,0.5885673494914259,0.0,-0.0
1630477149.1864827,2.9010000228881836,0.0,-0.0,0.337,-3.1686460971832275,3.944,0.5885655474015906,0.0,-0.0
1630477149.2033868,2.9000000953674316,0.0,-0.0,0.366,-3.1745784282684326,3.933,0.5885655474015906,0.0,-0.0
1630477149.2196755,2.8989999294281006,0.0,-0.0,0.506,-3.1647098064422607,3.926,0.5885655474015906,0.0,-0.0
1630477149.236042,2.8980000019073486,0.0,-0.0,0.805,-3.1492977142333984,3.913,0.5885645745047462,0.0,-0.0
1630477149.2526312,2.8970000743865967,0.0,-0.0,0.84,-3.1667063236236572,3.899,0.5885622430091,0.0,-0.0
1630477149.2689,2.8970000743865967,0.0,-0.0,1.071,-3.1631903648376465,3.881,0.5885622430091,0.0,-0.0
1630477149.2856514,2.8959999084472656,0.0,-0.0,0.866,-3.1651790142059326,3.885,0.5885612487184106,0.0,-0.0
1630477149.301666,2.8949999809265137,0.0,-0.0,0.345,-3.164022207260132,3.898,0.5885612487184106,0.0,-0.0
1630477149.3176777,2.8940000534057617,0.0,-0.0,0.364,-3.1688947677612305,3.912,0.5885612487184106,0.0,-0.0
1630477149.33364,2.8929998874664307,0.0,-0.0,1.009,-3.1659350395202637,3.918,0.5885610862916923,0.0,-0.0
1630477149.3499265,2.8919999599456787,0.0,-0.0,1.42,-3.161374568939209,3.905,0.5885610862916923,0.0,-0.0
1630477149.3657193,2.8910000324249268,0.0,-0.0,1.544,-3.1528286933898926,3.885,0.5885610862916923,0.0,-0.0
1630477149.3821688,2.890000104904175,0.0,-0.0,1.687,-3.1568057537078857,3.872,0.58855760497591,0.0,-0.0
1630477149.3979123,2.8889999389648438,0.0,-0.0,1.8,-3.1626689434051514,3.885,0.5885575650156545,0.0,-0.0
1630477149.4143777,2.8889999389648438,0.0,-0.0,1.742,-3.162747859954834,3.918,0.5885575650156545,0.0,-0.0
1630477149.4300818,2.888000011444092,0.0,-0.0,1.623,-3.164508819580078,3.953,0.5885593084125889,0.0,-0.0
1630477149.4467673,2.88700008392334,0.0,-0.0,1.572,-3.162796974182129,3.971,0.5885593084125889,0.0,-0.0
1630477149.4624078,2.885999917984009,0.0,-0.0,1.531,-3.1698639392852783,3.952,0.5885593084125889,0.0,-0.0
1630477149.4783144,2.884999990463257,0.0,-0.0,1.359,-3.1856353282928467,3.924,0.5885579692587861,0.0,-0.0
1630477149.4938083,2.884000062942505,0.0,-0.0,1.323,-3.171104669570923,3.905,0.5885579692587861,0.0,-0.0
1630477149.5094364,2.882999897003174,0.0,-0.0,1.376,-3.158184289932251,3.897,0.5885579692587861,0.0,-0.0
1630477149.525223,2.881999969482422,0.0,-0.0,1.292,-3.1432089805603027,3.911,0.5885550610604198,0.0,-0.0
