Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630476984.0375898,2.063999891281128,-2.576871871948242,-0.8018373250961304,-5.736,-1.9225538969039917,3.735,0.5882054273372118,-2.1600000858306885,-0.3876149356365204
1630476984.0548184,2.065000057220459,-2.7800352573394775,-1.0296114683151245,-5.743,-1.5966671705245972,3.562,0.5867479295766049,-2.5759999752044678,-0.85284024477005
1630476984.07093,2.065000057220459,-2.980455160140991,-1.1357089281082153,-5.683,-1.1002750396728516,3.34,0.586395205888431,-2.5759999752044678,-0.85284024477005
1630476984.0883572,2.065000057220459,-3.17793345451355,-1.2557308673858643,-5.647,-0.8584845066070557,3.063,0.586395205888431,-2.7679998874664307,-1.1532738208770752
1630476984.1040883,2.065999984741211,-3.3722758293151855,-1.3875694274902344,-5.692,-0.3684099316596985,2.788,0.586395205888431,-2.9760000705718994,-1.1532738208770752
1630476984.1207426,2.065999984741211,-3.5632898807525635,-1.5684415102005005,-5.879,0.3282351791858673,2.353,0.5851641532467178,-3.359999895095825,-1.4035141468048096
1630476984.1371276,2.065999984741211,-3.7507874965667725,-2.492720365524292,-5.954,1.3977024555206299,1.966,0.5851641532467178,-3.552000045776367,-1.4035141468048096
1630476984.1532784,2.065999984741211,-3.9345836639404297,-3.3345625400543213,-5.889,1.6114541292190552,1.529,0.5829430599322015,-3.552000045776367,-1.8158714771270752
1630476984.1701646,2.065000057220459,-4.11449670791626,-4.4131364822387695,-5.795,2.7623846530914307,1.02,0.5829430599322015,-3.9200000762939453,-3.613487958908081
1630476984.199375,2.065999984741211,-4.29034948348999,-6.313533306121826,-5.878,4.065986156463623,-0.116,0.5815630928714749,-4.111999988555908,-4.0654425621032715
1630476984.2160513,2.065999984741211,-4.461967945098877,-6.609772205352783,-5.921,4.471533298492432,-0.758,0.58144096729725,-4.111999988555908,-5.274045467376709
1630476984.2332013,2.065999984741211,-4.629183292388916,-5.768068313598633,-6.199,4.777571678161621,-1.418,0.58144096729725,-4.288000106811523,-6.313533306121826
1630476984.2501705,2.065999984741211,-4.791829586029053,-5.305459022521973,-6.282,5.176754951477051,-1.869,0.58144096729725,-4.624000072479248,-6.441125392913818
1630476984.2671208,2.065000057220459,-4.949747562408447,-5.135129928588867,-6.188,5.334577560424805,-2.17,0.5814766126636096,-4.624000072479248,-5.341328144073486
1630476984.2831528,2.065000057220459,-5.102780342102051,-5.00626277923584,-6.235,5.159223556518555,-2.23,0.5814766126636096,-4.943999767303467,-5.2115092277526855
1630476984.3002746,2.063999891281128,-5.250777721405029,-4.662396430969238,-6.725,4.855414867401123,-2.13,0.5814766126636096,-5.0879998207092285,-5.078165531158447
1630476984.315831,2.063999891281128,-5.393592834472656,-4.560580730438232,-7.253,4.656425476074219,-1.927,0.5818094909206207,-5.0879998207092285,-5.013021469116211
1630476984.333827,2.063999891281128,-5.531085014343262,-4.437796592712402,-6.834,4.319917678833008,-1.647,0.5818094909206207,-5.392000198364258,-4.656037330627441
1630476984.3496003,2.063999891281128,-5.663118839263916,-4.1518731117248535,-5.982,4.164999961853027,-1.409,0.582077000137847,-5.392000198364258,-4.5165228843688965
1630476984.3661456,2.063999891281128,-5.78956413269043,-3.9377214908599854,-5.607,4.139681339263916,-1.178,0.582077000137847,-5.6479997634887695,-4.371749401092529
1630476984.3816707,2.065000057220459,-5.910295486450195,-3.9040708541870117,-5.651,3.8896381855010986,-0.975,0.582077000137847,-5.6479997634887695,-4.10207986831665
1630476984.398931,2.065000057220459,-6.02519416809082,-3.859844446182251,-5.739,3.891824960708618,-0.793,0.5821286438335653,-5.776000022888184,-4.032735824584961
1630476984.414569,2.065999984741211,-6.134146690368652,-3.847942352294922,-5.777,3.9581077098846436,-0.694,0.5821286438335653,-5.9039998054504395,-3.89953875541687
1630476984.431569,2.066999912261963,-6.237045764923096,-3.893428325653076,-5.764,4.053564548492432,-0.671,0.5821286438335653,-6.127999782562256,-3.853309392929077
1630476984.447403,2.068000078201294,-6.333789348602295,-3.861562728881836,-5.836,4.094152450561523,-0.72,0.5819961358756007,-6.127999782562256,-3.853309392929077
1630476984.464658,2.069000005722046,-6.424282550811768,-4.01545524597168,-5.971,4.250986099243164,-0.838,0.5819961358756007,-6.320000171661377,-3.855522632598877
1630476984.4805841,2.069999933242798,-6.508435249328613,-4.04939079284668,-6.019,4.493330478668213,-0.969,0.5818237681254108,-6.415999889373779,-3.8856959342956543
1630476984.497243,2.071000099182129,-6.586165428161621,-4.432105541229248,-5.977,4.563887119293213,-1.103,0.5818237681254108,-6.415999889373779,-3.910930633544922
1630476984.514012,2.071000099182129,-6.657395839691162,-4.666703701019287,-5.984,4.5153303146362305,-1.217,0.5818237681254108,-6.576000213623047,-4.430789470672607
1630476984.5305297,2.072000026702881,-6.722055912017822,-4.930023670196533,-5.987,4.697362422943115,-1.308,0.581689637967284,-6.576000213623047,-4.642271995544434
1630476984.5476446,2.072000026702881,-6.7800822257995605,-4.971776962280273,-6.052,4.741868495941162,-1.358,0.581689637967284,-6.71999979019165,-4.777810573577881
1630476984.5637648,2.072000026702881,-6.831417560577393,-4.937858581542969,-6.064,4.691315174102783,-1.358,0.581689637967284,-6.71999979019165,-4.777810573577881
1630476984.5814164,2.072999954223633,-6.876010894775391,-4.8991265296936035,-5.967,4.700411319732666,-1.838,0.5816710673455787,-6.815999984741211,-4.784535884857178
1630476984.5975003,2.072999954223633,-6.913818359375,-4.83513879776001,-6.046,4.82929801940918,-2.088,0.5816710673455787,-6.863999843597412,-4.716000080108643
1630476984.6152165,2.0739998817443848,-6.944802761077881,-5.157930850982666,-6.294,4.784468650817871,-2.218,0.5816842871405152,-6.863999843597412,-4.884202480316162
1630476984.6315978,2.0739998817443848,-6.968933582305908,-4.973407745361328,-6.313,4.757595062255859,-2.137,0.5816847446906399,-6.943999767303467,-4.991954803466797
1630476984.6497695,2.075000047683716,-6.986186981201172,-5.216592788696289,-6.228,4.648017883300781,-1.917,0.5816847446906399,-6.943999767303467,-4.991954803466797
1630476984.666557,2.075000047683716,-6.996545791625977,-5.166767597198486,-6.218,4.740204811096191,-1.723,0.5816847446906399,-6.97599983215332,-5.265920162200928
1630476984.6838531,2.075000047683716,-7.0,-5.286502838134766,-6.22,4.788799285888672,-1.635,0.5816812905915292,-6.992000102996826,-5.1652398109436035
1630476984.700272,2.075000047683716,-6.996545791625977,-5.2285871505737305,-6.214,4.763766765594482,-1.611,0.5816812905915292,-6.992000102996826,-5.179261207580566
1630476984.7167575,2.0759999752044678,-6.986186981201172,-5.389028549194336,-6.12,4.828719615936279,-1.586,0.5816255503237698,-6.992000102996826,-5.436514854431152
1630476984.7333314,2.0759999752044678,-6.968933582305908,-5.301029682159424,-6.195,4.833389759063721,-1.555,0.5816255503237698,-6.992000102996826,-5.206706523895264
1630476984.7501724,2.0759999752044678,-6.944802761077881,-5.1761956214904785,-6.373,4.934670925140381,-1.537,0.5816255503237698,-6.97599983215332,-5.338061332702637
1630476984.7664974,2.0759999752044678,-6.913818359375,-5.1496758460998535,-6.522,4.985826015472412,-1.56,0.5815829606271727,-6.960000038146973,-5.294914722442627
1630476984.7827876,2.0759999752044678,-6.876010894775391,-5.243155479431152,-6.503,4.802940368652344,-1.626,0.5815749478369738,-6.943999767303467,-4.940879821777344
1630476984.8002567,2.0769999027252197,-6.831417560577393,-5.239824295043945,-6.393,4.997565269470215,-1.699,0.5815749478369738,-6.863999843597412,-5.5020904541015625
1630476984.816236,2.0769999027252197,-6.7800822257995605,-5.149898529052734,-6.492,5.0466413497924805,-1.749,0.5815749478369738,-6.863999843597412,-5.169280052185059
1630476984.8340106,2.0769999027252197,-6.722055912017822,-5.197323799133301,-6.59,5.131518363952637,-1.766,0.5815562250783727,-6.815999984741211,-5.108733177185059
1630476984.8506906,2.0769999027252197,-6.657395839691162,-5.128806114196777,-6.639,5.092108726501465,-1.766,0.5815562250783727,-6.76800012588501,-5.335909366607666
1630476984.8681643,2.0769999027252197,-6.586165428161621,-5.084768295288086,-6.812,5.091211795806885,-1.768,0.5814963851533318,-6.656000137329102,-5.254543781280518
1630476984.8844602,2.0769999027252197,-6.508435249328613,-5.054265975952148,-7.03,5.077903747558594,-1.784,0.5814963851533318,-6.576000213623047,-5.254543781280518
1630476984.9014244,2.0769999027252197,-6.424282550811768,-5.0408220291137695,-7.262,5.207612037658691,-1.82,0.5814963851533318,-6.576000213623047,-5.054266452789307
1630476984.9188561,2.0769999027252197,-6.333789348602295,-5.037034511566162,-7.536,5.297211170196533,-1.869,0.5814190299833901,-6.415999889373779,-5.040130615234375
1630476984.9352608,2.0769999027252197,-6.237045764923096,-5.0360331535339355,-7.76,5.385171890258789,-1.924,0.5814190299833901,-6.415999889373779,-5.040130615234375
1630476984.9520366,2.0759999752044678,-6.134146690368652,-5.035701751708984,-7.915,5.413383483886719,-1.984,0.5814190299833901,-6.320000171661377,-5.0366668701171875
1630476984.9672863,2.0759999752044678,-6.02519416809082,-5.042184352874756,-8.245,5.413982391357422,-2.035,0.5813204899889909,-6.223999977111816,-5.0357866287231445
1630476984.9836872,2.0759999752044678,-5.910295486450195,-5.037281036376953,-8.465,5.634695053100586,-2.076,0.5813204899889909,-6.015999794006348,-5.039608001708984
1630476984.9995658,2.075000047683716,-5.78956413269043,-5.084875106811523,-8.502,5.6955437660217285,-2.123,0.581188730952287,-6.015999794006348,-5.039608001708984
1630476985.016131,2.075000047683716,-5.663118839263916,-5.145383834838867,-8.508,5.785304069519043,-2.19,0.581188730952287,-5.776000022888184,-5.036682605743408
1630476985.0326533,2.0739998817443848,-5.531085014343262,-5.648506164550781,-8.525,5.927699089050293,-2.281,0.581188730952287,-5.776000022888184,-5.097026824951172
1630476985.0508249,2.0739998817443848,-5.393592834472656,-5.7462921142578125,-8.298,5.999783515930176,-2.369,0.5810907472177613,-5.519999980926514,-5.432645320892334
1630476985.0671632,2.072999954223633,-5.250777721405029,-5.741037368774414,-7.565,5.988013744354248,-2.426,0.5810907472177613,-5.392000198364258,-5.74507474899292
1630476985.0842159,2.072999954223633,-5.102780342102051,-5.739447593688965,-6.659,6.098978519439697,-2.457,0.5810907472177613,-5.248000144958496,-5.74507474899292
1630476985.1000576,2.072000026702881,-4.949747562408447,-5.387202262878418,-5.691,6.129460334777832,-2.464,0.5810690756740454,-5.0879998207092285,-5.740026473999023
1630476985.1174386,2.072000026702881,-4.791829586029053,-5.118496417999268,-4.588,5.933149337768555,-2.447,0.5810690756740454,-5.0879998207092285,-5.739258766174316
1630476985.1332495,2.071000099182129,-4.629183292388916,-5.047133922576904,-3.55,5.9950761795043945,-2.401,0.5811205573058333,-4.943999767303467,-5.118495941162109
1630476985.1506276,2.071000099182129,-4.461967945098877,-5.022717475891113,-2.457,5.826374053955078,-2.324,0.5811205573058333,-4.624000072479248,-5.058213233947754
1630476985.168579,2.069999933242798,-4.29034948348999,-5.0162506103515625,-1.421,5.72280216217041,-2.252,0.5811205573058333,-4.624000072479248,-5.035421371459961
1630476985.183456,2.069999933242798,-4.11449670791626,-5.014150619506836,-0.385,5.58493185043335,-2.188,0.5812327767072787,-4.624000072479248,-5.024168014526367
1630476985.1994686,2.069999933242798,-3.9345836639404297,-5.013469219207764,0.793,5.368553638458252,-2.138,0.58124568462173,-4.288000106811523,-5.014480113983154
1630476985.2158165,2.069999933242798,-3.7507874965667725,-5.054081916809082,1.712,5.289165019989014,-2.087,0.58124568462173,-4.111999988555908,-5.013805389404297
1630476985.2332819,2.069999933242798,-3.5632898807525635,-5.026284217834473,2.441,5.067122936248779,-2.029,0.5812892143236326,-3.9200000762939453,-5.013469219207764
1630476985.2500098,2.069999933242798,-3.3722758293151855,-5.062051296234131,3.034,4.841574668884277,-1.978,0.5812892143236326,-3.74399995803833,-5.042727947235107
1630476985.2667081,2.069999933242798,-3.17793345451355,-5.103615760803223,3.644,4.733604431152344,-1.908,0.5812892143236326,-3.359999895095825,-4.900928020477295
1630476985.2830453,2.071000099182129,-2.980455160140991,-4.889898300170898,4.277,4.198732852935791,-1.827,0.5814305761498284,-3.359999895095825,-4.900928020477295
1630476985.2993236,2.071000099182129,-2.7800352573394775,-4.706986427307129,4.504,4.0721330642700195,-1.716,0.5814305761498284,-3.1679999828338623,-4.9734721183776855
1630476985.3158517,2.072000026702881,-2.576871871948242,-4.562474727630615,5.536,3.836366891860962,-1.574,0.5814305761498284,-2.9760000705718994,-4.881165504455566
1630476985.3322122,2.072999954223633,-2.3711655139923096,-5.285384178161621,5.848,3.4651708602905273,-1.387,0.5819193400489864,-2.7679998874664307,-4.634538650512695
1630476985.3489664,2.075000047683716,-2.163119077682495,-4.709725856781006,5.465,2.4607934951782227,-1.119,0.5819193400489864,-2.368000030517578,-5.092184066772461
1630476985.3664975,2.075000047683716,-1.9529377222061157,-3.834975242614746,5.535,2.1964564323425293,-0.825,0.5827369939763873,-2.368000030517578,-5.033544063568115
1630476985.3841476,2.075000047683716,-1.7408292293548584,-3.5334668159484863,6.568,1.781488299369812,-0.526,0.5827369939763873,-2.1600000858306885,-4.709725379943848
1630476985.4005964,2.075000047683716,-1.5270026922225952,-2.860853672027588,7.123,0.5388270020484924,0.003,0.5827369939763873,-1.7280000448226929,-3.7884132862091064
1630476985.4181921,2.075000047683716,-1.3116692304611206,-1.9760442972183228,7.352,0.11705096811056137,0.42,0.5838631633272131,-1.7280000448226929,-3.4573893547058105
1630476985.4349513,2.0739998817443848,-1.095041275024414,-1.6489440202713013,7.622,-0.6711950898170471,0.908,0.5838631633272131,-1.5199999809265137,-2.860853433609009
1630476985.4531538,2.0739998817443848,-0.8773326277732849,-1.4053380489349365,7.902,-0.9045327305793762,1.395,0.5852193630286879,-1.0880000591278076,-1.882520318031311
1630476985.4696043,2.072999954223633,-0.6587581634521484,-1.29902184009552,7.997,-1.5133050680160522,1.804,0.5852193630286879,-1.0880000591278076,-1.542029619216919
1630476985.4875731,2.072999954223633,-0.43953365087509155,-1.1280440092086792,8.064,-2.1269123554229736,2.22,0.5852193630286879,-0.656000018119812,-1.3138935565948486
1630476985.504395,2.072999954223633,-0.21987532079219818,-0.9902187585830688,8.069,-2.3069939613342285,2.556,0.5871286438716964,-0.656000018119812,-1.2296218872070312
1630476985.5220594,2.072000026702881,0.0,-0.7048856616020203,8.077,-2.7571704387664795,2.896,0.5871286438716964,-0.20800000429153442,-1.0707802772521973
1630476985.5394764,2.072000026702881,0.0,-0.27018195390701294,8.295,-3.349332571029663,3.196,0.5871286438716964,0.0,-0.6416192054748535
1630476985.5572178,2.071000099182129,0.0,-0.0,8.619,-3.4972100257873535,3.454,0.5884253599846414,0.0,-0.6416192054748535
1630476985.574965,2.071000099182129,0.0,-0.0,8.794,-3.8737730979919434,3.657,0.5885643205886802,0.0,-0.0
1630476985.5947976,2.069999933242798,0.0,-0.0,8.85,-4.0050368309021,3.688,0.5885643205886802,0.0,-0.0
1630476985.6098614,2.069999933242798,0.0,-0.0,8.836,-3.9304428100585938,3.706,0.5888148500429555,0.0,-0.0
1630476985.626328,2.069000005722046,0.0,-0.0,8.951,-4.017390251159668,3.557,0.5888148500429555,0.0,-0.0
1630476985.6434903,2.068000078201294,0.0,-0.0,9.021,-4.0717453956604,3.382,0.5888148500429555,0.0,-0.0
1630476985.6597478,2.068000078201294,0.0,-0.0,8.992,-4.003439426422119,3.343,0.5887131261275658,0.0,-0.0
1630476985.6762848,2.066999912261963,0.0,-0.0,9.055,-3.863164186477661,3.454,0.5887131261275658,0.0,-0.0
1630476985.6931052,2.066999912261963,0.0,-0.0,9.122,-3.7466676235198975,3.672,0.5885227511267792,0.0,-0.0
1630476985.709687,2.065999984741211,0.0,-0.0,9.17,-3.6305935382843018,3.835,0.5885227511267792,0.0,-0.0
1630476985.7266078,2.065999984741211,0.0,-0.0,9.13,-3.5919623374938965,3.924,0.5885227511267792,0.0,-0.0
1630476985.7421107,2.065000057220459,0.0,-0.0,9.093,-3.5282843112945557,3.954,0.5883865097482766,0.0,-0.0
1630476985.758443,2.065000057220459,0.0,-0.0,9.12,-3.4685163497924805,3.961,0.5883643320642125,0.0,-0.0
1630476985.7748568,2.063999891281128,0.0,-0.0,9.061,-3.545894145965576,3.949,0.5883643320642125,0.0,-0.0
1630476985.7922728,2.063999891281128,0.0,-0.0,8.988,-3.362938165664673,3.912,0.5883127173839404,0.0,-0.0
1630476985.8088343,2.062999963760376,0.0,-0.0,9.069,-3.283543586730957,3.843,0.5883127173839404,0.0,-0.0
1630476985.8259864,2.062000036239624,0.0,-0.0,9.136,-3.2362313270568848,3.778,0.5883127173839404,0.0,-0.0
1630476985.842451,2.062000036239624,0.0,-0.12597784399986267,9.086,-3.265957832336426,3.723,0.5882443598937683,0.0,-0.0
1630476985.8597088,2.061000108718872,0.0,-0.13732083141803741,9.129,-3.340684175491333,3.689,0.5882443598937683,0.0,-0.1068890392780304
1630476985.876263,2.061000108718872,0.0,-0.24275751411914825,9.157,-3.2390296459198,3.677,0.5882443598937683,0.0,-0.10899090766906738
1630476985.89297,2.059999942779541,0.0,-0.2636854946613312,9.149,-3.297846555709839,3.692,0.588203456913851,0.0,-0.1754530370235443
1630476985.9098206,2.059999942779541,0.0,-0.28475022315979004,9.038,-3.400500774383545,3.699,0.5881989738598454,0.0,-0.2697965204715729
1630476985.9265492,2.059000015258789,0.0,-0.29277297854423523,8.84,-3.613670825958252,3.69,0.5881989738598454,0.0,-0.26127687096595764
1630476985.9435403,2.059000015258789,0.0,-0.2949080169200897,8.696,-3.598200798034668,3.675,0.5882002747607711,0.0,-0.28858160972595215
1630476985.9591355,2.058000087738037,0.0,-0.1887202113866806,8.768,-3.751647710800171,3.655,0.5882002747607711,0.0,-0.2927730679512024
1630476985.97548,2.058000087738037,0.0,-0.0,8.727,-3.860468864440918,3.648,0.5882002747607711,0.0,-0.2951602637767792
1630476985.9923878,2.056999921798706,0.0,-0.0,8.573,-4.0572309494018555,3.655,0.5884724710723475,0.0,-0.0
1630476986.0102336,2.056999921798706,0.0,-0.0,8.411,-4.038038730621338,3.682,0.5884724710723475,0.0,-0.0
1630476986.0257847,2.055999994277954,0.0,-0.0,8.414,-4.2153239250183105,3.729,0.5890873004220571,0.0,-0.0
1630476986.042311,2.055999994277954,0.0,-0.0,8.392,-4.284730911254883,3.808,0.5890873004220571,0.0,-0.0
1630476986.0587196,2.055000066757202,0.0,-0.0,8.326,-4.32187557220459,3.921,0.5890873004220571,0.0,-0.0
1630476986.0750005,2.055000066757202,0.0,-0.0,8.262,-4.441980838775635,4.02,0.5898333944609365,0.0,-0.0
1630476986.0910583,2.053999900817871,0.0,-0.0,8.129,-4.6481146812438965,4.098,0.5898333944609365,0.0,-0.0
1630476986.1075537,2.052999973297119,0.0,-0.0,8.05,-4.613112449645996,4.143,0.5898333944609365,0.0,-0.0
1630476986.1235027,2.052999973297119,0.0,-0.0,7.983,-4.664222240447998,4.163,0.5903509506390245,0.0,-0.0
