Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630477238.3966043,2.9709999561309814,-4.461967945098877,-3.9550669193267822,1.857,3.743804931640625,-1.499,0.5816232846693492,-4.783999919891357,-4.443552017211914
1630477238.4111617,2.9690001010894775,-4.29034948348999,-4.303844928741455,2.213,3.412390947341919,-1.373,0.5816232846693492,-4.624000072479248,-4.0929999351501465
1630477238.426469,2.9670000076293945,-4.11449670791626,-4.360112190246582,2.213,3.164362907409668,-1.19,0.5819652508976725,-4.288000106811523,-4.122469425201416
1630477238.440859,2.9660000801086426,-3.9345836639404297,-4.532580852508545,2.783,2.9609479904174805,-1.016,0.582082178212656,-4.288000106811523,-4.350327968597412
1630477238.4595346,2.9649999141693115,-3.7507874965667725,-4.915477275848389,2.788,2.709733009338379,-0.772,0.5822309838921347,-4.111999988555908,-4.350327968597412
1630477238.4720907,2.9630000591278076,-3.5632898807525635,-4.4685540199279785,2.468,2.2609081268310547,-0.596,0.5822309838921347,-3.74399995803833,-4.8943891525268555
1630477238.4912522,2.9609999656677246,-3.3722758293151855,-3.7014739513397217,2.583,1.6362735033035278,-0.251,0.582930692825432,-3.552000045776367,-4.787015914916992
1630477238.5044997,2.9600000381469727,-3.17793345451355,-3.4670562744140625,3.182,1.1841524839401245,0.026,0.582930692825432,-3.552000045776367,-3.8207199573516846
1630477238.5205755,2.9579999446868896,-2.980455160140991,-3.28649640083313,3.836,0.8885948061943054,0.37,0.582930692825432,-3.359999895095825,-3.4527413845062256
1630477238.5364804,2.9560000896453857,-2.7800352573394775,-2.824042558670044,4.179,0.20229223370552063,0.703,0.5837160684797613,-3.1679999828338623,-3.4527413845062256
1630477238.5528336,2.9539999961853027,-2.576871871948242,-2.274087429046631,4.398,-0.07026982307434082,1.008,0.5837160684797613,-2.9760000705718994,-3.312983989715576
1630477238.568222,2.953000068664551,-2.3711655139923096,-1.7465918064117432,4.513,-0.48917901515960693,1.242,0.5837160684797613,-2.5759999752044678,-2.706394672393799
1630477238.5844905,2.9509999752044678,-2.163119077682495,-1.5493364334106445,4.679,-0.7727212905883789,1.518,0.5844854582796619,-2.5759999752044678,-2.0341978073120117
1630477238.6012306,2.9489998817443848,-1.9529377222061157,-1.535946249961853,4.964,-1.2114341259002686,1.762,0.5844854582796619,-2.368000030517578,-1.580846905708313
1630477238.6170993,2.947000026702881,-1.7408292293548584,-1.4189461469650269,5.143,-1.4344371557235718,2.013,0.5853526338091137,-2.1600000858306885,-1.5380221605300903
1630477238.6322384,2.946000099182129,-1.5270026922225952,-1.3187633752822876,5.203,-1.7506002187728882,2.237,0.5853526338091137,-1.7280000448226929,-1.4673199653625488
1630477238.647986,2.944000005722046,-1.3116692304611206,-1.2665798664093018,5.189,-2.057527780532837,2.489,0.5853526338091137,-1.7280000448226929,-1.3187634944915771
1630477238.667355,2.941999912261963,-1.095041275024414,-1.1470686197280884,5.276,-2.4685494899749756,2.738,0.5863977784513874,-1.2960000038146973,-1.3187634944915771
1630477238.6791263,2.940000057220459,-0.8773326277732849,-1.0308724641799927,5.314,-2.543060302734375,2.91,0.5863977784513874,-1.0880000591278076,-1.236193060874939
1630477238.694051,2.937999963760376,-0.6587581634521484,-0.919248104095459,5.386,-3.0863289833068848,3.064,0.5863977784513874,-0.8640000224113464,-1.0837066173553467
1630477238.7098107,2.936000108718872,-0.43953365087509155,-0.7043819427490234,5.493,-3.2782394886016846,3.239,0.5877239926989253,-0.8640000224113464,-0.9192482829093933
1630477238.725659,2.934999942779541,-0.21987532079219818,-0.4885236620903015,5.555,-3.501929998397827,3.405,0.5877239926989253,-0.656000018119812,-0.9192482829093933
1630477238.7413456,2.933000087738037,-1.3716044325437406e-14,-0.0,5.7,-3.5385093688964844,3.566,0.5877239926989253,-0.4320000112056732,-0.6418197154998779
1630477238.7573035,2.930999994277954,0.0,-0.0,5.725,-3.829397678375244,3.721,0.5891492858342291,-0.20800000429153442,-0.4885237216949463
1630477238.7732944,2.928999900817871,0.0,-0.0,5.611,-3.9799540042877197,3.862,0.5894377240029578,-0.20800000429153442,-0.0
1630477238.7894664,2.927000045776367,0.0,-0.0,5.577,-3.924177885055542,3.983,0.5894377240029578,0.0,-0.0
1630477238.8055668,2.9260001182556152,0.0,-0.0,5.642,-4.284216403961182,4.08,0.5894377240029578,0.0,-0.0
1630477238.8244436,2.9240000247955322,0.0,-0.0,5.762,-4.578952312469482,4.124,0.5903081468144797,0.0,-0.0
1630477238.8379948,2.921999931335449,0.0,-0.0,5.78,-4.561260223388672,4.125,0.5903081468144797,0.0,-0.0
1630477238.853863,2.9200000762939453,0.0,-0.0,5.744,-4.616846084594727,3.941,0.5903081468144797,0.0,-0.0
1630477238.8695605,2.9179999828338623,0.0,-0.0,5.755,-4.476678371429443,3.724,0.5914077464655174,0.0,-0.0
1630477238.8855534,2.9159998893737793,0.0,-0.0,5.93,-4.647010326385498,3.514,0.5914077464655174,0.0,-0.0
1630477238.9014761,2.9149999618530273,0.0,-0.0,5.941,-4.500274658203125,3.445,0.5916250812183674,0.0,-0.0
1630477238.9174619,2.9130001068115234,0.0,-0.0,5.716,-4.480136871337891,3.565,0.5915023153318082,0.0,-0.0
1630477238.932915,2.9110000133514404,0.0,-0.0,5.712,-4.449796676635742,3.814,0.5915023153318082,0.0,-0.0
1630477238.9480548,2.9089999198913574,0.0,-0.0,5.783,-4.2669291496276855,4.038,0.5915023153318082,0.0,-0.0
1630477238.9628992,2.9070000648498535,0.0,-0.0,5.626,-4.108004093170166,4.208,0.5913353101790368,0.0,-0.0
1630477238.978445,2.9059998989105225,0.0,-0.0,5.384,-4.0435357093811035,4.271,0.5913353101790368,0.0,-0.0
1630477238.9935224,2.9040000438690186,0.0,-0.0,5.293,-4.002669811248779,4.282,0.5913353101790368,0.0,-0.0
1630477239.00945,2.9019999504089355,0.0,-0.0,5.29,-3.910569667816162,4.26,0.5911576795031825,0.0,-0.0
1630477239.024933,2.9000000953674316,0.0,-0.0,5.241,-3.84870982170105,4.233,0.5911576795031825,0.0,-0.0
1630477239.040376,2.8980000019073486,0.0,-0.0,5.148,-3.840383291244507,4.211,0.5911576795031825,0.0,-0.0
1630477239.0559325,2.8970000743865967,0.0,-0.0,5.063,-3.679487466812134,4.201,0.5909788661512168,0.0,-0.0
1630477239.0716193,2.8949999809265137,0.0,-0.0,5.073,-3.750445604324341,4.214,0.5909788661512168,0.0,-0.0
1630477239.0877247,2.8929998874664307,0.0,-0.0,5.11,-3.772517681121826,4.239,0.5909788661512168,0.0,-0.0
1630477239.104044,2.8910000324249268,0.0,-0.0,5.155,-3.6900596618652344,4.283,0.5908326566199844,0.0,-0.0
1630477239.1194952,2.8889999389648438,0.0,-0.0,5.129,-3.668992757797241,4.305,0.5908326566199844,0.0,-0.0
1630477239.1365778,2.888000011444092,0.0,-0.0,5.109,-3.704782009124756,4.303,0.5908326566199844,0.0,-0.0
1630477239.1526706,2.885999917984009,0.0,-0.0,5.155,-3.6081349849700928,4.295,0.5907255228760863,0.0,-0.0
1630477239.168822,2.884000062942505,0.0,-0.0,5.137,-3.499560832977295,4.28,0.5907255228760863,0.0,-0.0
1630477239.1841626,2.881999969482422,0.0,-0.0,4.867,-3.4626383781433105,4.268,0.5907255228760863,0.0,-0.0
1630477239.2002392,2.88100004196167,0.0,-0.0,4.794,-3.6234641075134277,4.258,0.5906332185161565,0.0,-0.0
1630477239.215745,2.878999948501587,0.0,-0.0,5.095,-3.480820894241333,4.25,0.5906332185161565,0.0,-0.0
1630477239.2318022,2.877000093460083,0.0,-0.0,5.306,-3.492868185043335,4.249,0.5906332185161565,0.0,-0.0
1630477239.2471254,2.875,0.0,-0.0,5.392,-3.369018793106079,4.261,0.5905313656041662,0.0,-0.0
1630477239.2632167,2.874000072479248,0.0,-0.0,5.436,-3.3302114009857178,4.275,0.5905313656041662,0.0,-0.0
1630477239.2807393,2.871999979019165,0.0,-0.0,5.347,-3.224083423614502,4.293,0.5903909948351787,0.0,-0.0
1630477239.2942407,2.869999885559082,0.0,-0.0,5.241,-3.279831647872925,4.303,0.5903909948351787,0.0,-0.0
1630477239.3097544,2.868000030517578,0.0,-0.0,5.268,-3.2421610355377197,4.309,0.5903909948351787,0.0,-0.0
1630477239.3254554,2.867000102996826,0.0,-0.0,5.284,-3.2134079933166504,4.324,0.5903077654399848,0.0,-0.0
1630477239.3409383,2.865000009536743,0.0,-0.0,5.243,-3.3437273502349854,4.332,0.5902670150911309,0.0,-0.0
1630477239.356699,2.86299991607666,0.0,-0.0,5.193,-3.265578508377075,4.338,0.5902670150911309,0.0,-0.0
1630477239.3731997,2.8610000610351562,0.0,-0.0,5.152,-3.2732794284820557,4.337,0.5902670150911309,0.0,-0.0
1630477239.38979,2.859999895095825,0.0,-0.0,5.043,-3.2623584270477295,4.313,0.5902293546177791,0.0,-0.0
1630477239.40625,2.8580000400543213,0.0,-0.0,5.073,-3.2594499588012695,4.279,0.5902293546177791,0.0,-0.0
1630477239.4223666,2.8559999465942383,0.0,-0.0,5.216,-3.2725093364715576,4.241,0.5902293546177791,0.0,-0.0
1630477239.4384153,2.8540000915527344,0.0,-0.0,5.238,-3.307610034942627,4.223,0.5902157219597503,0.0,-0.0
1630477239.454206,2.8529999256134033,0.0,-0.0,5.265,-3.306558847427368,4.233,0.5902157219597503,0.0,-0.0
1630477239.4703627,2.8510000705718994,0.0,-0.0,5.265,-3.3104944229125977,4.271,0.5902055024600121,0.0,-0.0
1630477239.4870317,2.8489999771118164,0.0,-0.0,5.084,-3.2934153079986572,4.312,0.5902055024600121,0.0,-0.0
1630477239.503818,2.8469998836517334,0.0,-0.0,4.368,-3.3127307891845703,4.332,0.5902055024600121,0.0,-0.0
1630477239.5196087,2.8459999561309814,0.0,-0.0,3.686,-3.3190410137176514,4.325,0.5901999457839515,0.0,-0.0
1630477239.5362308,2.8440001010894775,0.0,-0.0,3.812,-3.323989152908325,4.297,0.5901953688718282,0.0,-0.0
1630477239.5522943,2.8420000076293945,0.0,-0.0,4.568,-3.306189775466919,4.283,0.5901953688718282,0.0,-0.0
1630477239.5693548,2.8410000801086426,0.0,-0.0,4.632,-3.3031842708587646,4.274,0.5901953688718282,0.0,-0.0
1630477239.5859766,2.8389999866485596,0.0,-0.0,4.557,-3.352367401123047,4.271,0.5901880840698681,0.0,-0.0
1630477239.6027265,2.8369998931884766,0.0,-0.0,4.537,-3.3010621070861816,4.267,0.5901880840698681,0.0,-0.0
1630477239.61928,2.8350000381469727,0.0,-0.0,4.439,-3.295778274536133,4.267,0.5901847358124903,0.0,-0.0
1630477239.636347,2.8340001106262207,0.0,-0.0,4.382,-3.312556505203247,4.274,0.5901847358124903,0.0,-0.0
1630477239.6520457,2.8320000171661377,0.0,-0.0,4.362,-3.3074769973754883,4.283,0.5901847358124903,0.0,-0.0
1630477239.6677709,2.8299999237060547,0.0,-0.0,4.415,-3.3414535522460938,4.293,0.5901766743172463,0.0,-0.0
1630477239.684117,2.8289999961853027,0.0,-0.0,4.506,-3.376685857772827,4.3,0.5901766743172463,0.0,-0.0
1630477239.7010412,2.8269999027252197,0.0,-0.0,4.538,-3.3287947177886963,4.298,0.5901766743172463,0.0,-0.0
1630477239.717325,2.825000047683716,0.0,-0.0,4.47,-3.335749387741089,4.282,0.5901700083548373,0.0,-0.0
1630477239.734154,2.822999954223633,0.0,-0.0,4.383,-3.371994733810425,4.27,0.5901700083548373,0.0,-0.0
1630477239.7494278,2.822000026702881,0.0,-0.0,4.328,-3.3533620834350586,4.268,0.5901700083548373,0.0,-0.0
1630477239.76481,2.819999933242798,0.0,-0.0,4.374,-3.3478505611419678,4.293,0.5901635483722847,0.0,-0.0
1630477239.7809687,2.818000078201294,0.0,-0.0,4.555,-3.3587615489959717,4.331,0.5901635483722847,0.0,-0.0
1630477239.7964234,2.816999912261963,0.0,-0.0,4.658,-3.3697032928466797,4.359,0.5901635483722847,0.0,-0.0
1630477239.8121917,2.815000057220459,0.0,-0.0,4.61,-3.357311487197876,4.365,0.5901547631150856,0.0,-0.0
1630477239.8277535,2.812999963760376,0.0,-0.0,4.497,-3.3616445064544678,4.353,0.5901543338353146,0.0,-0.0
1630477239.843175,2.812000036239624,0.0,-0.0,4.453,-3.36325740814209,4.326,0.5901543338353146,0.0,-0.0
1630477239.8576472,2.809999942779541,0.0,-0.0,4.545,-3.3577888011932373,4.292,0.5901527918271213,0.0,-0.0
1630477239.8738153,2.808000087738037,0.0,-0.0,4.531,-3.3448402881622314,4.279,0.5901527918271213,0.0,-0.0
1630477239.889295,2.806999921798706,0.0,-0.0,4.327,-3.3441224098205566,4.056,0.5901527918271213,0.0,-0.0
1630477239.9053798,2.805000066757202,0.0,-0.0,4.092,-3.3370471000671387,3.839,0.5901492426110464,0.0,-0.0
1630477239.920148,2.802999973297119,0.0,-0.0,3.884,-3.351588487625122,3.668,0.5901492426110464,0.0,-0.0
1630477239.9360995,2.802000045776367,0.0,-0.0,3.634,-3.346212148666382,3.588,0.5901492426110464,0.0,-0.0
1630477239.9509685,2.799999952316284,0.0,-0.0,3.347,-3.353081464767456,3.674,0.5901492426110464,0.0,-0.0
1630477239.965907,2.7980000972747803,0.0,-0.0,2.972,-3.3450510501861572,3.848,0.5901442794769816,0.0,-0.0
1630477239.9814293,2.796999931335449,0.0,-0.0,2.79,-3.3574745655059814,4.071,0.5901442794769816,0.0,-0.0
1630477239.9973006,2.7950000762939453,0.0,-0.0,2.737,-3.346163272857666,4.241,0.590142489698126,0.0,-0.0
1630477240.0126467,2.7929999828338623,0.0,-0.0,2.587,-3.3409271240234375,4.332,0.5901399908815925,0.0,-0.0
1630477240.0277832,2.7920000553131104,0.0,-0.0,2.352,-3.343488931655884,4.366,0.5901399908815925,0.0,-0.0
1630477240.041808,2.7899999618530273,0.0,-0.0,2.165,-3.332524299621582,4.381,0.5901399908815925,0.0,-0.0
1630477240.0575829,2.7880001068115234,0.0,-0.0,1.904,-3.3362298011779785,4.373,0.5901387400722642,0.0,-0.0
1630477240.0734897,2.7869999408721924,0.0,-0.0,1.62,-3.3428781032562256,4.352,0.5901387400722642,0.0,-0.0
1630477240.0888777,2.7850000858306885,0.0,-0.0,1.479,-3.3326821327209473,4.319,0.5901387400722642,0.0,-0.0
1630477240.1046088,2.7829999923706055,0.0,-0.0,1.365,-3.327251672744751,4.294,0.5901378460833311,0.0,-0.0
1630477240.1206853,2.7820000648498535,0.0,-0.0,1.202,-3.322659969329834,4.274,0.5901378460833311,0.0,-0.0
1630477240.1361253,2.7799999713897705,0.0,-0.0,1.008,-3.326951503753662,4.276,0.5901378460833311,0.0,-0.0
1630477240.1518502,2.7780001163482666,0.0,-0.0,0.568,-3.3224849700927734,4.287,0.5901365415832398,0.0,-0.0
1630477240.168153,2.7769999504089355,0.0,-0.0,-0.271,-3.3157827854156494,4.304,0.5901365415832398,0.0,-0.0
1630477240.1952446,2.7750000953674316,0.0,-0.0,-1.854,-3.3203210830688477,4.305,0.5901324751595507,0.0,-0.0
1630477240.2021666,2.7730000019073486,0.0,-0.0,-2.15,-3.3203210830688477,4.302,0.5901324751595507,0.0,-0.0
1630477240.2189326,2.7720000743865967,0.0,-0.0,-2.853,-3.304326295852661,4.301,0.5901324751595507,0.0,-0.0
1630477240.2354927,2.7699999809265137,0.0,-0.0,-3.411,-3.27677321434021,4.315,0.5901271794502103,0.0,-0.0
1630477240.2522435,2.7679998874664307,0.0,-0.0,-3.714,-3.2481091022491455,4.33,0.5901271794502103,0.0,-0.0
1630477240.267661,2.7669999599456787,0.0,-0.0,-3.88,-3.0789668560028076,4.345,0.5901271794502103,0.0,-0.0
1630477240.2837038,2.765000104904175,0.0,-0.0,-4.232,-3.0615363121032715,4.354,0.5898615517937076,0.0,-0.0
1630477240.298993,2.7639999389648438,0.0,-0.0,-4.63,-2.9216785430908203,4.358,0.5897185122521117,0.0,-0.0
1630477240.31582,2.76200008392334,0.0,-0.0,-4.996,-2.892770528793335,4.361,0.5897185122521117,0.0,-0.0
1630477240.3323488,2.759999990463257,0.0,-0.0,-5.2,-2.892266273498535,4.35,0.5897185122521117,0.0,-0.0
1630477240.348152,2.759000062942505,-0.21987532079219818,-0.0,-5.307,-2.583942413330078,4.294,0.5890829012726635,0.0,-0.0
1630477240.3637135,2.756999969482422,-0.43953365087509155,-0.434667706489563,-5.523,-2.3989007472991943,4.184,0.5890829012726635,0.0,-0.0
1630477240.3792055,2.755000114440918,-0.6587581634521484,-0.7672072649002075,-5.848,-2.128929376602173,4.008,0.5874471060131881,-0.4320000112056732,-0.5209199786186218
1630477240.3941948,2.753999948501587,-0.8773326277732849,-1.0010062456130981,-6.034,-1.8519574403762817,3.805,0.5874471060131881,-0.656000018119812,-0.5209199786186218
1630477240.4094615,2.752000093460083,-1.095041275024414,-1.1296820640563965,-6.035,-1.252671718597412,3.542,0.5874471060131881,-0.8640000224113464,-0.9315282702445984
1630477240.4250128,2.750999927520752,-1.3116692304611206,-1.231446385383606,-6.015,-0.7248220443725586,3.25,0.5858648948312364,-0.8640000224113464,-1.119319200515747
1630477240.4407263,2.749000072479248,-1.5270026922225952,-1.3466829061508179,-6.167,-0.021528655663132668,2.928,0.5849597165498228,-1.2960000038146973,-1.119319200515747
1630477240.457039,2.747999906539917,-1.7408292293548584,-1.4067713022232056,-6.293,0.39741605520248413,2.562,0.5849597165498228,-1.2960000038146973,-1.2699848413467407
1630477240.4746,2.746000051498413,-1.9529377222061157,-2.0505690574645996,-6.392,1.255523920059204,2.071,0.5849597165498228,-1.7280000448226929,-1.7785691022872925
1630477240.489038,2.744999885559082,-2.163119077682495,-2.951880931854248,-6.408,1.4702986478805542,1.627,0.5832357771167178,-1.7280000448226929,-1.7785691022872925
1630477240.5040329,2.74399995803833,-2.3711655139923096,-3.898740530014038,-6.408,2.277498960494995,1.133,0.5832357771167178,-1.9520000219345093,-2.0505690574645996
1630477240.5192108,2.746999979019165,-2.576871871948242,-5.141525745391846,-6.515,2.924593925476074,0.529,0.5832357771167178,-2.368000030517578,-3.1317226886749268
1630477240.5354073,2.752000093460083,-2.7800352573394775,-6.105403900146484,-6.957,4.022606372833252,-0.083,0.5818375464455594,-2.368000030517578,-4.573186874389648
1630477240.551094,2.75600004196167,-2.980455160140991,-6.3224687576293945,-7.619,4.3670573234558105,-0.663,0.5818375464455594,-2.5759999752044678,-5.811802864074707
1630477240.56629,2.759000062942505,-3.17793345451355,-5.87400484085083,-7.465,4.780393600463867,-1.128,0.5818375464455594,-2.7679998874664307,-6.105405330657959
1630477240.5819201,2.759999990463257,-3.3722758293151855,-5.290796279907227,-6.652,5.363743305206299,-1.582,0.5812913196532508,-3.1679999828338623,-6.241642475128174
1630477240.5972173,2.759000062942505,-3.5632898807525635,-5.1172590255737305,-6.37,5.515860080718994,-1.936,0.5812913196532508,-3.1679999828338623,-5.565842628479004
1630477240.6128979,2.759000062942505,-3.7507874965667725,-5.065962314605713,-6.478,5.5993242263793945,-2.153,0.5812913196532508,-3.552000045776367,-5.117258548736572
1630477240.6280956,2.757999897003174,-3.9345836639404297,-4.734738349914551,-6.532,5.392846584320068,-2.214,0.5814712988068209,-3.552000045776367,-5.07586669921875
1630477240.642536,2.75600004196167,-4.11449670791626,-4.600374698638916,-6.484,5.064283847808838,-2.141,0.5814712988068209,-3.74399995803833,-5.07586669921875
1630477240.657436,2.755000114440918,-4.29034948348999,-4.537296295166016,-6.42,4.773946285247803,-1.98,0.5814712988068209,-4.111999988555908,-4.60972785949707
1630477240.6722243,2.753000020980835,-4.461967945098877,-4.223886013031006,-6.47,4.585910797119141,-1.774,0.5817807500775667,-4.288000106811523,-4.47493314743042
1630477240.68798,2.752000093460083,-4.629183292388916,-3.959381341934204,-6.588,4.578161716461182,-1.522,0.5817807500775667,-4.288000106811523,-4.523093223571777
1630477240.703117,2.750999927520752,-4.791829586029053,-3.878946304321289,-6.604,4.480098247528076,-1.301,0.5817807500775667,-4.447999954223633,-4.161986827850342
1630477240.718704,2.75,-4.949747562408447,-3.8590049743652344,-6.551,4.208635330200195,-1.111,0.5820501552573432,-4.783999919891357,-3.9181840419769287
1630477240.734795,2.749000072479248,-5.102780342102051,-3.859147548675537,-6.51,4.193641185760498,-0.958,0.5820501552573432,-4.783999919891357,-3.8739306926727295
