Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246589.6877387,14.348999977111816,0.0,-0.0,2.617,-4.132455348968506,0.001,0.5905516190062148,0.0,0.0
1630246589.7043958,14.33899974822998,0.0,-0.0,2.24,-4.132455348968506,-0.001,0.5904954682645354,0.0,0.0
1630246589.7228184,14.329999923706055,0.0,-0.0,1.845,-4.110202312469482,0.001,0.5904442475806457,0.0,0.0
1630246589.7374837,14.319999694824219,0.0,-0.0,1.606,-4.110202312469482,0.025,0.5904442475806457,0.0,0.0
1630246589.7540026,14.310999870300293,0.0,-0.0,1.19,-3.8475849628448486,0.053,0.5904442475806457,0.0,0.0
1630246589.7705982,14.300999641418457,0.0,-0.0,0.664,-3.8475849628448486,0.056,0.5904014850110857,0.0,0.0
1630246589.7873724,14.291999816894531,0.0,-0.0,0.022,-3.818290948867798,0.02,0.5904014850110857,0.0,0.0
1630246589.8047001,14.281999588012695,0.0,-0.0,-0.925,-3.818290948867798,-0.029,0.5903590997257976,0.0,0.0
1630246589.820101,14.272000312805176,0.0,-0.0,-1.644,-3.818290948867798,-0.045,0.5903590997257976,0.0,0.0
1630246589.8365417,14.262999534606934,0.0,-0.0,-2.286,-3.785991668701172,-0.019,0.5903590997257976,0.0,0.0
1630246589.8532581,14.253999710083008,0.0,-0.0,-2.748,-3.7153003215789795,0.037,0.590327835713597,0.0,0.0
1630246589.8695939,14.244000434875488,0.0,-0.0,-3.221,-3.7153003215789795,0.08,0.590327835713597,0.0,0.0
1630246589.8865254,14.234999656677246,0.0,-0.0,-3.902,-3.534823417663574,0.083,0.590327835713597,0.0,0.0
1630246589.9045556,14.225000381469727,0.0,-0.0,-4.409,-3.534823417663574,0.074,0.5902027967436987,0.0,0.0
1630246589.9197574,14.215999603271484,0.0,-0.0,-4.711,-3.534823417663574,0.062,0.5902027967436987,0.0,0.0
1630246589.9364505,14.206000328063965,0.0,-0.0,-5.152,-3.2433488368988037,0.071,0.5899605444977396,0.0,0.0
1630246589.9528635,14.196999549865723,0.0,-0.0,-5.342,-3.0703306198120117,0.069,0.5894403320657964,0.0,0.0
1630246589.9686744,14.187000274658203,0.0,-0.0,-5.685,-3.0703306198120117,0.046,0.5894403320657964,0.0,0.0
1630246589.9844217,14.178000450134277,0.0,-0.0,-6.093,-3.0703306198120117,-0.012,0.5894403320657964,0.0,0.0
1630246590.000626,14.168999671936035,0.0,-0.2633335590362549,-6.146,-2.6007277965545654,-0.087,0.5886271243065822,0.0,0.0
1630246590.0176072,14.15999984741211,0.0,-0.8522878289222717,-5.841,-2.6007277965545654,-0.278,0.5886271243065822,0.0,0.0
1630246590.0347075,14.151000022888184,0.0,-1.0291720628738403,-5.936,-2.070176362991333,-0.392,0.5886271243065822,0.0,0.0
1630246590.0515738,14.142999649047852,0.0,-1.128562331199646,-6.111,-2.070176362991333,-0.71,0.587600579925883,0.0,0.0
1630246590.0692444,14.133999824523926,0.0,-1.2390955686569214,-6.042,-1.0245369672775269,-0.94,0.587600579925883,0.0,0.0
1630246590.0849078,14.12600040435791,0.0,-1.2904117107391357,-5.818,-1.0245369672775269,-0.94,0.5864026882560383,0.0,0.0
1630246590.1020725,14.119000434875488,0.0,-1.7147144079208374,-5.683,0.01971341297030449,-1.958,0.5864026882560383,0.0,0.0
1630246590.118102,14.11299991607666,0.0,-2.404554843902588,-5.466,0.01971341297030449,-2.609,0.5864026882560383,0.0,0.0
1630246590.1379569,14.109999656677246,0.0,-3.0095648765563965,-5.026,1.3160312175750732,-3.367,0.5837173775785878,0.0,0.0
1630246590.1512363,14.109000205993652,0.0,-3.4847054481506348,-4.827,1.3160312175750732,-3.753,0.5837173775785878,0.0,0.0
1630246590.1680393,14.109000205993652,0.0,-3.804072141647339,-4.505,2.7943122386932373,-4.064,0.5837173775785878,0.0,0.0
1630246590.1842854,14.11299991607666,0.0,-4.451239109039307,-4.149,2.7943122386932373,-4.336,0.5825469644128433,0.0,0.0
1630246590.2007985,14.12399959564209,0.0,-5.56796932220459,-3.893,4.135425567626953,-4.686,0.5818825053316539,0.0,0.0
1630246590.2174342,14.147000312805176,0.0,-7.053214073181152,-3.598,4.135425567626953,-5.184,0.5818825053316539,0.0,0.0
1630246590.2344148,14.173999786376953,0.0,-7.470882892608643,-3.365,4.965785980224609,-5.609,0.5818825053316539,0.0,0.0
1630246590.251928,14.190999984741211,0.0,-6.325595378875732,-3.157,4.965785980224609,-5.92,0.5818300588984953,0.0,0.0
1630246590.2687087,14.20300006866455,0.0,-5.588324546813965,-2.848,4.681312084197998,-6.008,0.5818300588984953,0.0,0.0
1630246590.2859948,14.208999633789062,0.0,-4.94766092300415,-2.666,4.681312084197998,-5.915,0.5821001259553511,0.0,0.0
1630246590.3024628,14.213000297546387,0.0,-4.501107215881348,-2.666,4.09767484664917,-5.714,0.5821001259553511,0.0,0.0
1630246590.3191302,14.217000007629395,0.0,-4.415654182434082,-2.113,4.09767484664917,-5.467,0.5821001259553511,0.0,0.0
1630246590.335438,14.220000267028809,0.0,-4.400381088256836,-2.487,3.7347676753997803,-5.231,0.5825088199333652,0.0,0.0
1630246590.3525693,14.222999572753906,0.0,-4.395083427429199,-2.878,3.7347676753997803,-5.004,0.5825088199333652,0.0,0.0
1630246590.3691454,14.22599983215332,0.0,-4.254024505615234,-2.583,3.4374351501464844,-4.839,0.5825088199333652,0.0,0.0
1630246590.386177,14.229000091552734,0.0,-4.340824604034424,-1.921,3.4374351501464844,-4.675,0.5826450769633971,0.0,0.0
1630246590.4028194,14.232000350952148,0.0,-4.335784912109375,-1.612,3.2578017711639404,-4.543,0.5827436838778568,0.0,0.0
1630246590.4194713,14.234999656677246,0.0,-4.314140796661377,-1.614,3.2578017711639404,-4.442,0.5827436838778568,0.0,0.0
1630246590.4371188,14.23799991607666,0.0,-4.331333637237549,-1.543,3.0600433349609375,-4.375,0.582799984115773,0.0,0.0
1630246590.4536436,14.239999771118164,0.0,-4.23192834854126,-1.381,3.0600433349609375,-4.346,0.582799984115773,0.0,0.0
1630246590.470192,14.241999626159668,-0.21987532079219818,-4.321134090423584,-1.408,2.8727872371673584,-4.324,0.582799984115773,0.0,0.0
1630246590.486118,14.241000175476074,-0.43953365087509155,-4.030518054962158,-1.372,2.8727872371673584,-4.293,0.5828201924305494,0.0,0.0
1630246590.5029857,14.239999771118164,-0.6587581634521484,-4.254610061645508,-1.369,2.7287988662719727,-4.256,0.5828201924305494,0.0,0.0
1630246590.5189812,14.237000465393066,-0.8773326277732849,-4.02266263961792,-1.497,2.7287988662719727,-4.232,0.5828201924305494,0.0,0.0
1630246590.5362558,14.232999801635742,-1.095041275024414,-3.7940189838409424,-1.207,2.4734230041503906,-4.218,0.5828273754155558,0.0,0.0
1630246590.5520616,14.22700023651123,-1.3116692304611206,-3.7635748386383057,-0.792,2.4734230041503906,-4.213,0.5828273754155558,0.0,0.0
1630246590.5686502,14.220999717712402,-1.5270026922225952,-3.6070656776428223,-0.63,2.317366600036621,-4.204,0.5828273754155558,0.0,0.0
1630246590.5848105,14.21399974822998,-1.7408292293548584,-3.6164684295654297,-0.42,2.317366600036621,-4.191,0.5828669814386196,0.0,0.0
1630246590.6034925,14.206000328063965,-1.9529377222061157,-3.5339584350585938,-0.375,2.148405075073242,-4.197,0.5828669814386196,0.0,0.0
1630246590.6178598,14.197999954223633,-2.163119077682495,-3.486922025680542,-0.227,2.148405075073242,-4.202,0.5829243487581969,0.0,0.0
1630246590.6354077,14.1899995803833,-2.3711655139923096,-3.249337673187256,0.061,1.9605133533477783,-4.191,0.5830425095232556,0.0,0.0
1630246590.6504946,14.180999755859375,-2.576871871948242,-3.202643394470215,0.287,1.9605133533477783,-4.152,0.5830425095232556,0.0,0.0
1630246590.6668825,14.17199993133545,-2.7800352573394775,-3.016209602355957,0.38,1.9605133533477783,-4.077,0.5830425095232556,0.0,0.0
1630246590.6838722,14.163000106811523,-2.980455160140991,-2.965322732925415,0.542,1.5355777740478516,-3.964,0.5832452033579101,0.0,0.0
1630246590.6994722,14.154000282287598,-3.17793345451355,-2.9498238563537598,0.731,1.5355777740478516,-3.81,0.5832452033579101,0.0,0.0
1630246590.7161574,14.145000457763672,-3.3722758293151855,-2.9448180198669434,1.012,1.2722901105880737,-3.653,0.5832452033579101,0.0,0.0
1630246590.7325475,14.13599967956543,-3.5632898807525635,-2.92128849029541,1.214,1.2722901105880737,-3.497,0.5835070135543841,0.0,0.0
1630246590.7525764,14.128000259399414,-3.7507874965667725,-2.4969136714935303,1.378,0.7032270431518555,-3.351,0.5835070135543841,0.0,0.0
1630246590.765742,14.121000289916992,-3.9345836639404297,-2.1653871536254883,1.5,0.7032270431518555,-3.213,0.5837979061475881,0.0,0.0
1630246590.7833974,14.11400032043457,-4.11449670791626,-2.1490840911865234,1.39,0.38137513399124146,-3.11,0.5837979061475881,0.0,0.0
1630246590.799347,14.107999801635742,-4.29034948348999,-2.1420540809631348,1.099,0.38137513399124146,-2.995,0.5837979061475881,0.0,0.0
1630246590.816514,14.10200023651123,-4.461967945098877,-2.2843008041381836,0.65,-0.1714925915002823,-2.869,0.5844723493489279,0.0,0.0
1630246590.8327987,14.097000122070312,-4.629183292388916,-2.1376357078552246,0.085,-0.1714925915002823,-2.736,0.5844723493489279,0.0,0.0
1630246590.8500407,14.093000411987305,-4.791829586029053,-2.099587917327881,-1.227,-0.4940493106842041,-2.578,0.5844723493489279,0.0,0.0
1630246590.8671362,14.08899974822998,-4.949747562408447,-1.996441125869751,-2.07,-0.4940493106842041,-2.445,0.5848039223651622,0.0,0.0
1630246590.883242,14.086000442504883,-5.102780342102051,-2.032510280609131,-3.131,-0.9320947527885437,-2.317,0.5851268470524688,0.0,0.0
1630246590.8998978,14.083999633789062,-5.250777721405029,-1.9191803932189941,-3.77,-0.9320947527885437,-2.168,0.5851268470524688,0.0,0.0
1630246590.9205039,14.083999633789062,-5.393592834472656,-1.7728056907653809,-4.041,-0.9984596967697144,-2.029,0.5853071220817452,0.0,0.0
1630246590.933677,14.083999633789062,-5.531085014343262,-1.7494293451309204,-4.247,-0.9984596967697144,-1.96,0.5853071220817452,0.0,0.0
1630246590.950241,14.083999633789062,-5.663118839263916,-1.7785825729370117,-4.284,-1.0304062366485596,-1.933,0.5853071220817452,0.0,0.0
1630246590.9685457,14.086000442504883,-5.78956413269043,-1.7909117937088013,-3.797,-1.0304062366485596,-1.94,0.5852870448248435,0.0,0.0
1630246590.9834151,14.086999893188477,-5.910295486450195,-1.884139895439148,-3.058,-0.7894040942192078,-1.971,0.5852870448248435,0.0,0.0
1630246591.0008624,14.08899974822998,-6.02519416809082,-1.9406591653823853,-2.338,-0.7894040942192078,-1.981,0.5852870448248435,0.0,0.0
1630246591.0169525,14.090999603271484,-6.134146690368652,-1.9848144054412842,-1.45,-0.6080566048622131,-1.98,0.5852576127422221,0.0,0.0
1630246591.0342472,14.093000411987305,-6.237045764923096,-2.036097288131714,-0.313,-0.6080566048622131,-1.973,0.5852576127422221,0.0,0.0
1630246591.0515184,14.095999717712402,-6.333789348602295,-2.050917387008667,0.601,-0.40118324756622314,-1.98,0.5851209534794777,0.0,0.0
1630246591.067575,14.098999977111816,-6.424282550811768,-2.041574716567993,1.407,-0.40118324756622314,-2.002,0.5851209534794777,0.0,0.0
1630246591.0846372,14.10200023651123,-6.508435249328613,-2.0488996505737305,2.026,-0.20990541577339172,-2.049,0.5851209534794777,0.0,0.0
1630246591.1009848,14.107000350952148,-6.586165428161621,-2.054243564605713,2.486,-0.20990541577339172,-2.094,0.5850902615186893,0.0,0.0
1630246591.117766,14.111000061035156,-6.657395839691162,-2.035219430923462,2.951,-0.30369701981544495,-2.118,0.5850994195976726,0.0,0.0
1630246591.1338017,14.116000175476074,-6.722055912017822,-2.0352542400360107,3.451,-0.30369701981544495,-2.387,0.5850994195976726,0.0,0.0
1630246591.1506596,14.121000289916992,-6.7800822257995605,-2.039829730987549,4.099,-0.44360899925231934,-2.645,0.5850992958249175,0.0,0.0
1630246591.166605,14.126999855041504,-6.831417560577393,-2.0511319637298584,4.407,-0.44360899925231934,-2.865,0.5850992958249175,0.0,0.0
1630246591.1829343,14.133000373840332,-6.876010894775391,-2.054949998855591,4.969,-0.514535665512085,-2.923,0.5850992958249175,0.0,0.0
1630246591.1985073,14.138999938964844,-6.913818359375,-2.033846616744995,5.31,-0.514535665512085,-2.768,0.5851331126016361,0.0,0.0
1630246591.2150943,14.145999908447266,-6.944802761077881,-1.8070175647735596,5.518,-0.8160269260406494,-2.568,0.5851331126016361,0.0,0.0
1630246591.23163,14.156000137329102,-6.968933582305908,-1.5652250051498413,5.933,-0.8160269260406494,-2.193,0.5851331126016361,0.0,0.0
1630246591.247614,14.166999816894531,-6.986186981201172,-1.4040870666503906,6.168,-1.2574684619903564,-2.007,0.5853206911218547,0.0,0.0
1630246591.2646117,14.178000450134277,-6.996545791625977,-1.340673804283142,6.717,-1.2574684619903564,-1.888,0.5853206911218547,0.0,0.0
1630246591.2805557,14.189000129699707,-7.0,-1.3321893215179443,6.865,-1.7195230722427368,-1.737,0.5853206911218547,0.0,0.0
1630246591.2968109,14.201000213623047,6.996545791625977,-1.2574658393859863,6.819,-1.7195230722427368,-1.603,0.5861608967195182,0.0,0.0
1630246591.3132539,14.213000297546387,6.986186981201172,-1.165125846862793,6.917,-2.1636431217193604,-1.488,0.5861608967195182,0.0,0.0
1630246591.3298118,14.22599983215332,6.968933582305908,-1.0852454900741577,7.015,-2.1636431217193604,-1.371,0.5868645439656505,0.0,0.0
1630246591.346552,14.23900032043457,6.944802761077881,-1.0064506530761719,7.508,-2.1636431217193604,-1.255,0.5868645439656505,0.0,0.0
1630246591.3638566,14.255000114440918,6.913818359375,-0.6496110558509827,7.413,-2.8108608722686768,-1.072,0.5878850425421458,0.0,0.0
1630246591.3788922,14.276000022888184,6.876010894775391,-0.0,6.85,-2.8108608722686768,-0.89,0.5878850425421458,0.0,0.0
1630246591.3954036,14.295999526977539,6.831417560577393,-0.0,6.828,-3.2189438343048096,-0.638,0.5892878961538018,0.0,0.0
1630246591.4114966,14.315999984741211,6.7800822257995605,-0.0,7.842,-3.2189438343048096,-0.428,0.5892878961538018,0.0,0.0
1630246591.4288704,14.335000038146973,6.722055912017822,-0.0,8.642,-4.08936882019043,-0.256,0.5892878961538018,0.0,0.0
1630246591.4448907,14.354000091552734,6.657395839691162,-0.0,8.875,-4.08936882019043,-0.138,0.5909187150604278,0.0,0.0
1630246591.4621487,14.371999740600586,6.586165428161621,-0.0,9.104,-4.475645065307617,-0.059,0.5909187150604278,0.0,0.0
1630246591.4787278,14.388999938964844,6.508435249328613,-0.0,9.298,-4.475645065307617,-0.023,0.5923358498578599,0.0,0.0
1630246591.4955678,14.406000137329102,6.424282550811768,-0.0,9.369,-4.600326061248779,0.003,0.5923358498578599,0.0,0.0
1630246591.5116968,14.42199993133545,6.333789348602295,-0.0,9.281,-4.600326061248779,0.023,0.5923358498578599,0.0,0.0
1630246591.5279763,14.437999725341797,6.237045764923096,-0.0,9.253,-4.580068111419678,0.05,0.5946004067408788,0.0,0.0
1630246591.5439737,14.45199966430664,6.134146690368652,-0.0,9.453,-4.580068111419678,0.041,0.5946004067408788,0.0,0.0
1630246591.560452,14.465999603271484,6.02519416809082,-0.0,9.582,-4.8004679679870605,0.033,0.5946004067408788,0.0,0.0
1630246591.576646,14.477999687194824,5.910295486450195,-0.0,9.626,-4.8004679679870605,0.027,0.5951597538420319,0.0,0.0
1630246591.5925725,14.489999771118164,5.78956413269043,-0.0,9.553,-4.797722816467285,0.038,0.5952912243321045,0.0,0.0
1630246591.6086452,14.50100040435791,5.663118839263916,-0.0,9.393,-4.797722816467285,0.066,0.5952912243321045,0.0,0.0
1630246591.6241689,14.51099967956543,5.531085014343262,-0.0,9.328,-4.438061237335205,0.097,0.5952912243321045,0.0,0.0
1630246591.639222,14.520000457763672,5.393592834472656,-0.0,8.979,-4.438061237335205,0.118,0.5951688616100522,0.0,0.0
1630246591.6543148,14.527999877929688,5.250777721405029,-0.0,8.674,-4.019577980041504,0.127,0.5951688616100522,0.0,0.0
1630246591.6706483,14.53499984741211,5.102780342102051,-0.0,8.44,-4.019577980041504,0.12,0.5951688616100522,0.0,0.0
1630246591.6860807,14.541000366210938,4.949747562408447,-0.0,8.225,-4.019577980041504,0.097,0.5951113596210365,0.0,0.0
1630246591.70198,14.54699993133545,4.791829586029053,-0.0,7.875,-3.84383487701416,0.055,0.5951113596210365,0.0,0.0
1630246591.717467,14.550999641418457,4.629183292388916,-0.0,7.418,-3.84383487701416,0.01,0.5951113596210365,0.0,0.0
1630246591.733325,14.553999900817871,4.461967945098877,-0.0,7.057,-3.7598459720611572,-0.045,0.5950626014495676,0.0,0.0
1630246591.7488954,14.557000160217285,4.29034948348999,-0.0,6.588,-3.7598459720611572,-0.063,0.5950626014495676,0.0,0.0
1630246591.7654111,14.557999610900879,4.11449670791626,-0.0,5.994,-3.63664174079895,-0.049,0.5950626014495676,0.0,0.0
1630246591.781331,14.559000015258789,3.9345836639404297,-0.0,6.019,-3.63664174079895,-0.018,0.5950535906163636,0.0,0.0
1630246591.7976737,14.557999610900879,3.7507874965667725,-0.0,6.354,-3.616071939468384,0.014,0.5950365088943553,0.0,0.0
1630246591.8141713,14.557000160217285,3.5632898807525635,-0.0,6.385,-3.616071939468384,0.032,0.5950365088943553,0.0,0.0
1630246591.829461,14.555000305175781,3.3722758293151855,-0.0,6.301,-3.5066702365875244,0.104,0.5950365088943553,0.0,0.0
1630246591.8447373,14.552000045776367,3.17793345451355,-0.0,6.401,-3.5066702365875244,0.162,0.5950133398057181,0.0,0.0
1630246591.8614798,14.548999786376953,2.980455160140991,-0.0,6.518,-3.5374398231506348,0.217,0.5950133398057181,0.0,0.0
1630246591.876823,14.545000076293945,2.7800352573394775,-0.0,6.531,-3.5374398231506348,0.227,0.5949689180259811,0.0,0.0
1630246591.8931735,14.539999961853027,2.576871871948242,-0.0,6.494,-3.482452630996704,0.204,0.5949689180259811,0.0,0.0
1630246591.9089608,14.534000396728516,2.3711655139923096,-0.0,6.399,-3.482452630996704,0.147,0.5949689180259811,0.0,0.0
1630246591.9231746,14.527999877929688,2.163119077682495,-0.0,6.347,-3.482452630996704,0.087,0.5948968571219843,0.0,0.0
1630246591.9379318,14.522000312805176,1.9529377222061157,-0.0,6.344,-3.5742788314819336,0.062,0.5948968571219843,0.0,0.0
1630246591.9538112,14.515000343322754,1.7408292293548584,-0.0,6.33,-3.5742788314819336,0.053,0.5948968571219843,0.0,0.0
1630246591.9694731,14.506999969482422,1.5270026922225952,-0.0,6.267,-3.404386520385742,0.06,0.5946792187986856,0.0,0.0
1630246591.9855554,14.5,1.3116692304611206,-0.0,5.945,-3.404386520385742,0.073,0.5946792187986856,0.0,0.0
1630246592.001168,14.491000175476074,1.095041275024414,-0.0,5.847,-3.3332693576812744,0.09,0.5946792187986856,0.0,0.0
1630246592.0165727,14.482999801635742,0.8773326277732849,-0.0,5.829,-3.3332693576812744,0.108,0.5945458199186016,0.0,0.0
1630246592.0315526,14.473999977111816,0.6587581634521484,-0.0,5.701,-3.1641128063201904,0.117,0.5943891035115809,0.0,0.0
1630246592.0479462,14.465999603271484,0.43953365087509155,-0.0,5.447,-3.1641128063201904,0.123,0.5943891035115809,0.0,0.0
1630246592.0636618,14.456999778747559,0.21987532079219818,-0.0,5.227,-3.1789278984069824,0.132,0.5943891035115809,0.0,0.0
1630246592.079819,14.447999954223633,1.54305499719962e-14,-0.0,4.941,-3.1789278984069824,0.14,0.5941857003452233,0.0,0.0
1630246592.0959692,14.439000129699707,0.0,-0.0,4.64,-3.1789278984069824,0.143,0.5941857003452233,0.0,0.0
1630246592.1122084,14.430999755859375,0.0,-0.0,4.389,-2.9351885318756104,0.121,0.5941857003452233,0.0,0.0
1630246592.1282737,14.42199993133545,0.0,-0.0,4.071,-2.9351885318756104,0.086,0.5939177813726081,0.0,0.0
1630246592.1448257,14.413000106811523,0.0,-0.0,3.651,-2.9562041759490967,0.033,0.5939177813726081,0.0,0.0
1630246592.1610317,14.404000282287598,0.0,-0.0,3.264,-2.9562041759490967,0.033,0.5935341493540185,0.0,0.0
1630246592.177207,14.395000457763672,0.0,-0.0,3.067,-2.7933900356292725,-0.302,0.5935341493540185,0.0,0.0
1630246592.1940992,14.38700008392334,0.0,-0.0,2.732,-2.7933900356292725,-0.566,0.5935341493540185,0.0,0.0
1630246592.2112405,14.378000259399414,0.0,-0.0,2.53,-2.8976457118988037,-0.725,0.5931686249874504,0.0,0.0
