Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247067.2561777,7.7230000495910645,2.163119077682495,-0.0,5.508,-3.5604519844055176,-0.026,0.5899194884689332,-2.9760000705718994,-0.0
1630247067.272188,7.7210001945495605,1.9529377222061157,-0.0,5.415,-3.5604519844055176,-0.025,0.5899194884689332,-2.5759999752044678,-0.0
1630247067.2889762,7.718999862670898,1.7408292293548584,-0.0,5.322,-3.4882092475891113,-0.024,0.5898525547749593,-2.5759999752044678,-0.0
1630247067.3053527,7.716000080108643,1.5270026922225952,-0.0,5.286,-3.4882092475891113,-0.024,0.5898525547749593,-2.1600000858306885,-0.0
1630247067.3215427,7.7129998207092285,1.3116692304611206,-0.0,5.292,-3.309068202972412,-0.03,0.5897984409666626,-2.1600000858306885,-0.0
1630247067.3383226,7.710000038146973,1.095041275024414,-0.0,5.372,-3.309068202972412,-0.229,0.5897984409666626,-1.7280000448226929,-0.0
1630247067.3545926,7.706999778747559,0.8773326277732849,-0.0,5.372,-3.399874687194824,-0.377,0.5897984409666626,-1.7280000448226929,-0.0
1630247067.3715472,7.703000068664551,0.6587581634521484,-0.0,5.373,-3.399874687194824,-0.715,0.5896790066734698,-1.2960000038146973,-0.0
1630247067.3873987,7.699999809265137,0.43953365087509155,-0.0,5.606,-3.255134105682373,-0.811,0.5896790066734698,-1.2960000038146973,-0.0
1630247067.404178,7.696000099182129,0.21987532079219818,-0.0,5.64,-3.255134105682373,-0.687,0.5896790066734698,-0.8640000224113464,-0.0
1630247067.4205008,7.691999912261963,0.0,-0.0,5.529,-3.268728017807007,-0.444,0.5895976287567222,-0.8640000224113464,-0.0
1630247067.4375207,7.688000202178955,0.0,-0.0,5.544,-3.268728017807007,-0.187,0.5895976287567222,-0.4320000112056732,-0.0
1630247067.4540806,7.684999942779541,0.0,-0.0,5.546,-3.152467727661133,-0.068,0.5895976287567222,-0.4320000112056732,-0.0
1630247067.471025,7.681000232696533,0.0,-0.0,5.522,-3.152467727661133,-0.038,0.5895511953988202,0.0,-0.0
1630247067.487124,7.677000045776367,0.0,-0.0,5.519,-3.0826518535614014,-0.048,0.5895511953988202,0.0,-0.0
1630247067.5036387,7.672999858856201,0.0,-0.0,5.57,-3.0826518535614014,-0.061,0.5895511953988202,0.0,-0.0
1630247067.5199683,7.670000076293945,0.0,-0.0,5.68,-3.0048961639404297,-0.069,0.5894990645237888,0.0,-0.0
1630247067.536522,7.665999889373779,0.0,-0.0,5.724,-3.0048961639404297,-0.082,0.5894990645237888,0.0,-0.0
1630247067.5533571,7.6620001792907715,0.0,-0.0,5.673,-3.0048961639404297,-0.105,0.5894479840287683,0.0,-0.0
1630247067.573436,7.6579999923706055,0.0,-0.0,5.641,-3.0005457401275635,-0.149,0.5894479840287683,0.0,-0.0
1630247067.5867825,7.65500020980835,0.0,-0.15291763842105865,5.668,-3.0005457401275635,-0.177,0.5894479840287683,0.0,-0.0
1630247067.6030283,7.651000022888184,0.0,-0.17892099916934967,5.545,-2.9703333377838135,-0.216,0.5893650258364962,0.0,-0.0
1630247067.6205819,7.646999835968018,0.0,-0.20444771647453308,5.531,-2.9703333377838135,-0.227,0.5893650258364962,0.0,-0.0
1630247067.6382263,7.64300012588501,0.0,-0.13227131962776184,5.625,-2.9408719539642334,-0.213,0.5893650258364962,0.0,-0.0
1630247067.6563816,7.639999866485596,0.0,-0.18125832080841064,5.391,-2.9360320568084717,-0.187,0.5893688624924576,0.0,-0.0
1630247067.6731753,7.636000156402588,0.0,-0.13093991577625275,5.195,-2.9360320568084717,-0.184,0.5893688624924576,0.0,-0.19271215796470642
1630247067.6914566,7.631999969482422,0.0,-0.15261082351207733,5.023,-3.074378490447998,-0.21,0.5893688624924576,0.0,-0.19271215796470642
1630247067.7085817,7.629000186920166,0.0,-0.12890592217445374,4.921,-3.074378490447998,-0.251,0.5893616273410783,0.0,-0.1505965292453766
1630247067.728694,7.625,0.0,-0.12127978354692459,4.661,-3.167492628097534,-0.273,0.5893616273410783,0.0,-0.12948285043239594
1630247067.7445483,7.620999813079834,0.0,-0.0,4.522,-3.167492628097534,-0.261,0.5893920162215701,0.0,-0.12948285043239594
1630247067.7605808,7.618000030517578,0.0,-0.0,4.372,-3.5183184146881104,-0.212,0.5893920162215701,0.0,-0.12948285043239594
1630247067.7778318,7.613999843597412,0.0,-0.0,4.143,-3.5183184146881104,-0.156,0.5893920162215701,0.0,-0.14427882432937622
1630247067.796565,7.610000133514404,0.0,-0.0,4.236,-3.6542086601257324,-0.108,0.5895424973884725,0.0,-0.14427882432937622
1630247067.8103817,7.605999946594238,0.0,-0.0,4.375,-3.6542086601257324,-0.089,0.5895424973884725,0.0,-0.12127978354692459
1630247067.825646,7.603000164031982,0.0,-0.0,4.177,-3.9232892990112305,-0.061,0.5895424973884725,0.0,-0.12127978354692459
1630247067.8413794,7.598999977111816,0.0,-0.0,3.952,-3.9232892990112305,-0.047,0.5897923462417047,0.0,-0.0
1630247067.8569143,7.59499979019165,0.0,-0.0,3.867,-3.9232892990112305,-0.056,0.5897923462417047,0.0,-0.0
1630247067.8724475,7.5920000076293945,0.0,-0.0,3.679,-3.8546054363250732,-0.089,0.5897923462417047,0.0,-0.0
1630247067.8886077,7.5879998207092285,0.0,-0.0,3.583,-3.8546054363250732,-0.127,0.5897769486127881,0.0,-0.0
1630247067.9036374,7.584000110626221,0.0,-0.0,3.555,-3.74996018409729,-0.139,0.5897806528069676,0.0,-0.0
1630247067.918354,7.580999851226807,0.0,-0.0,3.546,-3.74996018409729,-0.101,0.5897806528069676,0.0,-0.0
1630247067.9348562,7.577000141143799,0.0,-0.0,3.372,-3.6871795654296875,-0.032,0.5897806528069676,0.0,-0.0
1630247067.9509122,7.572999954223633,0.0,-0.0,3.084,-3.6871795654296875,0.03,0.5897695438349679,0.0,-0.0
1630247067.9679682,7.570000171661377,0.0,-0.0,2.907,-3.6270556449890137,0.057,0.5897695438349679,0.0,-0.0
1630247067.9836524,7.565999984741211,0.0,-0.0,2.907,-3.6270556449890137,0.052,0.5897695438349679,0.0,-0.0
1630247068.0002904,7.561999797821045,0.0,-0.0,2.811,-3.5606236457824707,0.036,0.5897664312541112,0.0,-0.0
1630247068.016494,7.559000015258789,0.0,-0.0,2.374,-3.5606236457824707,0.02,0.5897664312541112,0.0,-0.0
1630247068.0325873,7.554999828338623,0.0,-0.0,1.678,-3.5392324924468994,0.002,0.5897358277453181,0.0,-0.0
1630247068.0494282,7.552000045776367,0.0,-0.0,1.762,-3.5392324924468994,-0.032,0.5897358277453181,0.0,-0.0
1630247068.0649958,7.547999858856201,0.0,-0.0,2.467,-3.4731812477111816,-0.059,0.5897358277453181,0.0,-0.0
1630247068.081139,7.544000148773193,0.0,-0.0,2.834,-3.4731812477111816,-0.095,0.5897304002215584,0.0,-0.0
1630247068.0969887,7.540999889373779,0.0,-0.0,2.828,-3.4731812477111816,-0.111,0.5897304002215584,0.0,-0.0
1630247068.1142728,7.5370001792907715,0.0,-0.0,2.661,-3.448463201522827,-0.123,0.5897164196340822,0.0,-0.0
1630247068.1302857,7.5329999923706055,0.0,-0.0,2.572,-3.448463201522827,-0.115,0.5897164196340822,0.0,-0.0
1630247068.1473272,7.53000020980835,0.0,-0.0,2.413,-3.457329273223877,-0.088,0.5896983343061903,0.0,-0.0
1630247068.1633673,7.526000022888184,0.0,-0.0,2.47,-3.457329273223877,-0.046,0.5896983343061903,0.0,-0.0
1630247068.1793284,7.5229997634887695,0.0,-0.0,2.53,-3.354280710220337,-0.002,0.5896983343061903,0.0,-0.0
1630247068.1947734,7.519000053405762,0.0,-0.0,2.438,-3.354280710220337,0.033,0.5896809486704746,0.0,-0.0
1630247068.2107456,7.514999866485596,0.0,-0.0,2.384,-3.337388515472412,0.056,0.5896809486704746,0.0,-0.0
1630247068.2259383,7.51200008392334,0.0,-0.0,2.402,-3.337388515472412,0.058,0.5896809486704746,0.0,-0.0
1630247068.2428071,7.507999897003174,0.0,-0.0,2.363,-3.1717183589935303,0.043,0.5896472409233176,0.0,-0.0
1630247068.2584558,7.505000114440918,0.0,-0.0,2.317,-3.1717183589935303,0.001,0.5896472409233176,0.0,-0.0
1630247068.2744882,7.500999927520752,0.0,-0.0,2.26,-3.2436838150024414,-0.036,0.5896472409233176,0.0,-0.0
1630247068.290205,7.497000217437744,0.0,-0.0,2.31,-3.2436838150024414,-0.074,0.5895370262712591,0.0,-0.0
1630247068.3082051,7.49399995803833,0.0,-0.0,2.468,-3.2144618034362793,-0.088,0.5895370262712591,0.0,-0.0
1630247068.3232768,7.489999771118164,0.0,-0.0,2.441,-3.2144618034362793,-0.137,0.5894976269661385,0.0,-0.0
1630247068.3396254,7.486999988555908,0.0,-0.0,2.248,-3.0939488410949707,-0.172,0.5894703454534004,0.0,-0.0
1630247068.3554916,7.482999801635742,0.0,-0.0,2.27,-3.0939488410949707,-0.189,0.5894703454534004,0.0,-0.0
1630247068.372739,7.480000019073486,0.0,-0.0,2.276,-3.0939488410949707,-0.189,0.5894703454534004,0.0,-0.0
1630247068.3878367,7.47599983215332,0.0,-0.0,2.279,-3.083627223968506,-0.575,0.5894343236772118,0.0,-0.0
1630247068.4044037,7.4720001220703125,0.0,-0.0,2.152,-3.0403099060058594,-0.812,0.5894343236772118,0.0,-0.0
1630247068.4204633,7.468999862670898,0.0,-0.0,2.007,-3.0403099060058594,-0.942,0.5894343236772118,0.0,-0.0
1630247068.4366636,7.465000152587891,0.0,-0.11241373419761658,1.962,-3.0403099060058594,-0.887,0.5894018278202569,0.0,-0.0
1630247068.4537163,7.461999893188477,0.0,-0.10032369196414948,2.013,-2.948106288909912,-0.684,0.5894018278202569,0.0,-0.0
1630247068.4696472,7.458000183105469,0.0,-0.0,1.989,-2.948106288909912,-0.445,0.589382118329456,0.0,-0.16698260605335236
1630247068.4865916,7.454999923706055,0.0,-0.0,1.726,-2.9693753719329834,-0.317,0.589382118329456,0.0,-0.16698260605335236
1630247068.5045786,7.451000213623047,0.0,-0.11924459785223007,1.719,-2.9693753719329834,-0.287,0.589382118329456,0.0,-0.16698260605335236
1630247068.5240507,7.447999954223633,0.0,-0.0,1.92,-3.024770498275757,-0.279,0.5893777826579725,0.0,-0.16698260605335236
1630247068.5376525,7.443999767303467,0.0,-0.0,1.801,-3.024770498275757,-0.26,0.5893777826579725,0.0,-0.0
1630247068.5551326,7.440999984741211,0.0,-0.0,1.773,-3.0701849460601807,-0.248,0.5893767861410879,0.0,-0.0
1630247068.5727663,7.436999797821045,0.0,-0.0,1.809,-3.0701849460601807,-0.233,0.5893767861410879,0.0,-0.1330157071352005
1630247068.5887005,7.433000087738037,0.0,-0.0,1.804,-3.081610679626465,-0.231,0.5893753476309892,0.0,-0.1330157071352005
1630247068.6058214,7.429999828338623,0.0,-0.0,1.813,-3.081610679626465,-0.239,0.5893753476309892,0.0,-0.0
1630247068.6217923,7.426000118255615,0.0,-0.11860998719930649,1.81,-3.0876002311706543,-0.249,0.5893756180302305,0.0,-0.0
1630247068.6391265,7.422999858856201,0.0,-0.13646037876605988,1.838,-3.0876002311706543,-0.252,0.5893756180302305,0.0,-0.0
1630247068.6554515,7.419000148773193,0.0,-0.12408781796693802,1.938,-3.0829081535339355,-0.24,0.5893756180302305,0.0,-0.0
1630247068.672735,7.415999889373779,0.0,-0.0,2.067,-3.0829081535339355,-0.235,0.5893757728415643,0.0,-0.0
1630247068.689032,7.4120001792907715,0.0,-0.10777909308671951,2.19,-3.09749698638916,-0.23,0.5893757728415643,0.0,-0.0
1630247068.7057693,7.408999919891357,0.0,-0.0,2.16,-3.09749698638916,-0.239,0.589378704322229,0.0,-0.12376104295253754
1630247068.7214704,7.40500020980835,0.0,-0.0,2.091,-3.109851837158203,-0.261,0.589378704322229,0.0,-0.12376104295253754
1630247068.737887,7.4019999504089355,0.0,-0.0,2.098,-3.109851837158203,-0.28,0.589378704322229,0.0,-0.11174378544092178
1630247068.753591,7.3979997634887695,0.0,-0.0,2.254,-3.1202290058135986,-0.29,0.5893771500054716,0.0,-0.11174378544092178
1630247068.769974,7.394999980926514,0.0,-0.13091084361076355,2.169,-3.1202290058135986,-0.292,0.5893771500054716,0.0,-0.11324402689933777
1630247068.7864864,7.392000198364258,0.0,-0.0,2.166,-3.1088597774505615,-0.278,0.5893771500054716,0.0,-0.11324402689933777
1630247068.8033917,7.388000011444092,0.0,-0.10762585699558258,2.31,-3.1088597774505615,-0.249,0.5893788825836805,0.0,-0.0
1630247068.8203866,7.385000228881836,0.0,-0.0,2.384,-3.122865676879883,-0.222,0.5893788825836805,0.0,-0.0
1630247068.8373477,7.38100004196167,0.0,-0.0,2.407,-3.122865676879883,-0.196,0.5893788825836805,0.0,-0.14547941088676453
1630247068.8542821,7.377999782562256,0.0,-0.0,2.554,-3.1698856353759766,-0.18,0.5893769832669009,0.0,-0.14547941088676453
1630247068.8704238,7.374000072479248,0.0,-0.0,2.786,-3.1698856353759766,-0.199,0.5893769832669009,0.0,-0.1563112735748291
1630247068.8872454,7.370999813079834,0.0,-0.11611133068799973,2.726,-3.1740920543670654,-0.215,0.5893769832669009,0.0,-0.1563112735748291
1630247068.9036617,7.367000102996826,0.0,-0.0,2.661,-3.1740920543670654,-0.237,0.5893782527832369,0.0,-0.0
1630247068.9206183,7.363999843597412,0.0,-0.0,2.692,-3.1498501300811768,-0.25,0.5893782527832369,0.0,-0.0
1630247068.9366221,7.360000133514404,0.0,-0.0,2.746,-3.1498501300811768,-0.257,0.5893782527832369,0.0,-0.0
1630247068.9533217,7.35699987411499,0.0,-0.0,2.659,-3.1368026733398438,-0.26,0.5893793234375055,0.0,-0.0
1630247068.9690573,7.353000164031982,0.0,-0.14220203459262848,2.596,-3.1368026733398438,-0.252,0.5893793234375055,0.0,-0.10011826455593109
1630247068.9859443,7.349999904632568,0.0,-0.0,2.636,-3.1368026733398438,-0.232,0.5893785296241334,0.0,-0.10011826455593109
1630247069.003426,7.3470001220703125,0.0,-0.0,2.643,-3.2330005168914795,-0.203,0.5893785296241334,0.0,-0.15636314451694489
1630247069.0201206,7.3429999351501465,0.0,-0.15987978875637054,2.643,-3.1097195148468018,-0.166,0.5893785296241334,0.0,-0.15636314451694489
1630247069.037307,7.340000152587891,0.0,-0.0,2.667,-3.1097195148468018,-0.138,0.5893795589042219,0.0,-0.0
1630247069.0535293,7.335999965667725,0.0,-0.0,2.048,-3.1097195148468018,-0.124,0.5893795589042219,0.0,-0.0
1630247069.0712342,7.333000183105469,0.0,-0.0,0.984,-3.1002376079559326,-0.123,0.5893795589042219,0.0,-0.0
1630247069.0879295,7.328999996185303,-0.21987532079219818,-0.0,0.761,-3.094320774078369,-0.13,0.5893765922411982,0.0,-0.0
1630247069.104296,7.326000213623047,-0.43953365087509155,-0.1770976036787033,0.921,-3.094320774078369,-0.14,0.5893765922411982,0.0,-0.1168779730796814
1630247069.1217875,7.322999954223633,-0.6587581634521484,-0.1434306800365448,0.126,-3.068603992462158,-0.142,0.5893765922411982,0.0,-0.1168779730796814
1630247069.1400082,7.320000171661377,-0.8773326277732849,-0.13566260039806366,-0.922,-3.068603992462158,-0.147,0.5893769377486666,-0.20800000429153442,-0.0
1630247069.1576002,7.316999912261963,-1.095041275024414,-0.15206460654735565,-1.956,-3.055657386779785,-0.157,0.5893769377486666,-0.20800000429153442,-0.0
1630247069.1752338,7.314000129699707,-1.3116692304611206,-0.10392700880765915,-3.004,-3.055657386779785,-0.164,0.5893783370096537,-0.656000018119812,-0.1401115208864212
1630247069.193312,7.311999797821045,-1.5270026922225952,-0.0,-3.18,-3.0171988010406494,-0.16,0.5893783370096537,-0.656000018119812,-0.1401115208864212
1630247069.210593,7.309000015258789,-1.7408292293548584,-0.14665016531944275,-3.08,-3.0171988010406494,-0.142,0.5893783370096537,-1.0880000591278076,-0.0
1630247069.2287776,7.307000160217285,-1.9529377222061157,-0.1654745191335678,-3.688,-2.981422185897827,-0.133,0.5893766238145248,-1.2960000038146973,-0.14380507171154022
1630247069.246068,7.306000232696533,-2.163119077682495,-0.11070875078439713,-4.622,-2.981422185897827,-0.148,0.5893766238145248,-1.2960000038146973,-0.14380507171154022
1630247069.2642741,7.304999828338623,-2.3711655139923096,-0.0,-4.819,-2.7763257026672363,-0.183,0.5891802655323541,-1.7280000448226929,-0.0
1630247069.281996,7.303999900817871,-2.576871871948242,-0.17315120995044708,-4.721,-2.7763257026672363,-0.223,0.5891802655323541,-1.7280000448226929,-0.0
1630247069.2994468,7.303999900817871,-2.7800352573394775,-0.12624309957027435,-5.098,-2.5852062702178955,-0.273,0.5891802655323541,-2.1600000858306885,-0.15165871381759644
1630247069.317952,7.303999900817871,-2.980455160140991,-0.2508137822151184,-5.698,-2.5852062702178955,-0.344,0.5888114921220793,-2.1600000858306885,-0.15165871381759644
1630247069.3358083,7.303999900817871,-3.17793345451355,-0.5009951591491699,-6.178,-2.1426360607147217,-0.446,0.5882514592500621,-2.5759999752044678,-0.11880200356245041
1630247069.3541026,7.303999900817871,-3.3722758293151855,-0.9140600562095642,-6.142,-2.1426360607147217,-0.575,0.5882514592500621,-2.5759999752044678,-0.11880200356245041
1630247069.3715556,7.302999973297119,-3.5632898807525635,-1.0378215312957764,-6.237,-1.682496428489685,-0.734,0.5874858931365564,-2.9760000705718994,-0.14565978944301605
1630247069.3892152,7.302999973297119,-3.7507874965667725,-1.124259114265442,-6.556,-1.682496428489685,-0.887,0.5874858931365564,-2.9760000705718994,-0.14565978944301605
1630247069.4070446,7.302999973297119,-3.9345836639404297,-1.2195169925689697,-7.131,-1.1527519226074219,-0.887,0.5874858931365564,-3.359999895095825,-0.25859102606773376
1630247069.4243715,7.303999900817871,-4.11449670791626,-1.2873464822769165,-7.406,-1.1527519226074219,-1.685,0.5864956313171614,-3.359999895095825,-0.25859102606773376
1630247069.4417145,7.303999900817871,-4.29034948348999,-1.5565801858901978,-8.172,-0.3429250121116638,-2.392,0.5864956313171614,-3.74399995803833,-0.9532127976417542
1630247069.4585454,7.302999973297119,-4.461967945098877,-2.221520185470581,-8.697,-0.3429250121116638,-2.777,0.5853073865222598,-3.74399995803833,-0.9532127976417542
1630247069.4766712,7.301000118255615,-4.629183292388916,-2.728576183319092,-9.444,0.9213757514953613,-3.021,0.5853073865222598,-4.111999988555908,-1.142307162284851
1630247069.493549,7.297999858856201,-4.791829586029053,-3.5656206607818604,-10.021,0.9213757514953613,-3.191,0.5853073865222598,-4.111999988555908,-1.142307162284851
1630247069.510488,7.295000076293945,-4.949747562408447,-4.0603413581848145,-10.403,2.55342435836792,-3.535,0.5825244545266748,-4.288000106811523,-1.2749919891357422
1630247069.5268724,7.291999816894531,-5.102780342102051,-5.8903303146362305,-10.78,2.55342435836792,-4.072,0.5825244545266748,-4.288000106811523,-1.2749919891357422
1630247069.5441587,7.291999816894531,-5.250777721405029,-7.915102005004883,-11.357,4.2900710105896,-4.882,0.5825244545266748,-4.624000072479248,-2.301801919937134
1630247069.560581,7.291999816894531,-5.393592834472656,-8.0,-11.722,4.2900710105896,-5.564,0.5814411503088934,-4.624000072479248,-2.301801919937134
1630247069.5765886,7.290999889373779,-5.531085014343262,-8.0,-11.88,5.860933780670166,-6.395,0.5809221428622269,-4.943999767303467,-3.4061360359191895
1630247069.5956392,7.289999961853027,-5.663118839263916,-8.0,-11.926,5.860933780670166,-6.96,0.5809221428622269,-4.943999767303467,-3.4061360359191895
1630247069.608787,7.289000034332275,-5.78956413269043,-8.0,-11.941,6.806429386138916,-7.507,0.5810362982587567,-5.248000144958496,-5.507925510406494
1630247069.6285403,7.288000106811523,-5.910295486450195,-8.0,-11.9,6.806429386138916,-7.773,0.5810362982587567,-5.248000144958496,-5.507925510406494
1630247069.6398566,7.284999847412109,-6.02519416809082,-7.322671890258789,-11.817,6.334051609039307,-7.725,0.5810362982587567,-5.519999980926514,-8.0
1630247069.6569743,7.2820000648498535,-6.134146690368652,-6.226629257202148,-11.631,6.334051609039307,-7.441,0.5814628329120134,-5.519999980926514,-8.0
1630247069.6726031,7.2789998054504395,-6.237045764923096,-5.924844741821289,-10.741,5.423146724700928,-6.988,0.5814628329120134,-5.9039998054504395,-8.0
1630247069.6905565,7.275000095367432,-6.333789348602295,-5.793414115905762,-9.492,5.423146724700928,-6.433,0.5814628329120134,-5.9039998054504395,-8.0
1630247069.7056687,7.2729997634887695,-6.424282550811768,-5.4833083152771,-8.197,4.94210958480835,-6.003,0.5817769510422881,-6.127999782562256,-6.16702127456665
1630247069.7230508,7.269999980926514,-6.508435249328613,-5.622791767120361,-7.075,4.94210958480835,-5.674,0.5817769510422881,-6.127999782562256,-6.16702127456665
1630247069.7382538,7.267000198364258,-6.586165428161621,-5.564526557922363,-5.877,4.73318338394165,-5.459,0.5818703279909268,-6.320000171661377,-6.16702127456665
