Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630246490.7131464,14.006999969482422,0.0,-5.238064289093018,-7.875,4.846226692199707,-5.512,0.5818864600463486,0.0,0.0
1630246490.72935,14.01200008392334,0.0,-5.540924549102783,-7.049,4.846226692199707,-5.52,0.5817469484263336,0.0,0.0
1630246490.748178,14.020000457763672,0.0,-6.344978332519531,-5.697,5.132126331329346,-5.693,0.5817469484263336,0.0,0.0
1630246490.7623417,14.029999732971191,0.0,-6.999666690826416,-4.729,5.132126331329346,-5.857,0.5817469484263336,0.0,0.0
1630246490.7783623,14.039999961853027,0.0,-7.227170467376709,-3.735,5.687361240386963,-6.012,0.5814267612417378,0.0,0.0
1630246490.7944748,14.052000045776367,0.0,-7.44999885559082,-2.862,5.687361240386963,-6.303,0.5814267612417378,0.0,0.0
1630246490.8100967,14.065999984741211,0.0,-7.914699554443359,-1.697,6.287536144256592,-6.546,0.5814267612417378,0.0,0.0
1630246490.8269665,14.079000473022461,0.0,-7.791153430938721,-0.711,6.287536144256592,-6.751,0.5811632165384182,0.0,0.0
1630246490.8438034,14.09000015258789,-0.21987532079219818,-7.4004950523376465,0.041,5.916290283203125,-6.875,0.5811632165384182,0.0,0.0
1630246490.8606873,14.095999717712402,-0.43953365087509155,-6.465808391571045,0.727,5.916290283203125,-6.862,0.5812812434074804,0.0,0.0
1630246490.8773985,14.100000381469727,-0.6587581634521484,-6.078246593475342,1.458,5.4740800857543945,-6.735,0.5813845645591613,0.0,0.0
1630246490.894184,14.102999687194824,-0.8773326277732849,-5.869536876678467,2.125,5.4740800857543945,-6.549,0.5813845645591613,0.0,0.0
1630246490.9108474,14.105999946594238,-1.095041275024414,-5.84674072265625,2.807,4.6598219871521,-6.322,0.5813845645591613,0.0,0.0
1630246490.9266846,14.107000350952148,-1.3116692304611206,-5.8056640625,3.241,4.6598219871521,-6.139,0.5815313691677326,0.0,0.0
1630246490.944693,14.107999801635742,-1.5270026922225952,-5.790377140045166,3.558,4.6598219871521,-5.998,0.5815313691677326,0.0,0.0
1630246490.9600425,14.109000205993652,-1.7408292293548584,-5.705706596374512,3.729,4.069793701171875,-5.801,0.5815313691677326,0.0,0.0
1630246490.980562,14.111000061035156,-1.9529377222061157,-6.424410820007324,4.048,4.069793701171875,-5.628,0.5818232168403551,0.0,0.0
1630246490.9933865,14.109999656677246,-2.163119077682495,-5.438838005065918,4.211,3.1613876819610596,-5.42,0.5818232168403551,0.0,0.0
1630246491.0099607,14.107000350952148,-2.3711655139923096,-4.317051887512207,4.405,3.1613876819610596,-5.135,0.5823228737060184,0.0,0.0
1630246491.0286987,14.102999687194824,-2.576871871948242,-3.4948647022247314,4.646,2.045861005783081,-4.87,0.5823228737060184,0.0,0.0
1630246491.0427642,14.098999977111816,-2.7800352573394775,-3.080477714538574,4.9,2.045861005783081,-4.478,0.5823228737060184,0.0,0.0
1630246491.060607,14.095000267028809,-2.980455160140991,-2.5512752532958984,5.104,0.9912263751029968,-4.153,0.5829436407406856,0.0,0.0
1630246491.0756354,14.090999603271484,-3.17793345451355,-2.185859203338623,5.356,0.9912263751029968,-3.783,0.5829436407406856,0.0,0.0
1630246491.0920255,14.088000297546387,-3.3722758293151855,-2.1354682445526123,5.689,-0.11868893355131149,-3.369,0.5829436407406856,0.0,0.0
1630246491.1089869,14.085000038146973,-3.5632898807525635,-2.0285887718200684,5.935,-0.11868893355131149,-3.08,0.5844782316110185,0.0,0.0
1630246491.125234,14.081999778747559,-3.7507874965667725,-1.6769832372665405,6.172,-1.3231276273727417,-2.815,0.5844782316110185,0.0,0.0
1630246491.1446233,14.079999923706055,-3.9345836639404297,-1.4008142948150635,6.391,-1.3231276273727417,-2.535,0.5853874084493307,0.0,0.0
1630246491.15795,14.07800006866455,-4.11449670791626,-1.2374266386032104,6.49,-1.975195050239563,-2.188,0.586465300916704,0.0,0.0
1630246491.1737902,14.07699966430664,-4.29034948348999,-1.123705267906189,6.632,-1.975195050239563,-1.891,0.586465300916704,0.0,0.0
1630246491.1908855,14.076000213623047,-4.461967945098877,-1.0140060186386108,6.823,-2.534602165222168,-1.554,0.586465300916704,0.0,0.0
1630246491.2062325,14.07699966430664,-4.629183292388916,-0.6860406994819641,7.08,-2.534602165222168,-1.202,0.5876062339070605,0.0,0.0
1630246491.2224886,14.07800006866455,-4.791829586029053,-0.36102214455604553,7.413,-3.326829433441162,-0.96,0.5876062339070605,0.0,0.0
1630246491.238508,14.081000328063965,-4.949747562408447,-0.0,7.606,-3.326829433441162,-0.77,0.5876062339070605,0.0,0.0
1630246491.2543032,14.085000038146973,-5.102780342102051,-0.0,7.673,-3.6555123329162598,-0.595,0.5886451062128402,0.0,0.0
1630246491.2702994,14.088000297546387,-5.250777721405029,-0.0,7.774,-3.6555123329162598,-0.419,0.5886451062128402,0.0,0.0
1630246491.2861629,14.092000007629395,-5.393592834472656,-0.0,7.876,-3.6555123329162598,-0.247,0.5886451062128402,0.0,0.0
1630246491.3017344,14.097000122070312,-5.531085014343262,-0.0,8.022,-4.089480400085449,-0.116,0.589832064895319,0.0,0.0
1630246491.320556,14.10200023651123,-5.663118839263916,-0.0,8.262,-4.089480400085449,-0.009,0.589832064895319,0.0,0.0
1630246491.3348124,14.107999801635742,-5.78956413269043,-0.0,8.454,-4.181756019592285,0.01,0.5898586821131344,0.0,0.0
1630246491.350763,14.11299991607666,-5.910295486450195,-0.0,8.564,-4.181756019592285,0.01,0.5898586821131344,0.0,0.0
1630246491.3671784,14.119999885559082,-6.02519416809082,-0.0,8.526,-4.150854587554932,0.029,0.5896807021016175,0.0,0.0
1630246491.383191,14.12600040435791,-6.134146690368652,-0.0,8.322,-4.150854587554932,0.076,0.5896807021016175,0.0,0.0
1630246491.4002833,14.133000373840332,-6.237045764923096,-0.0,8.179,-3.9694879055023193,0.13,0.5896807021016175,0.0,0.0
1630246491.4167376,14.140000343322754,-6.333789348602295,-0.0,8.196,-3.9694879055023193,0.141,0.5895247711377765,0.0,0.0
1630246491.4334767,14.14799976348877,-6.424282550811768,-0.0,8.194,-3.743518590927124,0.096,0.5895247711377765,0.0,0.0
1630246491.449675,14.156000137329102,-6.508435249328613,-0.0,8.123,-3.743518590927124,0.008,0.5895247711377765,0.0,0.0
1630246491.4663453,14.163999557495117,-6.586165428161621,-0.0,8.06,-3.755880355834961,-0.097,0.58938454470238,0.0,0.0
1630246491.482111,14.17199993133545,-6.657395839691162,-0.0,7.973,-3.755880355834961,-0.11,0.58938454470238,0.0,0.0
1630246491.498581,14.180999755859375,-6.722055912017822,-0.0,7.76,-3.572223424911499,-0.475,0.5891245296615064,0.0,0.0
1630246491.514832,14.1899995803833,-6.7800822257995605,-0.0,7.718,-3.572223424911499,-0.738,0.5891245296615064,0.0,0.0
1630246491.5313966,14.199000358581543,-6.831417560577393,-0.0,7.609,-3.5133185386657715,-0.952,0.5891245296615064,0.0,0.0
1630246491.5485024,14.208000183105469,-6.876010894775391,-0.0,7.417,-3.5133185386657715,-0.999,0.5890004609841031,0.0,0.0
1630246491.5646164,14.217000007629395,-6.913818359375,-0.12584786117076874,7.14,-3.5145657062530518,-0.86,0.588881613114873,0.0,0.0
1630246491.581142,14.22599983215332,-6.944802761077881,-0.2626936137676239,7.047,-3.5145657062530518,-0.616,0.588881613114873,0.0,0.0
1630246491.6005309,14.234000205993652,-6.968933582305908,-0.2882906198501587,6.918,-3.3753273487091064,-0.455,0.588881613114873,0.0,0.0
1630246491.61296,14.241999626159668,-6.986186981201172,-0.3753953278064728,6.918,-3.3753273487091064,-0.358,0.5887819189725615,0.0,0.0
1630246491.6325521,14.25100040435791,-6.996545791625977,-0.39838069677352905,6.559,-3.5177793502807617,-0.36,0.5887819189725615,0.0,0.0
1630246491.6462657,14.258000373840332,-7.0,-0.46558910608291626,6.11,-3.5177793502807617,-0.377,0.5887819189725615,0.0,0.0
1630246491.6629477,14.265999794006348,6.996545791625977,-0.43742233514785767,5.286,-3.7453460693359375,-0.399,0.5887070475559779,0.0,0.0
1630246491.680178,14.274999618530273,6.986186981201172,-0.3436727821826935,5.181,-3.7453460693359375,-0.41,0.5887070475559779,0.0,0.0
1630246491.6968932,14.284000396728516,6.968933582305908,-0.16871505975723267,5.66,-3.790973663330078,-0.412,0.5887000059125764,0.0,0.0
1630246491.7140214,14.293000221252441,6.944802761077881,-0.0,5.593,-3.790973663330078,-0.39,0.5887000059125764,0.0,0.0
1630246491.7307584,14.302000045776367,6.913818359375,-0.0,5.238,-3.855314016342163,-0.366,0.5887000059125764,0.0,0.0
1630246491.7477822,14.312000274658203,6.876010894775391,-0.0,5.027,-3.855314016342163,-0.323,0.5892691136902772,0.0,0.0
1630246491.76458,14.321000099182129,6.831417560577393,-0.0,4.702,-4.228130340576172,-0.245,0.5892691136902772,0.0,0.0
1630246491.7845552,14.329000473022461,6.7800822257995605,-0.0,4.315,-4.228130340576172,-0.168,0.589866015816101,0.0,0.0
1630246491.7977123,14.338000297546387,6.722055912017822,-0.0,4.191,-4.305745601654053,-0.116,0.590404893652453,0.0,0.0
1630246491.8138483,14.345999717712402,6.657395839691162,-0.0,4.104,-4.305745601654053,-0.099,0.590404893652453,0.0,0.0
1630246491.8303661,14.354000091552734,6.586165428161621,-0.0,3.843,-4.305745601654053,-0.096,0.590404893652453,0.0,0.0
1630246491.8471227,14.362000465393066,6.508435249328613,-0.0,3.605,-4.447086811065674,-0.074,0.590773410205667,0.0,0.0
1630246491.8639617,14.369999885559082,6.424282550811768,-0.0,3.707,-4.447086811065674,-0.011,0.590773410205667,0.0,0.0
1630246491.880412,14.376999855041504,6.333789348602295,-0.0,3.836,-4.416805267333984,0.045,0.590773410205667,0.0,0.0
1630246491.897293,14.383999824523926,6.237045764923096,-0.0,3.965,-4.416805267333984,0.077,0.5908890894182999,0.0,0.0
1630246491.9142241,14.390000343322754,6.134146690368652,-0.0,4.031,-4.124546527862549,0.075,0.5908890894182999,0.0,0.0
1630246491.931176,14.395999908447266,6.02519416809082,-0.0,4.108,-4.124546527862549,0.055,0.5908063640594761,0.0,0.0
1630246491.9475927,14.402000427246094,5.910295486450195,-0.0,4.204,-4.1279449462890625,0.046,0.5908063640594761,0.0,0.0
1630246491.9648607,14.406999588012695,5.78956413269043,-0.0,4.267,-4.1279449462890625,0.05,0.5908063640594761,0.0,0.0
1630246491.9820213,14.411999702453613,5.663118839263916,-0.0,4.313,-3.8779938220977783,0.049,0.5906950383318141,0.0,0.0
1630246491.998251,14.416000366210938,5.531085014343262,-0.0,4.337,-3.8779938220977783,0.031,0.5906950383318141,0.0,0.0
1630246492.0152795,14.420000076293945,5.393592834472656,-0.0,4.494,-3.81986403465271,0.019,0.5906601163605569,0.0,0.0
1630246492.0322008,14.423999786376953,5.250777721405029,-0.0,4.568,-3.81986403465271,0.016,0.5906601163605569,0.0,0.0
1630246492.0484798,14.427000045776367,5.102780342102051,-0.0,4.536,-3.7277562618255615,0.022,0.5906334102204449,0.0,0.0
1630246492.065161,14.430000305175781,4.949747562408447,-0.0,4.632,-3.7277562618255615,0.031,0.5906334102204449,0.0,0.0
1630246492.082201,14.432000160217285,4.791829586029053,-0.0,4.718,-3.6511189937591553,0.03,0.5906113446701532,0.0,0.0
1630246492.0979,14.434000015258789,4.629183292388916,-0.0,4.673,-3.6511189937591553,0.033,0.5906113446701532,0.0,0.0
1630246492.1140814,14.435999870300293,4.461967945098877,-0.0,4.593,-3.689845561981201,0.031,0.5906113446701532,0.0,0.0
1630246492.129851,14.437000274658203,4.29034948348999,-0.0,4.557,-3.689845561981201,0.031,0.5905852630489271,0.0,0.0
1630246492.146229,14.437999725341797,4.11449670791626,-0.0,4.565,-3.6265382766723633,0.023,0.5905852630489271,0.0,0.0
1630246492.1625085,14.437999725341797,3.9345836639404297,-0.0,4.57,-3.6265382766723633,0.002,0.5905852630489271,0.0,0.0
1630246492.1787925,14.437999725341797,3.7507874965667725,-0.0,4.599,-3.613725423812866,-0.016,0.5905450239887197,0.0,0.0
1630246492.194371,14.437000274658203,3.5632898807525635,-0.0,4.676,-3.613725423812866,-0.025,0.5905450239887197,0.0,0.0
1630246492.2106757,14.437000274658203,3.3722758293151855,-0.0,4.693,-3.5344645977020264,-0.02,0.5903993623830746,0.0,0.0
1630246492.228551,14.4350004196167,3.17793345451355,-0.0,4.518,-3.5344645977020264,0.006,0.5903993623830746,0.0,0.0
1630246492.2445817,14.434000015258789,2.980455160140991,-0.0,4.365,-3.4966671466827393,0.014,0.5903993623830746,0.0,0.0
1630246492.2602456,14.432000160217285,2.7800352573394775,-0.0,4.257,-3.4966671466827393,0.0,0.5903142269635604,0.0,0.0
1630246492.2765794,14.430000305175781,2.576871871948242,-0.0,4.249,-3.405224323272705,-0.03,0.5902418397956269,0.0,0.0
1630246492.2929103,14.427000045776367,2.3711655139923096,-0.0,4.309,-3.405224323272705,-0.059,0.5902418397956269,0.0,0.0
1630246492.308893,14.425000190734863,2.163119077682495,-0.0,4.382,-3.432673215866089,-0.063,0.5902418397956269,0.0,0.0
1630246492.3256092,14.42199993133545,1.9529377222061157,-0.0,4.454,-3.432673215866089,-0.031,0.5902019724777285,0.0,0.0
1630246492.34208,14.418999671936035,1.7408292293548584,-0.0,4.421,-3.322507619857788,0.031,0.5902019724777285,0.0,0.0
1630246492.3593335,14.414999961853027,1.5270026922225952,-0.0,4.357,-3.322507619857788,0.096,0.5902019724777285,0.0,0.0
1630246492.375629,14.411999702453613,1.3116692304611206,-0.0,4.431,-3.400268077850342,0.152,0.5901816337115231,0.0,0.0
1630246492.3925784,14.407999992370605,1.095041275024414,-0.0,4.316,-3.400268077850342,0.181,0.5901816337115231,0.0,0.0
1630246492.409122,14.404000282287598,0.8773326277732849,-0.0,4.017,-3.400268077850342,0.187,0.5901727503883826,0.0,0.0
1630246492.4289625,14.401000022888184,0.6587581634521484,-0.0,3.82,-3.3731842041015625,0.148,0.5901727503883826,0.0,0.0
1630246492.444604,14.397000312805176,0.43953365087509155,-0.0,3.698,-3.3559679985046387,0.113,0.5901727503883826,0.0,0.0
1630246492.4628658,14.392999649047852,0.21987532079219818,-0.0,3.523,-3.3559679985046387,0.059,0.590154285538585,0.0,0.0
1630246492.474873,14.388999938964844,0.0,-0.0,3.407,-3.3559679985046387,0.01,0.590154285538585,0.0,0.0
1630246492.4914389,14.385000228881836,0.0,-0.0,3.297,-3.399021625518799,-0.026,0.590154285538585,0.0,0.0
1630246492.508547,14.380999565124512,0.0,-0.0,3.264,-3.399021625518799,-0.052,0.5901408585897707,0.0,0.0
1630246492.5258067,14.376999855041504,0.0,-0.0,3.076,-3.4017226696014404,-0.056,0.5901241875480263,0.0,0.0
1630246492.542477,14.373000144958496,0.0,-0.0,2.843,-3.4017226696014404,-0.334,0.5901241875480263,0.0,0.0
1630246492.5591614,14.369000434875488,0.0,-0.0,2.85,-3.3303282260894775,-0.582,0.5900977493298293,0.0,0.0
1630246492.5757647,14.364999771118164,0.0,-0.0,2.645,-3.3303282260894775,-0.767,0.5900977493298293,0.0,0.0
1630246492.5922422,14.361000061035156,0.0,-0.0,2.278,-3.30246639251709,-0.769,0.5900977493298293,0.0,0.0
1630246492.609301,14.357000350952148,0.0,-0.0,2.003,-3.30246639251709,-0.581,0.5900560713821649,0.0,0.0
1630246492.625752,14.352999687194824,0.0,-0.0,1.9,-3.3441240787506104,-0.33,0.5900560713821649,0.0,0.0
1630246492.6426995,14.348999977111816,0.0,-0.0,1.83,-3.3441240787506104,-0.12,0.5900560713821649,0.0,0.0
1630246492.659439,14.345000267028809,0.0,-0.0,1.635,-3.2347400188446045,-0.038,0.5900120161230152,0.0,0.0
1630246492.6766777,14.342000007629395,0.0,-0.0,1.319,-3.2347400188446045,-0.016,0.5900120161230152,0.0,0.0
1630246492.6934946,14.338000297546387,0.0,-0.0,0.583,-3.1173958778381348,0.003,0.5900120161230152,0.0,0.0
1630246492.7101748,14.333999633789062,0.0,-0.0,0.467,-3.1173958778381348,0.022,0.5898869864822676,0.0,0.0
1630246492.727849,14.329999923706055,0.0,-0.0,0.831,-3.314815044403076,0.015,0.5898869864822676,0.0,0.0
1630246492.7485933,14.326000213623047,0.0,-0.0,1.639,-3.314815044403076,-0.043,0.5898343416916976,0.0,0.0
1630246492.762225,14.321999549865723,0.0,-0.0,1.58,-3.1752843856811523,-0.112,0.5897950731046502,0.0,0.0
1630246492.7806063,14.317999839782715,0.0,-0.0,1.692,-3.1752843856811523,-0.141,0.5897950731046502,0.0,0.0
1630246492.7957246,14.314000129699707,0.0,-0.0,1.849,-3.088860034942627,-0.115,0.5897720837073901,0.0,0.0
1630246492.812961,14.3100004196167,0.0,-0.0,1.837,-3.088860034942627,-0.048,0.5897720837073901,0.0,0.0
1630246492.8302765,14.305999755859375,0.0,-0.0,1.871,-3.1216726303100586,0.017,0.5897720837073901,0.0,0.0
1630246492.8466525,14.302000045776367,0.0,-0.0,1.933,-3.1216726303100586,0.055,0.5897670444668225,0.0,0.0
1630246492.8628583,14.29800033569336,0.0,-0.0,2.012,-3.156524419784546,0.074,0.5897670444668225,0.0,0.0
1630246492.8805597,14.295000076293945,0.0,-0.0,2.324,-3.156524419784546,0.079,0.5897670444668225,0.0,0.0
1630246492.8966804,14.291000366210938,0.0,-0.0,2.487,-3.127927541732788,0.068,0.589764949029522,0.0,0.0
1630246492.9133403,14.286999702453613,0.0,-0.0,2.503,-3.127927541732788,0.043,0.589764949029522,0.0,0.0
1630246492.9296257,14.282999992370605,0.0,-0.0,2.611,-3.127427101135254,0.021,0.5897626515858003,0.0,0.0
1630246492.946691,14.279000282287598,0.0,-0.0,2.66,-3.127427101135254,0.004,0.5897626515858003,0.0,0.0
1630246492.9629383,14.274999618530273,0.0,-0.0,2.688,-3.1475889682769775,-0.001,0.5897626515858003,0.0,0.0
1630246492.9804494,14.270999908447266,0.0,-0.0,2.773,-3.1475889682769775,-0.02,0.5897609211989687,0.0,0.0
1630246492.9964833,14.267000198364258,0.0,-0.0,2.816,-3.155494213104248,-0.048,0.5897592715194653,0.0,0.0
1630246493.012639,14.262999534606934,0.0,-0.0,2.709,-3.155494213104248,-0.085,0.5897592715194653,0.0,0.0
1630246493.029299,14.260000228881836,0.0,-0.0,2.648,-3.201303005218506,-0.104,0.5897590154310068,0.0,0.0
1630246493.0452974,14.255999565124512,0.0,-0.0,2.785,-3.201303005218506,-0.094,0.5897590154310068,0.0,0.0
1630246493.0627317,14.251999855041504,0.0,-0.0,2.911,-3.1439571380615234,-0.055,0.5897590154310068,0.0,0.0
1630246493.078569,14.248000144958496,0.0,-0.0,2.88,-3.1439571380615234,-0.027,0.5897569056425633,0.0,0.0
1630246493.0950248,14.244000434875488,0.0,-0.0,2.652,-3.1509828567504883,-0.017,0.5897569056425633,0.0,0.0
1630246493.1108487,14.239999771118164,0.0,-0.0,2.596,-3.1509828567504883,-0.041,0.5897569056425633,0.0,0.0
1630246493.127728,14.236000061035156,0.0,-0.0,2.61,-3.1549501419067383,-0.057,0.5897565287382507,0.0,0.0
1630246493.1436133,14.232000350952148,0.0,-0.0,2.606,-3.1549501419067383,-0.071,0.5897565287382507,0.0,0.0
1630246493.1600869,14.229000091552734,0.0,-0.0,2.696,-3.151618003845215,-0.066,0.5897565287382507,0.0,0.0
1630246493.1757333,14.225000381469727,0.0,-0.0,2.752,-3.151618003845215,-0.049,0.5897548966806034,0.0,0.0
1630246493.1924322,14.220999717712402,0.0,-0.0,2.718,-3.157625198364258,-0.042,0.5897548966806034,0.0,0.0
1630246493.208078,14.217000007629395,0.0,-0.0,2.72,-3.157625198364258,-0.055,0.5897548966806034,0.0,0.0
1630246493.2241673,14.213000297546387,0.0,-0.0,2.668,-3.157625198364258,-0.082,0.5897543543074784,0.0,0.0
1630246493.2394407,14.208999633789062,0.0,-0.0,2.545,-3.162125825881958,-0.101,0.5897530285002328,0.0,0.0
1630246493.25547,14.204999923706055,0.0,-0.0,2.402,-3.162125825881958,-0.119,0.5897530285002328,0.0,0.0
1630246493.2711115,14.20199966430664,0.0,-0.0,2.166,-3.1617934703826904,-0.103,0.5897530285002328,0.0,0.0
1630246493.2864716,14.197999954223633,0.0,-0.0,1.95,-3.1617934703826904,-0.071,0.5897519488411247,0.0,0.0
1630246493.3021824,14.194000244140625,0.0,-0.0,1.702,-3.1414895057678223,-0.036,0.5897519488411247,0.0,0.0
1630246493.317976,14.1899995803833,0.0,-0.0,1.459,-3.1414895057678223,-0.01,0.5897519488411247,0.0,0.0
1630246493.3342116,14.185999870300293,0.0,-0.0,1.167,-3.1478309631347656,-0.011,0.58975284696722,0.0,0.0
1630246493.3501563,14.182000160217285,0.0,-0.0,0.631,-3.1478309631347656,-0.034,0.58975284696722,0.0,0.0
1630246493.3685684,14.178999900817871,0.0,-0.0,-0.032,-3.1504337787628174,-0.06,0.5897516575461325,0.0,0.0
1630246493.3819711,14.175000190734863,0.0,-0.0,-0.479,-3.1504337787628174,-0.073,0.5897516575461325,0.0,0.0
