Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247423.666468,6.2270002365112305,6.986186981201172,-0.790719747543335,-9.956,-2.0845017433166504,-0.443,0.5898966462846089,-6.960000038146973,-0.0
1630247423.6834056,6.25600004196167,6.968933582305908,-1.0664490461349487,-10.056,-2.0845017433166504,-0.616,0.5877827881686728,-6.960000038146973,-0.0
1630247423.6992679,6.2829999923706055,6.944802761077881,-1.1752393245697021,-10.163,-1.1206154823303223,-0.889,0.5877827881686728,-6.992000102996826,-0.0
1630247423.715866,6.309000015258789,6.913818359375,-1.259826898574829,-10.462,-1.1206154823303223,-1.225,0.586291921644261,-6.992000102996826,-0.0
1630247423.7321205,6.329999923706055,6.876010894775391,-1.6181761026382446,-10.875,0.2072264850139618,-1.632,0.584604724370072,-6.992000102996826,-0.0
1630247423.7485507,6.343999862670898,6.831417560577393,-2.402808904647827,-11.048,0.2072264850139618,-2.1,0.584604724370072,-6.992000102996826,-0.0
1630247423.7644782,6.348999977111816,6.7800822257995605,-3.299267530441284,-11.272,2.0201473236083984,-2.412,0.584604724370072,-6.960000038146973,-0.6000757217407227
1630247423.781202,6.349999904632568,6.722055912017822,-4.136929035186768,-11.662,2.0201473236083984,-2.412,0.5828140640798606,-6.960000038146973,-0.6000757217407227
1630247423.7968109,6.3470001220703125,6.657395839691162,-4.7892165184021,-12.016,2.0201473236083984,-4.266,0.5828140640798606,-6.9120001792907715,-1.1263309717178345
1630247423.8133516,6.341000080108643,6.586165428161621,-6.766195774078369,-12.155,4.0593485832214355,-5.034,0.5828140640798606,-6.9120001792907715,-1.1263309717178345
1630247423.8289013,6.335999965667725,6.508435249328613,-8.0,-12.167,4.0593485832214355,-6.353,0.5813334340486218,-6.815999984741211,-1.4563149213790894
1630247423.8458233,6.333000183105469,6.424282550811768,-8.0,-12.338,6.182845115661621,-7.159,0.5813334340486218,-6.815999984741211,-1.4563149213790894
1630247423.8619542,6.328999996185303,6.333789348602295,-8.0,-12.496,6.182845115661621,-7.949,0.5813334340486218,-6.71999979019165,-4.6927571296691895
1630247423.8779757,6.326000213623047,6.237045764923096,-8.0,-12.556,7.47550630569458,-8.406,0.5805691037529338,-6.71999979019165,-4.6927571296691895
1630247423.8943994,6.322999954223633,6.134146690368652,-8.0,-12.857,7.47550630569458,-8.604,0.5805691037529338,-6.576000213623047,-4.6927571296691895
1630247423.9098036,6.321000099182129,6.02519416809082,-8.0,-13.02,6.906271457672119,-8.505,0.5805691037529338,-6.576000213623047,-4.6927571296691895
1630247423.9258068,6.317999839782715,5.910295486450195,-7.719326019287109,-12.911,6.906271457672119,-8.106,0.5812344666039305,-6.415999889373779,-8.0
1630247423.9409385,6.313000202178955,5.78956413269043,-6.9691481590271,-12.777,5.8101043701171875,-7.58,0.5812344666039305,-6.415999889373779,-8.0
1630247423.9571135,6.307000160217285,5.663118839263916,-6.073147773742676,-12.715,5.8101043701171875,-6.923,0.5816431670089565,-6.415999889373779,-8.0
1630247423.9716089,6.300000190734863,5.531085014343262,-5.77008581161499,-12.373,5.092075824737549,-6.341,0.5818765153800431,-6.223999977111816,-8.0
1630247423.9864113,6.294000148773193,5.393592834472656,-5.716684818267822,-11.815,5.092075824737549,-5.948,0.5818765153800431,-6.223999977111816,-8.0
1630247424.0016208,6.288000106811523,5.250777721405029,-5.755165100097656,-11.073,5.092075824737549,-5.664,0.5818765153800431,-6.015999794006348,-7.639045238494873
1630247424.0167515,6.2829999923706055,5.102780342102051,-5.774942398071289,-9.719,4.8142781257629395,-5.455,0.5818801484925324,-6.015999794006348,-7.639045238494873
1630247424.0317476,6.2769999504089355,4.949747562408447,-5.780836582183838,-8.316,4.8142781257629395,-5.349,0.5818801484925324,-5.6479997634887695,-7.639045238494873
1630247424.047152,6.271999835968018,4.791829586029053,-5.784697532653809,-6.668,4.804951190948486,-5.345,0.5818801484925324,-5.6479997634887695,-7.639045238494873
1630247424.0620015,6.267000198364258,4.629183292388916,-5.786640644073486,-5.101,4.804951190948486,-5.434,0.5816434895765575,-5.392000198364258,-5.776127815246582
1630247424.0769432,6.263999938964844,4.461967945098877,-6.337719917297363,-3.255,5.426154136657715,-5.63,0.5816434895765575,-5.392000198364258,-5.776127815246582
1630247424.0915143,6.263999938964844,4.29034948348999,-6.719657897949219,-1.783,5.426154136657715,-5.868,0.5816434895765575,-5.392000198364258,-5.776127815246582
1630247424.1066077,6.267000198364258,4.11449670791626,-7.0883588790893555,-0.324,6.014286518096924,-6.139,0.5812801319443678,-5.0879998207092285,-5.733938694000244
1630247424.1211424,6.270999908447266,3.9345836639404297,-7.228676795959473,0.71,6.014286518096924,-6.409,0.5812801319443678,-5.0879998207092285,-5.733938694000244
1630247424.136207,6.2729997634887695,3.7507874965667725,-6.686992168426514,1.505,6.014286518096924,-6.664,0.5812801319443678,-4.783999919891357,-5.778178691864014
1630247424.1514437,6.275000095367432,3.5632898807525635,-6.477106094360352,2.395,6.165631294250488,-6.825,0.5812122128356663,-4.783999919891357,-5.778178691864014
1630247424.166625,6.2779998779296875,3.3722758293151855,-6.274023532867432,3.148,6.165631294250488,-6.868,0.5812122128356663,-4.447999954223633,-5.786496162414551
1630247424.181647,6.28000020980835,3.17793345451355,-6.125979423522949,3.564,5.624594688415527,-6.824,0.5812122128356663,-4.447999954223633,-5.786496162414551
1630247424.1968067,6.2829999923706055,2.980455160140991,-6.038210868835449,3.88,5.624594688415527,-6.741,0.5813230145305779,-3.9200000762939453,-6.818642616271973
1630247424.2119405,6.293000221252441,2.7800352573394775,-6.800058364868164,4.414,4.938032150268555,-6.578,0.5815634557847714,-3.9200000762939453,-6.818642616271973
1630247424.226807,6.307000160217285,2.576871871948242,-7.153016567230225,4.854,4.938032150268555,-6.404,0.5815634557847714,-3.552000045776367,-7.004752159118652
1630247424.2420075,6.324999809265137,2.3711655139923096,-7.3369879722595215,5.148,3.992145299911499,-6.219,0.5815634557847714,-3.552000045776367,-7.004752159118652
1630247424.2566054,6.334000110626221,2.163119077682495,-6.1327900886535645,5.394,3.992145299911499,-6.001,0.5820167781706409,-3.552000045776367,-7.004752159118652
1630247424.2719896,6.335000038146973,1.9529377222061157,-4.675276756286621,5.592,3.992145299911499,-5.701,0.5820167781706409,-3.1679999828338623,-5.892658710479736
1630247424.2871003,6.331999778747559,1.7408292293548584,-3.708975315093994,5.897,2.817125082015991,-5.358,0.5820167781706409,-3.1679999828338623,-5.892658710479736
1630247424.3019123,6.328999996185303,1.5270026922225952,-3.300098419189453,6.009,2.817125082015991,-5.012,0.5826581663520431,-2.7679998874664307,-5.892658710479736
1630247424.3165705,6.326000213623047,1.3116692304611206,-2.993645668029785,6.119,1.53472900390625,-4.625,0.5826581663520431,-2.7679998874664307,-5.892658710479736
1630247424.3320005,6.322000026702881,1.095041275024414,-2.4066319465637207,6.361,1.53472900390625,-4.149,0.5826581663520431,-2.1600000858306885,-7.120840072631836
1630247424.3473544,6.317999839782715,0.8773326277732849,-2.5411508083343506,6.433,0.13805682957172394,-3.662,0.5834974602302414,-2.1600000858306885,-7.120840072631836
1630247424.3631587,6.314000129699707,0.6587581634521484,-2.150919198989868,6.575,0.13805682957172394,-3.198,0.5834974602302414,-1.7280000448226929,-5.957736015319824
1630247424.3792279,6.309000015258789,0.43953365087509155,-1.5843868255615234,6.919,-0.9886312484741211,-2.782,0.5834974602302414,-1.7280000448226929,-5.957736015319824
1630247424.3940127,6.304999828338623,0.21987532079219818,-1.3791468143463135,7.109,-0.9886312484741211,-2.456,0.5855415568360351,-1.2960000038146973,-3.551685333251953
1630247424.4101434,6.300000190734863,1.0287033032319818e-14,-1.2091144323349,7.253,-0.9886312484741211,-2.115,0.5855415568360351,-1.2960000038146973,-3.551685333251953
1630247424.4285798,6.295000076293945,0.0,-1.0958783626556396,7.304,-1.8324400186538696,-1.767,0.5855415568360351,-0.8640000224113464,-2.692101240158081
1630247424.4411178,6.289999961853027,0.0,-0.9421195983886719,7.317,-1.8324400186538696,-1.505,0.5868133473923584,-0.8640000224113464,-2.692101240158081
1630247424.456257,6.283999919891357,0.0,-0.5649387240409851,7.37,-2.662567377090454,-1.258,0.5879776110550221,-0.8640000224113464,-2.692101240158081
1630247424.4713416,6.2779998779296875,0.0,-0.28908854722976685,7.391,-2.662567377090454,-0.992,0.5879776110550221,-0.4320000112056732,-2.234102487564087
1630247424.4868228,6.271999835968018,0.0,-0.1431111842393875,7.338,-3.212754487991333,-0.751,0.5879776110550221,-0.4320000112056732,-2.234102487564087
1630247424.5045776,6.265999794006348,0.0,-0.0,7.236,-3.212754487991333,-0.613,0.5888481558479709,-0.4320000112056732,-1.379146933555603
1630247424.518499,6.260000228881836,0.0,-0.0,7.116,-3.91570782661438,-0.372,0.5888481558479709,-0.4320000112056732,-1.379146933555603
1630247424.532929,6.254000186920166,0.0,-0.0,7.19,-3.91570782661438,-0.222,0.5893439650045971,-0.4320000112056732,-1.379146933555603
1630247424.5487435,6.248000144958496,0.0,-0.0,7.19,-4.0803327560424805,-0.151,0.5893439650045971,0.0,-1.0958783626556396
1630247424.564778,6.242000102996826,0.0,-0.0,7.136,-4.0803327560424805,-0.067,0.5893439650045971,0.0,-0.46331787109375
1630247424.579265,6.236000061035156,0.0,-0.0,6.64,-4.0803327560424805,-0.022,0.5895395198225439,0.0,-0.46331787109375
1630247424.5943289,6.230000019073486,0.0,-0.0,6.042,-4.216807842254639,0.0,0.5895395198225439,0.0,-0.1268317550420761
1630247424.6100235,6.224999904632568,0.0,-0.0,6.034,-4.216807842254639,0.014,0.5895395198225439,0.0,-0.1268317550420761
1630247424.6287014,6.218999862670898,0.0,-0.0,6.831,-3.9143624305725098,0.013,0.5892800085243204,0.0,-0.1268317550420761
1630247424.6406875,6.2129998207092285,0.0,-0.0,7.046,-3.9143624305725098,-0.017,0.5892800085243204,0.0,-0.0
1630247424.656091,6.206999778747559,0.0,-0.0,7.0,-3.8594791889190674,-0.077,0.5892800085243204,0.0,-0.0
1630247424.671994,6.201000213623047,0.0,-0.0,6.975,-3.8594791889190674,-0.143,0.58914280795422,0.0,-0.0
1630247424.688266,6.195000171661377,0.0,-0.0,6.819,-3.5612356662750244,-0.191,0.5890314667317884,0.0,-0.0
1630247424.7041802,6.189000129699707,0.0,-0.0,6.627,-3.5612356662750244,-0.219,0.5890314667317884,0.0,-0.0
1630247424.7199843,6.183000087738037,0.0,-0.0,6.588,-3.5192136764526367,-0.244,0.5890314667317884,0.0,-0.0
1630247424.736174,6.177999973297119,0.0,-0.0,6.766,-3.5192136764526367,-0.27,0.5889348902576812,0.0,-0.0
1630247424.751624,6.171999931335449,0.0,-0.0,6.992,-3.465552806854248,-0.305,0.5889348902576812,0.0,-0.0
1630247424.7675753,6.165999889373779,0.0,-0.0,7.074,-3.465552806854248,-0.332,0.5889348902576812,0.0,-0.0
1630247424.784086,6.159999847412109,0.0,-0.0,6.968,-3.465552806854248,-0.337,0.5888454970624859,0.0,-0.0
1630247424.7996407,6.1539998054504395,0.0,-0.1476711481809616,6.921,-3.345393180847168,-0.333,0.5888454970624859,0.0,-0.0
1630247424.815261,6.14900016784668,0.0,-0.15417535603046417,7.004,-3.345393180847168,-0.333,0.5887668597898776,0.0,-0.0
1630247424.830441,6.14300012588501,0.0,-0.1813219040632248,7.104,-3.324699640274048,-0.585,0.5887668597898776,0.0,-0.0
1630247424.8470087,6.13700008392334,0.0,-0.2923974394798279,7.111,-3.324699640274048,-0.847,0.5887668597898776,0.0,-0.0
1630247424.8645496,6.131999969482422,0.0,-0.3528858721256256,7.059,-3.328444004058838,-1.078,0.5886404232452185,0.0,-0.0
1630247424.8785174,6.125999927520752,0.0,-0.3405829071998596,7.06,-3.328444004058838,-1.108,0.5886404232452185,0.0,-0.0
1630247424.8938622,6.119999885559082,0.0,-0.34227848052978516,7.166,-3.4579334259033203,-0.981,0.5886404232452185,0.0,-0.0
1630247424.909789,6.114999771118164,0.0,-0.32183000445365906,7.191,-3.4579334259033203,-0.761,0.5886081668561949,0.0,-0.0
1630247424.9262156,6.109000205993652,0.0,-0.26304811239242554,7.104,-3.636850118637085,-0.576,0.588684136806392,0.0,-0.1773068606853485
1630247424.941969,6.103000164031982,0.0,-0.14777293801307678,7.029,-3.636850118637085,-0.479,0.588684136806392,0.0,-0.1773068606853485
1630247424.9574208,6.0980000495910645,0.0,-0.0,7.096,-3.8080196380615234,-0.438,0.588684136806392,0.0,-0.1773068606853485
1630247424.9734366,6.0920000076293945,0.0,-0.0,7.163,-3.8080196380615234,-0.395,0.5890115301010748,0.0,-0.38237494230270386
1630247424.9894097,6.085999965667725,0.0,-0.0,7.183,-3.8080196380615234,-0.342,0.5890115301010748,0.0,-0.38237494230270386
1630247425.0055728,6.080999851226807,0.0,-0.0,7.302,-4.105690956115723,-0.249,0.5890115301010748,0.0,-0.26304811239242554
1630247425.0207303,6.074999809265137,0.0,-0.0,7.356,-4.105690956115723,-0.167,0.5897052631470552,0.0,-0.26304811239242554
1630247425.0374074,6.070000171661377,0.0,-0.0,7.322,-4.379881858825684,-0.074,0.5897052631470552,0.0,-0.0
1630247425.0524697,6.064000129699707,0.0,-0.0,7.387,-4.379881858825684,0.017,0.5897052631470552,0.0,-0.0
1630247425.0682333,6.058000087738037,0.0,-0.0,7.476,-4.521577835083008,0.077,0.5905467891574873,0.0,-0.0
1630247425.083351,6.052999973297119,0.0,-0.0,7.386,-4.521577835083008,0.107,0.5905467891574873,0.0,-0.0
1630247425.098876,6.046999931335449,0.0,-0.0,7.329,-4.464735507965088,0.094,0.591878749088705,0.0,-0.0
1630247425.1146438,6.041999816894531,0.0,-0.0,7.383,-4.464735507965088,0.055,0.591878749088705,0.0,-0.0
1630247425.1300147,6.035999774932861,0.0,-0.0,7.454,-4.5197248458862305,0.001,0.591878749088705,0.0,-0.0
1630247425.145256,6.03000020980835,0.0,-0.0,7.509,-4.5197248458862305,-0.027,0.5922214999156079,0.0,-0.0
1630247425.1611423,6.025000095367432,0.0,-0.0,7.595,-4.4802937507629395,-0.037,0.5923054371439085,0.0,-0.0
1630247425.1765301,6.019000053405762,0.0,-0.0,7.58,-4.4802937507629395,-0.013,0.5923054371439085,0.0,-0.0
1630247425.192086,6.013999938964844,0.0,-0.0,7.499,-4.4802937507629395,0.023,0.5923054371439085,0.0,-0.0
1630247425.2072039,6.007999897003174,0.0,-0.0,7.506,-4.231027603149414,0.06,0.5922585609616807,0.0,-0.0
1630247425.2232912,6.002999782562256,0.0,-0.0,7.635,-4.231027603149414,0.092,0.5922585609616807,0.0,-0.0
1630247425.238219,5.997000217437744,0.0,-0.0,7.689,-4.05818510055542,0.116,0.5922585609616807,0.0,-0.0
1630247425.2542398,5.992000102996826,0.0,-0.0,7.59,-4.05818510055542,0.132,0.5922580138405221,0.0,-0.0
1630247425.2692358,5.986000061035156,0.0,-0.0,7.517,-3.9306280612945557,0.129,0.5922580138405221,0.0,-0.0
1630247425.2853382,5.980999946594238,0.0,-0.0,7.457,-3.9306280612945557,0.111,0.5922580138405221,0.0,-0.0
1630247425.3011546,5.97599983215332,0.0,-0.0,7.458,-3.769965410232544,0.091,0.592255435514276,0.0,-0.0
1630247425.3166656,5.96999979019165,0.0,-0.0,7.419,-3.769965410232544,0.086,0.592255435514276,0.0,-0.0
1630247425.3324587,5.965000152587891,0.0,-0.0,7.339,-3.67154598236084,0.086,0.592255435514276,0.0,-0.0
1630247425.3481877,5.959000110626221,0.0,-0.0,7.369,-3.67154598236084,0.103,0.592245099242428,0.0,-0.0
1630247425.3646195,5.953999996185303,0.0,-0.0,7.401,-3.67154598236084,0.108,0.592245099242428,0.0,-0.0
1630247425.379569,5.947999954223633,0.0,-0.0,7.34,-3.598397970199585,0.093,0.5922306974474678,0.0,-0.0
1630247425.3950603,5.942999839782715,0.0,-0.0,7.362,-3.598397970199585,0.048,0.5922306974474678,0.0,-0.0
1630247425.4105666,5.938000202178955,0.0,-0.0,7.389,-3.5554816722869873,-0.025,0.592202157432905,0.0,-0.0
1630247425.4256845,5.932000160217285,0.0,-0.0,7.379,-3.5554816722869873,-0.086,0.592202157432905,0.0,-0.0
1630247425.4414437,5.927000045776367,0.0,-0.0,7.425,-3.582875967025757,-0.105,0.5921449296651051,0.0,-0.0
1630247425.4560587,5.921999931335449,0.0,-0.0,7.479,-3.582875967025757,-0.087,0.5921449296651051,0.0,-0.0
1630247425.471107,5.915999889373779,0.0,-0.0,7.49,-3.4770820140838623,-0.003,0.5921449296651051,0.0,-0.0
1630247425.4858935,5.910999774932861,0.0,-0.0,7.385,-3.4770820140838623,0.053,0.592077291848355,0.0,-0.0
1630247425.5021324,5.906000137329102,0.0,-0.0,7.317,-3.4391679763793945,0.089,0.592077291848355,0.0,-0.0
1630247425.518529,5.900000095367432,0.0,-0.0,7.314,-3.4391679763793945,0.08,0.592077291848355,0.0,-0.0
1630247425.5345259,5.894999980926514,0.0,-0.0,7.198,-3.4391679763793945,0.058,0.5919695401092975,0.0,-0.0
1630247425.5494876,5.889999866485596,0.0,-0.0,7.117,-3.327613592147827,0.052,0.5919695401092975,0.0,-0.0
1630247425.566037,5.883999824523926,0.0,-0.0,7.151,-3.327613592147827,0.06,0.5919695401092975,0.0,-0.0
1630247425.5826066,5.879000186920166,0.0,-0.0,7.163,-3.2297608852386475,0.084,0.5916834810427359,0.0,-0.0
1630247425.5976677,5.874000072479248,0.0,-0.0,7.251,-3.2297608852386475,0.108,0.5916834810427359,0.0,-0.0
1630247425.6137772,5.86899995803833,0.0,-0.0,7.282,-3.196308135986328,0.119,0.5916834810427359,0.0,-0.0
1630247425.6297684,5.86299991607666,0.0,-0.0,6.488,-3.196308135986328,0.111,0.5914641927198216,0.0,-0.0
1630247425.6460636,5.857999801635742,0.0,-0.0,6.1,-3.2387983798980713,0.085,0.5912214229547603,0.0,-0.0
1630247425.6625357,5.853000164031982,0.0,-0.0,6.807,-3.2387983798980713,0.052,0.5912214229547603,0.0,-0.0
1630247425.6784296,5.8480000495910645,0.0,-0.0,7.388,-2.9762461185455322,0.034,0.5909156576109936,0.0,-0.0
1630247425.6935163,5.8420000076293945,0.0,-0.0,7.363,-2.9762461185455322,0.039,0.5909156576109936,0.0,-0.0
1630247425.708519,5.836999893188477,0.0,-0.0,7.221,-2.91443133354187,0.063,0.5909156576109936,0.0,-0.0
1630247425.7233264,5.831999778747559,0.0,-0.0,7.217,-2.91443133354187,0.095,0.5905545011451421,0.0,-0.0
1630247425.7396398,5.827000141143799,0.0,-0.0,7.319,-2.91443133354187,0.119,0.5905545011451421,0.0,-0.0
1630247425.7541747,5.822000026702881,0.0,-0.0,7.275,-2.9508211612701416,0.127,0.5905545011451421,0.0,-0.0
1630247425.7682405,5.815999984741211,0.0,-0.0,7.086,-2.9508211612701416,0.102,0.5901344081466928,0.0,-0.0
1630247425.7835593,5.810999870300293,0.0,-0.0,6.954,-2.964686393737793,0.055,0.5901344081466928,0.0,-0.0
1630247425.7983513,5.806000232696533,0.0,-0.0,7.151,-2.964686393737793,0.01,0.5901344081466928,0.0,-0.0
1630247425.8137476,5.801000118255615,0.0,-0.0,7.269,-2.6881659030914307,-0.035,0.5893487764709144,0.0,-0.0
1630247425.8314471,5.796000003814697,0.0,-0.0,7.141,-2.6881659030914307,-0.081,0.5893487764709144,0.0,-0.0
1630247425.844576,5.790999889373779,0.0,-0.1328890323638916,6.793,-2.614295244216919,-0.119,0.5893487764709144,0.0,-0.0
1630247425.860437,5.785999774932861,0.0,-0.25351986289024353,6.588,-2.614295244216919,-0.13,0.5891178125808003,0.0,-0.0
1630247425.8756754,5.781000137329102,0.0,-0.3965393006801605,6.526,-2.6078009605407715,-0.51,0.58906314412773,0.0,-0.0
1630247425.890315,5.776000022888184,0.0,-0.36816611886024475,6.15,-2.6078009605407715,-0.779,0.58906314412773,0.0,-0.0
1630247425.9059856,5.770999908447266,0.0,-0.22191134095191956,5.74,-2.6078009605407715,-1.018,0.58906314412773,0.0,-0.0
1630247425.9205863,5.765999794006348,0.0,-0.23540158569812775,5.112,-2.5508151054382324,-1.089,0.589109496945202,0.0,-0.0
