Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630328133.1136563,4.2270002365112305,-4.629183292388916,-6.892319679260254,6.194,3.308072328567505,-4.827,0.5816206716129191,-4.943999767303467,-6.185959815979004
1630328133.1292336,4.22599983215332,-4.461967945098877,-5.1777496337890625,6.533,3.1022157669067383,-4.672,0.5816206716129191,-4.783999919891357,-6.892320156097412
1630328133.145529,4.224999904632568,-4.29034948348999,-3.9250237941741943,7.026,2.371914863586426,-4.446,0.5824752446307395,-4.447999954223633,-5.532845497131348
1630328133.1610308,4.223999977111816,-4.11449670791626,-3.5327141284942627,7.314,2.042797327041626,-4.137,0.5824752446307395,-4.447999954223633,-4.015359878540039
1630328133.1775546,4.2230000495910645,-3.9345836639404297,-2.8378541469573975,7.344,1.1497633457183838,-3.757,0.5836624891506109,-4.288000106811523,-4.015359878540039
1630328133.1931033,4.2220001220703125,-3.7507874965667725,-2.5564348697662354,7.344,0.6726983785629272,-3.318,0.5839832062175636,-4.111999988555908,-3.4720773696899414
1630328133.2085788,4.2210001945495605,-3.5632898807525635,-2.3870928287506104,7.529,-0.3441735804080963,-2.847,0.584351926649226,-3.9200000762939453,-2.83785343170166
1630328133.2250624,4.2210001945495605,-3.3722758293151855,-1.9450726509094238,7.356,-0.8004188537597656,-2.379,0.584351926649226,-3.74399995803833,-2.3870928287506104
1630328133.2410555,4.21999979019165,-3.17793345451355,-1.4332062005996704,7.026,-1.2061786651611328,-1.942,0.5855490184829111,-3.552000045776367,-2.3870928287506104
1630328133.2562838,4.21999979019165,-2.980455160140991,-1.1881991624832153,7.339,-1.5427106618881226,-1.558,0.5855490184829111,-3.359999895095825,-1.6516685485839844
1630328133.271825,4.218999862670898,-2.7800352573394775,-1.0841106176376343,8.008,-2.2520549297332764,-1.224,0.5855490184829111,-3.1679999828338623,-1.4332064390182495
1630328133.2870998,4.218999862670898,-2.576871871948242,-0.9250720739364624,8.666,-2.5307977199554443,-0.955,0.5872063482060825,-2.7679998874664307,-1.1432490348815918
1630328133.3031108,4.218999862670898,-2.3711655139923096,-0.6011713743209839,8.692,-3.0326733589172363,-0.64,0.5872063482060825,-2.7679998874664307,-0.9856786727905273
1630328133.319012,4.218999862670898,-2.163119077682495,-0.19615106284618378,8.654,-3.390862226486206,-0.313,0.5872063482060825,-2.7679998874664307,-0.9856786727905273
1630328133.334981,4.218999862670898,-1.9529377222061157,-0.0,8.683,-3.6240835189819336,0.008,0.5885669284965518,-2.1600000858306885,-0.10774415731430054
1630328133.3510537,4.2179999351501465,-1.7408292293548584,-0.0,8.904,-3.6694588661193848,0.266,0.5885669284965518,-2.1600000858306885,-0.0
1630328133.3662956,4.2179999351501465,-1.5270026922225952,-0.0,9.059,-4.008705139160156,0.449,0.5885669284965518,-1.9520000219345093,-0.0
1630328133.3845778,4.2170000076293945,-1.3116692304611206,-0.0,9.043,-4.2117919921875,0.554,0.5890950952047083,-1.7280000448226929,-0.0
1630328133.3984697,4.216000080108643,-1.095041275024414,-0.0,8.971,-4.094887733459473,0.599,0.5891131099773353,-1.2960000038146973,-0.0
1630328133.4156213,4.215000152587891,-0.8773326277732849,-0.0,8.84,-4.160476207733154,0.654,0.5891131099773353,-1.2960000038146973,-0.0
1630328133.431722,4.214000225067139,-0.6587581634521484,-0.0,8.718,-4.0718584060668945,0.71,0.5891131099773353,-0.8640000224113464,-0.0
1630328133.4487755,4.2129998207092285,-0.43953365087509155,-0.0,8.693,-3.9290969371795654,0.766,0.588928238580709,-0.8640000224113464,-0.0
1630328133.4646432,4.210999965667725,-0.21987532079219818,-0.0,8.69,-3.859553098678589,0.8,0.588928238580709,-0.656000018119812,-0.0
1630328133.4830563,4.210000038146973,-7.888458495360767e-14,-0.0,8.69,-3.7230770587921143,0.794,0.5886908307639613,-0.20800000429153442,-0.0
1630328133.5005512,4.209000110626221,0.0,-0.0,8.468,-3.57256817817688,0.733,0.5886908307639613,-0.20800000429153442,-0.0
1630328133.5140445,4.208000183105469,0.0,-0.19107498228549957,7.909,-3.5690057277679443,0.676,0.5886908307639613,-0.20800000429153442,-0.0
1630328133.529791,4.206999778747559,0.0,-0.25102290511131287,7.051,-3.386690378189087,0.605,0.5885179016802284,0.0,-0.2507729232311249
1630328133.54549,4.204999923706055,0.0,-0.27850258350372314,7.134,-3.4750044345855713,0.542,0.5885179016802284,0.0,-0.2507729232311249
1630328133.5613122,4.203999996185303,0.0,-0.31184902787208557,7.783,-3.5151326656341553,0.459,0.5885179016802284,0.0,-0.20232555270195007
1630328133.5802639,4.203000068664551,0.0,-0.32569244503974915,8.0,-3.5739645957946777,0.371,0.5884029316782637,0.0,-0.31184905767440796
1630328133.593048,4.202000141143799,0.0,-0.3203684091567993,7.81,-3.5926921367645264,0.343,0.5884029316782637,0.0,-0.31184905767440796
1630328133.6096206,4.199999809265137,0.0,-0.3275533616542816,7.554,-3.614743232727051,0.356,0.588375662712787,0.0,-0.32534587383270264
1630328133.6257567,4.198999881744385,0.0,-0.19971351325511932,7.502,-3.782741069793701,0.399,0.588375662712787,0.0,-0.32285892963409424
1630328133.6445987,4.197999954223633,0.0,-0.0,7.603,-3.8112025260925293,0.443,0.588375662712787,0.0,-0.32285892963409424
1630328133.6574411,4.197000026702881,0.0,-0.0,7.622,-3.8163366317749023,0.451,0.5886474585773973,0.0,-0.21394920349121094
1630328133.6760225,4.196000099182129,0.0,-0.0,7.688,-4.077700614929199,0.448,0.5886474585773973,0.0,-0.0
1630328133.6887097,4.193999767303467,0.0,-0.0,7.705,-4.302553176879883,0.462,0.5886474585773973,0.0,-0.0
1630328133.7042062,4.192999839782715,0.0,-0.0,7.716,-4.234954357147217,0.512,0.5894762392951386,0.0,-0.0
1630328133.720233,4.191999912261963,0.0,-0.0,7.668,-4.496608734130859,0.596,0.5894762392951386,0.0,-0.0
1630328133.735577,4.190999984741211,0.0,-0.0,7.609,-4.472497940063477,0.666,0.5894762392951386,0.0,-0.0
1630328133.750304,4.189000129699707,0.0,-0.0,7.617,-4.354316234588623,0.724,0.5905470638823725,0.0,-0.0
1630328133.7656457,4.188000202178955,0.0,-0.0,7.617,-4.6572089195251465,0.751,0.5905470638823725,0.0,-0.0
1630328133.781474,4.186999797821045,0.0,-0.0,7.704,-4.764920711517334,0.756,0.5905470638823725,0.0,-0.0
1630328133.7973654,4.185999870300293,0.0,-0.0,7.333,-4.5534467697143555,0.769,0.5915796268981169,0.0,-0.0
1630328133.8134375,4.184999942779541,0.0,-0.0,6.743,-4.641359329223633,0.795,0.5915796268981169,0.0,-0.0
1630328133.8292382,4.183000087738037,0.0,-0.0,6.779,-4.437702655792236,0.823,0.5919466312555428,0.0,-0.0
1630328133.8450005,4.182000160217285,0.0,-0.0,7.484,-4.335214138031006,0.845,0.5919545896323164,0.0,-0.0
1630328133.860586,4.181000232696533,0.0,-0.0,7.974,-4.36908483505249,0.833,0.5919260911162861,0.0,-0.0
1630328133.8760219,4.179999828338623,0.0,-0.0,8.002,-4.430569648742676,0.833,0.5919260911162861,0.0,-0.0
1630328133.8919566,4.177999973297119,0.0,-0.0,7.959,-4.116574287414551,0.376,0.5917814734459295,0.0,-0.0
1630328133.908467,4.177000045776367,0.0,-0.0,8.051,-4.069400310516357,0.078,0.5917814734459295,0.0,-0.0
1630328133.9241173,4.176000118255615,0.0,-0.0,8.112,-3.935925245285034,-0.097,0.5917814734459295,0.0,-0.0
1630328133.9404402,4.175000190734863,0.0,-0.0,8.054,-3.875150680541992,-0.051,0.5916381177713469,0.0,-0.0
1630328133.9559746,4.173999786376953,0.0,-0.0,8.1,-3.7716658115386963,0.191,0.5916381177713469,0.0,-0.0
1630328133.9721415,4.171999931335449,0.0,-0.0,8.303,-3.6030120849609375,0.5,0.5916381177713469,0.0,-0.0
1630328133.9875813,4.171000003814697,0.0,-0.0,8.417,-3.5676045417785645,0.745,0.5914982076040527,0.0,-0.0
1630328134.0040689,4.170000076293945,0.0,-0.0,8.425,-3.671696901321411,0.851,0.5914982076040527,0.0,-0.0
1630328134.019537,4.169000148773193,0.0,-0.0,8.27,-3.5307650566101074,0.873,0.5914982076040527,0.0,-0.0
1630328134.0355203,4.166999816894531,0.0,-0.0,8.199,-3.483227252960205,0.859,0.5913740835673365,0.0,-0.0
1630328134.0507536,4.165999889373779,0.0,-0.0,8.199,-3.555493116378784,0.847,0.5913463961859504,0.0,-0.0
1630328134.066467,4.164999961853027,0.0,-0.0,8.574,-3.4021501541137695,0.853,0.5913463961859504,0.0,-0.0
1630328134.0818841,4.164000034332275,0.0,-0.0,8.317,-3.34470796585083,0.851,0.5913463961859504,0.0,-0.0
1630328134.0989735,4.163000106811523,0.0,-0.0,7.614,-3.3633956909179688,0.828,0.5912221128908943,0.0,-0.0
1630328134.1152692,4.160999774932861,0.0,-0.0,7.632,-3.433124303817749,0.778,0.5912221128908943,0.0,-0.0
1630328134.1320214,4.159999847412109,0.0,-0.0,8.275,-3.263664722442627,0.731,0.5912221128908943,0.0,-0.0
1630328134.1480618,4.158999919891357,0.0,-0.0,8.76,-3.2320845127105713,0.734,0.5910711309612391,0.0,-0.0
1630328134.1685116,4.1579999923706055,0.0,-0.0,8.918,-3.2839267253875732,0.794,0.5910711309612391,0.0,-0.0
1630328134.181513,4.1570000648498535,0.0,-0.0,8.757,-3.207871675491333,0.831,0.5908463528006715,0.0,-0.0
1630328134.1987028,4.15500020980835,0.0,-0.0,8.635,-3.16835880279541,0.844,0.5908463528006715,0.0,-0.0
1630328134.2157066,4.1539998054504395,0.0,-0.0,8.78,-3.1033151149749756,0.797,0.5908463528006715,0.0,-0.0
1630328134.2317283,4.1529998779296875,0.0,-0.0,8.864,-3.166891574859619,0.761,0.5905317358041531,0.0,-0.0
1630328134.2492907,4.1519999504089355,0.0,-0.0,8.813,-3.0918705463409424,0.748,0.5905317358041531,0.0,-0.0
1630328134.265357,4.151000022888184,0.0,-0.0,8.765,-3.0509259700775146,0.774,0.5905317358041531,0.0,-0.0
1630328134.2845783,4.14900016784668,0.0,-0.0,8.724,-3.101100444793701,0.807,0.5902040372840535,0.0,-0.0
1630328134.2978492,4.1479997634887695,0.0,-0.0,8.757,-3.123744487762451,0.812,0.590141941005125,0.0,-0.0
1630328134.3137474,4.146999835968018,0.0,-0.0,8.854,-3.1294775009155273,0.761,0.590141941005125,0.0,-0.0
1630328134.3297477,4.145999908447266,0.0,-0.0,8.868,-3.0438461303710938,0.676,0.5899903051466582,0.0,-0.0
1630328134.3462744,4.144999980926514,0.0,-0.0,8.832,-2.8869712352752686,0.594,0.5899903051466582,0.0,-0.0
1630328134.3623548,4.14300012588501,0.0,-0.0,8.706,-2.8324615955352783,0.55,0.5899903051466582,0.0,-0.0
1630328134.3784974,4.142000198364258,0.0,-0.0,8.124,-3.0186526775360107,0.572,0.5898534736408718,0.0,-0.0
1630328134.395507,4.140999794006348,0.0,-0.0,7.654,-3.0363943576812744,0.651,0.5898534736408718,0.0,-0.0
1630328134.4125843,4.139999866485596,0.0,-0.0,8.367,-2.990868091583252,0.757,0.5898534736408718,0.0,-0.0
1630328134.4274755,4.138999938964844,0.0,-0.0,9.034,-2.9087960720062256,0.838,0.5897353037924986,0.0,-0.0
1630328134.4439385,4.13700008392334,0.0,-0.0,8.87,-2.961313247680664,0.866,0.5897353037924986,0.0,-0.0
1630328134.459968,4.136000156402588,0.0,-0.0,8.64,-3.0937108993530273,0.831,0.5897353037924986,0.0,-0.0
1630328134.4757662,4.135000228881836,0.0,-0.0,8.798,-2.987663745880127,0.778,0.5896821862375398,0.0,-0.0
1630328134.4915426,4.133999824523926,0.0,-0.0,8.977,-2.954005718231201,0.743,0.5896728182278927,0.0,-0.0
1630328134.5076907,4.132999897003174,0.0,-0.0,9.102,-2.953960418701172,0.73,0.5896728182278927,0.0,-0.0
1630328134.5244997,4.13100004196167,0.0,-0.0,9.227,-2.946967840194702,0.736,0.5896728182278927,0.0,-0.0
1630328134.5388756,4.130000114440918,0.0,-0.0,9.188,-2.9809744358062744,0.747,0.5896454203861995,0.0,-0.0
1630328134.5555856,4.129000186920166,0.0,-0.0,9.205,-3.052830457687378,0.742,0.5896454203861995,0.0,-0.0
1630328134.5708854,4.127999782562256,0.0,-0.0,9.089,-2.953307628631592,0.736,0.5896285860063784,0.0,-0.0
1630328134.586783,4.126999855041504,0.0,-0.0,8.942,-2.956949234008789,0.734,0.5896285860063784,0.0,-0.0
1630328134.6038246,4.125,0.0,-0.0,9.045,-2.9529051780700684,0.741,0.5896285860063784,0.0,-0.0
1630328134.6198123,4.124000072479248,0.0,-0.0,9.169,-2.9979705810546875,0.743,0.5896200005464116,0.0,-0.0
1630328134.6337435,4.123000144958496,0.0,-0.0,9.114,-2.978745460510254,0.718,0.5896200005464116,0.0,-0.0
1630328134.6502578,4.122000217437744,0.0,-0.0,8.826,-2.9869511127471924,0.679,0.5896200005464116,0.0,-0.0
1630328134.66524,4.120999813079834,0.0,-0.0,8.218,-3.0349574089050293,0.637,0.589618699293653,0.0,-0.0
1630328134.6813788,4.119999885559082,0.0,-0.0,7.967,-3.0058302879333496,0.63,0.589618699293653,0.0,-0.0
1630328134.6972108,4.118000030517578,0.0,-0.0,8.493,-3.0002450942993164,0.662,0.589618699293653,0.0,-0.0
1630328134.7126207,4.117000102996826,0.0,-0.0,8.976,-3.0066208839416504,0.698,0.5896162262033576,0.0,-0.0
1630328134.7279963,4.116000175476074,0.0,-0.0,9.163,-3.0650784969329834,0.69,0.5896162262033576,0.0,-0.0
1630328134.7447298,4.114999771118164,0.0,-0.0,9.164,-3.0560076236724854,0.626,0.5896162262033576,0.0,-0.0
1630328134.7595859,4.113999843597412,0.0,-0.0,9.146,-2.9992196559906006,0.56,0.5896165719571406,0.0,-0.0
1630328134.7758586,4.111999988555908,0.0,-0.0,9.141,-3.004509449005127,0.515,0.5896165719571406,0.0,-0.0
1630328134.7916896,4.111000061035156,0.0,-0.0,9.129,-3.002643346786499,0.554,0.5896119508845867,0.0,-0.0
1630328134.807543,4.110000133514404,0.0,-0.0,9.227,-3.0099942684173584,0.628,0.5896119508845867,0.0,-0.0
1630328134.8231692,4.109000205993652,0.0,-0.0,9.255,-3.012584924697876,0.697,0.5896119508845867,0.0,-0.0
1630328134.8382704,4.107999801635742,0.0,-0.0,9.183,-3.0215137004852295,0.707,0.5896129432307189,0.0,-0.0
1630328134.8533952,4.10699987411499,0.0,-0.0,9.205,-3.0146656036376953,0.666,0.5896129432307189,0.0,-0.0
1630328134.869279,4.105000019073486,0.0,-0.0,9.274,-3.009340286254883,0.598,0.5896129432307189,0.0,-0.0
1630328134.88468,4.104000091552734,0.0,-0.0,9.305,-3.0211308002471924,0.546,0.5896102207657847,0.0,-0.0
1630328134.900114,4.103000164031982,0.0,-0.0,9.288,-3.016106367111206,0.539,0.5896095680856581,0.0,-0.0
1630328134.9160936,4.1020002365112305,0.0,-0.0,9.162,-3.0111019611358643,0.349,0.5896095680856581,0.0,-0.0
1630328134.9320614,4.10099983215332,0.0,-0.0,9.124,-3.015669822692871,0.125,0.5896095680856581,0.0,-0.0
1630328134.948209,4.098999977111816,0.0,-0.0,8.636,-3.034675359725952,-0.1,0.589608377457672,0.0,-0.0
1630328134.9641783,4.0980000495910645,0.0,-0.0,8.042,-3.0246782302856445,-0.194,0.589608377457672,0.0,-0.0
1630328134.9815543,4.0970001220703125,0.0,-0.0,8.317,-3.028440237045288,-0.083,0.5896103772470649,0.0,-0.0
1630328134.9964445,4.0960001945495605,0.0,-0.0,8.87,-3.036325216293335,0.167,0.5896103772470649,0.0,-0.0
1630328135.0122721,4.09499979019165,0.0,-0.0,8.936,-3.069816827774048,0.424,0.5896103772470649,0.0,-0.0
1630328135.027903,4.093999862670898,0.0,-0.0,8.781,-3.030327081680298,0.599,0.5896066090716536,0.0,-0.0
1630328135.0440464,4.0920000076293945,0.0,-0.0,8.885,-3.021237373352051,0.693,0.5896066090716536,0.0,-0.0
1630328135.0602982,4.091000080108643,0.0,-0.0,9.009,-3.0200819969177246,0.74,0.5896066090716536,0.0,-0.0
1630328135.0760164,4.090000152587891,0.0,-0.0,8.977,-3.0330958366394043,0.769,0.5896059401471787,0.0,-0.0
1630328135.0918038,4.089000225067139,-0.21987532079219818,-0.0,8.862,-3.0259501934051514,0.785,0.5896059401471787,0.0,-0.0
1630328135.1078553,4.0879998207092285,-0.43953365087509155,-0.0,8.595,-3.0297152996063232,0.763,0.5896059401471787,-0.20800000429153442,-0.0
1630328135.1233761,4.086999893188477,-0.6587581634521484,-0.0,8.396,-3.0371735095977783,0.739,0.5896055362688328,-0.20800000429153442,-0.0
1630328135.1398938,4.085999965667725,-0.8773326277732849,-0.0,8.193,-3.0375304222106934,0.714,0.5896055362688328,-0.656000018119812,-0.0
1630328135.155932,4.085000038146973,-1.095041275024414,-0.0,7.877,-3.040907144546509,0.712,0.5896055362688328,-0.656000018119812,-0.0
1630328135.172172,4.084000110626221,-1.3116692304611206,-0.0,7.546,-3.0350711345672607,0.721,0.5896054071402643,-0.8640000224113464,-0.0
1630328135.1881464,4.084000110626221,-1.5270026922225952,-0.0,7.345,-3.04905366897583,0.74,0.5896054071402643,-1.0880000591278076,-0.0
1630328135.204542,4.084000110626221,-1.7408292293548584,-0.0,7.288,-3.0482077598571777,0.736,0.5896056305273258,-1.2960000038146973,-0.0
1630328135.2201693,4.083000183105469,-1.9529377222061157,-0.0,6.114,-3.012056589126587,0.695,0.5896046874464091,-1.2960000038146973,-0.0
1630328135.2362828,4.084000110626221,-2.163119077682495,-0.0,5.029,-3.0343594551086426,0.63,0.5896077739577128,-1.9520000219345093,-0.0
1630328135.251453,4.084000110626221,-2.3711655139923096,-0.0,3.904,-3.0508852005004883,0.58,0.5896077739577128,-1.9520000219345093,-0.0
1630328135.2668705,4.085000038146973,-2.576871871948242,-0.0,3.726,-3.042400360107422,0.575,0.5896054946858365,-2.368000030517578,-0.0
1630328135.2821524,4.085999965667725,-2.7800352573394775,-0.0,3.834,-3.045288562774658,0.611,0.5896054946858365,-2.368000030517578,-0.0
1630328135.2981868,4.086999893188477,-2.980455160140991,-0.0,3.095,-3.0441620349884033,0.645,0.5896054946858365,-2.368000030517578,-0.0
1630328135.3132598,4.089000225067139,-3.17793345451355,-0.0,1.711,-3.045449733734131,0.65,0.5896026454011214,-2.9760000705718994,-0.0
1630328135.3291416,4.091000080108643,-3.3722758293151855,-0.0,0.392,-3.035895824432373,0.602,0.5896026454011214,-2.9760000705718994,-0.0
1630328135.3449037,4.0929999351501465,-3.5632898807525635,-0.0,-0.748,-3.0404462814331055,0.543,0.5896026454011214,-3.1679999828338623,-0.0
1630328135.3605793,4.0960001945495605,-3.7507874965667725,-0.0,-1.833,-3.0279998779296875,0.526,0.5896043899771343,-3.552000045776367,-0.0
1630328135.3771303,4.098999977111816,-3.9345836639404297,-0.0,-3.357,-3.037973642349243,0.561,0.5896043899771343,-3.552000045776367,-0.0
1630328135.3923485,4.103000164031982,-4.11449670791626,-0.0,-4.294,-3.027848958969116,0.638,0.5896043899771343,-3.552000045776367,-0.0
1630328135.4075391,4.10699987411499,-4.29034948348999,-0.0,-5.198,-3.023860216140747,0.688,0.5896022614671298,-4.111999988555908,-0.0
1630328135.4230785,4.111999988555908,-4.461967945098877,-0.0,-6.028,-2.9696903228759766,0.706,0.5896022614671298,-4.111999988555908,-0.0
1630328135.4386294,4.117000102996826,-4.629183292388916,-0.0,-6.473,-2.8294994831085205,0.707,0.5896022614671298,-4.288000106811523,-0.0
1630328135.4540825,4.122000217437744,-4.791829586029053,-0.0,-6.792,-2.8869736194610596,0.718,0.5894211372640565,-4.447999954223633,-0.0
1630328135.4689825,4.127999782562256,-4.949747562408447,-0.0,-7.164,-2.716574192047119,0.741,0.5894211372640565,-4.624000072479248,-0.0
1630328135.486788,4.133999824523926,-5.102780342102051,-0.0,-7.513,-2.7561256885528564,0.741,0.5894211372640565,-4.943999767303467,-0.0
1630328135.499726,4.139999866485596,-5.250777721405029,-0.3002277910709381,-7.531,-2.254995346069336,0.656,0.5883512041177255,-4.943999767303467,-0.0
1630328135.51537,4.144999980926514,-5.393592834472656,-0.6581563949584961,-7.815,-2.247619390487671,0.515,0.5880459967976006,-5.0879998207092285,-0.30022773146629333
1630328135.5309615,4.150000095367432,-5.531085014343262,-0.9162030816078186,-8.555,-1.6975433826446533,0.306,0.5880459967976006,-5.392000198364258,-0.30022773146629333
1630328135.546948,4.15500020980835,-5.663118839263916,-1.0670528411865234,-8.65,-1.4426366090774536,0.088,0.5880459967976006,-5.392000198364258,-0.6933192014694214
